Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719531699,2000,,Aggregated,533.300000,471.300000,780,860,960,1500,2800,4600,6400,8000,17000,17000,17000,6829,5631,830.0,1688.0101121510131,49.3304590054322,17465.530690009473,940.439449406941
1719531702,2000,GET,/productpage?u=normal,362.600000,321.300000,870,1200,1600,1900,3000,3800,6400,16000,18000,19000,19000,5512,4482,910.0,1850.2587646002783,49.3304590054322,19276.008172979346,995.7427431059507
1719531702,2000,GET,/productpage?u=test,273.200000,247.300000,830,930,1200,1500,2200,3300,4900,6200,17000,18000,18000,3708,3253,810.0,1268.0366339445293,36.70860099373385,17502.440972981276,686.6852750809062
1719531702,2000,,Aggregated,635.800000,568.600000,860,1000,1500,1700,2700,3700,5600,8900,18000,19000,19000,9220,7735,860.0,1616.1069576077139,36.70860099373385,19276.008172979346,871.4493492407809
1719531705,2000,GET,/productpage?u=normal,359.600000,318.200000,1000,1700,1900,2000,2800,3700,6300,9400,18000,19000,19000,6284,5127,1000.0,1844.6342535514877,49.3304590054322,19276.008172979346,981.9253660089115
1719531705,2000,GET,/productpage?u=test,282.700000,251.200000,880,1200,1700,1900,2300,2800,4900,6400,17000,18000,18000,4378,3825,840.0,1344.0668235321448,36.70860099373385,17502.440972981276,703.7352672453175
1719531705,2000,,Aggregated,642.300000,569.400000,920,1500,1900,2000,2600,3200,5700,8800,18000,19000,19000,10662,8952,890.0,1639.0926845564954,36.70860099373385,19276.008172979346,867.6957418870755
1719531708,2000,GET,/productpage?u=normal,308.900000,262.200000,1300,1800,2000,2200,2800,3500,6200,16000,18000,19000,19000,6736,5449,1100.0,1872.9779644384137,49.3304590054322,19276.008172979346,1014.6676068883611
1719531708,2000,GET,/productpage?u=test,270.200000,232.800000,1200,1600,1900,2000,2400,3300,5400,8800,17000,18000,18000,4841,4134,870.0,1411.2307938977096,36.70860099373385,17502.440972981276,801.3055153893823
1719531708,2000,,Aggregated,579.100000,495.000000,1200,1700,1900,2100,2700,3400,5700,15000,18000,19000,19000,11577,9583,960.0,1679.895295993443,36.70860099373385,19276.008172979346,925.4488209380669
1719531711,2000,GET,/productpage?u=normal,282.000000,239.800000,1400,1900,2000,2200,2800,3700,8800,16000,29000,29000,29000,7473,6052,1200.0,1883.0120179210614,22.571687994059175,28897.809196991147,1010.2949284089389
1719531711,2000,GET,/productpage?u=test,257.400000,215.000000,1400,2000,2000,2200,2600,3500,6000,14000,16000,16000,16000,5580,4739,910.0,1455.971551887259,36.70860099373385,17502.440972981276,825.5224014336918
1719531711,2000,,Aggregated,539.400000,454.800000,1400,2000,2000,2200,2700,3700,8600,15000,29000,29000,29000,13053,10791,1000.0,1700.4573714437395,22.571687994059175,28897.809196991147,931.3069026277484
1719531714,2000,GET,/productpage?u=normal,223.200000,179.200000,1300,1800,2000,2100,3000,8500,29000,30000,30000,30000,30000,8049,6525,1200.0,2059.625819352147,22.571687994059175,30461.741772014648,1006.8772518325258
1719531714,2000,GET,/productpage?u=test,210.200000,167.600000,1300,1900,2000,2100,2600,3500,6000,14000,16000,32000,32000,6102,5145,960.0,1471.7161183439846,36.70860099373385,31631.82035498903,855.5137659783677
1719531714,2000,,Aggregated,433.400000,346.800000,1300,1800,2000,2100,2800,4100,16000,30000,30000,32000,32000,14151,11670,1100.0,1806.1154670412343,22.571687994059175,31631.82035498903,941.6083668998657
1719531717,2000,GET,/productpage?u=normal,225.500000,185.200000,1300,1700,2000,2200,3100,8800,30000,30000,31000,32000,32000,8580,6916,1200.0,2047.94296266599,6.4607329841237515,32332.72288599983,1029.132400932401
1719531717,2000,GET,/productpage?u=test,219.100000,175.400000,1300,1700,2000,2100,2600,3300,6200,14000,30000,32000,32000,6607,5525,970.0,1481.1009485788388,36.70860099373385,31631.82035498903,889.7428484940215
1719531717,2000,,Aggregated,444.600000,360.600000,1300,1700,2000,2100,2800,4900,18000,30000,31000,32000,32000,15187,12441,1000.0,1801.3422392134487,6.4607329841237515,32332.72288599983,968.4919338908277
1719531720,2000,GET,/productpage?u=normal,188.400000,146.700000,1100,1500,2100,2400,3700,16000,30000,30000,31000,32000,32000,8905,7136,1200.0,2057.387423061428,6.4607329841237515,32332.72288599983,1051.176417742841
1719531720,2000,GET,/productpage?u=test,181.700000,139.200000,1000,1500,2000,2200,2800,3600,6200,16000,30000,32000,32000,6944,5759,970.0,1507.2752217145853,32.776613981695846,31631.82035498903,923.6732430875576
1719531720,2000,,Aggregated,370.100000,285.900000,1100,1500,2000,2300,3100,6000,29000,30000,31000,32000,32000,15849,12895,1000.0,1816.364069780309,6.4607329841237515,32332.72288599983,995.3128273077166
1719531723,2000,GET,/productpage?u=normal,151.800000,112.900000,1000,1500,2100,2400,3600,6000,15000,28000,32000,32000,32000,9237,7371,1200.0,2081.2039543048827,6.4607329841237515,32332.72288599983,1068.0503410198116
1719531723,2000,GET,/productpage?u=test,144.700000,107.600000,1000,1500,1900,2200,3000,4000,15000,27000,31000,31000,31000,7264,6005,970.0,1539.3543647426266,32.776613981695846,31631.82035498903,935.7204019823788
1719531723,2000,,Aggregated,296.500000,220.500000,1000,1500,2000,2300,3300,5100,15000,28000,31000,32000,32000,16501,13376,1000.0,1842.6732338285362,6.4607329841237515,32332.72288599983,1009.7966183867644
1719531726,2000,GET,/productpage?u=normal,143.200000,107.400000,930,1100,2000,2500,4000,5600,15000,28000,30000,32000,32000,9611,7701,1100.0,2051.1888153792765,6.4607329841237515,32332.72288599983,1051.8683799812716
1719531726,2000,GET,/productpage?u=test,141.200000,109.600000,880,1100,1900,2400,3800,5100,15000,27000,31000,31000,31000,7681,6356,960.0,1564.8740611168446,32.776613981695846,31631.82035498903,931.5690665277958
1719531726,2000,,Aggregated,284.400000,217.000000,880,1100,2000,2400,3900,5300,15000,28000,31000,32000,32000,17292,14057,1000.0,1835.1707938959503,6.4607329841237515,32332.72288599983,998.4321651630812
1719531729,2000,GET,/productpage?u=normal,130.700000,103.900000,480,800,990,1400,3700,4400,12000,15000,30000,32000,32000,10416,8407,1000.0,1956.7674077568263,6.4607329841237515,32332.72288599983,1024.0709485407067
1719531729,2000,GET,/productpage?u=test,136.300000,110.100000,480,720,980,1400,3500,4600,14000,16000,31000,31000,31000,8481,7072,890.0,1485.778942676451,25.469640997471288,31631.82035498903,899.5540620209881
1719531729,2000,,Aggregated,267.000000,214.000000,480,740,990,1400,3700,4500,12000,15000,30000,32000,32000,18897,15479,960.0,1745.3871266356634,6.4607329841237515,32332.72288599983,968.1875959146954
1719531732,2000,GET,/productpage?u=normal,177.900000,149.900000,370,580,860,990,2200,4000,7500,14000,29000,29000,29000,11155,9000,990.0,1900.838192270306,6.4607329841237515,32332.72288599983,1025.500134468848
1719531732,2000,GET,/productpage?u=test,181.600000,155.900000,380,600,860,990,2400,4200,7000,14000,27000,27000,27000,9210,7671,870.0,1440.4369267576712,9.885962004773319,31631.82035498903,903.6606948968513
1719531732,2000,,Aggregated,359.500000,305.800000,370,590,860,990,2300,4100,7300,14000,27000,29000,29000,20365,16671,910.0,1692.6233307249483,6.4607329841237515,32332.72288599983,970.3986741959244
1719531735,2000,GET,/productpage?u=normal,212.200000,179.400000,360,600,860,1500,2200,3400,5800,14000,29000,29000,29000,11566,9257,980.0,1878.83549943395,6.4607329841237515,32332.72288599983,1056.5371779353277
1719531735,2000,GET,/productpage?u=test,214.100000,183.100000,360,580,750,1300,2100,3200,5000,8400,18000,28000,28000,9578,7907,870.0,1432.0469891627502,6.68439400033094,31631.82035498903,939.4264982250992
1719531735,2000,,Aggregated,426.300000,362.500000,360,590,840,1400,2200,3300,5500,14000,28000,29000,29000,21144,17164,910.0,1676.445206614367,6.4607329841237515,32332.72288599983,1003.4873250094589
1719531738,2000,GET,/productpage?u=normal,205.300000,161.700000,580,1400,1800,2000,2600,3000,9000,14000,29000,29000,29000,11733,9286,990.0,1895.9895484540057,6.4607329841237515,32332.72288599983,1100.308872411148
1719531738,2000,GET,/productpage?u=test,197.300000,159.600000,570,1300,1800,2000,2600,3000,5500,14000,28000,28000,28000,9748,7939,870.0,1457.4432705149643,6.68439400033094,31631.82035498903,993.2452810832991
1719531738,2000,,Aggregated,402.600000,321.300000,570,1400,1800,2000,2600,3000,5800,14000,29000,29000,29000,21481,17225,920.0,1696.9788358545266,6.4607329841237515,32332.72288599983,1051.7238024300545
1719531741,2000,GET,/productpage?u=normal,149.400000,98.800000,1700,2300,2600,2800,3000,4400,28000,28000,57000,57000,57000,12015,9419,1000.0,1931.2668495081648,6.4607329841237515,57209.230453998316,1136.3885975863504
1719531741,2000,GET,/productpage?u=test,141.100000,95.800000,1700,2300,2700,2800,3100,5600,28000,28000,57000,57000,57000,10047,8063,880.0,1518.711788074849,6.68439400033094,57188.17149600363,1051.0346372051358
1719531741,2000,,Aggregated,290.500000,194.600000,1700,2300,2600,2800,3100,5200,28000,28000,57000,57000,57000,22062,17482,940.0,1743.389925284604,6.4607329841237515,57209.230453998316,1097.5185386637656
1719531744,2000,GET,/productpage?u=normal,94.900000,45.600000,2200,2700,2800,2900,3800,9400,28000,54000,57000,57000,57000,12302,9555,1000.0,1968.7714139889838,6.4607329841237515,57209.230453998316,1171.2998699398472
1719531744,2000,GET,/productpage?u=test,92.100000,42.400000,2100,2700,2800,2900,3500,8300,28000,29000,57000,57000,57000,10309,8185,890.0,1559.0647792202,6.68439400033094,57188.17149600363,1092.138422737414
1719531744,2000,,Aggregated,187.000000,88.000000,2200,2700,2800,2900,3600,9300,28000,29000,57000,57000,57000,22611,17740,960.0,1781.974470119579,6.4607329841237515,57209.230453998316,1135.2079076555658
1719531747,2000,GET,/productpage?u=normal,88.000000,39.000000,1800,2600,2800,3000,3700,8600,29000,54000,57000,57000,57000,12568,9676,1000.0,1984.2699906446821,6.4607329841237515,57209.230453998316,1203.9159770846595
1719531747,2000,GET,/productpage?u=test,88.100000,37.200000,1900,2600,2900,3000,3500,5800,28000,30000,57000,57000,57000,10591,8315,900.0,1578.3366592943014,6.68439400033094,57188.17149600363,1135.8883013879708
1719531747,2000,,Aggregated,176.100000,76.200000,1900,2600,2800,3000,3600,5900,28000,54000,57000,57000,57000,23159,17991,970.0,1798.6298545277682,6.4607329841237515,57209.230453998316,1172.8057774515307
1719531750,2000,GET,/productpage?u=normal,88.400000,39.000000,1600,2500,3000,3200,3800,5900,27000,30000,58000,58000,58000,12921,9879,1000.0,1999.154681248606,6.4607329841237515,58392.34139898326,1229.9519387044347
1719531750,2000,GET,/productpage?u=test,89.200000,37.800000,1700,2600,3000,3300,3700,4300,27000,30000,58000,58000,58000,10961,8526,900.0,1623.3883090359489,6.68439400033094,58350.67636100575,1170.5096250342121
1719531750,2000,,Aggregated,177.600000,76.800000,1700,2600,3000,3200,3800,5500,27000,30000,58000,58000,58000,23882,18405,970.0,1826.6911017400814,6.4607329841237515,58392.34139898326,1202.6700025123523
1719531753,2000,GET,/productpage?u=normal,111.600000,61.500000,780,1900,2600,3000,3700,4200,15000,28000,56000,58000,58000,13526,10329,1000.0,1976.4379901721945,4.84594699810259,58392.34139898326,1234.9224456602099
1719531753,2000,GET,/productpage?u=test,109.100000,59.400000,770,1900,2700,3100,3600,4100,16000,28000,58000,58000,58000,11538,8959,880.0,1619.602400811008,6.68439400033094,58350.67636100575,1176.2502166753336
1719531753,2000,,Aggregated,220.700000,120.900000,780,1900,2600,3100,3700,4100,15000,28000,58000,58000,58000,25064,19288,940.0,1812.1717505436816,4.84594699810259,58392.34139898326,1207.9131822534312
1719531756,2000,GET,/productpage?u=normal,136.800000,86.200000,860,1700,2100,2500,3600,3900,15000,28000,56000,58000,58000,13912,10549,1000.0,1987.4796512187943,4.84594699810259,58392.34139898326,1261.2962190914318
1719531756,2000,GET,/productpage?u=test,136.200000,85.300000,870,1700,2200,2600,3600,4100,17000,29000,58000,58000,58000,11878,9157,890.0,1649.9113000743944,6.68439400033094,58350.67636100575,1203.5013470281192
1719531756,2000,,Aggregated,273.000000,171.500000,870,1700,2200,2500,3600,4000,15000,28000,58000,58000,58000,25790,19706,950.0,1832.0071085707584,4.84594699810259,58392.34139898326,1234.6778596355177
1719531759,2000,GET,/productpage?u=normal,153.100000,99.900000,660,1400,1800,2100,2900,3700,14000,28000,54000,56000,56000,14373,10848,1000.0,1977.1421767994261,4.84594699810259,58392.34139898326,1278.3562234745705
1719531759,2000,GET,/productpage?u=test,145.500000,96.500000,670,1200,1800,2100,3000,3700,6300,28000,56000,57000,57000,12313,9447,890.0,1651.5886413902008,6.68439400033094,58350.67636100575,1221.8001299439616
1719531759,2000,,Aggregated,298.600000,196.400000,670,1400,1800,2100,2900,3700,6500,28000,56000,57000,57000,26686,20295,950.0,1826.9308044883423,4.84594699810259,58392.34139898326,1252.261073221914
1719531762,2000,GET,/productpage?u=normal,172.900000,119.800000,890,1600,1900,2200,2900,3500,6000,27000,54000,54000,54000,14938,11268,990.0,1962.34640529109,4.84594699810259,58392.34139898326,1281.1270585085017
1719531762,2000,GET,/productpage?u=test,164.100000,114.900000,870,1600,1900,2100,2900,3600,6100,27000,54000,57000,57000,12882,9866,880.0,1651.3144680868563,6.68439400033094,58350.67636100575,1228.386120167676
1719531762,2000,,Aggregated,337.000000,234.700000,880,1600,1900,2200,2900,3600,6100,27000,54000,57000,57000,27820,21134,930.0,1818.3236369566298,4.84594699810259,58392.34139898326,1256.7054636951834
1719531765,2000,GET,/productpage?u=normal,146.100000,93.900000,790,1200,1800,2100,2800,3400,5900,27000,29000,56000,56000,15417,11609,990.0,1940.1851929856675,4.84594699810259,58392.34139898326,1287.664201855095
1719531765,2000,GET,/productpage?u=test,139.500000,90.700000,800,1500,1900,2100,2800,3400,5000,27000,56000,57000,57000,13384,10209,880.0,1635.318976552265,6.68439400033094,58350.67636100575,1242.966303048416
1719531765,2000,,Aggregated,285.600000,184.600000,790,1300,1900,2100,2800,3400,5200,27000,29000,57000,57000,28801,21818,920.0,1798.5120066121265,4.84594699810259,58392.34139898326,1266.892816221659
1719531768,2000,GET,/productpage?u=normal,156.300000,106.000000,810,1500,1700,2000,2600,3200,9400,27000,56000,56000,56000,15864,11898,990.0,1939.6243011352833,4.84594699810259,58392.34139898326,1301.7837871911245
1719531768,2000,GET,/productpage?u=test,155.400000,105.200000,840,1600,1800,2000,2700,3300,15000,27000,29000,56000,56000,13832,10509,890.0,1651.5933382158532,6.68439400033094,58350.67636100575,1257.7027906304222
1719531768,2000,,Aggregated,311.700000,211.200000,820,1500,1800,2000,2600,3300,9700,27000,29000,56000,56000,29696,22407,930.0,1805.463327297012,4.84594699810259,58392.34139898326,1281.2514480064656
1719531771,2000,GET,/productpage?u=normal,159.400000,111.300000,1000,1700,2000,2100,2600,3000,9300,15000,57000,57000,57000,16168,12071,1000.0,1951.4215927463508,4.84594699810259,58392.34139898326,1318.0130504700644
1719531771,2000,GET,/productpage?u=test,162.500000,111.600000,1000,1600,1900,2100,2600,3000,5300,27000,57000,57000,57000,14168,10689,890.0,1667.0221439127977,6.68439400033094,58350.67636100575,1283.919889892716
1719531771,2000,,Aggregated,321.900000,222.900000,1000,1700,1900,2100,2600,3000,8700,27000,57000,57000,57000,30336,22760,950.0,1818.5968501608627,4.84594699810259,58392.34139898326,1302.0903217299579
1719531774,2000,GET,/productpage?u=normal,143.600000,94.500000,1500,1800,2100,2400,3000,3600,15000,27000,57000,57000,57000,16623,12380,1000.0,1956.548551303806,4.84594699810259,58392.34139898326,1326.8077964266379
1719531774,2000,GET,/productpage?u=test,149.100000,96.600000,1400,1800,2100,2400,3000,3800,15000,28000,57000,57000,57000,14676,11042,900.0,1693.1123229767682,6.68439400033094,58350.67636100575,1293.6828836195148
1719531774,2000,,Aggregated,292.700000,191.100000,1500,1800,2100,2400,3000,3800,15000,28000,57000,57000,57000,31299,23422,960.0,1833.0241547758892,4.84594699810259,58392.34139898326,1311.275631809323
1719531777,2000,GET,/productpage?u=normal,140.300000,91.500000,1400,1900,2100,2300,2900,3600,5500,15000,57000,58000,58000,17060,12651,1000.0,1945.287033001937,4.84594699810259,58392.34139898326,1342.5410902696365
1719531777,2000,GET,/productpage?u=test,145.700000,95.800000,1500,1900,2100,2300,3000,3600,5500,15000,57000,57000,57000,15081,11295,910.0,1685.5783804325501,6.68439400033094,58350.67636100575,1309.76758835621
1719531777,2000,,Aggregated,286.000000,187.300000,1500,1900,2100,2300,3000,3600,5500,15000,57000,58000,58000,32141,23946,970.0,1823.4281552632667,4.84594699810259,58392.34139898326,1327.163311658007
1719531780,2000,GET,/productpage?u=normal,128.200000,80.700000,1400,1900,2200,2400,3100,3600,4800,16000,57000,58000,58000,17442,12878,1000.0,1947.1729894802966,4.84594699810259,58392.34139898326,1358.148721476895
1719531780,2000,GET,/productpage?u=test,133.800000,83.300000,1400,1900,2200,2500,3200,3800,14000,27000,56000,58000,58000,15457,11512,910.0,1704.4930578986502,6.68439400033094,58350.67636100575,1330.1371546871967
1719531780,2000,,Aggregated,262.000000,164.000000,1400,1900,2200,2500,3100,3700,9500,17000,57000,58000,58000,32899,24390,980.0,1833.1542137589295,4.84594699810259,58392.34139898326,1344.9879935560352
1719531783,2000,GET,/productpage?u=normal,146.300000,94.000000,1100,1700,2000,2100,2800,3300,3900,5100,27000,58000,58000,18017,13310,1000.0,1924.0507663222554,4.84594699810259,58392.34139898326,1356.3854137758783
1719531783,2000,GET,/productpage?u=test,148.300000,97.100000,1100,1800,2000,2100,2900,3400,5100,14000,27000,58000,58000,16052,11951,920.0,1687.8550916624251,6.68439400033094,58350.67636100575,1331.3929105407426
1719531783,2000,,Aggregated,294.600000,191.100000,1100,1800,2000,2100,2800,3300,3900,14000,27000,58000,58000,34069,25261,980.0,1812.7644658837546,4.84594699810259,58392.34139898326,1344.6099093017112
