request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2469.4414010155015
GET,index,/productpage?u=normal,2159.987024992006
GET,index,/productpage?u=normal,2213.6767669871915
GET,index,/productpage?u=normal,2220.220679009799
GET,index,/productpage?u=test,2162.273630994605
GET,index,/productpage?u=normal,2237.760071991943
GET,index,/productpage?u=normal,2242.0218769984785
GET,index,/productpage?u=normal,2270.2815039956477
GET,index,/productpage?u=test,2523.996761010494
GET,index,/productpage?u=normal,2274.1242140182294
GET,index,/productpage?u=normal,2280.78128900961
GET,index,/productpage?u=normal,2288.614871009486
GET,index,/productpage?u=normal,2298.454349016538
GET,index,/productpage?u=normal,2306.2732810212765
GET,index,/productpage?u=normal,2735.1871090068016
GET,index,/productpage?u=test,2543.404180003563
GET,index,/productpage?u=normal,2309.7761489916593
GET,index,/productpage?u=test,2325.079622998601
GET,index,/productpage?u=normal,2346.9939149799757
GET,index,/productpage?u=test,2734.251468995353
GET,index,/productpage?u=normal,2355.8448419789784
GET,index,/productpage?u=normal,2363.691757986089
GET,index,/productpage?u=normal,2367.113985004835
GET,index,/productpage?u=normal,2367.413400002988
GET,index,/productpage?u=normal,2350.1562279998325
GET,index,/productpage?u=normal,2380.4867250146344
GET,index,/productpage?u=normal,2379.7176999796648
GET,index,/productpage?u=normal,2379.6051560202613
GET,index,/productpage?u=normal,2394.367297005374
GET,index,/productpage?u=normal,2401.9344040134456
GET,index,/productpage?u=normal,2401.413208019221
GET,index,/productpage?u=normal,2379.9735130160116
GET,index,/productpage?u=normal,2408.002154988935
GET,index,/productpage?u=normal,2411.787387012737
GET,index,/productpage?u=normal,2410.660524998093
GET,index,/productpage?u=normal,2420.4360299918335
GET,index,/productpage?u=normal,2421.0319079866167
GET,index,/productpage?u=normal,2416.271501017036
GET,index,/productpage?u=normal,2434.7257160115987
GET,index,/productpage?u=normal,2435.2287579968106
GET,index,/productpage?u=normal,2435.61326598865
GET,index,/productpage?u=normal,2462.3412450018805
GET,index,/productpage?u=normal,2459.6195360063575
GET,index,/productpage?u=normal,2756.987756001763
GET,index,/productpage?u=normal,2472.75959799299
GET,index,/productpage?u=normal,2480.1667220017407
GET,index,/productpage?u=normal,2471.9044599914923
GET,index,/productpage?u=normal,2500.52605298697
GET,index,/productpage?u=test,2760.9943760035094
GET,index,/productpage?u=normal,2490.885682986118
GET,index,/productpage?u=normal,2504.1878309857566
GET,index,/productpage?u=normal,2518.90263101086
GET,index,/productpage?u=normal,2519.555376988137
GET,index,/productpage?u=normal,2533.582236006623
GET,index,/productpage?u=normal,2521.9729900127277
GET,index,/productpage?u=normal,2530.307038978208
GET,index,/productpage?u=test,2427.069680998102
GET,index,/productpage?u=normal,2544.852588995127
GET,index,/productpage?u=test,2758.8965670147445
GET,index,/productpage?u=normal,2565.8630119869485
GET,index,/productpage?u=normal,2559.0069300087634
GET,index,/productpage?u=normal,2566.2095780135132
GET,index,/productpage?u=normal,2566.2970730045345
GET,index,/productpage?u=normal,2581.426869990537
GET,index,/productpage?u=normal,2580.973260977771
GET,index,/productpage?u=normal,2604.770075005945
GET,index,/productpage?u=normal,2599.1171289933845
GET,index,/productpage?u=test,2343.5404619958717
GET,index,/productpage?u=normal,2619.050002977019
GET,index,/productpage?u=normal,2626.039877999574
GET,index,/productpage?u=normal,2627.356287994189
GET,index,/productpage?u=test,2547.9288790083956
GET,index,/productpage?u=normal,2628.3840340038296
GET,index,/productpage?u=normal,2636.1671990016475
GET,index,/productpage?u=normal,2648.265858995728
GET,index,/productpage?u=normal,2631.569519988261
GET,index,/productpage?u=normal,2641.325317992596
GET,index,/productpage?u=normal,2648.9186359976884
GET,index,/productpage?u=normal,2652.290083002299
GET,index,/productpage?u=test,2572.498927998822
GET,index,/productpage?u=test,2557.085344014922
GET,index,/productpage?u=test,2458.1595250056125
GET,index,/productpage?u=normal,2681.913712003734
GET,index,/productpage?u=normal,2465.869251987897
GET,index,/productpage?u=normal,2308.538718003547
GET,index,/productpage?u=normal,2676.6894590109587
GET,index,/productpage?u=test,2509.7272520069964
GET,index,/productpage?u=normal,2688.862611015793
GET,index,/productpage?u=normal,2687.388421007199
GET,index,/productpage?u=normal,2683.4701879997738
GET,index,/productpage?u=test,2450.2892129821703
GET,index,/productpage?u=normal,2710.373278998304
GET,index,/productpage?u=normal,2444.132363976678
GET,index,/productpage?u=normal,2707.344889990054
GET,index,/productpage?u=normal,2724.8623429914005
GET,index,/productpage?u=normal,2750.694146991009
GET,index,/productpage?u=test,2412.1961100026965
GET,index,/productpage?u=normal,2759.8665620025713
GET,index,/productpage?u=normal,2752.750838000793
GET,index,/productpage?u=normal,2334.9720500118565
GET,index,/productpage?u=test,2326.3854430115316
GET,index,/productpage?u=normal,2763.5019989975262
GET,index,/productpage?u=normal,2765.2494169888087
GET,index,/productpage?u=test,2520.23457098403
GET,index,/productpage?u=normal,2775.737449992448
GET,index,/productpage?u=normal,2788.375650998205
GET,index,/productpage?u=normal,2787.8175459918566
GET,index,/productpage?u=normal,2826.3716209912673
GET,index,/productpage?u=normal,2822.764445998473
GET,index,/productpage?u=test,2453.065224981401
GET,index,/productpage?u=normal,2434.6591909998097
GET,index,/productpage?u=test,2519.6075850108173
GET,index,/productpage?u=normal,2836.879422015045
GET,index,/productpage?u=test,2468.156799004646
GET,index,/productpage?u=normal,2859.0366750140674
GET,index,/productpage?u=normal,2686.363351996988
GET,index,/productpage?u=normal,2909.9861420108937
GET,index,/productpage?u=normal,2920.775095000863
GET,index,/productpage?u=test,2714.6014600002673
GET,index,/productpage?u=normal,2953.0228479998186
GET,index,/productpage?u=test,2483.2475619914476
GET,index,/productpage?u=test,2620.9310309786815
GET,index,/productpage?u=test,2636.9340189849027
GET,index,/productpage?u=normal,3005.3899380145594
GET,index,/productpage?u=normal,2511.7870589892846
GET,index,/productpage?u=test,2341.231553000398
GET,index,/productpage?u=normal,3090.087839984335
GET,index,/productpage?u=normal,3090.343643008964
GET,index,/productpage?u=normal,2519.8874440102372
GET,index,/productpage?u=test,2623.5238579974975
GET,index,/productpage?u=normal,3120.2690729987808
GET,index,/productpage?u=normal,2430.307526985416
GET,index,/productpage?u=normal,2885.1835950044915
GET,index,/productpage?u=normal,2704.555271018762
GET,index,/productpage?u=normal,2416.498418984702
GET,index,/productpage?u=test,2648.9821260038298
GET,index,/productpage?u=normal,3158.1511969852727
GET,index,/productpage?u=test,2600.61563400086
GET,index,/productpage?u=test,2843.8255730143283
GET,index,/productpage?u=normal,2446.1832839879207
GET,index,/productpage?u=test,2768.401139008347
GET,index,/productpage?u=test,2648.5653959971387
GET,index,/productpage?u=test,2755.6921530049294
GET,index,/productpage?u=normal,2527.9716000077315
GET,index,/productpage?u=normal,2481.3262360112276
GET,index,/productpage?u=test,2557.0151610008907
GET,index,/productpage?u=normal,2711.860803014133
GET,index,/productpage?u=normal,2505.486889014719
GET,index,/productpage?u=normal,2768.977129017003
GET,index,/productpage?u=normal,2751.821559999371
GET,index,/productpage?u=normal,2775.852738006506
GET,index,/productpage?u=test,2853.608573990641
GET,index,/productpage?u=normal,2598.582939011976
GET,index,/productpage?u=normal,2561.2060809799004
GET,index,/productpage?u=normal,2820.1215360022616
GET,index,/productpage?u=normal,2509.8146869859193
GET,index,/productpage?u=test,2350.2631110022776
GET,index,/productpage?u=normal,2460.9900979849044
GET,index,/productpage?u=test,2614.539820002392
GET,index,/productpage?u=normal,2573.040231014602
GET,index,/productpage?u=test,2898.3877280261368
GET,index,/productpage?u=normal,2615.05089601269
GET,index,/productpage?u=normal,2867.779446009081
GET,index,/productpage?u=normal,2397.868711006595
GET,index,/productpage?u=normal,2603.356250008801
GET,index,/productpage?u=test,2620.525725011248
GET,index,/productpage?u=normal,2666.2780299957376
GET,index,/productpage?u=test,2443.180902977474
GET,index,/productpage?u=normal,2980.892419000156
GET,index,/productpage?u=test,2873.867383983452
GET,index,/productpage?u=test,2593.963908002479
GET,index,/productpage?u=test,2595.0840190052986
GET,index,/productpage?u=normal,2460.0294810079504
GET,index,/productpage?u=test,2462.373546004528
GET,index,/productpage?u=normal,2678.7986499839462
GET,index,/productpage?u=normal,2730.145558976801
GET,index,/productpage?u=test,2471.7902629927266
GET,index,/productpage?u=test,2788.8736430031713
GET,index,/productpage?u=test,2483.4611850092188
GET,index,/productpage?u=normal,2513.3398069883697
GET,index,/productpage?u=normal,2520.5476530245505
GET,index,/productpage?u=normal,2844.3292580195703
GET,index,/productpage?u=test,2940.950837015407
GET,index,/productpage?u=normal,2537.096875021234
GET,index,/productpage?u=normal,2560.3016290115193
GET,index,/productpage?u=normal,2629.052958014654
GET,index,/productpage?u=normal,2629.970432986738
GET,index,/productpage?u=test,2575.053439999465
GET,index,/productpage?u=test,2719.7552300058305
GET,index,/productpage?u=normal,2573.3792019891553
GET,index,/productpage?u=normal,2608.609438990243
GET,index,/productpage?u=normal,3124.7198630007915
GET,index,/productpage?u=normal,2711.9173200044315
GET,index,/productpage?u=test,2639.2644489824306
GET,index,/productpage?u=normal,2717.540440004086
GET,index,/productpage?u=test,2963.428755989298
GET,index,/productpage?u=normal,2655.1714160013944
GET,index,/productpage?u=normal,2724.529193015769
GET,index,/productpage?u=test,2791.664064017823
GET,index,/productpage?u=normal,2739.8589070071466
GET,index,/productpage?u=normal,2744.4122409797274
GET,index,/productpage?u=normal,2760.0836920028087
GET,index,/productpage?u=normal,2763.3751899993513
GET,index,/productpage?u=normal,2701.5017950034235
GET,index,/productpage?u=test,3191.8141370115336
GET,index,/productpage?u=normal,2768.07331899181
GET,index,/productpage?u=normal,2772.9588319780305
GET,index,/productpage?u=normal,2782.525993010495
GET,index,/productpage?u=normal,2799.613634997513
GET,index,/productpage?u=test,3221.1278789909557
GET,index,/productpage?u=normal,2713.0621960095596
GET,index,/productpage?u=test,3218.1263499951456
GET,index,/productpage?u=test,2724.031391000608
GET,index,/productpage?u=normal,2818.2483009877615
GET,index,/productpage?u=normal,2794.5157179783564
GET,index,/productpage?u=normal,2855.2169159811456
GET,index,/productpage?u=normal,2889.716320001753
GET,index,/productpage?u=normal,2867.1834159758873
GET,index,/productpage?u=normal,2877.1013229852542
GET,index,/productpage?u=normal,2909.833271987736
GET,index,/productpage?u=normal,2932.666712993523
GET,index,/productpage?u=test,2838.8442489958834
GET,index,/productpage?u=normal,2933.4630809898954
GET,index,/productpage?u=normal,2902.7211770007852
GET,index,/productpage?u=normal,2940.0197159848176
GET,index,/productpage?u=normal,2949.7690820135176
GET,index,/productpage?u=normal,2920.365299010882
GET,index,/productpage?u=test,2862.6646979828365
GET,index,/productpage?u=normal,2963.850383006502
GET,index,/productpage?u=normal,2967.351036000764
GET,index,/productpage?u=normal,2970.2868920285255
GET,index,/productpage?u=normal,2943.8487700244877
GET,index,/productpage?u=normal,3100.178210006561
GET,index,/productpage?u=normal,3103.9451870019548
GET,index,/productpage?u=normal,3106.3248599821236
GET,index,/productpage?u=normal,3039.978399989195
GET,index,/productpage?u=normal,3104.4397319783457
GET,index,/productpage?u=test,3034.6682030067313
GET,index,/productpage?u=normal,3103.823035984533
GET,index,/productpage?u=normal,3108.7113349931315
GET,index,/productpage?u=normal,3106.3097820151597
GET,index,/productpage?u=normal,3107.4620310100727
GET,index,/productpage?u=normal,3143.67895401665
GET,index,/productpage?u=test,3035.984203015687
GET,index,/productpage?u=normal,3105.260966985952
GET,index,/productpage?u=normal,3105.322233022889
GET,index,/productpage?u=normal,3108.7102430174127
GET,index,/productpage?u=normal,3112.215674977051
GET,index,/productpage?u=normal,3122.219192009652
GET,index,/productpage?u=normal,3131.671726005152
GET,index,/productpage?u=normal,3161.640667996835
GET,index,/productpage?u=normal,3097.7497849962674
GET,index,/productpage?u=normal,3172.7654470014386
GET,index,/productpage?u=normal,3169.759398995666
GET,index,/productpage?u=normal,3182.029975025216
GET,index,/productpage?u=normal,3192.22265901044
GET,index,/productpage?u=normal,3213.367254997138
GET,index,/productpage?u=normal,3210.9132429759484
GET,index,/productpage?u=normal,3224.732519011013
GET,index,/productpage?u=normal,3223.2801409845706
GET,index,/productpage?u=normal,3231.6247489943635
GET,index,/productpage?u=normal,3231.0168600233737
GET,index,/productpage?u=normal,3247.8421529813204
GET,index,/productpage?u=normal,3250.743393000448
GET,index,/productpage?u=normal,3263.544453016948
GET,index,/productpage?u=normal,3272.6473650254775
GET,index,/productpage?u=normal,3274.741497996729
GET,index,/productpage?u=normal,3309.3704659841023
GET,index,/productpage?u=normal,3330.270651000319
GET,index,/productpage?u=normal,3346.692121005617
GET,index,/productpage?u=normal,3351.0530019993894
GET,index,/productpage?u=normal,3355.4486869834363
GET,index,/productpage?u=normal,3369.9886570102535
GET,index,/productpage?u=normal,3391.9103649968747
GET,index,/productpage?u=normal,3397.278461023234
GET,index,/productpage?u=normal,3422.110633982811
GET,index,/productpage?u=normal,3437.259925995022
GET,index,/productpage?u=normal,3455.7169289910235
GET,index,/productpage?u=normal,3457.7394050138537
GET,index,/productpage?u=test,3250.5103519943077
GET,index,/productpage?u=normal,3443.9079349976964
GET,index,/productpage?u=normal,3476.8609029997606
GET,index,/productpage?u=normal,3526.4312119979877
GET,index,/productpage?u=normal,3516.578690003371
GET,index,/productpage?u=normal,3220.7804109784774
GET,index,/productpage?u=normal,3365.3261059953365
GET,index,/productpage?u=normal,3570.717612019507
GET,index,/productpage?u=normal,3609.3521300063003
GET,index,/productpage?u=test,3241.0341430222616
GET,index,/productpage?u=normal,3636.577371013118
GET,index,/productpage?u=test,3343.975070019951
GET,index,/productpage?u=normal,3372.697682993021
GET,index,/productpage?u=normal,3452.4502670101356
GET,index,/productpage?u=normal,3428.1337890133727
GET,index,/productpage?u=normal,3705.9618379862513
GET,index,/productpage?u=normal,3707.6737380120903
GET,index,/productpage?u=normal,3719.110886013368
GET,index,/productpage?u=normal,3720.502109004883
GET,index,/productpage?u=normal,3733.4578820155
GET,index,/productpage?u=normal,3742.7783950115554
GET,index,/productpage?u=test,3362.7836350060534
GET,index,/productpage?u=test,3411.355665011797
GET,index,/productpage?u=normal,3781.1886990093626
GET,index,/productpage?u=normal,3781.566534016747
GET,index,/productpage?u=test,3382.6393130002543
GET,index,/productpage?u=normal,3425.377354986267
GET,index,/productpage?u=normal,3420.376892987406
GET,index,/productpage?u=normal,3787.0982009917498
GET,index,/productpage?u=normal,3345.4111670143902
GET,index,/productpage?u=test,3407.9468160052784
GET,index,/productpage?u=normal,3803.9019829884637
GET,index,/productpage?u=normal,3804.3209449970163
GET,index,/productpage?u=normal,3818.7530020077247
GET,index,/productpage?u=normal,3136.0147719969973
GET,index,/productpage?u=normal,3315.778570016846
GET,index,/productpage?u=normal,3470.7113670010585
GET,index,/productpage?u=test,3463.1104260042775
GET,index,/productpage?u=test,3536.76882002037
GET,index,/productpage?u=normal,3359.10810099449
GET,index,/productpage?u=normal,3917.088624992175
GET,index,/productpage?u=test,3319.2734019830823
GET,index,/productpage?u=normal,3181.6326630068943
GET,index,/productpage?u=normal,3629.0245999989565
GET,index,/productpage?u=normal,3976.043528993614
GET,index,/productpage?u=normal,3032.2661380050704
GET,index,/productpage?u=test,3527.224171004491
