request_type,request_context,name,response_time
GET,index,/productpage?u=normal,932.6967780070845
GET,index,/productpage?u=test,878.2015960023273
GET,index,/productpage?u=test,896.5763399901334
GET,index,/productpage?u=normal,872.7650809742045
GET,index,/productpage?u=test,852.3461489821784
GET,index,/productpage?u=test,856.0568800021429
GET,index,/productpage?u=normal,933.3039259945508
GET,index,/productpage?u=test,908.6172120005358
GET,index,/productpage?u=test,909.7363890032284
GET,index,/productpage?u=normal,917.9759580001701
GET,index,/productpage?u=test,916.3329389994033
GET,index,/productpage?u=normal,911.5476050064899
GET,index,/productpage?u=normal,887.3467080120463
GET,index,/productpage?u=test,929.6074839949142
GET,index,/productpage?u=normal,928.8449919840787
GET,index,/productpage?u=normal,996.5154989913572
GET,index,/productpage?u=test,966.8747809773777
GET,index,/productpage?u=normal,921.4279589941725
GET,index,/productpage?u=test,923.9044039859436
GET,index,/productpage?u=test,1030.0752220209688
GET,index,/productpage?u=test,1004.7759579902049
GET,index,/productpage?u=normal,986.222496983828
GET,index,/productpage?u=test,967.483602988068
GET,index,/productpage?u=test,933.9015470177401
GET,index,/productpage?u=normal,1008.3022590260953
GET,index,/productpage?u=test,1037.2556679940317
GET,index,/productpage?u=test,1018.9166420022957
GET,index,/productpage?u=normal,1043.0237209948245
GET,index,/productpage?u=normal,1028.0202660069335
GET,index,/productpage?u=normal,1003.6128670035396
GET,index,/productpage?u=test,1008.0118399928324
GET,index,/productpage?u=normal,1056.3293839804828
GET,index,/productpage?u=test,1055.6872890156228
GET,index,/productpage?u=normal,1112.0746600208804
GET,index,/productpage?u=normal,1112.1560239989776
GET,index,/productpage?u=test,1127.14667597902
GET,index,/productpage?u=normal,1137.5844639842398
GET,index,/productpage?u=normal,1142.9578190145548
GET,index,/productpage?u=normal,1157.045701984316
GET,index,/productpage?u=normal,1129.3824460008182
GET,index,/productpage?u=test,1121.9722559908405
GET,index,/productpage?u=normal,1074.417886993615
GET,index,/productpage?u=test,1124.3143469910137
GET,index,/productpage?u=normal,1168.4944340086076
GET,index,/productpage?u=normal,1160.5632480059285
GET,index,/productpage?u=normal,1039.8594330181368
GET,index,/productpage?u=normal,1039.4535849918611
GET,index,/productpage?u=test,1083.7290420022327
GET,index,/productpage?u=normal,1040.5350110086147
GET,index,/productpage?u=test,1181.1831800150685
GET,index,/productpage?u=test,1073.7001480010804
GET,index,/productpage?u=normal,1140.0464210018981
GET,index,/productpage?u=test,1151.1254319921136
GET,index,/productpage?u=normal,1129.987260006601
GET,index,/productpage?u=test,1102.656812989153
GET,index,/productpage?u=normal,1083.2925970025826
GET,index,/productpage?u=test,989.1726759960875
GET,index,/productpage?u=normal,1065.3256229998078
GET,index,/productpage?u=test,1070.7277150067966
GET,index,/productpage?u=test,1062.2299969836604
GET,index,/productpage?u=normal,1159.6598979958799
GET,index,/productpage?u=test,965.5530599993654
GET,index,/productpage?u=test,1083.0732110189274
GET,index,/productpage?u=normal,966.5794619941153
GET,index,/productpage?u=normal,966.2261029880028
GET,index,/productpage?u=normal,1099.9563040095381
GET,index,/productpage?u=normal,968.4955470147543
GET,index,/productpage?u=normal,996.1167149886023
GET,index,/productpage?u=test,889.2668609914836
GET,index,/productpage?u=test,953.7297810020391
GET,index,/productpage?u=normal,872.381865978241
GET,index,/productpage?u=normal,895.8811949996743
GET,index,/productpage?u=test,960.1598259760067
GET,index,/productpage?u=test,813.478574011242
GET,index,/productpage?u=normal,932.2305049863644
GET,index,/productpage?u=normal,903.4562169981655
GET,index,/productpage?u=normal,854.189256002428
GET,index,/productpage?u=test,823.8236070028506
GET,index,/productpage?u=test,898.0884110205807
GET,index,/productpage?u=normal,953.8442470075097
GET,index,/productpage?u=normal,847.3341070057359
GET,index,/productpage?u=test,928.2449950114824
GET,index,/productpage?u=test,843.9577080134768
GET,index,/productpage?u=normal,838.2265160034876
GET,index,/productpage?u=normal,821.8260670255404
GET,index,/productpage?u=normal,844.5133799978066
GET,index,/productpage?u=test,824.729740008479
GET,index,/productpage?u=normal,834.9009749945253
GET,index,/productpage?u=normal,837.6569279935211
GET,index,/productpage?u=normal,850.4697690077592
GET,index,/productpage?u=test,909.0207440021913
GET,index,/productpage?u=normal,878.2255820115097
GET,index,/productpage?u=test,971.1434959899634
GET,index,/productpage?u=normal,939.9183000205085
GET,index,/productpage?u=normal,932.5828220171388
GET,index,/productpage?u=normal,920.4095809836872
GET,index,/productpage?u=test,941.4313530141953
GET,index,/productpage?u=normal,1018.2097130164038
GET,index,/productpage?u=normal,877.0899829978589
GET,index,/productpage?u=test,983.3872999879532
GET,index,/productpage?u=test,899.2915069975425
GET,index,/productpage?u=test,1031.0029570246115
GET,index,/productpage?u=test,906.90653398633
GET,index,/productpage?u=normal,959.4974330102559
GET,index,/productpage?u=test,971.7705319926608
GET,index,/productpage?u=test,900.6761560158338
GET,index,/productpage?u=test,998.8822769955732
GET,index,/productpage?u=normal,1050.4441390221473
GET,index,/productpage?u=normal,985.295380000025
GET,index,/productpage?u=normal,1190.8337970089633
GET,index,/productpage?u=test,1147.100598027464
GET,index,/productpage?u=normal,1156.3084880181123
GET,index,/productpage?u=test,1202.676594024524
GET,index,/productpage?u=normal,1159.538470004918
GET,index,/productpage?u=normal,1193.3093710104004
GET,index,/productpage?u=normal,1263.6492799792904
GET,index,/productpage?u=test,1229.624306986807
GET,index,/productpage?u=normal,1188.0107170145493
GET,index,/productpage?u=normal,1269.8378289933316
GET,index,/productpage?u=test,1236.2835859821644
GET,index,/productpage?u=normal,1298.2345140189864
GET,index,/productpage?u=normal,1251.6338170098606
GET,index,/productpage?u=normal,1195.7307219854556
GET,index,/productpage?u=normal,1233.4974749828689
GET,index,/productpage?u=test,1213.3964050153736
GET,index,/productpage?u=normal,1159.0177430189215
GET,index,/productpage?u=test,1086.0935849777889
GET,index,/productpage?u=normal,1210.318522003945
GET,index,/productpage?u=normal,1097.5127099954989
GET,index,/productpage?u=test,1214.3631439830642
GET,index,/productpage?u=normal,1331.5628780110274
GET,index,/productpage?u=normal,1331.5978750179056
GET,index,/productpage?u=normal,1279.970569012221
GET,index,/productpage?u=test,1236.9432229897939
GET,index,/productpage?u=test,1247.8603089984972
GET,index,/productpage?u=test,1389.682047010865
GET,index,/productpage?u=normal,1391.3468369864859
GET,index,/productpage?u=test,1352.5672069808934
GET,index,/productpage?u=test,1224.334367987467
GET,index,/productpage?u=test,1452.980142988963
GET,index,/productpage?u=test,1458.7854070123285
GET,index,/productpage?u=test,1297.981134004658
GET,index,/productpage?u=test,1385.7159320032224
GET,index,/productpage?u=normal,1304.8449810012244
GET,index,/productpage?u=test,1377.6962599949911
GET,index,/productpage?u=test,1250.6759150128346
GET,index,/productpage?u=test,1274.3584400159307
GET,index,/productpage?u=test,1261.4656790101435
GET,index,/productpage?u=test,1393.5966030112468
GET,index,/productpage?u=normal,1267.3997160163708
GET,index,/productpage?u=test,1237.2667659947183
GET,index,/productpage?u=test,1236.5847660112195
GET,index,/productpage?u=test,1167.1045540133491
GET,index,/productpage?u=test,1106.0002080048434
GET,index,/productpage?u=normal,1206.9285770121496
GET,index,/productpage?u=test,1182.2989299835172
GET,index,/productpage?u=normal,1136.73089700751
GET,index,/productpage?u=test,1280.6874749949202
GET,index,/productpage?u=test,930.032656993717
GET,index,/productpage?u=test,936.6248690057546
GET,index,/productpage?u=normal,1243.4354269935284
GET,index,/productpage?u=normal,855.1598130143248
GET,index,/productpage?u=test,976.1195809987839
GET,index,/productpage?u=normal,987.089856993407
GET,index,/productpage?u=normal,1011.3370199978817
GET,index,/productpage?u=normal,927.9953540244605
GET,index,/productpage?u=test,949.669799010735
GET,index,/productpage?u=test,960.7988240022678
GET,index,/productpage?u=test,892.1528509818017
GET,index,/productpage?u=normal,935.7045679935254
GET,index,/productpage?u=normal,907.4713619775139
GET,index,/productpage?u=normal,907.1530700020958
GET,index,/productpage?u=normal,891.2193759751972
GET,index,/productpage?u=normal,962.0403639855795
GET,index,/productpage?u=test,1009.1077719989698
GET,index,/productpage?u=normal,960.3872450243216
GET,index,/productpage?u=test,936.4546870056074
GET,index,/productpage?u=test,942.4221469962504
GET,index,/productpage?u=normal,1016.6161980014294
GET,index,/productpage?u=test,994.7011960030068
GET,index,/productpage?u=normal,834.4119880057406
GET,index,/productpage?u=normal,1006.652717012912
GET,index,/productpage?u=test,937.520212988602
GET,index,/productpage?u=test,937.3484169773292
GET,index,/productpage?u=test,955.9700390091166
GET,index,/productpage?u=normal,861.0962829843629
GET,index,/productpage?u=normal,673.6338250047993
GET,index,/productpage?u=normal,847.7526679926086
GET,index,/productpage?u=test,681.9178980076686
GET,index,/productpage?u=normal,808.637573994929
GET,index,/productpage?u=test,687.039086013101
GET,index,/productpage?u=normal,732.796297990717
GET,index,/productpage?u=test,733.796048007207
GET,index,/productpage?u=test,688.5965440014843
GET,index,/productpage?u=test,741.1993140121922
GET,index,/productpage?u=test,754.7748800134286
GET,index,/productpage?u=normal,679.0001379849855
GET,index,/productpage?u=test,783.8290090148803
GET,index,/productpage?u=normal,749.8487800185103
GET,index,/productpage?u=test,802.2784240019973
GET,index,/productpage?u=normal,806.7910109821241
GET,index,/productpage?u=test,744.3955820053816
GET,index,/productpage?u=test,824.2490690026898
GET,index,/productpage?u=normal,827.9985639965162
GET,index,/productpage?u=normal,801.8122199864592
GET,index,/productpage?u=test,783.1979239999782
GET,index,/productpage?u=normal,813.7680600048043
GET,index,/productpage?u=normal,781.8916529940907
GET,index,/productpage?u=test,854.8217219940852
GET,index,/productpage?u=normal,848.4122060181107
GET,index,/productpage?u=normal,852.7553820167668
GET,index,/productpage?u=test,876.8034399836324
GET,index,/productpage?u=normal,839.9462880042847
GET,index,/productpage?u=test,888.7565149925649
GET,index,/productpage?u=test,865.0461159995757
GET,index,/productpage?u=normal,900.5240380065516
GET,index,/productpage?u=test,853.7933350016829
GET,index,/productpage?u=normal,865.0505840196274
GET,index,/productpage?u=normal,883.4763240010943
GET,index,/productpage?u=test,909.4706040050369
GET,index,/productpage?u=test,860.0638399948366
GET,index,/productpage?u=normal,938.8702959986404
GET,index,/productpage?u=test,886.7369740037248
GET,index,/productpage?u=normal,977.3469630163163
GET,index,/productpage?u=normal,942.022098985035
GET,index,/productpage?u=test,1034.7227639867924
GET,index,/productpage?u=normal,950.7572970178444
GET,index,/productpage?u=test,809.301911998773
GET,index,/productpage?u=normal,918.2388629997149
GET,index,/productpage?u=normal,827.8581089980435
GET,index,/productpage?u=normal,856.8776930042077
GET,index,/productpage?u=normal,805.8465739886742
GET,index,/productpage?u=normal,853.6714959773235
GET,index,/productpage?u=test,1045.2429779979866
GET,index,/productpage?u=test,844.7767280158587
GET,index,/productpage?u=test,932.0651220041327
GET,index,/productpage?u=normal,885.3201539895963
GET,index,/productpage?u=test,887.8628739912529
GET,index,/productpage?u=normal,902.1086360153276
GET,index,/productpage?u=test,870.9364509850275
GET,index,/productpage?u=test,914.7767839895096
GET,index,/productpage?u=test,948.4412349993363
GET,index,/productpage?u=normal,900.4420620040037
GET,index,/productpage?u=normal,852.4377709836699
GET,index,/productpage?u=normal,882.8800870105624
GET,index,/productpage?u=normal,940.7270090014208
GET,index,/productpage?u=normal,918.1899710092694
GET,index,/productpage?u=test,832.2623409912921
GET,index,/productpage?u=normal,811.2352890020702
GET,index,/productpage?u=normal,824.8906649823766
GET,index,/productpage?u=test,846.8982210033573
GET,index,/productpage?u=normal,866.4022409939207
GET,index,/productpage?u=normal,812.2242399840616
GET,index,/productpage?u=test,827.0192420168314
GET,index,/productpage?u=normal,889.6888679882977
GET,index,/productpage?u=normal,840.7366140163504
GET,index,/productpage?u=normal,851.0854329797439
GET,index,/productpage?u=normal,844.4554090092424
GET,index,/productpage?u=normal,904.0920689876657
GET,index,/productpage?u=test,836.6727250104304
GET,index,/productpage?u=test,785.4521789995488
GET,index,/productpage?u=test,921.4479350193869
GET,index,/productpage?u=test,845.2312979788985
GET,index,/productpage?u=normal,1013.5204700054601
GET,index,/productpage?u=test,854.3785139918327
GET,index,/productpage?u=normal,879.9899989971891
GET,index,/productpage?u=normal,796.7468870047014
GET,index,/productpage?u=test,827.1770799765363
GET,index,/productpage?u=normal,819.4693970144726
GET,index,/productpage?u=test,925.0041530176532
GET,index,/productpage?u=normal,820.3153880022
GET,index,/productpage?u=normal,862.5146969861817
GET,index,/productpage?u=normal,813.4084510093089
GET,index,/productpage?u=normal,804.8597669985611
GET,index,/productpage?u=test,770.6526079855394
GET,index,/productpage?u=test,810.978713008808
GET,index,/productpage?u=normal,836.6638279985636
GET,index,/productpage?u=test,865.3832839918323
GET,index,/productpage?u=normal,783.8935889885761
GET,index,/productpage?u=test,733.596290985588
GET,index,/productpage?u=normal,849.5513500238303
GET,index,/productpage?u=normal,812.7191870007664
GET,index,/productpage?u=test,777.1033530007116
GET,index,/productpage?u=normal,756.5639539971016
GET,index,/productpage?u=test,744.6681570145302
GET,index,/productpage?u=normal,830.7098429941107
GET,index,/productpage?u=test,783.8720389991067
GET,index,/productpage?u=test,761.7067429819144
GET,index,/productpage?u=normal,907.7896430098917
GET,index,/productpage?u=test,724.4953209883533
GET,index,/productpage?u=test,759.9799259915017
GET,index,/productpage?u=normal,813.6110030172858
GET,index,/productpage?u=normal,753.0913529917598
GET,index,/productpage?u=normal,761.1127599957399
GET,index,/productpage?u=test,792.3985109955538
GET,index,/productpage?u=test,741.0467959998641
GET,index,/productpage?u=test,736.9369909865782
GET,index,/productpage?u=normal,796.2316430057399
GET,index,/productpage?u=test,778.294376010308
GET,index,/productpage?u=test,798.6044519930147
GET,index,/productpage?u=test,732.7550490153953
GET,index,/productpage?u=normal,729.7481099958532
GET,index,/productpage?u=test,658.9249960088637
GET,index,/productpage?u=normal,755.0609500030987
GET,index,/productpage?u=test,619.5902379986364
GET,index,/productpage?u=test,815.287025005091
GET,index,/productpage?u=normal,734.1764270095155
GET,index,/productpage?u=test,836.5812720148824
GET,index,/productpage?u=test,758.6348220065702
GET,index,/productpage?u=test,640.2183449827135
GET,index,/productpage?u=normal,645.621759002097
GET,index,/productpage?u=test,639.2372389964294
GET,index,/productpage?u=test,612.3776010063011
GET,index,/productpage?u=test,648.5498679976445
GET,index,/productpage?u=normal,602.238979015965
GET,index,/productpage?u=normal,677.8388200036716
GET,index,/productpage?u=test,682.7120200032368
GET,index,/productpage?u=normal,642.0036729832646
GET,index,/productpage?u=test,583.4197349904571
GET,index,/productpage?u=test,580.214210000122
GET,index,/productpage?u=normal,594.9167069920804
GET,index,/productpage?u=normal,579.363780998392
GET,index,/productpage?u=test,545.8681000163779
GET,index,/productpage?u=test,630.045179015724
GET,index,/productpage?u=normal,586.5418229950592
GET,index,/productpage?u=normal,593.854526989162
GET,index,/productpage?u=test,609.9625529896002
GET,index,/productpage?u=test,506.85703300405294
GET,index,/productpage?u=normal,598.7334479868878
GET,index,/productpage?u=test,618.8333460013382
GET,index,/productpage?u=test,625.9173279977404
GET,index,/productpage?u=normal,543.0094809853472
GET,index,/productpage?u=test,476.4841310097836
GET,index,/productpage?u=test,554.1676430148073
GET,index,/productpage?u=test,549.7987470007502
GET,index,/productpage?u=test,550.2905070025008
GET,index,/productpage?u=normal,567.774447001284
GET,index,/productpage?u=normal,552.8436269960366
GET,index,/productpage?u=normal,571.505954983877
GET,index,/productpage?u=normal,592.3327479977161
GET,index,/productpage?u=normal,615.1070760097355
GET,index,/productpage?u=normal,615.32910601818
GET,index,/productpage?u=test,542.1167430176865
GET,index,/productpage?u=test,636.8136329983827
GET,index,/productpage?u=normal,609.9125590117183
GET,index,/productpage?u=normal,664.1644790070131
GET,index,/productpage?u=normal,626.376007014187
GET,index,/productpage?u=normal,628.640759998234
GET,index,/productpage?u=normal,614.9459909938741
GET,index,/productpage?u=test,686.4873119920958
GET,index,/productpage?u=normal,655.9654570010025
GET,index,/productpage?u=test,659.9867159966379
GET,index,/productpage?u=test,693.2188880164176
GET,index,/productpage?u=test,698.1226060015615
GET,index,/productpage?u=normal,727.3705910192803
GET,index,/productpage?u=test,707.8336789854802
GET,index,/productpage?u=test,721.1957590188831
GET,index,/productpage?u=normal,758.5994449909776
GET,index,/productpage?u=test,768.8412319985218
GET,index,/productpage?u=test,720.2275070012547
GET,index,/productpage?u=normal,722.0423399994615
GET,index,/productpage?u=normal,732.0335130207241
GET,index,/productpage?u=test,717.172158008907
GET,index,/productpage?u=test,738.9904760057107
GET,index,/productpage?u=test,768.2821039925329
GET,index,/productpage?u=test,800.7454219914507
GET,index,/productpage?u=test,758.693873998709
GET,index,/productpage?u=test,724.9028930091299
GET,index,/productpage?u=test,761.0107869841158
GET,index,/productpage?u=test,783.2092249882407
GET,index,/productpage?u=test,809.9336960003711
GET,index,/productpage?u=test,765.6786589941476
GET,index,/productpage?u=normal,712.0551250118297
GET,index,/productpage?u=test,749.7274490015116
GET,index,/productpage?u=test,792.4413210130297
GET,index,/productpage?u=test,762.9259910027031
GET,index,/productpage?u=normal,776.7618969955947
GET,index,/productpage?u=test,865.5396179819945
GET,index,/productpage?u=normal,823.6718970001675
GET,index,/productpage?u=test,771.860401990125
GET,index,/productpage?u=normal,800.722048006719
GET,index,/productpage?u=test,870.2454419981223
GET,index,/productpage?u=test,871.534129983047
GET,index,/productpage?u=test,857.4113599897828
GET,index,/productpage?u=test,860.1894860039465
GET,index,/productpage?u=normal,885.3136090037879
GET,index,/productpage?u=normal,959.1980850091204
GET,index,/productpage?u=normal,713.3116530021653
GET,index,/productpage?u=normal,742.1588999859523
GET,index,/productpage?u=test,743.0538139888085
GET,index,/productpage?u=normal,768.4100350015797
GET,index,/productpage?u=test,763.6070380103774
GET,index,/productpage?u=normal,779.0809239959344
GET,index,/productpage?u=test,811.1798340105452
GET,index,/productpage?u=normal,912.6029400213156
GET,index,/productpage?u=test,914.9755190010183
GET,index,/productpage?u=normal,864.0521650086157
GET,index,/productpage?u=normal,667.0062660123222
GET,index,/productpage?u=test,677.4154999875464
GET,index,/productpage?u=normal,799.9949030054267
GET,index,/productpage?u=normal,600.3237559925765
GET,index,/productpage?u=normal,872.2283139941283
GET,index,/productpage?u=normal,646.8834950064775
GET,index,/productpage?u=test,876.0121520026587
GET,index,/productpage?u=normal,666.1473310086876
GET,index,/productpage?u=normal,690.9385040053166
GET,index,/productpage?u=test,671.9304329890292
GET,index,/productpage?u=normal,710.7237879827153
GET,index,/productpage?u=test,608.3941050164867
GET,index,/productpage?u=normal,621.902812999906
GET,index,/productpage?u=normal,704.7454160056077
GET,index,/productpage?u=test,578.129097004421
GET,index,/productpage?u=test,599.8466829769313
GET,index,/productpage?u=test,976.0819890070707
GET,index,/productpage?u=test,849.2821109830402
GET,index,/productpage?u=normal,628.7315919762477
GET,index,/productpage?u=normal,923.8742949964944
GET,index,/productpage?u=normal,684.0057170193177
GET,index,/productpage?u=test,848.7456459843088
GET,index,/productpage?u=test,716.9830999919213
GET,index,/productpage?u=test,782.708056998672
GET,index,/productpage?u=normal,661.4325109985657
GET,index,/productpage?u=normal,644.0622979716863
