request_type,request_context,name,response_time
GET,index,/productpage?u=test,1854.7860339749604
GET,index,/productpage?u=test,1920.4650709871203
GET,index,/productpage?u=normal,1599.015365995001
GET,index,/productpage?u=normal,1927.5593899947125
GET,index,/productpage?u=normal,1855.1069109817035
GET,index,/productpage?u=test,1226.1148300021887
GET,index,/productpage?u=normal,1631.6371329885442
GET,index,/productpage?u=test,1895.2951199898962
GET,index,/productpage?u=test,1950.2522650000174
GET,index,/productpage?u=test,1233.918761019595
GET,index,/productpage?u=normal,1444.3915440060664
GET,index,/productpage?u=normal,1156.4740700123366
GET,index,/productpage?u=normal,1197.354168019956
GET,index,/productpage?u=normal,1392.7119290165137
GET,index,/productpage?u=normal,1670.7540649804287
GET,index,/productpage?u=normal,1233.162913005799
GET,index,/productpage?u=test,1341.3504959899
GET,index,/productpage?u=normal,1341.7622050037608
GET,index,/productpage?u=test,1602.5139039848
GET,index,/productpage?u=normal,1392.4537709972356
GET,index,/productpage?u=normal,1433.0818920279853
GET,index,/productpage?u=normal,1382.3186100053135
GET,index,/productpage?u=normal,1204.0119509911165
GET,index,/productpage?u=normal,1045.5619730055332
GET,index,/productpage?u=normal,1212.5033929769415
GET,index,/productpage?u=normal,1272.2062750253826
GET,index,/productpage?u=normal,1078.5914899897762
GET,index,/productpage?u=normal,1239.3113220168743
GET,index,/productpage?u=test,1124.1620200162288
GET,index,/productpage?u=test,1130.3618260135408
GET,index,/productpage?u=test,1349.7153090138454
GET,index,/productpage?u=normal,1179.3374769913498
GET,index,/productpage?u=normal,1113.3119160076603
GET,index,/productpage?u=test,1383.8507990003563
GET,index,/productpage?u=normal,1227.3324730049353
GET,index,/productpage?u=normal,1071.8376629811246
GET,index,/productpage?u=normal,1039.2059799924027
GET,index,/productpage?u=test,1129.3733170023188
GET,index,/productpage?u=normal,1248.695984017104
GET,index,/productpage?u=normal,1194.8374479834456
GET,index,/productpage?u=normal,1229.0069419832435
GET,index,/productpage?u=test,1411.2459879834205
GET,index,/productpage?u=test,1170.2691340178717
GET,index,/productpage?u=test,1159.987666993402
GET,index,/productpage?u=test,1178.5116760001983
GET,index,/productpage?u=normal,1079.860310012009
GET,index,/productpage?u=normal,1085.7104960014112
GET,index,/productpage?u=normal,1108.0135539814364
GET,index,/productpage?u=normal,1228.1850760045927
GET,index,/productpage?u=test,1118.323826987762
GET,index,/productpage?u=normal,1062.7355180040468
GET,index,/productpage?u=normal,1052.9471029876731
GET,index,/productpage?u=normal,1236.1240449827164
GET,index,/productpage?u=normal,1041.4439930173103
GET,index,/productpage?u=normal,1152.1577250096016
GET,index,/productpage?u=test,1011.0314050107263
GET,index,/productpage?u=test,1135.8110759756528
GET,index,/productpage?u=normal,1088.636881991988
GET,index,/productpage?u=normal,1065.0456380099058
GET,index,/productpage?u=normal,1145.555857976433
GET,index,/productpage?u=normal,1137.4129350006115
GET,index,/productpage?u=test,924.173088016687
GET,index,/productpage?u=test,1041.6876240051351
GET,index,/productpage?u=test,1093.495322013041
GET,index,/productpage?u=normal,1111.2782699929085
GET,index,/productpage?u=test,989.6206560079008
GET,index,/productpage?u=test,956.153679988347
GET,index,/productpage?u=normal,962.309895985527
GET,index,/productpage?u=test,928.2394089968875
GET,index,/productpage?u=normal,912.7642360108439
GET,index,/productpage?u=test,1025.50066501135
GET,index,/productpage?u=normal,961.4402190200053
GET,index,/productpage?u=test,1031.778379023308
GET,index,/productpage?u=test,1015.5153569940012
GET,index,/productpage?u=test,980.578410992166
GET,index,/productpage?u=normal,1015.0336349906866
GET,index,/productpage?u=normal,995.4588279942982
GET,index,/productpage?u=test,1005.9631280018948
GET,index,/productpage?u=test,980.7418700074777
GET,index,/productpage?u=test,957.5773820106406
GET,index,/productpage?u=test,1058.916712005157
GET,index,/productpage?u=test,828.1912990205456
GET,index,/productpage?u=test,1100.4281850182451
GET,index,/productpage?u=test,906.0996379994322
GET,index,/productpage?u=normal,1013.4011360059958
GET,index,/productpage?u=normal,1025.7125049829483
GET,index,/productpage?u=test,855.0652019912377
GET,index,/productpage?u=normal,921.612673002528
GET,index,/productpage?u=normal,998.4892400098033
GET,index,/productpage?u=normal,800.9265559958294
GET,index,/productpage?u=test,861.1127119802404
GET,index,/productpage?u=test,945.9752639813814
GET,index,/productpage?u=normal,914.8494199907873
GET,index,/productpage?u=normal,875.3932949912269
GET,index,/productpage?u=test,843.0179349961691
GET,index,/productpage?u=normal,965.4628979915287
GET,index,/productpage?u=test,883.5395950009115
GET,index,/productpage?u=test,850.2192870073486
GET,index,/productpage?u=test,901.3236840255558
GET,index,/productpage?u=test,851.2384849891532
GET,index,/productpage?u=normal,891.3050229893997
GET,index,/productpage?u=normal,869.3783469789196
GET,index,/productpage?u=test,928.4013129945379
GET,index,/productpage?u=test,921.9990629935637
GET,index,/productpage?u=normal,835.6947430002037
GET,index,/productpage?u=test,866.7701529921032
GET,index,/productpage?u=test,895.8699590002652
GET,index,/productpage?u=test,1007.8226740006357
GET,index,/productpage?u=normal,847.7473809907679
GET,index,/productpage?u=normal,905.0848679908086
GET,index,/productpage?u=test,937.597338022897
GET,index,/productpage?u=normal,882.4109690031037
GET,index,/productpage?u=test,864.7128820011858
GET,index,/productpage?u=normal,895.7215379923582
GET,index,/productpage?u=normal,885.4096819995902
GET,index,/productpage?u=normal,893.2393029972445
GET,index,/productpage?u=test,948.131975979777
GET,index,/productpage?u=test,912.1737169916742
GET,index,/productpage?u=normal,937.2419669816736
GET,index,/productpage?u=test,874.6101440046914
GET,index,/productpage?u=normal,953.4171719860751
GET,index,/productpage?u=test,817.7635650208686
GET,index,/productpage?u=normal,897.4727710010484
GET,index,/productpage?u=test,791.4047459780704
GET,index,/productpage?u=test,883.0245510034729
GET,index,/productpage?u=normal,965.9130910004023
GET,index,/productpage?u=normal,856.9816689996514
GET,index,/productpage?u=normal,892.7916760148946
GET,index,/productpage?u=test,864.3030379898846
GET,index,/productpage?u=test,978.3123729866929
GET,index,/productpage?u=test,913.1698519922793
GET,index,/productpage?u=test,877.9097359802108
GET,index,/productpage?u=test,908.6142859887332
GET,index,/productpage?u=normal,929.247504012892
GET,index,/productpage?u=test,961.5481939981692
GET,index,/productpage?u=test,953.0150940117892
GET,index,/productpage?u=normal,953.4602150088176
GET,index,/productpage?u=test,964.2537720210385
GET,index,/productpage?u=normal,957.0119519776199
GET,index,/productpage?u=test,928.3553780114744
GET,index,/productpage?u=test,889.3072750070132
GET,index,/productpage?u=test,863.5409770067781
GET,index,/productpage?u=normal,811.9752159982454
GET,index,/productpage?u=test,906.7301629984286
GET,index,/productpage?u=normal,861.449891992379
GET,index,/productpage?u=normal,944.5170679828152
GET,index,/productpage?u=test,908.7509849923663
GET,index,/productpage?u=test,906.5283089876175
GET,index,/productpage?u=normal,992.9746479901951
GET,index,/productpage?u=test,1004.5890580222476
GET,index,/productpage?u=normal,1068.729775986867
GET,index,/productpage?u=test,938.192353991326
GET,index,/productpage?u=normal,919.4313670159318
GET,index,/productpage?u=normal,915.7537900027819
GET,index,/productpage?u=normal,1060.908119980013
GET,index,/productpage?u=test,969.9861949775368
GET,index,/productpage?u=normal,948.0625060095917
GET,index,/productpage?u=test,966.7550840240438
GET,index,/productpage?u=test,1058.8805440056603
GET,index,/productpage?u=test,1011.1165270209312
GET,index,/productpage?u=normal,1038.1430069974158
GET,index,/productpage?u=normal,1155.011632014066
GET,index,/productpage?u=test,1226.3604550098535
GET,index,/productpage?u=test,1190.5758759821765
GET,index,/productpage?u=test,1177.6692520070355
GET,index,/productpage?u=test,1134.889862005366
GET,index,/productpage?u=test,1182.7271199726965
GET,index,/productpage?u=normal,1197.7117940259632
GET,index,/productpage?u=normal,1174.664729012875
GET,index,/productpage?u=test,1202.690922014881
GET,index,/productpage?u=normal,1072.5269079848658
GET,index,/productpage?u=normal,1124.1682010004297
GET,index,/productpage?u=test,1095.2649689861573
GET,index,/productpage?u=normal,1030.6083659816068
GET,index,/productpage?u=normal,1132.3038399859797
GET,index,/productpage?u=test,1071.0209689859767
GET,index,/productpage?u=test,1077.95601701946
GET,index,/productpage?u=test,1074.0425350086298
GET,index,/productpage?u=normal,1085.9882310032845
GET,index,/productpage?u=normal,1104.5277400116902
GET,index,/productpage?u=normal,998.1009059993085
GET,index,/productpage?u=test,923.546901991358
GET,index,/productpage?u=test,963.8507109775674
GET,index,/productpage?u=test,1041.9582359900232
GET,index,/productpage?u=normal,990.9073190065101
GET,index,/productpage?u=normal,973.6261510115582
GET,index,/productpage?u=test,1076.0456749994773
GET,index,/productpage?u=normal,991.3971550122369
GET,index,/productpage?u=test,1004.2055530066136
GET,index,/productpage?u=test,988.1866420037113
GET,index,/productpage?u=test,1001.9855329883285
GET,index,/productpage?u=normal,971.029357984662
GET,index,/productpage?u=normal,1032.6428640109953
GET,index,/productpage?u=test,959.5207700040191
GET,index,/productpage?u=normal,1050.461518985685
GET,index,/productpage?u=test,1089.6869369898923
GET,index,/productpage?u=test,991.9313759892248
GET,index,/productpage?u=normal,999.2685639881529
GET,index,/productpage?u=normal,1024.7365680115763
GET,index,/productpage?u=test,953.1995519937482
GET,index,/productpage?u=normal,967.1747369866353
GET,index,/productpage?u=test,936.0613230091985
GET,index,/productpage?u=test,1003.8119190139696
GET,index,/productpage?u=normal,1028.145346994279
GET,index,/productpage?u=normal,808.0225790035911
GET,index,/productpage?u=normal,904.4405199820176
GET,index,/productpage?u=normal,1046.0420390008949
GET,index,/productpage?u=normal,959.0157940110657
GET,index,/productpage?u=test,854.7473920043558
GET,index,/productpage?u=normal,944.2902790033258
GET,index,/productpage?u=normal,674.5832089800388
GET,index,/productpage?u=test,838.0084700183943
GET,index,/productpage?u=test,607.041390001541
GET,index,/productpage?u=test,692.8993060137145
GET,index,/productpage?u=test,718.5416599968448
GET,index,/productpage?u=test,710.3343449998647
GET,index,/productpage?u=test,633.5186739743222
GET,index,/productpage?u=normal,641.1809170094784
GET,index,/productpage?u=normal,726.8093189923093
GET,index,/productpage?u=normal,706.7241569748148
GET,index,/productpage?u=normal,692.3661360051483
GET,index,/productpage?u=test,680.1384180143941
GET,index,/productpage?u=test,657.470831007231
GET,index,/productpage?u=normal,610.8273909776472
GET,index,/productpage?u=normal,625.5324560042936
GET,index,/productpage?u=normal,693.6561670154333
GET,index,/productpage?u=test,669.3869410082698
GET,index,/productpage?u=normal,627.6015710027423
GET,index,/productpage?u=normal,658.3612640097272
GET,index,/productpage?u=test,589.2387360217981
GET,index,/productpage?u=test,583.5687200014945
GET,index,/productpage?u=test,641.7423289967701
GET,index,/productpage?u=normal,727.1486509998795
GET,index,/productpage?u=test,685.9949759964366
GET,index,/productpage?u=normal,712.2734439908527
GET,index,/productpage?u=normal,660.7177830010187
GET,index,/productpage?u=test,652.3604039975908
GET,index,/productpage?u=normal,623.085308005102
GET,index,/productpage?u=test,656.5973590186331
GET,index,/productpage?u=normal,663.9680200023577
GET,index,/productpage?u=test,642.7108609932475
GET,index,/productpage?u=normal,615.5546539812349
GET,index,/productpage?u=test,595.2382039977238
GET,index,/productpage?u=normal,652.8490189812146
GET,index,/productpage?u=test,659.9190130073112
GET,index,/productpage?u=test,729.0098719822709
GET,index,/productpage?u=test,672.8621440124698
GET,index,/productpage?u=normal,710.0077380018774
GET,index,/productpage?u=test,708.6416140082292
GET,index,/productpage?u=test,670.1409379893448
GET,index,/productpage?u=test,611.5495779959019
GET,index,/productpage?u=normal,665.191826003138
GET,index,/productpage?u=test,650.5215060024057
GET,index,/productpage?u=normal,625.2433200133964
GET,index,/productpage?u=test,605.0462959974539
GET,index,/productpage?u=test,629.6215319889598
GET,index,/productpage?u=test,626.2929960212205
GET,index,/productpage?u=test,667.9454249970149
GET,index,/productpage?u=normal,663.2322899822611
GET,index,/productpage?u=normal,736.4733190042898
GET,index,/productpage?u=test,751.3533159799408
GET,index,/productpage?u=normal,743.4428420092445
GET,index,/productpage?u=normal,742.7051269914955
GET,index,/productpage?u=normal,734.6010280016344
GET,index,/productpage?u=test,690.9862880129367
GET,index,/productpage?u=normal,692.5396849983372
GET,index,/productpage?u=test,676.0987660090905
GET,index,/productpage?u=normal,760.5474959709682
GET,index,/productpage?u=test,717.5365290022455
GET,index,/productpage?u=normal,739.694463001797
GET,index,/productpage?u=normal,780.3858929837588
GET,index,/productpage?u=test,772.1131659927778
GET,index,/productpage?u=test,798.9151930087246
GET,index,/productpage?u=normal,808.7303689972032
GET,index,/productpage?u=test,818.6399539990816
GET,index,/productpage?u=test,772.3404950229451
GET,index,/productpage?u=test,771.7319939984009
GET,index,/productpage?u=normal,778.492493001977
GET,index,/productpage?u=test,834.7498259972781
GET,index,/productpage?u=normal,810.7515310111921
GET,index,/productpage?u=normal,772.7172480081208
GET,index,/productpage?u=normal,809.3419450160582
GET,index,/productpage?u=test,809.603761008475
GET,index,/productpage?u=normal,788.7809029780328
GET,index,/productpage?u=test,839.8532900027931
GET,index,/productpage?u=normal,857.2218030167278
GET,index,/productpage?u=test,898.2054769876413
GET,index,/productpage?u=test,854.9041090009268
GET,index,/productpage?u=normal,917.7571609907318
GET,index,/productpage?u=test,860.4655590024777
GET,index,/productpage?u=normal,898.8997300039046
GET,index,/productpage?u=test,930.8018449810334
GET,index,/productpage?u=test,932.15925199911
GET,index,/productpage?u=normal,909.8910320026334
GET,index,/productpage?u=test,896.93499400164
GET,index,/productpage?u=test,946.1124060035218
GET,index,/productpage?u=test,930.7397980010137
GET,index,/productpage?u=normal,918.906042992603
GET,index,/productpage?u=normal,929.9341239966452
GET,index,/productpage?u=normal,952.3472790024243
GET,index,/productpage?u=normal,1000.279205996776
GET,index,/productpage?u=test,1020.6536960031372
GET,index,/productpage?u=test,996.778244007146
GET,index,/productpage?u=test,968.7851539929397
GET,index,/productpage?u=test,944.6479259931948
GET,index,/productpage?u=test,1012.2228889958933
GET,index,/productpage?u=normal,1007.3111579986289
GET,index,/productpage?u=test,1035.5213790026028
GET,index,/productpage?u=normal,886.4558319910429
GET,index,/productpage?u=test,976.1157390021253
GET,index,/productpage?u=normal,871.5962449787185
GET,index,/productpage?u=test,886.8434449832421
GET,index,/productpage?u=test,886.3823029969353
GET,index,/productpage?u=test,880.437848973088
GET,index,/productpage?u=test,896.3073759805411
GET,index,/productpage?u=test,899.5332089834847
GET,index,/productpage?u=normal,916.4767689944711
GET,index,/productpage?u=test,1014.2757320136297
GET,index,/productpage?u=test,964.8628339928109
GET,index,/productpage?u=test,997.5856620003469
GET,index,/productpage?u=normal,935.572788992431
GET,index,/productpage?u=test,921.8039849947672
GET,index,/productpage?u=normal,940.3932179848198
GET,index,/productpage?u=test,893.3086440083571
GET,index,/productpage?u=test,1011.1561320081819
GET,index,/productpage?u=normal,1009.5916609861888
GET,index,/productpage?u=test,928.5558369883802
GET,index,/productpage?u=test,947.1484950045124
GET,index,/productpage?u=test,1008.3631179877557
GET,index,/productpage?u=normal,1017.7866530138999
GET,index,/productpage?u=normal,973.683889984386
GET,index,/productpage?u=normal,974.676186015131
GET,index,/productpage?u=normal,888.4638010058552
GET,index,/productpage?u=test,930.3454920009244
GET,index,/productpage?u=normal,872.6223749981727
GET,index,/productpage?u=test,1044.806723977672
GET,index,/productpage?u=normal,874.0520589926746
GET,index,/productpage?u=test,887.5465849996544
GET,index,/productpage?u=normal,1000.710963999154
GET,index,/productpage?u=test,850.6780059833545
GET,index,/productpage?u=normal,905.2729960239958
GET,index,/productpage?u=test,835.1415389915928
GET,index,/productpage?u=test,865.6427730165888
GET,index,/productpage?u=normal,795.6112629908603
GET,index,/productpage?u=normal,802.2805390064605
GET,index,/productpage?u=test,840.2244019962382
GET,index,/productpage?u=test,927.0450290059671
GET,index,/productpage?u=normal,848.2152369979303
GET,index,/productpage?u=test,810.3980830055661
GET,index,/productpage?u=test,812.3730100051034
GET,index,/productpage?u=test,769.6362389833666
GET,index,/productpage?u=test,778.1412469921634
GET,index,/productpage?u=normal,799.3285160046071
GET,index,/productpage?u=test,774.2309500172269
GET,index,/productpage?u=test,773.836163978558
GET,index,/productpage?u=normal,784.004448010819
GET,index,/productpage?u=test,852.2309729887638
GET,index,/productpage?u=test,809.972138988087
GET,index,/productpage?u=normal,799.4588409783319
GET,index,/productpage?u=test,818.7366269994527
GET,index,/productpage?u=normal,798.5209579928778
GET,index,/productpage?u=test,803.0003989988472
GET,index,/productpage?u=normal,773.9448099746369
GET,index,/productpage?u=normal,788.175086985575
GET,index,/productpage?u=normal,840.7661059754901
GET,index,/productpage?u=normal,726.6063550196122
GET,index,/productpage?u=normal,666.7331609933171
GET,index,/productpage?u=normal,708.2194550021086
GET,index,/productpage?u=test,828.481959993951
GET,index,/productpage?u=test,739.1983439738397
GET,index,/productpage?u=normal,774.5032960083336
GET,index,/productpage?u=normal,670.0920249859337
GET,index,/productpage?u=normal,615.0014559971169
GET,index,/productpage?u=test,599.4129810133018
GET,index,/productpage?u=test,705.8490519993939
GET,index,/productpage?u=normal,583.8333200081252
GET,index,/productpage?u=test,717.9085530224256
GET,index,/productpage?u=normal,607.9115669999737
GET,index,/productpage?u=normal,633.1606370222289
GET,index,/productpage?u=test,646.4409370091744
GET,index,/productpage?u=test,661.668621993158
GET,index,/productpage?u=normal,665.9384889935609
GET,index,/productpage?u=normal,657.9141289985273
GET,index,/productpage?u=normal,658.235497015994
GET,index,/productpage?u=normal,707.7728399890475
GET,index,/productpage?u=test,690.9641860111151
GET,index,/productpage?u=test,659.598805999849
GET,index,/productpage?u=test,705.8288129919674
GET,index,/productpage?u=normal,718.8587799901143
GET,index,/productpage?u=test,719.7713759960607
GET,index,/productpage?u=test,751.2834029912483
GET,index,/productpage?u=normal,673.0455410142895
GET,index,/productpage?u=normal,668.7610069930088
GET,index,/productpage?u=test,755.5237140040845
GET,index,/productpage?u=test,731.5507479943335
GET,index,/productpage?u=test,705.562359013129
GET,index,/productpage?u=normal,638.9840110205114
GET,index,/productpage?u=normal,641.3070959970355
GET,index,/productpage?u=normal,662.8317809954751
GET,index,/productpage?u=test,688.5277560213581
GET,index,/productpage?u=test,780.8150640048552
GET,index,/productpage?u=test,658.3916429954115
GET,index,/productpage?u=normal,731.7834180139471
GET,index,/productpage?u=test,705.8799189981073
GET,index,/productpage?u=normal,648.540418012999
GET,index,/productpage?u=normal,706.8475090200081
GET,index,/productpage?u=normal,795.2179790008813
GET,index,/productpage?u=test,752.2322479926515
GET,index,/productpage?u=test,749.2743130133022
GET,index,/productpage?u=test,771.8653659976553
GET,index,/productpage?u=normal,822.794931998942
GET,index,/productpage?u=test,837.1282349980902
GET,index,/productpage?u=test,823.0117929924745
GET,index,/productpage?u=normal,767.6770630059764
GET,index,/productpage?u=normal,757.0296330086421
GET,index,/productpage?u=normal,782.3983799898997
GET,index,/productpage?u=test,754.5495119993575
GET,index,/productpage?u=test,777.148358989507
GET,index,/productpage?u=normal,774.86940799281
GET,index,/productpage?u=test,740.050024993252
GET,index,/productpage?u=normal,761.940781987505
GET,index,/productpage?u=normal,719.6300899959169
GET,index,/productpage?u=test,713.7945400027093
GET,index,/productpage?u=test,782.5702350237407
GET,index,/productpage?u=test,729.609366011573
GET,index,/productpage?u=test,776.947628997732
GET,index,/productpage?u=normal,761.3432320067659
GET,index,/productpage?u=normal,701.1476089828648
GET,index,/productpage?u=normal,760.098056984134
GET,index,/productpage?u=test,756.3037290237844
GET,index,/productpage?u=test,704.6718939964194
GET,index,/productpage?u=test,729.2032370169181
GET,index,/productpage?u=normal,698.7759330077097
GET,index,/productpage?u=normal,734.1194170003291
GET,index,/productpage?u=normal,786.9773520214949
GET,index,/productpage?u=test,772.7173879975453
GET,index,/productpage?u=test,829.7927700041328
GET,index,/productpage?u=normal,659.1981780075002
GET,index,/productpage?u=normal,763.2808279886376
GET,index,/productpage?u=test,790.9440750081558
GET,index,/productpage?u=normal,728.7791970011313
GET,index,/productpage?u=normal,794.4303300173488
GET,index,/productpage?u=normal,734.3140750017483
GET,index,/productpage?u=test,750.5657869915012
GET,index,/productpage?u=test,784.5152939844411
GET,index,/productpage?u=test,743.1165160087403
GET,index,/productpage?u=test,684.1949720110279
GET,index,/productpage?u=test,736.8149060057476
GET,index,/productpage?u=normal,756.7529200168792
GET,index,/productpage?u=test,711.0700069752056
GET,index,/productpage?u=test,519.6903989999555
GET,index,/productpage?u=test,655.2795869938564
GET,index,/productpage?u=test,622.7391439897474
GET,index,/productpage?u=test,573.0162399995606
GET,index,/productpage?u=test,538.4856419987045
GET,index,/productpage?u=normal,649.6409089886583
GET,index,/productpage?u=normal,736.3931589934509
GET,index,/productpage?u=test,553.5250300017651
GET,index,/productpage?u=test,552.8479400090873
GET,index,/productpage?u=test,545.0318260118365
GET,index,/productpage?u=normal,541.2726439826656
GET,index,/productpage?u=test,782.9244149907026
GET,index,/productpage?u=normal,532.4936379911378
GET,index,/productpage?u=test,551.7038560064975
GET,index,/productpage?u=normal,584.7173529909924
GET,index,/productpage?u=test,592.7136690006591
GET,index,/productpage?u=test,571.106917981524
GET,index,/productpage?u=test,569.7569850017317
GET,index,/productpage?u=normal,577.5317109946627
GET,index,/productpage?u=normal,642.2618119977415
GET,index,/productpage?u=test,616.7795910150744
GET,index,/productpage?u=normal,666.9356049969792
GET,index,/productpage?u=test,685.4308089823462
GET,index,/productpage?u=test,657.3972920014057
GET,index,/productpage?u=normal,617.2208549978677
GET,index,/productpage?u=test,686.0716009978205
GET,index,/productpage?u=normal,646.51574898744
GET,index,/productpage?u=test,634.8963399941567
GET,index,/productpage?u=test,686.3718699896708
GET,index,/productpage?u=test,596.9944459793624
GET,index,/productpage?u=normal,501.0569639853202
GET,index,/productpage?u=test,536.7031999921892
GET,index,/productpage?u=normal,610.4140800016467
GET,index,/productpage?u=normal,626.0460279881954
GET,index,/productpage?u=test,542.6543469948228
GET,index,/productpage?u=test,546.9064799835905
GET,index,/productpage?u=normal,666.9484690064564
GET,index,/productpage?u=normal,721.9806060020346
GET,index,/productpage?u=normal,588.3988169953227
GET,index,/productpage?u=normal,558.8790370093193
GET,index,/productpage?u=normal,491.8973679887131
GET,index,/productpage?u=normal,504.8811960150488
GET,index,/productpage?u=test,594.0880779817235
GET,index,/productpage?u=test,534.5613179961219
GET,index,/productpage?u=test,575.6326089904178
GET,index,/productpage?u=test,591.4575110073201
GET,index,/productpage?u=normal,628.4624290128704
GET,index,/productpage?u=normal,614.9102229974233
GET,index,/productpage?u=normal,614.8955559765454
GET,index,/productpage?u=normal,615.1116950204596
GET,index,/productpage?u=normal,606.3770329928957
GET,index,/productpage?u=test,600.4397420038003
GET,index,/productpage?u=normal,656.4129200123716
GET,index,/productpage?u=normal,646.5025229845196
GET,index,/productpage?u=test,647.6424600114115
GET,index,/productpage?u=normal,663.7236579845194
GET,index,/productpage?u=normal,609.2615390080027
GET,index,/productpage?u=normal,668.3801260078326
GET,index,/productpage?u=test,660.8546520001255
GET,index,/productpage?u=test,671.7095939966384
GET,index,/productpage?u=test,631.8616489879787
GET,index,/productpage?u=normal,664.3928840057924
GET,index,/productpage?u=normal,679.6815440175124
GET,index,/productpage?u=normal,632.4044759967364
GET,index,/productpage?u=test,703.1611569982488
