Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719517343,50,,Aggregated,65.400000,0.000000,660,710,750,790,1100,1300,1600,1800,1900,1900,1900,1424,0,750.0,830.1100424353975,321.89831999130547,2176.0890550212935,4921.255617977528
1719517346,50,GET,/productpage?u=normal,35.500000,0.000000,620,670,700,720,790,970,1000,1000,1100,1100,1100,864,0,740.0,837.3994878319435,349.86986601143144,2176.0890550212935,4913.060185185185
1719517346,50,GET,/productpage?u=test,35.200000,0.000000,610,660,690,700,750,880,990,1000,1000,1000,1000,788,0,690.0,767.9996310841401,321.89831999130547,1775.5615890200716,4931.116751269035
1719517346,50,,Aggregated,70.700000,0.000000,620,660,690,710,770,950,1000,1000,1100,1100,1100,1652,0,710.0,804.2959242016353,321.89831999130547,2176.0890550212935,4921.673123486683
1719517349,50,GET,/productpage?u=normal,39.600000,0.000000,630,670,700,720,820,970,1000,1000,1100,1100,1100,973,0,720.0,817.1758257255055,349.86986601143144,2176.0890550212935,4917.564234326825
1719517349,50,GET,/productpage?u=test,38.700000,0.000000,620,660,690,700,740,940,1000,1000,1000,1000,1000,915,0,690.0,752.0603479150825,321.89831999130547,1775.5615890200716,4932.146448087432
1719517349,50,,Aggregated,78.300000,0.000000,620,660,690,710,780,960,1000,1000,1100,1100,1100,1888,0,700.0,785.6182715959837,321.89831999130547,2176.0890550212935,4924.631355932203
1719517352,50,GET,/productpage?u=normal,39.100000,0.000000,630,660,700,730,830,960,1000,1000,1100,1100,1100,1100,0,700.0,796.4454380990355,349.86986601143144,2176.0890550212935,4919.945454545455
1719517352,50,GET,/productpage?u=test,39.700000,0.000000,620,660,690,700,760,910,1000,1000,1000,1000,1000,1026,0,670.0,739.610939830715,321.89831999130547,1775.5615890200716,4936.054580896686
1719517352,50,,Aggregated,78.800000,0.000000,630,660,690,710,800,950,1000,1000,1100,1100,1100,2126,0,680.0,769.0173124060454,321.89831999130547,2176.0890550212935,4927.719661335842
1719517355,50,GET,/productpage?u=normal,39.700000,0.000000,640,670,700,730,830,960,1000,1000,1100,1100,1100,1223,0,680.0,780.4401697997068,349.86986601143144,2176.0890550212935,4927.164349959117
1719517355,50,GET,/productpage?u=test,38.300000,0.000000,630,660,690,700,760,910,1000,1000,1000,1000,1000,1144,0,660.0,726.9101787159934,321.89831999130547,1775.5615890200716,4939.625874125874
1719517355,50,,Aggregated,78.000000,0.000000,630,670,690,710,790,950,1000,1000,1100,1100,1100,2367,0,670.0,754.5684715319552,321.89831999130547,2176.0890550212935,4933.187156738488
1719517358,50,GET,/productpage?u=normal,40.000000,0.000000,630,660,690,710,770,840,910,1200,1400,1400,1400,1304,0,670.0,775.5531424907732,349.86986601143144,2176.0890550212935,4936.061349693252
1719517358,50,GET,/productpage?u=test,38.600000,0.000000,620,650,680,710,770,860,1200,1300,1500,1500,1500,1238,0,660.0,726.0060946437623,321.89831999130547,1775.5615890200716,4941.382875605816
1719517358,50,,Aggregated,78.600000,0.000000,630,660,690,710,770,840,1100,1300,1500,1500,1500,2542,0,670.0,751.4228335865248,321.89831999130547,2176.0890550212935,4938.653029110937
1719517361,50,GET,/productpage?u=normal,37.200000,0.000000,660,720,770,820,950,1200,1300,1400,1400,1400,1400,1423,0,690.0,781.5672255340667,349.86986601143144,2176.0890550212935,4932.85031623331
1719517361,50,GET,/productpage?u=test,35.900000,0.000000,630,680,750,790,900,1200,1400,1400,1500,1500,1500,1315,0,660.0,732.7790967414523,321.89831999130547,1775.5615890200716,4945.2
1719517361,50,,Aggregated,73.100000,0.000000,640,710,760,810,920,1200,1400,1400,1500,1500,1500,2738,0,670.0,758.1353813549988,321.89831999130547,2176.0890550212935,4938.781592403214
1719517364,50,GET,/productpage?u=normal,36.000000,0.000000,720,830,880,910,1000,1200,1300,1400,1400,1400,1400,1533,0,690.0,780.467312748868,349.86986601143144,2176.0890550212935,4931.294194390085
1719517364,50,GET,/productpage?u=test,33.200000,0.000000,670,790,870,900,1000,1200,1400,1400,1500,1500,1500,1407,0,660.0,733.0789092274566,321.89831999130547,1775.5615890200716,4945.883439943142
1719517364,50,,Aggregated,69.200000,0.000000,700,820,870,900,1000,1200,1400,1400,1500,1500,1500,2940,0,680.0,757.7885767779072,321.89831999130547,2176.0890550212935,4938.27619047619
1719517367,50,GET,/productpage?u=normal,35.000000,0.000000,740,840,900,930,1100,1200,1300,1400,1400,1400,1400,1624,0,690.0,776.8206720996791,349.86986601143144,2176.0890550212935,4930.009852216749
1719517367,50,GET,/productpage?u=test,30.800000,0.000000,730,820,890,920,1000,1200,1400,1400,1500,1500,1500,1521,0,670.0,731.812176401645,321.89831999130547,1775.5615890200716,4948.195923734385
1719517367,50,,Aggregated,65.800000,0.000000,740,830,890,920,1000,1200,1400,1400,1500,1500,1500,3145,0,680.0,755.053447312173,321.89831999130547,2176.0890550212935,4938.805087440382
1719517370,50,GET,/productpage?u=normal,33.200000,0.000000,750,890,960,1000,1400,1600,1700,1800,1900,1900,1900,1668,0,700.0,793.9122339316051,349.86986601143144,2176.0890550212935,4928.791366906475
1719517370,50,GET,/productpage?u=test,30.400000,0.000000,740,900,970,1000,1500,1600,1700,1800,1800,1800,1800,1576,0,670.0,755.874307595676,321.89831999130547,1823.796840995783,4944.36040609137
1719517370,50,,Aggregated,63.600000,0.000000,740,890,960,1000,1500,1600,1700,1800,1900,1900,1900,3244,0,690.0,775.4326494971353,321.89831999130547,2176.0890550212935,4936.355117139334
1719517373,50,GET,/productpage?u=normal,26.800000,0.000000,730,930,1100,1200,1600,1700,1900,2000,2000,2000,2000,1793,0,690.0,794.7767036915525,349.86986601143144,2176.0890550212935,4927.387618516453
1719517373,50,GET,/productpage?u=test,27.600000,0.000000,720,930,1100,1200,1600,1700,1800,1800,2000,2000,2000,1670,0,670.0,756.3384764339297,321.89831999130547,1967.0142079994548,4940.019161676647
1719517373,50,,Aggregated,54.400000,0.000000,720,930,1100,1200,1600,1700,1800,1900,2000,2000,2000,3463,0,680.0,776.2402210117302,321.89831999130547,2176.0890550212935,4933.479064395033
1719517376,50,GET,/productpage?u=normal,30.500000,0.000000,560,610,960,1100,1600,1700,1900,2000,2000,2000,2000,1942,0,670.0,774.4643769690232,349.86986601143144,2176.0890550212935,4928.638516992791
1719517376,50,GET,/productpage?u=test,28.300000,0.000000,580,650,1000,1200,1600,1700,1800,1800,2000,2000,2000,1798,0,650.0,740.4769939308198,321.89831999130547,1967.0142079994548,4940.647385984427
1719517376,50,,Aggregated,58.800000,0.000000,570,620,1000,1100,1600,1700,1800,1900,2000,2000,2000,3740,0,660.0,758.1249880110868,321.89831999130547,2176.0890550212935,4934.411764705882
1719517379,50,GET,/productpage?u=normal,34.600000,0.000000,540,580,600,610,1000,1600,1800,1900,2000,2000,2000,2076,0,660.0,759.4477972788055,349.86986601143144,2176.0890550212935,4931.439306358381
1719517379,50,GET,/productpage?u=test,30.800000,0.000000,550,580,600,620,790,1600,1700,1800,2000,2000,2000,1942,0,640.0,726.4760450631942,321.89831999130547,1967.0142079994548,4940.479917610711
1719517379,50,,Aggregated,65.400000,0.000000,550,580,600,610,850,1600,1800,1900,2000,2000,2000,4018,0,650.0,743.5117239082928,321.89831999130547,2176.0890550212935,4935.808860129418
1719517382,50,GET,/productpage?u=normal,43.400000,0.000000,530,570,590,600,620,660,720,740,870,870,870,2225,0,650.0,744.8988277181522,234.1415699920617,2176.0890550212935,4930.90606741573
1719517382,50,GET,/productpage?u=test,39.800000,0.000000,540,570,590,600,630,680,700,740,880,880,880,2077,0,640.0,713.50020617755,278.68805002071895,1967.0142079994548,4942.660568127107
1719517382,50,,Aggregated,83.200000,0.000000,540,570,590,600,630,670,710,740,880,880,880,4302,0,640.0,729.7396141105673,234.1415699920617,2176.0890550212935,4936.581125058113
1719517385,50,GET,/productpage?u=normal,48.200000,0.000000,540,570,590,610,640,690,730,750,870,870,870,2378,0,630.0,730.9808942577421,234.1415699920617,2176.0890550212935,4931.473507148865
1719517385,50,GET,/productpage?u=test,45.200000,0.000000,540,570,590,600,660,690,730,780,960,960,960,2202,0,630.0,703.2351331007316,278.68805002071895,1967.0142079994548,4943.013623978201
1719517385,50,,Aggregated,93.400000,0.000000,540,570,590,610,640,690,730,780,960,960,960,4580,0,630.0,717.6411200071453,234.1415699920617,2176.0890550212935,4937.021834061135
1719517388,50,GET,/productpage?u=normal,47.300000,0.000000,530,570,600,610,650,710,750,810,940,940,940,2516,0,630.0,719.327055872802,234.1415699920617,2176.0890550212935,4931.81240063593
1719517388,50,GET,/productpage?u=test,45.300000,0.000000,520,560,580,600,660,700,740,830,960,960,960,2363,0,620.0,690.210423021881,278.68805002071895,1967.0142079994548,4946.927634363098
1719517388,50,,Aggregated,92.600000,0.000000,520,560,590,610,660,710,750,810,960,960,960,4879,0,620.0,705.2252720181749,234.1415699920617,2176.0890550212935,4939.133019061283
1719517391,50,GET,/productpage?u=normal,48.200000,0.000000,520,560,580,600,640,690,720,750,940,940,940,2664,0,620.0,708.0946874211094,234.1415699920617,2176.0890550212935,4933.108108108108
1719517391,50,GET,/productpage?u=test,47.100000,0.000000,510,550,570,590,660,690,740,770,960,960,960,2503,0,610.0,680.1998099895007,278.68805002071895,1967.0142079994548,4944.705553335997
1719517391,50,,Aggregated,95.300000,0.000000,510,550,580,600,640,690,720,760,960,960,960,5167,0,620.0,694.5818408541818,234.1415699920617,2176.0890550212935,4938.726146700213
1719517394,50,GET,/productpage?u=normal,48.500000,0.000000,520,540,570,580,630,670,710,720,940,940,940,2800,0,610.0,699.0035565331553,234.1415699920617,2176.0890550212935,4932.377142857143
1719517394,50,GET,/productpage?u=test,46.200000,0.000000,510,550,570,580,630,680,710,740,830,830,830,2646,0,610.0,671.9034692205427,278.68805002071895,1967.0142079994548,4946.114890400605
1719517394,50,,Aggregated,94.700000,0.000000,510,550,570,580,630,670,710,720,940,940,940,5446,0,610.0,685.8366760650731,234.1415699920617,2176.0890550212935,4939.0517811237605
1719517397,50,GET,/productpage?u=normal,47.400000,0.000000,520,550,580,590,660,720,800,830,950,950,950,2938,0,610.0,691.9443105602277,234.1415699920617,2176.0890550212935,4933.626957113683
1719517397,50,GET,/productpage?u=test,48.200000,0.000000,520,550,570,580,640,680,730,790,890,890,890,2789,0,600.0,664.7958398890786,278.68805002071895,1967.0142079994548,4942.382932950878
1719517397,50,,Aggregated,95.600000,0.000000,520,550,570,590,650,700,770,810,950,950,950,5727,0,600.0,678.7232376246873,234.1415699920617,2176.0890550212935,4937.891042430592
1719517400,50,GET,/productpage?u=normal,47.200000,0.000000,520,560,580,600,670,730,820,840,950,950,950,3079,0,600.0,684.9355905797953,211.4989629772026,2176.0890550212935,4932.859369925301
1719517400,50,GET,/productpage?u=test,46.700000,0.000000,530,560,590,610,660,700,770,810,890,890,890,2923,0,600.0,660.0516068715795,274.2651360167656,1967.0142079994548,4940.656175162504
1719517400,50,,Aggregated,93.900000,0.000000,530,560,580,600,670,720,800,840,950,950,950,6002,0,600.0,672.8169827192294,211.4989629772026,2176.0890550212935,4936.656447850716
1719517403,50,GET,/productpage?u=normal,45.800000,0.000000,530,570,610,630,700,750,820,850,950,950,950,3230,0,600.0,677.1416561706528,211.4989629772026,2176.0890550212935,4935.450154798762
1719517403,50,GET,/productpage?u=test,46.600000,0.000000,530,570,610,620,680,730,790,840,890,890,890,3061,0,600.0,652.8458060435994,274.2651360167656,1967.0142079994548,4942.151584449526
1719517403,50,,Aggregated,92.400000,0.000000,530,570,610,620,690,740,810,840,950,950,950,6291,0,600.0,665.3200702162877,211.4989629772026,2176.0890550212935,4938.710856779527
1719517406,50,GET,/productpage?u=normal,48.000000,0.000000,550,600,620,640,690,740,830,850,950,950,950,3350,0,600.0,673.5090913370949,211.4989629772026,2176.0890550212935,4936.298507462687
1719517406,50,GET,/productpage?u=test,45.900000,0.000000,550,590,610,630,680,720,780,840,890,890,890,3200,0,590.0,648.8827144032712,274.2651360167656,1967.0142079994548,4942.69625
1719517406,50,,Aggregated,93.900000,0.000000,550,590,620,640,690,740,810,840,950,950,950,6550,0,600.0,661.4778842854554,211.4989629772026,2176.0890550212935,4939.424122137405
1719517409,50,GET,/productpage?u=normal,47.600000,0.000000,530,570,600,620,660,690,750,790,850,850,850,3499,0,590.0,667.3149649849273,211.4989629772026,2176.0890550212935,4935.7525007144895
1719517409,50,GET,/productpage?u=test,46.000000,0.000000,540,570,590,610,650,690,750,770,870,870,870,3344,0,590.0,643.7553047010462,274.2651360167656,1967.0142079994548,4941.613636363636
1719517409,50,,Aggregated,93.600000,0.000000,530,570,600,610,660,690,750,780,870,870,870,6843,0,590.0,655.8019584104276,211.4989629772026,2176.0890550212935,4938.616688586877
1719517412,50,GET,/productpage?u=normal,47.600000,0.000000,540,580,600,620,650,680,740,780,850,850,850,3634,0,590.0,661.792459836103,211.4989629772026,2176.0890550212935,4936.62740781508
1719517412,50,GET,/productpage?u=test,46.900000,0.000000,530,570,590,600,650,680,710,770,870,870,870,3495,0,580.0,637.8121379119106,274.2651360167656,1967.0142079994548,4940.1951359084405
1719517412,50,,Aggregated,94.500000,0.000000,540,570,590,610,650,680,740,780,870,870,870,7129,0,590.0,650.036080943544,211.4989629772026,2176.0890550212935,4938.376490391359
1719517415,50,GET,/productpage?u=normal,45.000000,0.000000,530,560,590,610,640,690,750,780,800,800,800,3769,0,590.0,657.6562733402504,211.4989629772026,2176.0890550212935,4936.645794640488
1719517415,50,GET,/productpage?u=test,47.300000,0.000000,530,560,580,590,630,670,710,750,810,810,810,3640,0,580.0,633.7283498233555,274.2651360167656,1967.0142079994548,4939.406593406594
1719517415,50,,Aggregated,92.300000,0.000000,530,560,580,600,640,680,720,750,810,810,810,7409,0,580.0,645.90061918969,211.4989629772026,2176.0890550212935,4938.0021595357
1719517418,50,GET,/productpage?u=normal,46.600000,0.000000,520,550,570,590,630,680,720,750,790,790,790,3905,0,580.0,652.1864129745401,211.4989629772026,2176.0890550212935,4937.010499359795
1719517418,50,GET,/productpage?u=test,48.300000,0.000000,510,550,570,580,620,670,690,720,790,790,790,3792,0,580.0,628.84429932785,274.2651360167656,1967.0142079994548,4938.799578059072
1719517418,50,,Aggregated,94.900000,0.000000,520,550,570,590,630,670,710,730,790,790,790,7697,0,580.0,640.6866994565114,211.4989629772026,2176.0890550212935,4937.891905937378
1719517421,50,GET,/productpage?u=normal,45.200000,0.000000,510,540,570,590,640,690,750,780,880,880,880,4064,0,580.0,646.3587889506337,211.4989629772026,2176.0890550212935,4938.619094488189
1719517421,50,GET,/productpage?u=test,49.400000,0.000000,510,550,570,590,640,680,720,780,840,840,840,3939,0,570.0,624.234001587742,274.2651360167656,1967.0142079994548,4937.794871794872
1719517421,50,,Aggregated,94.600000,0.000000,510,550,570,590,640,690,740,780,880,880,880,8003,0,580.0,635.4691803760433,211.4989629772026,2176.0890550212935,4938.213419967512
1719517424,50,GET,/productpage?u=normal,46.200000,0.000000,520,550,580,600,660,710,760,780,880,880,880,4181,0,580.0,644.3152417656869,211.4989629772026,2176.0890550212935,4938.719445108825
1719517424,50,GET,/productpage?u=test,49.900000,0.000000,520,560,580,600,640,690,740,790,840,840,840,4080,0,570.0,622.2521523238283,274.2651360167656,1967.0142079994548,4938.052941176471
1719517424,50,,Aggregated,96.100000,0.000000,520,550,580,600,650,700,760,790,880,880,880,8261,0,580.0,633.4185700645858,211.4989629772026,2176.0890550212935,4938.390267522092
