request_type,request_context,name,response_time
GET,index,/productpage?u=normal,3223.3105069899466
GET,index,/productpage?u=normal,3229.2038289888296
GET,index,/productpage?u=normal,3345.4495320038404
GET,index,/productpage?u=normal,3347.4282060051337
GET,index,/productpage?u=normal,3348.106850986369
GET,index,/productpage?u=normal,3345.927785994718
GET,index,/productpage?u=normal,3361.8178939796053
GET,index,/productpage?u=normal,3364.2384049890097
GET,index,/productpage?u=normal,3376.132189994678
GET,index,/productpage?u=normal,3395.252039015759
GET,index,/productpage?u=normal,3412.52616699785
GET,index,/productpage?u=normal,3412.222380982712
GET,index,/productpage?u=normal,3421.5110070072114
GET,index,/productpage?u=normal,3480.9476250084117
GET,index,/productpage?u=normal,3486.8452239898033
GET,index,/productpage?u=normal,3495.6048290187027
GET,index,/productpage?u=normal,3507.9100750153884
GET,index,/productpage?u=normal,3519.2652200057637
GET,index,/productpage?u=normal,3618.6950739938766
GET,index,/productpage?u=normal,3640.876838006079
GET,index,/productpage?u=normal,3649.9984079855494
GET,index,/productpage?u=normal,3649.930619983934
GET,index,/productpage?u=normal,3662.038490001578
GET,index,/productpage?u=normal,3658.410564996302
GET,index,/productpage?u=normal,3671.2539269938134
GET,index,/productpage?u=normal,3673.5188929887954
GET,index,/productpage?u=normal,3700.869956985116
GET,index,/productpage?u=normal,3701.589419011725
GET,index,/productpage?u=normal,3702.171991986688
GET,index,/productpage?u=normal,3743.9888899971265
GET,index,/productpage?u=normal,3752.011870004935
GET,index,/productpage?u=normal,3748.9001819922123
GET,index,/productpage?u=normal,3783.8244359882083
GET,index,/productpage?u=normal,3816.7384779953863
GET,index,/productpage?u=normal,3816.4575270202477
GET,index,/productpage?u=normal,3854.7702930227388
GET,index,/productpage?u=normal,3892.3185730236582
GET,index,/productpage?u=normal,3910.294919012813
GET,index,/productpage?u=normal,3930.375936004566
GET,index,/productpage?u=normal,4002.4710670113564
GET,index,/productpage?u=normal,4007.49168600305
GET,index,/productpage?u=normal,4012.082774977898
GET,index,/productpage?u=normal,4042.879296990577
GET,index,/productpage?u=test,3640.277642989531
GET,index,/productpage?u=normal,4043.9867730019614
GET,index,/productpage?u=normal,4047.1898849937133
GET,index,/productpage?u=normal,4063.721976999659
GET,index,/productpage?u=test,3512.4343229981605
GET,index,/productpage?u=normal,4116.25659398851
GET,index,/productpage?u=test,3527.1286169881932
GET,index,/productpage?u=normal,3436.092265008483
GET,index,/productpage?u=normal,4203.602684021462
GET,index,/productpage?u=test,3502.4373860214837
GET,index,/productpage?u=normal,3587.4919689958915
GET,index,/productpage?u=normal,3533.1227499991655
GET,index,/productpage?u=normal,4238.697691005655
GET,index,/productpage?u=normal,3459.293837979203
GET,index,/productpage?u=normal,3528.541099978611
GET,index,/productpage?u=test,3619.167697004741
GET,index,/productpage?u=normal,3565.8752340241335
GET,index,/productpage?u=normal,4364.661884988891
GET,index,/productpage?u=test,3585.5878440197557
GET,index,/productpage?u=normal,4402.373752993299
GET,index,/productpage?u=test,3813.6701689800248
GET,index,/productpage?u=normal,4425.204865023261
GET,index,/productpage?u=normal,3479.1065790050197
GET,index,/productpage?u=test,3635.126542998478
GET,index,/productpage?u=normal,3527.329828008078
GET,index,/productpage?u=test,3735.966596985236
GET,index,/productpage?u=normal,3542.056324018631
GET,index,/productpage?u=test,3521.417971001938
GET,index,/productpage?u=normal,3572.7194549981505
GET,index,/productpage?u=normal,3619.398912996985
GET,index,/productpage?u=normal,3669.792728993343
GET,index,/productpage?u=normal,3686.713487986708
GET,index,/productpage?u=normal,3710.558457998559
GET,index,/productpage?u=normal,3808.2998559984844
GET,index,/productpage?u=normal,4038.8728929974604
GET,index,/productpage?u=normal,3894.217310997192
GET,index,/productpage?u=test,4051.2142149964347
GET,index,/productpage?u=test,3909.4599229865707
GET,index,/productpage?u=test,4062.058846000582
GET,index,/productpage?u=normal,3899.1414990159683
GET,index,/productpage?u=normal,3896.1963269975968
GET,index,/productpage?u=normal,3932.4043200176675
GET,index,/productpage?u=normal,3945.438233000459
GET,index,/productpage?u=normal,3970.7849450060166
GET,index,/productpage?u=normal,4031.4092290063854
GET,index,/productpage?u=normal,4048.004159994889
GET,index,/productpage?u=normal,4050.856757996371
GET,index,/productpage?u=normal,4128.080102993408
GET,index,/productpage?u=normal,4137.682753003901
GET,index,/productpage?u=normal,4130.261640995741
GET,index,/productpage?u=normal,4159.052730014082
GET,index,/productpage?u=normal,4158.906181983184
GET,index,/productpage?u=normal,4160.0445870135445
GET,index,/productpage?u=normal,4175.720870000077
GET,index,/productpage?u=normal,4171.6480029863305
GET,index,/productpage?u=normal,4201.628162001725
GET,index,/productpage?u=normal,4205.3850409865845
GET,index,/productpage?u=normal,4203.971305018058
GET,index,/productpage?u=normal,4222.306259005563
GET,index,/productpage?u=normal,4265.9367980086245
GET,index,/productpage?u=normal,4251.686472998699
GET,index,/productpage?u=normal,4268.489048001356
GET,index,/productpage?u=normal,4262.635421007872
GET,index,/productpage?u=normal,4316.668084007688
GET,index,/productpage?u=normal,4316.866738983663
GET,index,/productpage?u=normal,4319.198752025841
GET,index,/productpage?u=normal,4409.736269997666
GET,index,/productpage?u=normal,4419.203073019162
GET,index,/productpage?u=normal,4434.921456006123
GET,index,/productpage?u=normal,4445.697575982194
GET,index,/productpage?u=normal,4463.028261001455
GET,index,/productpage?u=normal,4448.488277004799
GET,index,/productpage?u=normal,4464.646312000696
GET,index,/productpage?u=normal,4465.341416012961
GET,index,/productpage?u=normal,4487.192614004016
GET,index,/productpage?u=normal,4499.857900984352
GET,index,/productpage?u=normal,4486.397768981988
GET,index,/productpage?u=normal,4496.752433013171
GET,index,/productpage?u=normal,4498.076749994652
GET,index,/productpage?u=normal,4575.458934006747
GET,index,/productpage?u=normal,4560.316899995087
GET,index,/productpage?u=normal,4579.276067001047
GET,index,/productpage?u=normal,4610.89829300181
GET,index,/productpage?u=normal,4647.618185001193
GET,index,/productpage?u=normal,4379.340532002971
GET,index,/productpage?u=normal,4655.377467017388
GET,index,/productpage?u=normal,4643.769351008814
GET,index,/productpage?u=normal,4659.9286889832
GET,index,/productpage?u=normal,4694.408501993166
GET,index,/productpage?u=normal,4791.84891100158
GET,index,/productpage?u=test,4493.627647985704
GET,index,/productpage?u=normal,4513.739034999162
GET,index,/productpage?u=normal,4500.432915985584
GET,index,/productpage?u=normal,4798.031148995506
GET,index,/productpage?u=test,4543.002387013985
GET,index,/productpage?u=test,4524.034064001171
GET,index,/productpage?u=normal,4917.301456996938
GET,index,/productpage?u=test,4609.076343011111
GET,index,/productpage?u=normal,4542.63683501631
GET,index,/productpage?u=normal,4925.816778995795
GET,index,/productpage?u=normal,4447.950255998876
GET,index,/productpage?u=test,4542.9689929878805
GET,index,/productpage?u=normal,4437.233267002739
GET,index,/productpage?u=normal,5023.457977978978
GET,index,/productpage?u=normal,5022.190218995092
GET,index,/productpage?u=test,4518.624096002895
GET,index,/productpage?u=normal,5028.193348000059
GET,index,/productpage?u=normal,5040.932383009931
GET,index,/productpage?u=normal,4462.0891280064825
GET,index,/productpage?u=normal,4613.5520109965
GET,index,/productpage?u=normal,5056.534275994636
GET,index,/productpage?u=normal,5068.497481988743
GET,index,/productpage?u=normal,5107.78364102589
GET,index,/productpage?u=normal,5156.913535989588
GET,index,/productpage?u=normal,5174.076461989898
GET,index,/productpage?u=normal,4566.51691001025
GET,index,/productpage?u=test,4549.353473004885
GET,index,/productpage?u=normal,5201.784161006799
GET,index,/productpage?u=normal,5216.299106978113
GET,index,/productpage?u=test,4571.613191015786
GET,index,/productpage?u=normal,5220.289878023323
GET,index,/productpage?u=normal,5221.888172003673
GET,index,/productpage?u=normal,4574.443546996918
GET,index,/productpage?u=normal,5296.204104990466
GET,index,/productpage?u=test,4440.3769230120815
GET,index,/productpage?u=normal,4611.2499040027615
GET,index,/productpage?u=normal,5346.3222889986355
GET,index,/productpage?u=test,4656.694645003881
GET,index,/productpage?u=normal,4328.029686002992
GET,index,/productpage?u=normal,4469.768507988192
GET,index,/productpage?u=normal,5395.295216992963
GET,index,/productpage?u=normal,4422.9786110227
GET,index,/productpage?u=test,4396.643088985002
GET,index,/productpage?u=normal,4470.385526976315
GET,index,/productpage?u=normal,5452.529839007184
GET,index,/productpage?u=normal,4473.6782670079265
GET,index,/productpage?u=normal,4473.36318102316
GET,index,/productpage?u=normal,5471.267785003874
GET,index,/productpage?u=normal,5487.243144016247
GET,index,/productpage?u=normal,4547.804649977479
GET,index,/productpage?u=normal,4546.9936250010505
GET,index,/productpage?u=normal,5536.402366007678
GET,index,/productpage?u=normal,4606.224522984121
GET,index,/productpage?u=normal,4612.729472020874
GET,index,/productpage?u=normal,4634.517238999251
GET,index,/productpage?u=normal,4641.3057149911765
GET,index,/productpage?u=normal,4666.222954023397
GET,index,/productpage?u=normal,4671.915454993723
GET,index,/productpage?u=normal,4672.244728979422
GET,index,/productpage?u=normal,4710.051456990186
GET,index,/productpage?u=test,5131.7398990213405
GET,index,/productpage?u=test,5141.698794992408
GET,index,/productpage?u=normal,5177.743307984201
GET,index,/productpage?u=normal,4789.892232976854
GET,index,/productpage?u=test,5190.776318981079
GET,index,/productpage?u=normal,4805.29252497945
GET,index,/productpage?u=normal,4836.9925990118645
GET,index,/productpage?u=normal,4848.134141007904
GET,index,/productpage?u=normal,4864.853988983668
GET,index,/productpage?u=normal,4868.076716986252
GET,index,/productpage?u=normal,4909.49575099512
GET,index,/productpage?u=normal,4909.6804910223
GET,index,/productpage?u=normal,4908.679877000395
GET,index,/productpage?u=normal,4925.721122999676
GET,index,/productpage?u=normal,4988.011259993073
GET,index,/productpage?u=normal,5019.344088999787
GET,index,/productpage?u=test,5396.795142994961
GET,index,/productpage?u=normal,5045.035613002256
GET,index,/productpage?u=normal,5076.950943010161
GET,index,/productpage?u=normal,5119.3947569991
GET,index,/productpage?u=normal,5119.743876974098
GET,index,/productpage?u=normal,5120.435296004871
GET,index,/productpage?u=normal,5108.255206985632
GET,index,/productpage?u=normal,5115.776268998161
GET,index,/productpage?u=normal,5128.335474000778
GET,index,/productpage?u=normal,5139.750825008377
GET,index,/productpage?u=normal,5149.21657499508
GET,index,/productpage?u=normal,5154.422065999825
GET,index,/productpage?u=normal,5158.84715897846
GET,index,/productpage?u=normal,5178.1552839966025
GET,index,/productpage?u=normal,5237.601469998481
GET,index,/productpage?u=normal,5259.016541996971
GET,index,/productpage?u=normal,5259.794654994039
GET,index,/productpage?u=normal,5277.027193020331
GET,index,/productpage?u=normal,5278.247572015971
GET,index,/productpage?u=normal,5285.097433021292
GET,index,/productpage?u=normal,5309.719412995037
GET,index,/productpage?u=normal,5347.26181201404
GET,index,/productpage?u=normal,5356.630961003248
GET,index,/productpage?u=normal,5435.894926980836
GET,index,/productpage?u=normal,5463.597677007783
GET,index,/productpage?u=test,6004.06910199672
GET,index,/productpage?u=test,5331.0034459864255
GET,index,/productpage?u=normal,5555.087535991333
GET,index,/productpage?u=normal,5591.560891014524
GET,index,/productpage?u=test,6121.031752001727
GET,index,/productpage?u=test,5415.107809996698
GET,index,/productpage?u=normal,5689.353445981396
GET,index,/productpage?u=normal,5690.1845690154005
GET,index,/productpage?u=test,5464.614788012113
GET,index,/productpage?u=normal,5478.704690001905
GET,index,/productpage?u=test,5479.28743402008
GET,index,/productpage?u=normal,5493.001221999293
GET,index,/productpage?u=normal,6803.9557190204505
GET,index,/productpage?u=normal,5521.134665992577
GET,index,/productpage?u=test,5682.804854004644
GET,index,/productpage?u=test,5608.874338999158
GET,index,/productpage?u=normal,5386.514785990585
GET,index,/productpage?u=normal,5666.817101009656
GET,index,/productpage?u=test,5437.068733997876
GET,index,/productpage?u=normal,5836.110692995135
GET,index,/productpage?u=normal,5494.968212005915
GET,index,/productpage?u=normal,5350.909219996538
GET,index,/productpage?u=normal,5925.098498002626
GET,index,/productpage?u=test,5397.5198669941165
GET,index,/productpage?u=normal,5980.254915979458
GET,index,/productpage?u=normal,5980.394310987322
GET,index,/productpage?u=normal,5371.527143986896
GET,index,/productpage?u=normal,5142.765994009096
GET,index,/productpage?u=test,5433.590429980541
GET,index,/productpage?u=normal,6060.828571004095
GET,index,/productpage?u=normal,6061.02387100691
GET,index,/productpage?u=normal,6064.653789013391
GET,index,/productpage?u=normal,5104.933975992026
GET,index,/productpage?u=normal,6105.548941006418
GET,index,/productpage?u=test,5892.496717016911
GET,index,/productpage?u=normal,5349.958880979102
GET,index,/productpage?u=normal,6145.396470994456
GET,index,/productpage?u=normal,6128.493698022794
GET,index,/productpage?u=normal,5142.5724779837765
GET,index,/productpage?u=normal,5930.720022995956
GET,index,/productpage?u=normal,5811.3105240045115
GET,index,/productpage?u=normal,5871.925621002447
GET,index,/productpage?u=normal,5982.057735993294
GET,index,/productpage?u=test,6644.762344978517
GET,index,/productpage?u=normal,6632.63520799228
GET,index,/productpage?u=normal,5834.409944014624
GET,index,/productpage?u=normal,5995.934203994693
GET,index,/productpage?u=normal,5850.560213002609
GET,index,/productpage?u=normal,5307.261415000539
GET,index,/productpage?u=normal,6216.886576003162
GET,index,/productpage?u=test,6218.40180302388
GET,index,/productpage?u=normal,5373.037679994013
GET,index,/productpage?u=normal,5763.836280006217
GET,index,/productpage?u=normal,5408.201727987034
GET,index,/productpage?u=normal,5433.586119994288
GET,index,/productpage?u=normal,5826.487861020723
GET,index,/productpage?u=test,5787.842816993361
GET,index,/productpage?u=normal,6416.189572977601
GET,index,/productpage?u=normal,6420.997862005606
GET,index,/productpage?u=normal,6327.983696974115
GET,index,/productpage?u=test,5156.9868520018645
GET,index,/productpage?u=normal,5045.311877009226
GET,index,/productpage?u=normal,4573.940486006904
GET,index,/productpage?u=normal,4562.001434009289
GET,index,/productpage?u=normal,4577.542149985675
GET,index,/productpage?u=normal,4576.572987018153
GET,index,/productpage?u=normal,6171.523258992238
GET,index,/productpage?u=normal,4587.6420109998435
GET,index,/productpage?u=normal,4965.03330298583
GET,index,/productpage?u=normal,4567.175943986513
GET,index,/productpage?u=test,4982.968169002561
GET,index,/productpage?u=normal,5322.420549986418
GET,index,/productpage?u=normal,5382.210656011011
GET,index,/productpage?u=normal,4720.546095981263
GET,index,/productpage?u=normal,5394.087818975095
GET,index,/productpage?u=normal,6734.529283014126
GET,index,/productpage?u=test,4993.785547994776
GET,index,/productpage?u=normal,4772.500986000523
GET,index,/productpage?u=normal,4754.027370014228
GET,index,/productpage?u=normal,4990.087259007851
GET,index,/productpage?u=test,5081.733533006627
GET,index,/productpage?u=normal,6236.841762991389
GET,index,/productpage?u=normal,4810.9573729743715
GET,index,/productpage?u=normal,6802.749041002244
GET,index,/productpage?u=normal,4891.997380007524
GET,index,/productpage?u=normal,4812.223579996498
GET,index,/productpage?u=normal,4873.977673007175
GET,index,/productpage?u=normal,4877.702481026063
GET,index,/productpage?u=normal,4866.995310003404
GET,index,/productpage?u=normal,4914.056731009623
GET,index,/productpage?u=test,5118.485357001191
GET,index,/productpage?u=normal,4955.837831017561
GET,index,/productpage?u=normal,4961.601436982164
GET,index,/productpage?u=normal,4966.412680980284
GET,index,/productpage?u=test,5051.672550995136
GET,index,/productpage?u=test,6835.027649009135
GET,index,/productpage?u=normal,4975.0694609829225
GET,index,/productpage?u=normal,6926.932532980572
GET,index,/productpage?u=normal,4974.365278001642
GET,index,/productpage?u=normal,6790.19073699601
GET,index,/productpage?u=normal,5949.728927982505
GET,index,/productpage?u=normal,5181.624509015819
GET,index,/productpage?u=normal,5412.623242009431
GET,index,/productpage?u=normal,5174.889515998075
GET,index,/productpage?u=normal,5175.632811995456
GET,index,/productpage?u=normal,5176.767208991805
GET,index,/productpage?u=normal,5177.642663998995
GET,index,/productpage?u=normal,5178.539382002782
GET,index,/productpage?u=normal,5184.364654996898
GET,index,/productpage?u=normal,5180.647241009865
GET,index,/productpage?u=normal,5176.854112010915
GET,index,/productpage?u=normal,5214.010341005633
GET,index,/productpage?u=test,5892.385530023603
GET,index,/productpage?u=normal,5234.310101979645
GET,index,/productpage?u=normal,4247.710933006601
GET,index,/productpage?u=normal,4251.540338998893
GET,index,/productpage?u=normal,5240.866800013464
GET,index,/productpage?u=test,6025.6243600160815
GET,index,/productpage?u=normal,5242.341709003085
GET,index,/productpage?u=normal,8284.98499901616
GET,index,/productpage?u=normal,6303.68220701348
GET,index,/productpage?u=normal,4286.195132997818
GET,index,/productpage?u=normal,6314.692210988142
GET,index,/productpage?u=normal,5322.17607399798
GET,index,/productpage?u=normal,5349.395398981869
GET,index,/productpage?u=normal,4355.084476992488
GET,index,/productpage?u=normal,4357.082837988855
GET,index,/productpage?u=normal,5355.97752398462
GET,index,/productpage?u=normal,4360.927633009851
GET,index,/productpage?u=normal,4377.537672990002
GET,index,/productpage?u=normal,5408.2521090167575
GET,index,/productpage?u=normal,7932.002104993444
GET,index,/productpage?u=normal,5417.818449990591
GET,index,/productpage?u=normal,4456.883815000765
GET,index,/productpage?u=normal,4474.726306012599
GET,index,/productpage?u=normal,4457.015122985467
GET,index,/productpage?u=test,6892.919008998433
GET,index,/productpage?u=normal,5479.616899014218
GET,index,/productpage?u=normal,4489.825617987663
GET,index,/productpage?u=normal,4529.812651016982
GET,index,/productpage?u=normal,5529.589707992272
GET,index,/productpage?u=normal,4532.884784974158
GET,index,/productpage?u=normal,5541.557132004527
GET,index,/productpage?u=normal,7564.918016985757
GET,index,/productpage?u=normal,4570.142565004062
GET,index,/productpage?u=normal,4576.348066999344
GET,index,/productpage?u=normal,7542.741961980937
GET,index,/productpage?u=normal,5586.029583995696
GET,index,/productpage?u=normal,6946.118432999356
GET,index,/productpage?u=normal,4598.929114989005
GET,index,/productpage?u=normal,4598.937150993152
GET,index,/productpage?u=normal,5604.611002985621
GET,index,/productpage?u=normal,4614.517171983607
GET,index,/productpage?u=normal,4649.059452989604
GET,index,/productpage?u=normal,5653.494883008534
GET,index,/productpage?u=normal,5682.811757986201
GET,index,/productpage?u=normal,4676.246859016828
GET,index,/productpage?u=normal,5665.0428349967115
GET,index,/productpage?u=normal,5730.300516996067
GET,index,/productpage?u=normal,5732.464532018639
GET,index,/productpage?u=normal,5763.450664991979
GET,index,/productpage?u=normal,5756.965975015191
GET,index,/productpage?u=normal,5782.819684973219
GET,index,/productpage?u=normal,5784.684885002207
GET,index,/productpage?u=normal,4785.469291004119
GET,index,/productpage?u=normal,7788.951949012699
GET,index,/productpage?u=normal,5819.251882989192
GET,index,/productpage?u=normal,5826.880868000444
GET,index,/productpage?u=normal,4864.718919998268
GET,index,/productpage?u=normal,5882.219242019346
GET,index,/productpage?u=normal,5884.089180006413
GET,index,/productpage?u=normal,5914.022401993861
GET,index,/productpage?u=normal,5909.55201300676
GET,index,/productpage?u=normal,4911.211445025401
GET,index,/productpage?u=normal,4949.490307015367
GET,index,/productpage?u=normal,6012.4923469848
GET,index,/productpage?u=normal,6012.745307991281
GET,index,/productpage?u=normal,5019.49283797876
GET,index,/productpage?u=normal,5007.06744598574
GET,index,/productpage?u=test,5520.364080002764
GET,index,/productpage?u=normal,5537.109155004146
GET,index,/productpage?u=normal,6052.046583004994
GET,index,/productpage?u=normal,6063.627276016632
GET,index,/productpage?u=test,4824.038103979547
GET,index,/productpage?u=normal,5586.821370990947
GET,index,/productpage?u=normal,6146.097508986713
GET,index,/productpage?u=normal,4861.283941019792
GET,index,/productpage?u=test,4927.628699981142
GET,index,/productpage?u=normal,4982.064956013346
GET,index,/productpage?u=normal,6188.438576995395
GET,index,/productpage?u=normal,4898.326973983785
GET,index,/productpage?u=test,4919.783613993786
GET,index,/productpage?u=normal,5586.816861992702
GET,index,/productpage?u=test,4864.741472003516
GET,index,/productpage?u=test,5129.469146981137
GET,index,/productpage?u=test,5752.448113984428
GET,index,/productpage?u=normal,5685.625920974417
GET,index,/productpage?u=normal,6313.978877995396
GET,index,/productpage?u=normal,5853.220218006754
GET,index,/productpage?u=normal,5723.4906389785465
GET,index,/productpage?u=test,5749.436295009218
GET,index,/productpage?u=test,4950.52382198628
GET,index,/productpage?u=normal,6540.463117009494
GET,index,/productpage?u=normal,5663.339889986673
GET,index,/productpage?u=normal,5542.574864986818
GET,index,/productpage?u=test,5788.489972008392
GET,index,/productpage?u=normal,5095.815586013487
GET,index,/productpage?u=normal,6585.396409995155
GET,index,/productpage?u=normal,5692.131899995729
GET,index,/productpage?u=normal,4973.458249005489
GET,index,/productpage?u=test,5172.770181001397
GET,index,/productpage?u=test,5593.544470000779
GET,index,/productpage?u=normal,5668.637603987008
GET,index,/productpage?u=normal,6667.644381988794
GET,index,/productpage?u=test,5248.125299985986
GET,index,/productpage?u=test,5020.8742810063995
GET,index,/productpage?u=normal,5038.038269005483
GET,index,/productpage?u=normal,6688.307200005511
GET,index,/productpage?u=test,5128.5774179850705
GET,index,/productpage?u=normal,5722.22344999318
GET,index,/productpage?u=normal,4969.818170007784
