Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719526551,50,GET,/productpage?u=test,42.100000,0.000000,580,620,660,670,730,850,990,1000,1000,1000,1000,1105,0,630.0,708.7383119808984,276.3212469872087,1678.6518289882224,4932.613574660633
1719526551,50,,Aggregated,83.400000,0.000000,570,610,650,670,730,850,990,1000,1000,1000,1000,2272,0,630.0,720.3172289059246,276.3212469872087,2041.101979004452,4935.783450704225
1719526554,50,GET,/productpage?u=normal,42.600000,0.000000,560,600,630,660,720,780,820,860,910,910,910,1282,0,630.0,723.115190965223,288.0805709864944,2041.101979004452,4934.667706708268
1719526554,50,GET,/productpage?u=test,43.000000,0.000000,560,600,620,650,710,760,820,840,880,880,880,1225,0,630.0,700.7873067305642,276.3212469872087,1678.6518289882224,4932.804897959184
1719526554,50,,Aggregated,85.600000,0.000000,560,600,630,650,710,770,820,860,910,910,910,2507,0,630.0,712.2050760121089,276.3212469872087,2041.101979004452,4933.757479058636
1719526557,50,GET,/productpage?u=normal,43.500000,0.000000,590,650,670,700,760,790,840,860,910,910,910,1396,0,630.0,713.669791809722,288.0805709864944,2041.101979004452,4936.699140401146
1719526557,50,GET,/productpage?u=test,43.500000,0.000000,600,640,670,690,750,800,840,840,880,880,880,1351,0,630.0,693.2834636711136,276.3212469872087,1678.6518289882224,4929.360473723168
1719526557,50,,Aggregated,87.000000,0.000000,590,640,670,700,750,800,840,860,910,910,910,2747,0,630.0,703.6436071299769,276.3212469872087,2041.101979004452,4933.089916272297
1719526560,50,GET,/productpage?u=normal,40.300000,0.000000,620,660,700,730,810,880,910,930,950,950,950,1510,0,630.0,711.0998194909497,288.0805709864944,2041.101979004452,4940.397350993378
1719526560,50,GET,/productpage?u=test,42.300000,0.000000,620,660,700,720,810,850,890,910,920,920,920,1457,0,630.0,691.7143925707751,276.3212469872087,1678.6518289882224,4929.033630748113
1719526560,50,,Aggregated,82.600000,0.000000,620,660,700,720,810,870,900,920,950,950,950,2967,0,630.0,701.5802485362161,276.3212469872087,2041.101979004452,4934.81698685541
1719526563,50,GET,/productpage?u=normal,38.300000,0.000000,660,730,780,810,880,910,930,950,1000,1000,1000,1614,0,640.0,713.5339280194394,288.0805709864944,2041.101979004452,4939.548946716233
1719526563,50,GET,/productpage?u=test,38.900000,0.000000,650,720,770,810,870,900,920,950,980,980,980,1554,0,630.0,695.7660603208963,276.3212469872087,1678.6518289882224,4931.137709137709
1719526563,50,,Aggregated,77.200000,0.000000,650,720,780,810,870,900,930,950,1000,1000,1000,3168,0,630.0,704.8182504930707,276.3212469872087,2041.101979004452,4935.42297979798
1719526566,50,GET,/productpage?u=normal,36.900000,0.000000,730,820,880,900,1100,1300,1400,1400,1600,1600,1600,1668,0,650.0,726.6448692352541,288.0805709864944,2041.101979004452,4940.191846522782
1719526566,50,GET,/productpage?u=test,36.400000,0.000000,750,850,890,900,1200,1300,1400,1500,1600,1600,1600,1616,0,640.0,711.4420865604152,276.3212469872087,1678.6518289882224,4930.769801980198
1719526566,50,,Aggregated,73.300000,0.000000,740,840,880,900,1200,1300,1400,1500,1600,1600,1600,3284,0,640.0,719.1638409762593,276.3212469872087,2041.101979004452,4935.555420219245
1719526569,50,GET,/productpage?u=normal,30.500000,0.000000,680,780,880,930,1300,1400,1400,1500,1800,1800,1800,1786,0,640.0,722.4940806867144,288.0805709864944,2041.101979004452,4939.422172452408
1719526569,50,GET,/productpage?u=test,30.000000,0.000000,710,830,900,950,1300,1400,1500,1500,1700,1700,1700,1744,0,630.0,710.7836305164602,276.3212469872087,1678.6518289882224,4935.529816513761
1719526569,50,,Aggregated,60.500000,0.000000,690,810,890,930,1300,1400,1400,1500,1800,1800,1800,3530,0,640.0,716.7085211691729,276.3212469872087,2041.101979004452,4937.499150141643
1719526572,50,GET,/productpage?u=normal,30.400000,0.000000,610,690,790,930,1200,1300,1400,1500,1800,1800,1800,1905,0,630.0,715.4476694984079,288.0805709864944,2041.101979004452,4944.1669291338585
1719526572,50,GET,/productpage?u=test,32.000000,0.000000,640,760,900,950,1300,1400,1500,1500,1700,1700,1700,1875,0,630.0,705.2273596046492,276.3212469872087,1678.6518289882224,4938.610133333334
1719526572,50,,Aggregated,62.400000,0.000000,620,740,880,930,1200,1400,1400,1500,1800,1800,1800,3780,0,630.0,710.3780713368216,276.3212469872087,2041.101979004452,4941.410582010582
1719526575,50,GET,/productpage?u=normal,32.800000,0.000000,570,600,640,660,920,1200,1400,1500,1800,1800,1800,2055,0,620.0,703.5544449481756,288.0805709864944,2041.101979004452,4944.80291970803
1719526575,50,GET,/productpage?u=test,36.200000,0.000000,570,620,680,720,930,1300,1400,1500,1700,1700,1700,2005,0,620.0,695.1961461280878,276.3212469872087,1678.6518289882224,4935.641895261845
1719526575,50,,Aggregated,69.000000,0.000000,570,610,650,690,930,1200,1400,1500,1800,1800,1800,4060,0,620.0,699.4267628953983,276.3212469872087,2041.101979004452,4940.27881773399
1719526578,50,GET,/productpage?u=normal,41.000000,0.000000,550,580,610,630,670,770,940,950,1000,1000,1000,2193,0,620.0,692.9853804557823,288.0805709864944,2041.101979004452,4946.6310989512085
1719526578,50,GET,/productpage?u=test,41.100000,0.000000,550,600,630,660,730,890,950,970,1000,1000,1000,2148,0,620.0,685.148240267174,276.3212469872087,1678.6518289882224,4937.540037243948
1719526578,50,,Aggregated,82.100000,0.000000,550,590,620,640,700,870,940,970,1000,1000,1000,4341,0,620.0,689.1074313368848,276.3212469872087,2041.101979004452,4942.132688320664
1719526581,50,GET,/productpage?u=normal,44.400000,0.000000,530,560,580,590,640,670,700,720,810,810,810,2348,0,610.0,680.7625348487051,288.0805709864944,2041.101979004452,4947.327086882453
1719526581,50,GET,/productpage?u=test,43.800000,0.000000,530,560,590,600,640,670,710,740,860,860,860,2281,0,610.0,674.3432847605718,276.3212469872087,1678.6518289882224,4936.328803156511
1719526581,50,,Aggregated,88.200000,0.000000,530,560,580,600,640,670,700,720,860,860,860,4629,0,610.0,677.5993658162935,276.3212469872087,2041.101979004452,4941.907539425362
1719526584,50,GET,/productpage?u=normal,49.100000,0.000000,520,560,580,590,650,680,720,740,810,810,810,2499,0,600.0,670.7187295645633,288.0805709864944,2041.101979004452,4946.976390556222
1719526584,50,GET,/productpage?u=test,46.300000,0.000000,520,560,580,600,640,670,700,720,860,860,860,2419,0,600.0,664.7153127734073,276.3212469872087,1678.6518289882224,4940.523356758991
1719526584,50,,Aggregated,95.400000,0.000000,520,560,580,590,640,680,710,730,860,860,860,4918,0,600.0,667.7658492844079,276.3212469872087,2041.101979004452,4943.802358682391
1719526587,50,GET,/productpage?u=normal,49.000000,0.000000,500,540,560,580,630,670,710,740,810,810,810,2651,0,590.0,660.6482808554455,288.0805709864944,2041.101979004452,4947.931346661637
1719526587,50,GET,/productpage?u=test,46.400000,0.000000,510,540,570,590,640,660,700,730,860,860,860,2572,0,600.0,654.9728438762962,276.3212469872087,1678.6518289882224,4938.160186625194
1719526587,50,,Aggregated,95.400000,0.000000,500,540,570,580,640,660,710,730,860,860,860,5223,0,590.0,657.853484012564,276.3212469872087,2041.101979004452,4943.1196630289105
1719526590,50,GET,/productpage?u=normal,50.200000,0.000000,510,550,570,580,640,670,720,780,940,940,940,2781,0,590.0,654.5313307989721,270.71190599235706,2041.101979004452,4947.152103559871
1719526590,50,GET,/productpage?u=test,46.300000,0.000000,510,540,570,590,650,680,710,730,810,810,810,2730,0,590.0,647.4325371351803,276.3212469872087,1678.6518289882224,4938.5304029304025
1719526590,50,,Aggregated,96.500000,0.000000,510,550,570,580,640,680,710,750,940,940,940,5511,0,590.0,651.0147808620915,270.71190599235706,2041.101979004452,4942.881146797315
1719526593,50,GET,/productpage?u=normal,47.900000,0.000000,510,540,570,580,640,690,750,780,940,940,940,2941,0,580.0,645.3764535627735,270.71190599235706,2041.101979004452,4946.904454267256
1719526593,50,GET,/productpage?u=test,49.700000,0.000000,500,540,570,590,650,680,730,800,970,970,970,2885,0,590.0,638.8132370880581,276.3212469872087,1678.6518289882224,4938.1525129982665
1719526593,50,,Aggregated,97.600000,0.000000,500,540,570,590,650,690,730,790,970,970,970,5826,0,590.0,642.1263884186689,270.71190599235706,2041.101979004452,4942.570545829042
1719526596,50,GET,/productpage?u=normal,48.700000,0.000000,500,540,560,580,640,690,740,780,940,940,940,3093,0,580.0,638.8694422510621,270.71190599235706,2041.101979004452,4946.117685095377
1719526596,50,GET,/productpage?u=test,50.100000,0.000000,500,540,570,590,650,690,730,820,970,970,970,3027,0,580.0,632.8395762863693,276.3212469872087,1678.6518289882224,4934.960687148992
1719526596,50,,Aggregated,98.800000,0.000000,500,540,560,590,640,690,730,800,970,970,970,6120,0,580.0,635.8870232518582,270.71190599235706,2041.101979004452,4940.599346405229
1719526599,50,GET,/productpage?u=normal,49.500000,0.000000,480,530,550,570,630,670,730,750,780,780,780,3247,0,580.0,631.1449204870077,270.71190599235706,2041.101979004452,4945.616877117339
1719526599,50,GET,/productpage?u=test,50.000000,0.000000,480,520,550,570,630,680,730,820,970,970,970,3163,0,580.0,626.554707524813,276.3212469872087,1678.6518289882224,4934.213721150806
1719526599,50,,Aggregated,99.500000,0.000000,480,530,550,570,630,670,730,770,970,970,970,6410,0,580.0,628.8798902842888,270.71190599235706,2041.101979004452,4939.990015600624
1719526602,50,GET,/productpage?u=normal,50.500000,0.000000,480,520,540,550,610,650,680,720,770,770,770,3422,0,570.0,623.97849864476,270.71190599235706,2041.101979004452,4949.043834015196
1719526602,50,GET,/productpage?u=test,49.800000,0.000000,490,530,550,560,610,670,720,740,880,880,880,3304,0,570.0,621.5999057654682,276.3212469872087,1678.6518289882224,4934.0750605326875
1719526602,50,,Aggregated,100.300000,0.000000,490,520,540,560,610,650,700,740,880,880,880,6726,0,570.0,622.8100670549319,270.71190599235706,2041.101979004452,4941.69075230449
1719526605,50,GET,/productpage?u=normal,54.700000,0.000000,490,530,550,560,610,660,710,740,780,780,780,3572,0,560.0,619.1019842901396,270.71190599235706,2041.101979004452,4949.193729003359
1719526605,50,GET,/productpage?u=test,46.800000,0.000000,500,540,560,580,640,690,730,740,880,880,880,3444,0,570.0,616.9678564689686,276.3212469872087,1678.6518289882224,4937.318234610918
1719526605,50,,Aggregated,101.500000,0.000000,490,530,550,570,620,670,720,740,880,880,880,7016,0,570.0,618.0543879081396,270.71190599235706,2041.101979004452,4943.364310148233
1719526608,50,GET,/productpage?u=normal,52.500000,0.000000,490,520,540,550,590,640,690,730,780,780,780,3718,0,560.0,613.375871978095,268.538439006079,2041.101979004452,4949.245831091985
1719526608,50,GET,/productpage?u=test,46.500000,0.000000,490,520,540,560,620,680,730,750,820,820,820,3623,0,560.0,609.6386286006347,238.48072398686782,1678.6518289882224,4935.834943417058
1719526608,50,,Aggregated,99.000000,0.000000,490,520,540,560,610,660,710,740,820,820,820,7341,0,560.0,611.5314321529297,238.48072398686782,2041.101979004452,4942.62716251192
1719526611,50,GET,/productpage?u=normal,51.400000,0.000000,500,530,550,560,610,630,690,740,780,780,780,3864,0,560.0,609.807748162487,268.538439006079,2041.101979004452,4949.53933747412
1719526611,50,GET,/productpage?u=test,49.600000,0.000000,500,540,560,570,620,670,710,740,820,820,820,3759,0,560.0,606.884494842307,238.48072398686782,1678.6518289882224,4937.831870178239
1719526611,50,,Aggregated,101.000000,0.000000,500,530,560,570,620,650,710,740,820,820,820,7623,0,560.0,608.3662541010203,238.48072398686782,2041.101979004452,4943.766233766234
1719526614,50,GET,/productpage?u=normal,50.300000,0.000000,500,540,570,580,630,650,700,740,780,780,780,4004,0,560.0,606.4543117669746,268.538439006079,2041.101979004452,4947.8101898101895
1719526614,50,GET,/productpage?u=test,50.600000,0.000000,500,540,570,590,640,660,690,740,820,820,820,3907,0,560.0,603.4953542026103,238.48072398686782,1678.6518289882224,4937.458407985667
1719526614,50,,Aggregated,100.900000,0.000000,500,540,570,580,630,660,690,740,820,820,820,7911,0,560.0,604.9929734780125,238.48072398686782,2041.101979004452,4942.697762609026
1719526617,50,GET,/productpage?u=normal,47.900000,0.000000,500,540,570,590,630,660,700,750,790,790,790,4172,0,550.0,602.2877067715408,268.538439006079,2041.101979004452,4947.07861936721
1719526617,50,GET,/productpage?u=test,51.200000,0.000000,500,540,570,590,640,670,690,740,790,790,790,4045,0,560.0,599.8010086565166,238.48072398686782,1678.6518289882224,4936.471199011125
1719526617,50,,Aggregated,99.100000,0.000000,500,540,570,590,640,670,700,740,790,790,790,8217,0,560.0,601.0635746216947,238.48072398686782,2041.101979004452,4941.856882073749
1719526620,50,GET,/productpage?u=normal,49.500000,0.000000,500,550,580,600,640,690,740,780,810,810,810,4314,0,550.0,599.5217045711205,268.538439006079,2041.101979004452,4946.402410755679
1719526620,50,GET,/productpage?u=test,48.400000,0.000000,500,550,580,600,640,670,740,770,830,830,830,4199,0,550.0,596.344414653438,238.48072398686782,1678.6518289882224,4936.431055013099
1719526620,50,,Aggregated,97.900000,0.000000,500,550,580,600,640,670,740,780,830,830,830,8513,0,550.0,597.954520221965,238.48072398686782,2041.101979004452,4941.484083166921
1719526623,50,GET,/productpage?u=normal,50.900000,0.000000,510,550,570,590,640,670,720,770,810,810,810,4465,0,550.0,596.2705150230696,268.538439006079,2041.101979004452,4944.901679731243
1719526623,50,GET,/productpage?u=test,48.300000,0.000000,510,550,570,590,630,670,740,770,830,830,830,4339,0,550.0,593.5670094122742,238.48072398686782,1678.6518289882224,4934.790043788891
1719526623,50,,Aggregated,99.200000,0.000000,510,550,570,590,640,670,730,770,830,830,830,8804,0,550.0,594.9381080665441,238.48072398686782,2041.101979004452,4939.918218991367
