request_type,request_context,name,response_time
GET,index,/productpage?u=normal,3343.62586599309
GET,index,/productpage?u=normal,3343.264481984079
GET,index,/productpage?u=normal,3347.1155570005067
GET,index,/productpage?u=normal,3509.2993290163577
GET,index,/productpage?u=normal,3519.4678569969255
GET,index,/productpage?u=normal,3538.2537140103523
GET,index,/productpage?u=normal,3552.2663509764243
GET,index,/productpage?u=normal,3568.2499170070514
GET,index,/productpage?u=normal,3575.184123998042
GET,index,/productpage?u=normal,3578.756592993159
GET,index,/productpage?u=normal,3586.676205974072
GET,index,/productpage?u=normal,3586.740766011644
GET,index,/productpage?u=normal,3617.445398995187
GET,index,/productpage?u=normal,3669.4525929924566
GET,index,/productpage?u=normal,3673.7997150048614
GET,index,/productpage?u=normal,3674.9589589890093
GET,index,/productpage?u=normal,3697.043577005388
GET,index,/productpage?u=normal,3708.602451981278
GET,index,/productpage?u=normal,3721.948447986506
GET,index,/productpage?u=normal,3722.551700018812
GET,index,/productpage?u=normal,3755.9368350193836
GET,index,/productpage?u=normal,3757.1984899987
GET,index,/productpage?u=normal,3772.415175975766
GET,index,/productpage?u=normal,3812.966317986138
GET,index,/productpage?u=normal,3859.722906985553
GET,index,/productpage?u=normal,3895.57768200757
GET,index,/productpage?u=normal,3898.273511993466
GET,index,/productpage?u=normal,3898.3359209960327
GET,index,/productpage?u=normal,3942.3181809834205
GET,index,/productpage?u=normal,3948.151116986992
GET,index,/productpage?u=normal,4010.5012839776464
GET,index,/productpage?u=normal,3519.275713013485
GET,index,/productpage?u=normal,4061.872152989963
GET,index,/productpage?u=normal,4058.7476219807286
GET,index,/productpage?u=normal,4058.415632985998
GET,index,/productpage?u=normal,4059.2684369767085
GET,index,/productpage?u=normal,4110.98584102001
GET,index,/productpage?u=normal,4110.820636997232
GET,index,/productpage?u=test,3618.479225988267
GET,index,/productpage?u=test,3650.5533609888516
GET,index,/productpage?u=normal,3635.04172701505
GET,index,/productpage?u=test,3684.005753020756
GET,index,/productpage?u=normal,3531.2843800056726
GET,index,/productpage?u=normal,3640.819015010493
GET,index,/productpage?u=normal,3588.722254993627
GET,index,/productpage?u=normal,3529.9398159841076
GET,index,/productpage?u=normal,3611.133970989613
GET,index,/productpage?u=test,3488.0362469993997
GET,index,/productpage?u=test,3745.0462129781954
GET,index,/productpage?u=test,3663.2261339982506
GET,index,/productpage?u=test,3623.890492017381
GET,index,/productpage?u=test,3766.5227690013126
GET,index,/productpage?u=normal,3777.6881100144237
GET,index,/productpage?u=test,3766.2969020020682
GET,index,/productpage?u=normal,3654.74916799576
GET,index,/productpage?u=test,3778.8082500046585
GET,index,/productpage?u=normal,3607.761482009664
GET,index,/productpage?u=normal,3631.5075230086222
GET,index,/productpage?u=normal,3677.049032994546
GET,index,/productpage?u=test,3716.2850459862966
GET,index,/productpage?u=normal,3781.7099189851433
GET,index,/productpage?u=test,3801.352346985368
GET,index,/productpage?u=normal,3723.0608339887112
GET,index,/productpage?u=test,3724.8827800212894
GET,index,/productpage?u=test,3733.2797730050515
GET,index,/productpage?u=normal,3748.274079989642
GET,index,/productpage?u=test,3756.0530549963005
GET,index,/productpage?u=test,3761.298336990876
GET,index,/productpage?u=test,3840.0443900027312
GET,index,/productpage?u=test,3792.776454007253
GET,index,/productpage?u=test,3834.317328000907
GET,index,/productpage?u=test,3762.8710429999046
GET,index,/productpage?u=normal,4025.8709189947695
GET,index,/productpage?u=normal,3833.359926007688
GET,index,/productpage?u=normal,4066.1616070137825
GET,index,/productpage?u=normal,3877.379737998126
GET,index,/productpage?u=normal,3937.7625150082167
GET,index,/productpage?u=normal,4029.216508992249
GET,index,/productpage?u=normal,4049.01143402094
GET,index,/productpage?u=normal,4047.497129009571
GET,index,/productpage?u=normal,4151.9983840116765
GET,index,/productpage?u=normal,4097.130372014362
GET,index,/productpage?u=normal,4096.284512022976
GET,index,/productpage?u=normal,4103.027256001951
GET,index,/productpage?u=normal,4177.0590219821315
GET,index,/productpage?u=normal,4141.628948011203
GET,index,/productpage?u=normal,4262.413926975569
GET,index,/productpage?u=test,4279.346327995881
GET,index,/productpage?u=normal,4314.508784998907
GET,index,/productpage?u=normal,4326.1340979952365
GET,index,/productpage?u=test,4315.782624005806
GET,index,/productpage?u=normal,4343.298227002379
GET,index,/productpage?u=normal,4340.775964985369
GET,index,/productpage?u=normal,4316.814757999964
GET,index,/productpage?u=normal,4417.108824010938
GET,index,/productpage?u=test,4365.489955991507
GET,index,/productpage?u=normal,4426.693215005798
GET,index,/productpage?u=normal,4429.535671981284
GET,index,/productpage?u=normal,4465.461693005636
GET,index,/productpage?u=normal,4459.574015985709
GET,index,/productpage?u=normal,4469.123449991457
GET,index,/productpage?u=normal,4470.5468119936995
GET,index,/productpage?u=normal,4532.38055401016
GET,index,/productpage?u=normal,4536.476561013842
GET,index,/productpage?u=normal,4547.093094995944
GET,index,/productpage?u=normal,4536.742124008015
GET,index,/productpage?u=normal,4550.302987016039
GET,index,/productpage?u=normal,4550.0691139895935
GET,index,/productpage?u=normal,4543.939198978478
GET,index,/productpage?u=normal,4552.8967730060685
GET,index,/productpage?u=normal,4606.4030719862785
GET,index,/productpage?u=normal,4606.70853999909
GET,index,/productpage?u=normal,4621.933771995828
GET,index,/productpage?u=normal,4623.331486014649
GET,index,/productpage?u=normal,4684.042792010587
GET,index,/productpage?u=normal,4713.685867987806
GET,index,/productpage?u=test,4873.723369993968
GET,index,/productpage?u=normal,4778.47020101035
GET,index,/productpage?u=normal,4769.969300017692
GET,index,/productpage?u=normal,4804.631681006867
GET,index,/productpage?u=normal,4807.624401000794
GET,index,/productpage?u=normal,4860.236458014697
GET,index,/productpage?u=normal,4862.910597003065
GET,index,/productpage?u=normal,4871.984992991202
GET,index,/productpage?u=normal,4884.4482590211555
GET,index,/productpage?u=normal,4895.502700994257
GET,index,/productpage?u=normal,4914.747956994688
GET,index,/productpage?u=normal,4961.242140008835
GET,index,/productpage?u=normal,5032.382004981628
GET,index,/productpage?u=normal,5046.655206999276
GET,index,/productpage?u=normal,5046.62888700841
GET,index,/productpage?u=normal,4098.177581996424
GET,index,/productpage?u=normal,5107.534270005999
GET,index,/productpage?u=normal,4117.437245004112
GET,index,/productpage?u=test,5023.901101987576
GET,index,/productpage?u=normal,4144.3395870155655
GET,index,/productpage?u=normal,4144.879697007127
GET,index,/productpage?u=normal,5186.845435004216
GET,index,/productpage?u=normal,5192.27312199655
GET,index,/productpage?u=normal,5198.953229002655
GET,index,/productpage?u=normal,4227.244317007717
GET,index,/productpage?u=normal,4232.999555009883
GET,index,/productpage?u=normal,4285.419917985564
GET,index,/productpage?u=normal,5290.381222992437
GET,index,/productpage?u=normal,5295.184699003585
GET,index,/productpage?u=normal,4319.727438007249
GET,index,/productpage?u=normal,4319.898740999633
GET,index,/productpage?u=normal,4372.7993840002455
GET,index,/productpage?u=normal,5389.497891999781
GET,index,/productpage?u=normal,5399.5325560099445
GET,index,/productpage?u=normal,5294.892017991515
GET,index,/productpage?u=normal,5426.247220020741
GET,index,/productpage?u=normal,5217.059480986791
GET,index,/productpage?u=normal,5289.830460998928
GET,index,/productpage?u=normal,5286.375295021571
GET,index,/productpage?u=test,4577.220205013873
GET,index,/productpage?u=normal,5182.133680995321
GET,index,/productpage?u=normal,4575.720297987573
GET,index,/productpage?u=normal,4741.075561003527
GET,index,/productpage?u=test,5140.044180996483
GET,index,/productpage?u=normal,4698.097450018395
GET,index,/productpage?u=normal,4669.6885990095325
GET,index,/productpage?u=normal,4689.976958994521
GET,index,/productpage?u=normal,4647.350362007273
GET,index,/productpage?u=normal,4664.321966993157
GET,index,/productpage?u=test,4728.174515999854
GET,index,/productpage?u=normal,5758.850295998855
GET,index,/productpage?u=normal,4724.737543991068
GET,index,/productpage?u=normal,5773.240227019414
GET,index,/productpage?u=test,4714.491632999852
GET,index,/productpage?u=normal,5790.4514750116505
GET,index,/productpage?u=normal,4809.831477992702
GET,index,/productpage?u=normal,4757.935886998894
GET,index,/productpage?u=normal,4869.196337007452
GET,index,/productpage?u=normal,5865.376992995152
GET,index,/productpage?u=normal,5864.452232024632
GET,index,/productpage?u=normal,4881.077803991502
GET,index,/productpage?u=normal,4916.163565008901
GET,index,/productpage?u=normal,4864.797074988019
GET,index,/productpage?u=normal,4926.891859999159
GET,index,/productpage?u=test,4885.17269899603
GET,index,/productpage?u=normal,4979.364812985295
GET,index,/productpage?u=normal,4997.994484991068
GET,index,/productpage?u=normal,5012.886886979686
GET,index,/productpage?u=normal,5014.383168017957
GET,index,/productpage?u=normal,5039.193851989694
GET,index,/productpage?u=normal,5094.445482012816
GET,index,/productpage?u=test,6208.763076021569
GET,index,/productpage?u=normal,5066.880605998449
GET,index,/productpage?u=normal,5137.566493998747
GET,index,/productpage?u=normal,5138.680951989954
GET,index,/productpage?u=normal,5144.46226900327
GET,index,/productpage?u=normal,5107.061727991095
GET,index,/productpage?u=normal,5133.716229000129
GET,index,/productpage?u=normal,5195.202784991125
GET,index,/productpage?u=normal,5200.582831981592
GET,index,/productpage?u=normal,5199.470505991485
GET,index,/productpage?u=normal,5194.785294996109
GET,index,/productpage?u=normal,5282.27342601167
GET,index,/productpage?u=normal,5232.264304009732
GET,index,/productpage?u=normal,5234.895910980413
GET,index,/productpage?u=test,6102.306292013964
GET,index,/productpage?u=normal,5260.349621006753
GET,index,/productpage?u=normal,5317.064891016344
GET,index,/productpage?u=normal,5321.983044006629
GET,index,/productpage?u=normal,5300.809720996767
GET,index,/productpage?u=normal,5347.19164200942
GET,index,/productpage?u=normal,5365.631214022869
GET,index,/productpage?u=normal,5390.125689998968
GET,index,/productpage?u=normal,5353.549488994759
GET,index,/productpage?u=normal,5391.767796012573
GET,index,/productpage?u=normal,5403.432510996936
GET,index,/productpage?u=normal,5403.842847008491
GET,index,/productpage?u=normal,5494.599923025817
GET,index,/productpage?u=normal,5452.310796012171
GET,index,/productpage?u=normal,5510.158265009522
GET,index,/productpage?u=normal,6515.807221003342
GET,index,/productpage?u=normal,5539.759271981893
GET,index,/productpage?u=normal,5493.118101003347
GET,index,/productpage?u=normal,5560.264582018135
GET,index,/productpage?u=normal,5530.7069460104685
GET,index,/productpage?u=normal,5586.438684986206
GET,index,/productpage?u=normal,5510.911008983385
GET,index,/productpage?u=normal,5573.6771839729045
GET,index,/productpage?u=normal,4991.261999995913
GET,index,/productpage?u=test,4875.809898978332
GET,index,/productpage?u=test,4858.504391013412
GET,index,/productpage?u=normal,4884.731744998135
GET,index,/productpage?u=normal,5039.491044997703
GET,index,/productpage?u=normal,4706.196632992942
GET,index,/productpage?u=normal,4741.636212012963
GET,index,/productpage?u=normal,4771.734149981057
GET,index,/productpage?u=normal,4795.734359999187
GET,index,/productpage?u=normal,5801.566862995969
GET,index,/productpage?u=normal,4805.4015490051825
GET,index,/productpage?u=normal,4943.100823002169
GET,index,/productpage?u=normal,4840.980632987339
GET,index,/productpage?u=normal,4869.049761007773
GET,index,/productpage?u=normal,5858.257743995637
GET,index,/productpage?u=normal,4916.44928601454
GET,index,/productpage?u=normal,4946.6376539785415
GET,index,/productpage?u=normal,4938.613755017286
GET,index,/productpage?u=normal,4951.381348015275
GET,index,/productpage?u=normal,5018.791075999616
GET,index,/productpage?u=normal,5024.2746509902645
GET,index,/productpage?u=normal,5022.823986015283
GET,index,/productpage?u=normal,5035.617746994831
GET,index,/productpage?u=normal,6077.397711982485
GET,index,/productpage?u=normal,5158.19721101434
GET,index,/productpage?u=normal,5157.668130006641
GET,index,/productpage?u=normal,5231.94201500155
GET,index,/productpage?u=normal,5259.683502983535
GET,index,/productpage?u=normal,6294.8582530079875
GET,index,/productpage?u=normal,5289.821735001169
GET,index,/productpage?u=normal,5297.601872996893
GET,index,/productpage?u=normal,5314.517892984441
GET,index,/productpage?u=normal,5320.918921992416
GET,index,/productpage?u=normal,5325.458729988895
GET,index,/productpage?u=normal,5343.960180005524
GET,index,/productpage?u=normal,5415.2257820242085
GET,index,/productpage?u=normal,5412.590476014884
GET,index,/productpage?u=normal,5431.583314988529
GET,index,/productpage?u=normal,5425.387606024742
GET,index,/productpage?u=normal,5467.584088008152
GET,index,/productpage?u=normal,5481.512736994773
GET,index,/productpage?u=test,5739.815388020361
GET,index,/productpage?u=normal,5515.821818000404
GET,index,/productpage?u=normal,5514.6705609804485
GET,index,/productpage?u=normal,7513.846382003976
GET,index,/productpage?u=normal,5546.390947012696
GET,index,/productpage?u=normal,5545.636008988367
GET,index,/productpage?u=normal,5596.859587996732
GET,index,/productpage?u=normal,5595.626364985947
GET,index,/productpage?u=normal,5597.701571008656
GET,index,/productpage?u=normal,5610.999406984774
GET,index,/productpage?u=normal,5629.7057940100785
GET,index,/productpage?u=normal,5635.827043006429
GET,index,/productpage?u=normal,4770.2504719782155
GET,index,/productpage?u=normal,5674.395194015233
GET,index,/productpage?u=test,5174.834082979942
GET,index,/productpage?u=test,4734.671476995572
GET,index,/productpage?u=normal,4709.907612006646
GET,index,/productpage?u=normal,4826.035100006266
GET,index,/productpage?u=test,5230.162557010772
GET,index,/productpage?u=normal,4766.30067100632
GET,index,/productpage?u=normal,5769.427185005043
GET,index,/productpage?u=test,4915.265557996463
GET,index,/productpage?u=test,4868.879118992481
GET,index,/productpage?u=normal,5829.220935993362
GET,index,/productpage?u=normal,5831.0394959989935
GET,index,/productpage?u=normal,5843.3758030005265
GET,index,/productpage?u=normal,4882.424662995618
GET,index,/productpage?u=normal,4841.548967990093
GET,index,/productpage?u=normal,4913.795485015726
GET,index,/productpage?u=normal,4915.384663006989
GET,index,/productpage?u=normal,4959.512027999153
GET,index,/productpage?u=normal,4968.548190983711
GET,index,/productpage?u=normal,6098.939954012167
GET,index,/productpage?u=normal,5109.319217997836
GET,index,/productpage?u=normal,5113.454912003363
GET,index,/productpage?u=normal,5175.426864007022
GET,index,/productpage?u=test,5103.013380983612
GET,index,/productpage?u=normal,6189.01230400661
GET,index,/productpage?u=normal,5206.325114995707
GET,index,/productpage?u=normal,5245.524548023241
GET,index,/productpage?u=normal,7196.063410985516
GET,index,/productpage?u=normal,5266.6865089850035
GET,index,/productpage?u=normal,5268.972054007463
GET,index,/productpage?u=normal,5276.453697995748
GET,index,/productpage?u=normal,5319.868385005975
GET,index,/productpage?u=normal,5250.411271001212
GET,index,/productpage?u=normal,5301.504456001567
GET,index,/productpage?u=test,5262.054958002409
GET,index,/productpage?u=normal,5334.183473984012
GET,index,/productpage?u=normal,5337.666874023853
GET,index,/productpage?u=normal,5334.9423600011505
GET,index,/productpage?u=normal,5342.216290009674
GET,index,/productpage?u=normal,5348.199569009012
GET,index,/productpage?u=test,5277.9507680097595
GET,index,/productpage?u=normal,5353.895734006073
GET,index,/productpage?u=normal,5359.011883003404
GET,index,/productpage?u=normal,5374.713805998908
GET,index,/productpage?u=normal,6366.6523059946485
GET,index,/productpage?u=normal,5428.943512000842
GET,index,/productpage?u=normal,5486.549415014451
GET,index,/productpage?u=normal,5491.950941999676
GET,index,/productpage?u=normal,5519.978402997367
GET,index,/productpage?u=normal,5522.377040993888
GET,index,/productpage?u=normal,5513.7016189983115
GET,index,/productpage?u=normal,5534.766828001011
GET,index,/productpage?u=normal,5529.761157988105
GET,index,/productpage?u=normal,5538.895398989553
GET,index,/productpage?u=normal,5547.702747979201
GET,index,/productpage?u=normal,5538.513645995408
GET,index,/productpage?u=normal,5562.584571016487
GET,index,/productpage?u=normal,5582.333750004182
GET,index,/productpage?u=normal,5582.626213988988
GET,index,/productpage?u=normal,5583.391662017675
GET,index,/productpage?u=normal,6644.426721002674
GET,index,/productpage?u=normal,5634.862660022918
GET,index,/productpage?u=normal,5645.730988995638
GET,index,/productpage?u=normal,5643.969686003402
GET,index,/productpage?u=normal,5655.497654021019
GET,index,/productpage?u=normal,5667.872594000073
GET,index,/productpage?u=normal,5697.943099017721
GET,index,/productpage?u=normal,5699.779741989914
GET,index,/productpage?u=normal,5722.302780020982
GET,index,/productpage?u=normal,5724.887197982753
GET,index,/productpage?u=normal,5744.026806001784
GET,index,/productpage?u=normal,5753.51494399365
GET,index,/productpage?u=normal,5752.411105000647
GET,index,/productpage?u=normal,5750.555364997126
GET,index,/productpage?u=normal,5787.979600980179
GET,index,/productpage?u=normal,5792.688707995694
GET,index,/productpage?u=test,5693.425061006565
GET,index,/productpage?u=normal,5795.541915984359
GET,index,/productpage?u=normal,5804.111456993269
GET,index,/productpage?u=normal,5795.803351007635
GET,index,/productpage?u=normal,5818.206260999432
GET,index,/productpage?u=normal,5812.68925400218
GET,index,/productpage?u=normal,5816.7170340020675
GET,index,/productpage?u=normal,5724.450973008061
GET,index,/productpage?u=normal,5857.626211014576
GET,index,/productpage?u=normal,5900.380260020029
GET,index,/productpage?u=normal,5928.683609992731
GET,index,/productpage?u=normal,5942.937985993922
GET,index,/productpage?u=normal,5944.1161139984615
GET,index,/productpage?u=normal,5940.92120899586
GET,index,/productpage?u=normal,7014.940482011298
GET,index,/productpage?u=normal,6012.088957999367
GET,index,/productpage?u=normal,6009.564893989591
GET,index,/productpage?u=normal,7008.828190009808
GET,index,/productpage?u=normal,6010.742671001935
GET,index,/productpage?u=normal,5818.590496986872
GET,index,/productpage?u=normal,5884.471855009906
GET,index,/productpage?u=normal,6042.122191982344
GET,index,/productpage?u=normal,6108.015762001742
GET,index,/productpage?u=test,5890.331008005887
GET,index,/productpage?u=normal,5903.943137993338
GET,index,/productpage?u=normal,6167.095192999113
GET,index,/productpage?u=test,5963.094404985895
GET,index,/productpage?u=normal,5910.315082990564
GET,index,/productpage?u=normal,5210.858811013168
GET,index,/productpage?u=normal,5218.601848988328
GET,index,/productpage?u=normal,5222.258856985718
GET,index,/productpage?u=normal,5985.4673279915005
GET,index,/productpage?u=normal,5223.572882008739
GET,index,/productpage?u=normal,5213.690208009211
GET,index,/productpage?u=normal,6236.303705984028
GET,index,/productpage?u=normal,5236.15571600385
GET,index,/productpage?u=normal,5265.357605996542
GET,index,/productpage?u=normal,5257.598969998071
GET,index,/productpage?u=normal,5279.95496999938
GET,index,/productpage?u=normal,5317.483041988453
GET,index,/productpage?u=normal,5268.79799598828
GET,index,/productpage?u=normal,5372.972721001133
GET,index,/productpage?u=normal,5370.236565999221
GET,index,/productpage?u=normal,5373.306344001321
GET,index,/productpage?u=normal,5372.2469189960975
GET,index,/productpage?u=normal,7654.763525002636
GET,index,/productpage?u=normal,6437.428464007098
GET,index,/productpage?u=normal,5518.05698897806
GET,index,/productpage?u=normal,5561.338102008449
GET,index,/productpage?u=normal,7574.079375015572
GET,index,/productpage?u=test,7851.920548011549
GET,index,/productpage?u=normal,5601.072248013224
GET,index,/productpage?u=normal,5606.315026001539
GET,index,/productpage?u=normal,5185.91917300364
GET,index,/productpage?u=normal,5712.199298024643
GET,index,/productpage?u=normal,5712.802648020443
GET,index,/productpage?u=normal,6721.732189995237
GET,index,/productpage?u=test,5404.823453020072
GET,index,/productpage?u=test,5605.793589988025
GET,index,/productpage?u=normal,7743.014379986562
GET,index,/productpage?u=normal,5743.3657349902205
GET,index,/productpage?u=normal,5804.702113993699
GET,index,/productpage?u=normal,5812.503923982149
GET,index,/productpage?u=normal,5814.474732003873
GET,index,/productpage?u=normal,5826.91595700453
GET,index,/productpage?u=normal,5823.718406987609
GET,index,/productpage?u=test,5369.882555009099
GET,index,/productpage?u=normal,6834.744916006457
GET,index,/productpage?u=test,6626.637188979657
GET,index,/productpage?u=normal,5849.3233250046615
GET,index,/productpage?u=normal,5398.671415983699
GET,index,/productpage?u=normal,5859.953954000957
GET,index,/productpage?u=normal,6863.132908998523
GET,index,/productpage?u=normal,6857.204885018291
GET,index,/productpage?u=normal,5871.621275000507
GET,index,/productpage?u=test,5343.774287000997
GET,index,/productpage?u=normal,5878.395400010049
GET,index,/productpage?u=test,5816.610822017537
GET,index,/productpage?u=test,5382.236186007503
GET,index,/productpage?u=test,5686.131986003602
GET,index,/productpage?u=normal,6220.820846996503
GET,index,/productpage?u=test,6139.603999006795
GET,index,/productpage?u=normal,6220.973124989541
GET,index,/productpage?u=normal,6437.494186015101
GET,index,/productpage?u=normal,6444.221241981722
