request_type,request_context,name,response_time
GET,index,/productpage?u=test,1117.5017259956803
GET,index,/productpage?u=test,1240.1265619846527
GET,index,/productpage?u=test,954.871131980326
GET,index,/productpage?u=normal,1125.7024630031083
GET,index,/productpage?u=test,894.795598986093
GET,index,/productpage?u=normal,1068.1640199909452
GET,index,/productpage?u=test,857.7204339962918
GET,index,/productpage?u=test,1035.7831269793678
GET,index,/productpage?u=test,767.9565919970628
GET,index,/productpage?u=test,793.2889309886377
GET,index,/productpage?u=test,986.3385680073407
GET,index,/productpage?u=normal,1005.845865001902
GET,index,/productpage?u=normal,853.3084770024288
GET,index,/productpage?u=normal,841.2083729926962
GET,index,/productpage?u=test,974.5667159731966
GET,index,/productpage?u=normal,912.527709006099
GET,index,/productpage?u=normal,863.3971139788628
GET,index,/productpage?u=normal,941.9090269948356
GET,index,/productpage?u=normal,894.9029619980138
GET,index,/productpage?u=test,924.0452899830416
GET,index,/productpage?u=test,844.7718149982393
GET,index,/productpage?u=normal,936.2986829946749
GET,index,/productpage?u=test,928.618962992914
GET,index,/productpage?u=test,922.5541180057917
GET,index,/productpage?u=normal,934.6219800063409
GET,index,/productpage?u=test,936.1734859994613
GET,index,/productpage?u=test,986.5375640220009
GET,index,/productpage?u=test,954.6831850020681
GET,index,/productpage?u=normal,936.0044770000968
GET,index,/productpage?u=normal,939.7666529985145
GET,index,/productpage?u=test,1024.5589099940844
GET,index,/productpage?u=normal,1066.595010983292
GET,index,/productpage?u=test,1130.663759977324
GET,index,/productpage?u=normal,1021.8415489944164
GET,index,/productpage?u=test,1035.9353630046826
GET,index,/productpage?u=test,1046.519610012183
GET,index,/productpage?u=normal,1041.7612369928975
GET,index,/productpage?u=normal,971.3082399975974
GET,index,/productpage?u=normal,928.3359480032232
GET,index,/productpage?u=test,932.6586169772781
GET,index,/productpage?u=normal,860.223830997711
GET,index,/productpage?u=test,1005.7547539763618
GET,index,/productpage?u=normal,849.7196180105675
GET,index,/productpage?u=normal,952.2804699954577
GET,index,/productpage?u=normal,933.1158919958398
GET,index,/productpage?u=test,1044.0596159896813
GET,index,/productpage?u=test,1087.1969490253832
GET,index,/productpage?u=test,998.0983980058227
GET,index,/productpage?u=normal,945.8972539869137
GET,index,/productpage?u=normal,949.2275149968918
GET,index,/productpage?u=test,968.131521018222
GET,index,/productpage?u=test,937.2169710113667
GET,index,/productpage?u=normal,930.7359090016689
GET,index,/productpage?u=test,943.3271010057069
GET,index,/productpage?u=normal,977.589425019687
GET,index,/productpage?u=normal,996.6509680089075
GET,index,/productpage?u=test,957.8413119888864
GET,index,/productpage?u=test,1008.7310340022668
GET,index,/productpage?u=test,1044.4225030078087
GET,index,/productpage?u=normal,992.5298619782552
GET,index,/productpage?u=normal,994.7261170018464
GET,index,/productpage?u=normal,954.9696889880579
GET,index,/productpage?u=normal,894.641339982627
GET,index,/productpage?u=normal,880.437604006147
GET,index,/productpage?u=test,889.7338529932313
GET,index,/productpage?u=test,1049.4046889944002
GET,index,/productpage?u=test,920.6366009893827
GET,index,/productpage?u=test,826.2204179773107
GET,index,/productpage?u=normal,972.531084989896
GET,index,/productpage?u=test,974.1038189968094
GET,index,/productpage?u=test,988.0611179978587
GET,index,/productpage?u=test,1027.400705992477
GET,index,/productpage?u=test,903.4911929920781
GET,index,/productpage?u=test,951.7771080136299
GET,index,/productpage?u=normal,860.6194189924281
GET,index,/productpage?u=test,901.6891029896215
GET,index,/productpage?u=normal,908.2442949875258
GET,index,/productpage?u=test,906.199144985294
GET,index,/productpage?u=normal,928.4848500101361
GET,index,/productpage?u=test,774.963480012957
GET,index,/productpage?u=test,792.1556269866414
GET,index,/productpage?u=normal,796.1942279944196
GET,index,/productpage?u=test,954.2958850215655
GET,index,/productpage?u=test,777.7574560022913
GET,index,/productpage?u=test,860.3567930113059
GET,index,/productpage?u=normal,823.3465880039148
GET,index,/productpage?u=test,755.955525994068
GET,index,/productpage?u=normal,856.0543820203748
GET,index,/productpage?u=test,866.189686988946
GET,index,/productpage?u=normal,916.8517399812117
GET,index,/productpage?u=normal,923.5539310029708
GET,index,/productpage?u=normal,812.8492690157145
GET,index,/productpage?u=normal,958.021552010905
GET,index,/productpage?u=test,819.7029160219245
GET,index,/productpage?u=normal,828.8163079996593
GET,index,/productpage?u=test,905.5040500243194
GET,index,/productpage?u=normal,800.994349992834
GET,index,/productpage?u=normal,818.026122986339
GET,index,/productpage?u=test,910.3501299978234
GET,index,/productpage?u=normal,903.9597699884325
GET,index,/productpage?u=normal,935.8757229929324
GET,index,/productpage?u=normal,936.5460499830078
GET,index,/productpage?u=test,948.7230809754692
GET,index,/productpage?u=normal,984.4541930069681
GET,index,/productpage?u=normal,999.9746470130049
GET,index,/productpage?u=test,932.0247260038741
GET,index,/productpage?u=normal,873.8266669970471
GET,index,/productpage?u=normal,885.8996679773554
GET,index,/productpage?u=normal,973.2179639977403
GET,index,/productpage?u=normal,901.8891699961387
GET,index,/productpage?u=normal,923.7258849898353
GET,index,/productpage?u=normal,886.9947810017038
GET,index,/productpage?u=normal,987.897515995428
GET,index,/productpage?u=test,915.4744539991952
GET,index,/productpage?u=test,967.2560140024871
GET,index,/productpage?u=normal,889.4314799981657
GET,index,/productpage?u=normal,989.5933549851179
GET,index,/productpage?u=test,948.5702000092715
GET,index,/productpage?u=test,896.8808150093537
GET,index,/productpage?u=normal,849.644995003473
GET,index,/productpage?u=test,901.4323659939691
GET,index,/productpage?u=normal,855.0804689875804
GET,index,/productpage?u=test,899.3255500099622
GET,index,/productpage?u=test,890.6632309954148
GET,index,/productpage?u=test,936.7148200108204
GET,index,/productpage?u=normal,936.490224004956
GET,index,/productpage?u=normal,887.9606580012478
GET,index,/productpage?u=normal,856.5368439885788
GET,index,/productpage?u=normal,950.332743988838
GET,index,/productpage?u=normal,891.0426390066277
GET,index,/productpage?u=test,882.8689949878026
GET,index,/productpage?u=normal,950.2868069976103
GET,index,/productpage?u=normal,832.3650009988341
GET,index,/productpage?u=normal,963.9675720245577
GET,index,/productpage?u=test,974.703223007964
GET,index,/productpage?u=test,923.9113350049593
GET,index,/productpage?u=normal,845.7924959948286
GET,index,/productpage?u=test,947.6581950148102
GET,index,/productpage?u=test,846.200227009831
GET,index,/productpage?u=normal,848.0048710189294
GET,index,/productpage?u=normal,913.6628860142082
GET,index,/productpage?u=test,865.8813740184996
GET,index,/productpage?u=test,955.4541149991564
GET,index,/productpage?u=test,854.3680119910277
GET,index,/productpage?u=normal,953.9468539878726
GET,index,/productpage?u=normal,875.1985109993257
GET,index,/productpage?u=test,926.1092740052845
GET,index,/productpage?u=normal,754.4250909995753
GET,index,/productpage?u=normal,893.5652619984467
GET,index,/productpage?u=test,903.6146349972114
GET,index,/productpage?u=normal,766.4345020020846
GET,index,/productpage?u=normal,790.0894969934598
GET,index,/productpage?u=test,748.6277719726786
GET,index,/productpage?u=test,840.8891690196469
GET,index,/productpage?u=normal,734.4649449805729
GET,index,/productpage?u=test,757.273148978129
GET,index,/productpage?u=normal,781.7332859849557
GET,index,/productpage?u=normal,797.0359599858057
GET,index,/productpage?u=test,691.0451069998089
GET,index,/productpage?u=normal,731.7432670097332
GET,index,/productpage?u=test,816.9911650184076
GET,index,/productpage?u=test,741.2174420023803
GET,index,/productpage?u=test,819.3321930011734
GET,index,/productpage?u=normal,754.6975759905763
GET,index,/productpage?u=test,715.1059989992063
GET,index,/productpage?u=normal,779.4915970007423
GET,index,/productpage?u=test,727.5568360055331
GET,index,/productpage?u=test,793.0591350013856
GET,index,/productpage?u=normal,809.8449849931058
GET,index,/productpage?u=normal,822.1807430090848
GET,index,/productpage?u=normal,813.7367169838399
GET,index,/productpage?u=test,905.0811589986552
GET,index,/productpage?u=normal,867.0609160035383
GET,index,/productpage?u=normal,764.0461740083992
GET,index,/productpage?u=test,774.9290440115146
GET,index,/productpage?u=normal,932.173238019459
GET,index,/productpage?u=test,824.5582010131329
GET,index,/productpage?u=test,854.8077739833388
GET,index,/productpage?u=normal,859.950062003918
GET,index,/productpage?u=normal,827.944848977495
GET,index,/productpage?u=test,791.6142009780742
GET,index,/productpage?u=test,822.102054982679
GET,index,/productpage?u=normal,802.3751809960231
GET,index,/productpage?u=normal,749.9003400153015
GET,index,/productpage?u=normal,752.0795429882128
GET,index,/productpage?u=test,846.7134190141223
GET,index,/productpage?u=test,799.2218049766961
GET,index,/productpage?u=test,808.7321489874739
GET,index,/productpage?u=test,840.3821200190578
GET,index,/productpage?u=normal,794.057293998776
GET,index,/productpage?u=test,783.053185994504
GET,index,/productpage?u=normal,833.5000599909108
GET,index,/productpage?u=test,875.1100960071199
GET,index,/productpage?u=test,781.4759309985675
GET,index,/productpage?u=test,845.5200520111248
GET,index,/productpage?u=test,709.1187819896732
GET,index,/productpage?u=test,826.1114399938378
GET,index,/productpage?u=test,791.6616620204877
GET,index,/productpage?u=test,828.1598959874827
GET,index,/productpage?u=test,841.2780959915835
GET,index,/productpage?u=test,745.8649360050913
GET,index,/productpage?u=test,805.2899560134392
GET,index,/productpage?u=normal,930.0624250026885
GET,index,/productpage?u=test,838.4744710056111
GET,index,/productpage?u=normal,776.2624169990886
GET,index,/productpage?u=normal,766.307842975948
GET,index,/productpage?u=test,742.0453399827238
GET,index,/productpage?u=test,792.513605003478
GET,index,/productpage?u=test,709.6495159785263
GET,index,/productpage?u=normal,762.9396800184622
GET,index,/productpage?u=test,728.2992810069118
GET,index,/productpage?u=test,797.5076920120046
GET,index,/productpage?u=test,746.5100460103713
GET,index,/productpage?u=test,764.2451100109611
GET,index,/productpage?u=test,832.9965279845055
GET,index,/productpage?u=test,703.4683109959587
GET,index,/productpage?u=normal,831.700926006306
GET,index,/productpage?u=test,835.1247939863242
GET,index,/productpage?u=normal,867.822847008938
GET,index,/productpage?u=test,737.4739900114946
GET,index,/productpage?u=test,778.6271410004701
GET,index,/productpage?u=normal,703.3026479766704
GET,index,/productpage?u=test,742.1161319944076
GET,index,/productpage?u=test,788.8171499944292
GET,index,/productpage?u=normal,811.4782249904238
GET,index,/productpage?u=normal,798.8234020012897
GET,index,/productpage?u=normal,821.5468239795882
GET,index,/productpage?u=test,828.218968003057
GET,index,/productpage?u=test,830.2152139949612
GET,index,/productpage?u=test,874.7887669887859
GET,index,/productpage?u=normal,897.7259340172168
GET,index,/productpage?u=test,900.4721190140117
GET,index,/productpage?u=normal,904.5610670000315
GET,index,/productpage?u=normal,867.7791749942116
GET,index,/productpage?u=normal,824.3979079998098
GET,index,/productpage?u=test,863.5420179925859
GET,index,/productpage?u=normal,767.1102310123388
GET,index,/productpage?u=test,782.5393630191684
GET,index,/productpage?u=normal,821.3694189907983
GET,index,/productpage?u=normal,949.0820390055887
GET,index,/productpage?u=normal,844.0522230230272
GET,index,/productpage?u=normal,803.0348699830938
GET,index,/productpage?u=test,793.6148570152
GET,index,/productpage?u=normal,841.1251759971492
GET,index,/productpage?u=normal,867.2337329771835
GET,index,/productpage?u=test,856.0236939811148
GET,index,/productpage?u=test,835.3101340180729
GET,index,/productpage?u=test,837.3423600278329
GET,index,/productpage?u=test,837.7773809770588
GET,index,/productpage?u=normal,842.6047659886535
GET,index,/productpage?u=normal,808.8182320061605
GET,index,/productpage?u=test,855.247234023409
GET,index,/productpage?u=normal,853.2083379977848
GET,index,/productpage?u=normal,874.31436101906
GET,index,/productpage?u=test,824.9461950035766
GET,index,/productpage?u=test,857.6803600008134
GET,index,/productpage?u=normal,870.6953529908787
GET,index,/productpage?u=normal,883.57472998905
GET,index,/productpage?u=test,892.4155370041262
GET,index,/productpage?u=normal,833.0894930113573
GET,index,/productpage?u=normal,953.44821899198
GET,index,/productpage?u=test,991.3450299936812
GET,index,/productpage?u=test,901.3827920134645
GET,index,/productpage?u=test,901.0503230092581
GET,index,/productpage?u=test,934.2106520198286
GET,index,/productpage?u=normal,898.0500769976061
GET,index,/productpage?u=test,889.5818459859584
GET,index,/productpage?u=test,887.0052209822461
GET,index,/productpage?u=normal,894.387367006857
GET,index,/productpage?u=test,874.4400370051153
GET,index,/productpage?u=normal,960.6567379960325
GET,index,/productpage?u=normal,812.612370995339
GET,index,/productpage?u=normal,923.6472159973346
GET,index,/productpage?u=test,902.3158680065535
GET,index,/productpage?u=test,886.5371449792292
GET,index,/productpage?u=test,875.3171779972035
GET,index,/productpage?u=normal,852.0321219984908
GET,index,/productpage?u=normal,784.1134200280067
GET,index,/productpage?u=test,857.7142529829871
GET,index,/productpage?u=normal,839.7508460038807
GET,index,/productpage?u=normal,849.3563179799821
GET,index,/productpage?u=test,832.5667830067687
GET,index,/productpage?u=normal,954.8671040101908
GET,index,/productpage?u=normal,804.8219200281892
GET,index,/productpage?u=test,860.3925100178458
GET,index,/productpage?u=test,875.2222369948868
GET,index,/productpage?u=normal,774.2117460002191
GET,index,/productpage?u=normal,898.574118007673
GET,index,/productpage?u=test,840.7847710186616
GET,index,/productpage?u=test,785.0284320011269
GET,index,/productpage?u=test,848.7888349918649
GET,index,/productpage?u=normal,806.2155070074368
GET,index,/productpage?u=normal,784.6973040141165
GET,index,/productpage?u=normal,817.0655759749934
GET,index,/productpage?u=test,844.8609639890492
GET,index,/productpage?u=normal,777.6680660026614
GET,index,/productpage?u=test,792.58551998646
GET,index,/productpage?u=test,843.2970049907453
GET,index,/productpage?u=test,829.241783998441
GET,index,/productpage?u=test,831.1537900008261
GET,index,/productpage?u=normal,796.7362639901694
GET,index,/productpage?u=normal,872.3153579921927
GET,index,/productpage?u=normal,874.8591699986719
GET,index,/productpage?u=normal,835.9586819715332
GET,index,/productpage?u=test,865.0890960125253
GET,index,/productpage?u=test,914.8023120069411
GET,index,/productpage?u=normal,778.9154159836471
GET,index,/productpage?u=test,833.1048419931903
GET,index,/productpage?u=normal,873.5885960049927
GET,index,/productpage?u=normal,816.8237379868515
GET,index,/productpage?u=normal,795.9643630019855
GET,index,/productpage?u=normal,740.9899719932582
GET,index,/productpage?u=test,768.2771690015215
GET,index,/productpage?u=test,735.1242739823647
GET,index,/productpage?u=normal,785.4396399925463
GET,index,/productpage?u=test,820.610572991427
GET,index,/productpage?u=normal,711.6310660203453
GET,index,/productpage?u=test,789.1821709927171
GET,index,/productpage?u=normal,836.9994700187817
GET,index,/productpage?u=test,764.5870389824267
GET,index,/productpage?u=test,832.1593829896301
GET,index,/productpage?u=test,746.4743189921137
GET,index,/productpage?u=normal,710.9055829932913
GET,index,/productpage?u=normal,742.4106209946331
GET,index,/productpage?u=test,663.1702579907142
GET,index,/productpage?u=test,826.6725319845136
GET,index,/productpage?u=test,748.9757919975091
GET,index,/productpage?u=test,653.4305919776671
GET,index,/productpage?u=test,660.7010469888337
GET,index,/productpage?u=normal,789.9340539879631
GET,index,/productpage?u=normal,684.6930400060955
GET,index,/productpage?u=test,724.7872169828042
GET,index,/productpage?u=test,630.6647100136615
GET,index,/productpage?u=normal,817.6309670088813
GET,index,/productpage?u=normal,637.8832769987639
GET,index,/productpage?u=normal,634.3351940158755
GET,index,/productpage?u=test,657.7756830083672
GET,index,/productpage?u=test,710.8607480186038
GET,index,/productpage?u=test,847.2321610024665
GET,index,/productpage?u=test,664.1020120005123
GET,index,/productpage?u=normal,645.6106759724207
GET,index,/productpage?u=normal,581.8630370195024
GET,index,/productpage?u=test,633.1753490085248
GET,index,/productpage?u=test,741.9847949931864
GET,index,/productpage?u=normal,659.1250660130754
GET,index,/productpage?u=test,620.1317610102706
GET,index,/productpage?u=test,675.2780569950119
GET,index,/productpage?u=normal,552.4099109752569
GET,index,/productpage?u=normal,630.6688770127948
GET,index,/productpage?u=test,636.4400440070312
GET,index,/productpage?u=test,683.5647549887653
GET,index,/productpage?u=test,586.7905690101907
GET,index,/productpage?u=normal,604.485907999333
GET,index,/productpage?u=normal,604.0720049932133
GET,index,/productpage?u=normal,591.0388469928876
GET,index,/productpage?u=normal,574.7176879958715
GET,index,/productpage?u=normal,582.56413199706
GET,index,/productpage?u=test,558.9245570008643
GET,index,/productpage?u=test,609.445361973485
GET,index,/productpage?u=test,654.6819590148516
GET,index,/productpage?u=normal,587.0807580067776
GET,index,/productpage?u=test,663.3081500185654
GET,index,/productpage?u=normal,666.3235430023633
GET,index,/productpage?u=normal,638.0493800097611
GET,index,/productpage?u=normal,561.2225839868188
GET,index,/productpage?u=normal,563.1448109925259
GET,index,/productpage?u=test,559.9354599835351
GET,index,/productpage?u=normal,620.3227310033981
GET,index,/productpage?u=test,569.744067004649
GET,index,/productpage?u=normal,574.7221859928686
GET,index,/productpage?u=normal,581.0562589904293
GET,index,/productpage?u=normal,592.0317450072616
GET,index,/productpage?u=normal,586.9144029857125
GET,index,/productpage?u=test,546.397835976677
GET,index,/productpage?u=normal,558.5604189836886
GET,index,/productpage?u=test,616.3495240034536
GET,index,/productpage?u=normal,610.4109279986005
GET,index,/productpage?u=test,566.0014559980482
GET,index,/productpage?u=normal,594.6535849943757
GET,index,/productpage?u=normal,571.1901920149103
GET,index,/productpage?u=test,572.8680769971106
GET,index,/productpage?u=test,617.0368950115517
GET,index,/productpage?u=test,584.8744639952201
GET,index,/productpage?u=normal,660.1628080243245
GET,index,/productpage?u=normal,583.4216439980082
GET,index,/productpage?u=normal,592.6865540095605
GET,index,/productpage?u=test,603.8849799952004
GET,index,/productpage?u=normal,603.0084919766523
GET,index,/productpage?u=test,621.4580789965112
GET,index,/productpage?u=normal,612.0920889952686
GET,index,/productpage?u=normal,631.095983000705
GET,index,/productpage?u=normal,639.9614969850518
GET,index,/productpage?u=test,644.6588539984077
GET,index,/productpage?u=test,595.4509339935612
GET,index,/productpage?u=test,680.4473859956488
GET,index,/productpage?u=test,600.5651300074533
GET,index,/productpage?u=test,672.6733370160218
GET,index,/productpage?u=normal,612.6898289949168
GET,index,/productpage?u=test,629.3218169885222
GET,index,/productpage?u=normal,614.7976979846135
GET,index,/productpage?u=normal,596.7896670044865
GET,index,/productpage?u=test,639.8089690192137
GET,index,/productpage?u=test,657.3395559971686
GET,index,/productpage?u=normal,639.3806079868227
GET,index,/productpage?u=test,626.311681990046
GET,index,/productpage?u=normal,692.4123640055768
GET,index,/productpage?u=test,628.0770220037084
GET,index,/productpage?u=test,718.1456309917849
GET,index,/productpage?u=test,700.0575879937969
GET,index,/productpage?u=test,714.5872990076896
GET,index,/productpage?u=test,667.877675005002
GET,index,/productpage?u=normal,619.4060769921634
GET,index,/productpage?u=test,678.7989980075508
GET,index,/productpage?u=test,689.9566880019847
GET,index,/productpage?u=test,690.5103260069154
GET,index,/productpage?u=test,621.3266410049982
GET,index,/productpage?u=test,684.0564039885066
GET,index,/productpage?u=test,683.0816799774766
GET,index,/productpage?u=normal,663.0030829983298
GET,index,/productpage?u=normal,644.408690975979
GET,index,/productpage?u=normal,633.2594270061236
GET,index,/productpage?u=test,643.1257530057337
GET,index,/productpage?u=test,637.4353590072133
GET,index,/productpage?u=test,625.5964299780317
GET,index,/productpage?u=test,574.9460999795701
GET,index,/productpage?u=test,611.970439000288
GET,index,/productpage?u=normal,671.5487299952656
GET,index,/productpage?u=normal,707.9536370001733
GET,index,/productpage?u=test,624.5830509869847
GET,index,/productpage?u=test,737.254514999222
GET,index,/productpage?u=normal,627.0400400098879
GET,index,/productpage?u=normal,678.605922992574
GET,index,/productpage?u=normal,691.0008330014534
GET,index,/productpage?u=normal,672.6379120082129
GET,index,/productpage?u=test,660.9282470017206
GET,index,/productpage?u=normal,682.0568810217083
GET,index,/productpage?u=normal,620.6315550080035
GET,index,/productpage?u=normal,649.3077899795026
GET,index,/productpage?u=test,673.3107839827426
GET,index,/productpage?u=normal,697.9716930072755
GET,index,/productpage?u=test,646.7524859763216
GET,index,/productpage?u=normal,633.798677008599
GET,index,/productpage?u=normal,634.7903330170084
GET,index,/productpage?u=normal,692.3860340029933
GET,index,/productpage?u=test,709.8586719948798
GET,index,/productpage?u=normal,707.5301969889551
GET,index,/productpage?u=normal,755.5637849727646
GET,index,/productpage?u=test,725.7209240051452
GET,index,/productpage?u=test,679.6775900002103
GET,index,/productpage?u=normal,769.6388550102711
GET,index,/productpage?u=normal,784.2866379942279
GET,index,/productpage?u=normal,750.1031540159602
GET,index,/productpage?u=test,758.3546759851743
GET,index,/productpage?u=normal,682.7343819895759
GET,index,/productpage?u=test,686.2310279975645
GET,index,/productpage?u=normal,779.2487670085393
GET,index,/productpage?u=normal,578.9013720059302
GET,index,/productpage?u=test,687.1883900021203
GET,index,/productpage?u=normal,817.8412230045069
GET,index,/productpage?u=test,681.180954008596
GET,index,/productpage?u=normal,660.591358988313
GET,index,/productpage?u=normal,629.2901360138785
GET,index,/productpage?u=normal,637.7811130078044
GET,index,/productpage?u=test,700.2806199889164
GET,index,/productpage?u=test,649.764914996922
GET,index,/productpage?u=test,720.1519359950908
GET,index,/productpage?u=test,667.7731259842403
GET,index,/productpage?u=test,657.1630719990935
GET,index,/productpage?u=normal,662.1145689859986
GET,index,/productpage?u=normal,700.5813999858219
GET,index,/productpage?u=normal,659.819177002646
GET,index,/productpage?u=test,737.1675090107601
GET,index,/productpage?u=test,574.2865510110278
GET,index,/productpage?u=normal,676.3714640110265
GET,index,/productpage?u=normal,714.7353879990987
GET,index,/productpage?u=test,716.270061006071
GET,index,/productpage?u=normal,671.8843650014605
GET,index,/productpage?u=normal,604.3625430029351
