request_type,request_context,name,response_time
GET,index,/productpage?u=test,331.764103990281
GET,index,/productpage?u=test,303.4034669981338
GET,index,/productpage?u=test,348.99771501659416
GET,index,/productpage?u=test,417.27521500433795
GET,index,/productpage?u=test,353.58085500774905
GET,index,/productpage?u=test,326.73483301186934
GET,index,/productpage?u=normal,319.84868898871355
GET,index,/productpage?u=test,358.85472799418494
GET,index,/productpage?u=normal,340.0181040051393
GET,index,/productpage?u=test,338.8766050047707
GET,index,/productpage?u=test,348.19707201677375
GET,index,/productpage?u=test,368.82439302280545
GET,index,/productpage?u=test,354.33404898503795
GET,index,/productpage?u=normal,363.2467039860785
GET,index,/productpage?u=normal,382.96064801397733
GET,index,/productpage?u=normal,362.3207630007528
GET,index,/productpage?u=normal,386.67419098783284
GET,index,/productpage?u=normal,331.1028530006297
GET,index,/productpage?u=normal,353.77384899766184
GET,index,/productpage?u=test,336.1602779768873
GET,index,/productpage?u=normal,383.05563799804077
GET,index,/productpage?u=test,389.42992300144397
GET,index,/productpage?u=normal,369.197769992752
GET,index,/productpage?u=normal,356.8447580037173
GET,index,/productpage?u=test,419.25482999067754
GET,index,/productpage?u=test,511.5021700039506
GET,index,/productpage?u=normal,516.0731350188144
GET,index,/productpage?u=test,507.16669199755415
GET,index,/productpage?u=test,582.6314419973642
GET,index,/productpage?u=normal,532.8497730079107
GET,index,/productpage?u=normal,632.7944129880052
GET,index,/productpage?u=test,558.576790994266
GET,index,/productpage?u=normal,610.514817002695
GET,index,/productpage?u=normal,419.3024599808268
GET,index,/productpage?u=normal,598.9040989952628
GET,index,/productpage?u=test,655.3306640125811
GET,index,/productpage?u=normal,469.7256719809957
GET,index,/productpage?u=test,443.5298779862933
GET,index,/productpage?u=normal,516.7805349919945
GET,index,/productpage?u=normal,530.1492069847882
GET,index,/productpage?u=test,577.6368170045316
GET,index,/productpage?u=test,415.7991249812767
GET,index,/productpage?u=test,380.7330649869982
GET,index,/productpage?u=test,456.10982098151
GET,index,/productpage?u=test,589.8261499824002
GET,index,/productpage?u=test,494.75580899161287
GET,index,/productpage?u=normal,451.44126200466417
GET,index,/productpage?u=test,405.10181299760006
GET,index,/productpage?u=test,509.091059997445
GET,index,/productpage?u=test,514.2321739986073
GET,index,/productpage?u=normal,428.66199099808
GET,index,/productpage?u=test,454.13332400494255
GET,index,/productpage?u=test,447.62163699488156
GET,index,/productpage?u=test,431.8104749836493
GET,index,/productpage?u=normal,457.4700139928609
GET,index,/productpage?u=normal,351.7167789977975
GET,index,/productpage?u=test,463.8275369943585
GET,index,/productpage?u=normal,357.32499600271694
GET,index,/productpage?u=normal,372.6378759893123
GET,index,/productpage?u=normal,451.6077470034361
GET,index,/productpage?u=test,339.37731201876886
GET,index,/productpage?u=normal,359.9099139973987
GET,index,/productpage?u=normal,335.9844560036436
GET,index,/productpage?u=normal,360.16324401134625
GET,index,/productpage?u=test,360.02797802211717
GET,index,/productpage?u=test,362.681435974082
GET,index,/productpage?u=normal,398.8829609879758
GET,index,/productpage?u=normal,391.68837599572726
GET,index,/productpage?u=normal,407.24366399808787
GET,index,/productpage?u=normal,382.8822910145391
GET,index,/productpage?u=normal,409.0128089883365
GET,index,/productpage?u=test,355.38317300961353
GET,index,/productpage?u=normal,353.72553899651393
GET,index,/productpage?u=normal,342.62255000066943
GET,index,/productpage?u=test,373.2832570094615
GET,index,/productpage?u=test,432.6206679979805
GET,index,/productpage?u=test,503.9266750100069
GET,index,/productpage?u=normal,446.4063299819827
GET,index,/productpage?u=test,354.99594098655507
GET,index,/productpage?u=test,373.1335930060595
GET,index,/productpage?u=normal,379.52631400548853
GET,index,/productpage?u=normal,421.913038007915
GET,index,/productpage?u=test,389.0893000061624
GET,index,/productpage?u=normal,393.535729002906
GET,index,/productpage?u=normal,369.9818119930569
GET,index,/productpage?u=normal,371.2364160164725
GET,index,/productpage?u=normal,374.03499797801487
GET,index,/productpage?u=normal,381.8568520073313
GET,index,/productpage?u=normal,404.5141510141548
GET,index,/productpage?u=test,379.414271999849
GET,index,/productpage?u=normal,403.9708840136882
GET,index,/productpage?u=test,421.5940450085327
GET,index,/productpage?u=normal,441.3073559990153
GET,index,/productpage?u=test,418.40191700612195
GET,index,/productpage?u=test,433.12366999452934
GET,index,/productpage?u=test,480.16061799717136
GET,index,/productpage?u=test,478.09949799557216
GET,index,/productpage?u=test,437.8893820103258
GET,index,/productpage?u=normal,446.30292398505844
GET,index,/productpage?u=test,455.93242600443773
GET,index,/productpage?u=normal,462.67788400291465
GET,index,/productpage?u=test,448.2300090021454
GET,index,/productpage?u=normal,488.2032680034172
GET,index,/productpage?u=test,463.4718250017613
GET,index,/productpage?u=normal,478.74128198600374
GET,index,/productpage?u=normal,459.96385198668577
GET,index,/productpage?u=test,520.446787995752
GET,index,/productpage?u=normal,454.9022479914129
GET,index,/productpage?u=test,464.2768580233678
GET,index,/productpage?u=test,441.4952310035005
GET,index,/productpage?u=normal,469.4639180088416
GET,index,/productpage?u=test,462.87239098455757
GET,index,/productpage?u=normal,452.7730429836083
GET,index,/productpage?u=normal,360.3878389985766
GET,index,/productpage?u=test,374.4728260207921
GET,index,/productpage?u=normal,433.9361070015002
GET,index,/productpage?u=normal,374.8143220145721
GET,index,/productpage?u=test,327.9462830105331
GET,index,/productpage?u=test,397.9613480041735
GET,index,/productpage?u=normal,470.74812700157054
GET,index,/productpage?u=test,468.80507201422006
GET,index,/productpage?u=test,383.2302379887551
GET,index,/productpage?u=test,405.50053800689057
GET,index,/productpage?u=test,416.31797602167353
GET,index,/productpage?u=normal,410.6279740226455
GET,index,/productpage?u=test,450.4251609905623
GET,index,/productpage?u=test,424.84766701818444
GET,index,/productpage?u=normal,412.7909459930379
GET,index,/productpage?u=normal,411.3528360030614
GET,index,/productpage?u=normal,433.06133200530894
GET,index,/productpage?u=test,437.8054139961023
GET,index,/productpage?u=normal,440.08777901763096
GET,index,/productpage?u=normal,447.48835600330494
GET,index,/productpage?u=normal,456.91586600150913
GET,index,/productpage?u=test,459.82079999521375
GET,index,/productpage?u=test,475.47171902260743
GET,index,/productpage?u=test,464.3690919911023
GET,index,/productpage?u=test,491.3060960243456
GET,index,/productpage?u=test,482.4371930153575
GET,index,/productpage?u=normal,442.3559699789621
GET,index,/productpage?u=normal,474.05048200744204
GET,index,/productpage?u=normal,401.41055299318396
GET,index,/productpage?u=test,476.0303249931894
GET,index,/productpage?u=test,568.295170989586
GET,index,/productpage?u=normal,517.6412620057818
GET,index,/productpage?u=normal,475.16032098792493
GET,index,/productpage?u=test,440.7698799914215
GET,index,/productpage?u=normal,423.5161690157838
GET,index,/productpage?u=normal,594.4442650070414
GET,index,/productpage?u=test,447.64423099695705
GET,index,/productpage?u=normal,448.0388270167168
GET,index,/productpage?u=test,515.7518679916393
GET,index,/productpage?u=test,463.53030600585043
GET,index,/productpage?u=test,534.6876909898128
GET,index,/productpage?u=normal,551.9886620168108
GET,index,/productpage?u=normal,499.63912597741
GET,index,/productpage?u=normal,514.3569519859739
GET,index,/productpage?u=normal,499.9757729819976
GET,index,/productpage?u=normal,502.9000630020164
GET,index,/productpage?u=normal,515.0524349883199
GET,index,/productpage?u=normal,535.890716011636
GET,index,/productpage?u=test,536.9844539964106
GET,index,/productpage?u=normal,556.192321004346
GET,index,/productpage?u=test,584.3077939935029
GET,index,/productpage?u=normal,537.8413040016312
GET,index,/productpage?u=test,542.3185130057391
GET,index,/productpage?u=test,558.4666020004079
GET,index,/productpage?u=normal,577.6232919888571
GET,index,/productpage?u=test,616.0376420011744
GET,index,/productpage?u=normal,545.7888660021126
GET,index,/productpage?u=test,613.069879997056
GET,index,/productpage?u=normal,534.4920410134364
GET,index,/productpage?u=test,493.31183001049794
GET,index,/productpage?u=normal,680.3327689995058
GET,index,/productpage?u=normal,725.9353850095067
GET,index,/productpage?u=test,609.5286729978397
GET,index,/productpage?u=normal,586.3287459942512
GET,index,/productpage?u=test,681.0387950099539
GET,index,/productpage?u=test,607.9527219990268
GET,index,/productpage?u=test,616.2787289940752
GET,index,/productpage?u=test,543.8225969846826
GET,index,/productpage?u=test,655.837815022096
GET,index,/productpage?u=test,484.67765099485405
GET,index,/productpage?u=test,506.8835970014334
GET,index,/productpage?u=normal,588.533988018753
GET,index,/productpage?u=test,533.5520230000839
GET,index,/productpage?u=normal,608.4114399855025
GET,index,/productpage?u=test,485.17029199865647
GET,index,/productpage?u=normal,502.61668700841255
GET,index,/productpage?u=test,649.3706940091215
GET,index,/productpage?u=normal,555.3583729779348
GET,index,/productpage?u=normal,614.3550609995145
GET,index,/productpage?u=normal,710.4688750114292
GET,index,/productpage?u=test,610.7467270048801
GET,index,/productpage?u=normal,533.6650170211215
GET,index,/productpage?u=test,495.4484500049148
GET,index,/productpage?u=normal,559.1370709880721
GET,index,/productpage?u=test,580.9686790162232
GET,index,/productpage?u=normal,504.483648983296
GET,index,/productpage?u=test,490.58808901463635
GET,index,/productpage?u=test,599.5444810250774
GET,index,/productpage?u=test,744.7870289906859
GET,index,/productpage?u=test,510.0750629790127
GET,index,/productpage?u=normal,522.7187860000413
GET,index,/productpage?u=normal,482.04221500782296
GET,index,/productpage?u=test,449.7699319908861
GET,index,/productpage?u=test,534.739469003398
GET,index,/productpage?u=test,515.6321829999797
GET,index,/productpage?u=normal,465.70657097618096
GET,index,/productpage?u=normal,371.10672099515796
GET,index,/productpage?u=test,439.70286299008876
GET,index,/productpage?u=test,562.793546996545
GET,index,/productpage?u=normal,539.4672510155942
GET,index,/productpage?u=normal,530.2271050168201
GET,index,/productpage?u=test,600.3474290191662
GET,index,/productpage?u=normal,348.2886659912765
GET,index,/productpage?u=normal,518.4803099837154
GET,index,/productpage?u=normal,462.08730700891465
GET,index,/productpage?u=test,503.27995198313147
GET,index,/productpage?u=normal,491.4982400077861
GET,index,/productpage?u=normal,348.60061600920744
GET,index,/productpage?u=test,503.418854001211
GET,index,/productpage?u=test,464.51056000660174
GET,index,/productpage?u=normal,653.2849879877176
GET,index,/productpage?u=normal,466.7890590208117
GET,index,/productpage?u=test,384.1611900134012
GET,index,/productpage?u=normal,339.34543302166276
GET,index,/productpage?u=test,442.6471210026648
GET,index,/productpage?u=test,448.5172629938461
GET,index,/productpage?u=normal,453.1451749789994
GET,index,/productpage?u=normal,454.5192039804533
GET,index,/productpage?u=normal,466.525650001131
GET,index,/productpage?u=test,360.3366419847589
GET,index,/productpage?u=test,479.65463998843916
GET,index,/productpage?u=normal,421.9641140080057
GET,index,/productpage?u=test,625.9651480067987
GET,index,/productpage?u=test,386.95187799748965
GET,index,/productpage?u=normal,436.97547301417217
GET,index,/productpage?u=test,446.7959460162092
GET,index,/productpage?u=normal,450.6850920151919
GET,index,/productpage?u=normal,430.47515899525024
GET,index,/productpage?u=test,399.99865100253373
GET,index,/productpage?u=normal,382.40459698135965
GET,index,/productpage?u=normal,405.1306469773408
GET,index,/productpage?u=normal,452.7082889981102
GET,index,/productpage?u=test,388.75897400430404
GET,index,/productpage?u=normal,479.7322670056019
GET,index,/productpage?u=test,447.30782497208565
GET,index,/productpage?u=normal,446.1656839994248
GET,index,/productpage?u=normal,403.3981609973125
GET,index,/productpage?u=test,468.8016050204169
GET,index,/productpage?u=test,507.87761600804515
GET,index,/productpage?u=normal,471.1044190044049
GET,index,/productpage?u=normal,493.68215998401865
GET,index,/productpage?u=test,536.1767570138909
GET,index,/productpage?u=test,402.26048999466
GET,index,/productpage?u=test,513.5373009834439
GET,index,/productpage?u=test,487.2432429983746
GET,index,/productpage?u=normal,443.6071169911884
GET,index,/productpage?u=test,443.86614600080065
GET,index,/productpage?u=normal,531.8295350007247
GET,index,/productpage?u=test,443.29589800327085
GET,index,/productpage?u=normal,525.5911769927479
GET,index,/productpage?u=test,505.8169380063191
GET,index,/productpage?u=normal,551.468286983436
GET,index,/productpage?u=normal,510.0693720160052
GET,index,/productpage?u=normal,492.5863069947809
GET,index,/productpage?u=test,503.0001720006112
GET,index,/productpage?u=normal,507.0958079886623
GET,index,/productpage?u=normal,422.1758430066984
GET,index,/productpage?u=normal,431.43885300378315
GET,index,/productpage?u=normal,411.3407719996758
GET,index,/productpage?u=normal,410.79434999846853
GET,index,/productpage?u=test,442.88431902532466
GET,index,/productpage?u=normal,498.3990099863149
GET,index,/productpage?u=test,456.3716060074512
GET,index,/productpage?u=normal,507.28099700063467
GET,index,/productpage?u=normal,429.18422899674624
GET,index,/productpage?u=test,467.5394580117427
GET,index,/productpage?u=normal,426.0194139787927
GET,index,/productpage?u=test,448.92140600131825
GET,index,/productpage?u=normal,598.3140229946002
GET,index,/productpage?u=test,444.39114900887944
GET,index,/productpage?u=normal,636.7807329806965
GET,index,/productpage?u=test,489.92063698824495
GET,index,/productpage?u=normal,547.5473719998263
GET,index,/productpage?u=test,457.8665640146937
GET,index,/productpage?u=test,465.4442649916746
GET,index,/productpage?u=normal,484.74509798688814
GET,index,/productpage?u=test,467.96646498842165
GET,index,/productpage?u=normal,476.300395996077
GET,index,/productpage?u=normal,430.99862098461017
GET,index,/productpage?u=normal,434.3357120233122
GET,index,/productpage?u=test,526.1384320037905
GET,index,/productpage?u=test,461.8828500097152
GET,index,/productpage?u=normal,408.49489098764025
GET,index,/productpage?u=normal,451.4502699894365
GET,index,/productpage?u=test,523.7649750197306
GET,index,/productpage?u=normal,483.25283598387614
GET,index,/productpage?u=normal,419.95584600954317
GET,index,/productpage?u=test,480.2058030036278
GET,index,/productpage?u=test,431.3933159864973
GET,index,/productpage?u=test,484.44110300624743
GET,index,/productpage?u=normal,502.7263140073046
GET,index,/productpage?u=test,366.93523099529557
GET,index,/productpage?u=normal,493.78113698912784
GET,index,/productpage?u=normal,392.90766199701466
GET,index,/productpage?u=normal,446.87939502182417
GET,index,/productpage?u=test,442.58125699707307
GET,index,/productpage?u=normal,459.0392009995412
GET,index,/productpage?u=normal,381.4494810067117
GET,index,/productpage?u=test,414.7362539952155
GET,index,/productpage?u=test,342.54329101531766
GET,index,/productpage?u=test,398.6521350161638
GET,index,/productpage?u=normal,434.73158101551235
GET,index,/productpage?u=test,394.4411120028235
GET,index,/productpage?u=test,357.8519129951019
GET,index,/productpage?u=test,403.61056401161477
GET,index,/productpage?u=test,398.1342669867445
GET,index,/productpage?u=test,406.52529601356946
GET,index,/productpage?u=normal,365.337310009636
GET,index,/productpage?u=normal,359.91108798771165
GET,index,/productpage?u=normal,369.8625980177894
GET,index,/productpage?u=test,363.7478529999498
GET,index,/productpage?u=normal,371.9536240096204
GET,index,/productpage?u=normal,385.25079100509174
GET,index,/productpage?u=normal,391.0086810064968
GET,index,/productpage?u=test,378.00347502343357
GET,index,/productpage?u=test,397.2855210013222
GET,index,/productpage?u=normal,375.82302998634987
GET,index,/productpage?u=test,375.31274498905987
GET,index,/productpage?u=normal,389.7893250104971
GET,index,/productpage?u=test,394.0801599819679
GET,index,/productpage?u=normal,395.96275001531467
GET,index,/productpage?u=normal,411.79813898634166
GET,index,/productpage?u=test,385.9708739910275
GET,index,/productpage?u=normal,400.1217449840624
GET,index,/productpage?u=normal,419.53799600014463
GET,index,/productpage?u=normal,413.48723400733434
GET,index,/productpage?u=normal,450.37102900096215
GET,index,/productpage?u=normal,412.6043519936502
GET,index,/productpage?u=test,463.20991998072714
GET,index,/productpage?u=normal,452.6803469925653
GET,index,/productpage?u=test,499.9085849849507
GET,index,/productpage?u=test,477.25797700695693
GET,index,/productpage?u=test,498.318477999419
GET,index,/productpage?u=test,477.2207479982171
GET,index,/productpage?u=normal,408.220971992705
GET,index,/productpage?u=normal,448.59846599865705
GET,index,/productpage?u=normal,452.40409299731255
GET,index,/productpage?u=test,502.7011659985874
GET,index,/productpage?u=normal,428.33226901711896
GET,index,/productpage?u=normal,400.18739900551736
GET,index,/productpage?u=test,417.0652189932298
GET,index,/productpage?u=normal,449.67011199332774
GET,index,/productpage?u=test,435.8401060162578
GET,index,/productpage?u=normal,387.176042975625
GET,index,/productpage?u=normal,413.7763890030328
GET,index,/productpage?u=normal,473.5007820127066
GET,index,/productpage?u=normal,436.09524000203237
GET,index,/productpage?u=normal,470.1429519918747
GET,index,/productpage?u=test,434.7502460004762
GET,index,/productpage?u=test,429.28794500767253
GET,index,/productpage?u=test,451.9991480046883
GET,index,/productpage?u=test,448.6999479995575
GET,index,/productpage?u=normal,428.5698470193893
GET,index,/productpage?u=test,453.37525999639183
GET,index,/productpage?u=test,445.4982030147221
GET,index,/productpage?u=test,452.26616199943237
GET,index,/productpage?u=normal,461.8118459766265
GET,index,/productpage?u=normal,424.59368699928746
GET,index,/productpage?u=normal,475.15337701770477
GET,index,/productpage?u=test,457.7305359998718
GET,index,/productpage?u=normal,474.5438649842981
GET,index,/productpage?u=normal,468.8978379999753
GET,index,/productpage?u=test,465.02322098240256
GET,index,/productpage?u=test,454.3933359964285
GET,index,/productpage?u=normal,480.5271319928579
GET,index,/productpage?u=test,526.7661889956798
GET,index,/productpage?u=test,521.8341120053083
GET,index,/productpage?u=test,536.9488979922608
GET,index,/productpage?u=test,544.0323940129019
GET,index,/productpage?u=test,558.3217189996503
GET,index,/productpage?u=test,517.3744680068921
GET,index,/productpage?u=test,533.1227020069491
GET,index,/productpage?u=test,512.5234540028032
GET,index,/productpage?u=test,582.2765330085531
GET,index,/productpage?u=normal,469.13784099160694
GET,index,/productpage?u=normal,642.6613359944895
GET,index,/productpage?u=test,584.3415279814508
GET,index,/productpage?u=normal,542.6458719884977
GET,index,/productpage?u=test,642.2384059987962
GET,index,/productpage?u=test,547.9655230010394
GET,index,/productpage?u=normal,608.5399949806742
GET,index,/productpage?u=normal,513.0982609989587
GET,index,/productpage?u=test,524.2421459988691
GET,index,/productpage?u=normal,501.4988940092735
GET,index,/productpage?u=normal,538.9429789793212
GET,index,/productpage?u=normal,579.2052150063682
GET,index,/productpage?u=test,522.7208099968266
GET,index,/productpage?u=test,521.7287740088068
GET,index,/productpage?u=test,526.3988949882332
GET,index,/productpage?u=normal,588.2887140032835
GET,index,/productpage?u=normal,530.4947209951933
GET,index,/productpage?u=normal,493.24769899249077
GET,index,/productpage?u=normal,565.4903870017733
GET,index,/productpage?u=normal,573.8265730033163
GET,index,/productpage?u=test,592.9141019878443
GET,index,/productpage?u=test,600.993271014886
GET,index,/productpage?u=normal,550.3727759933099
GET,index,/productpage?u=test,545.587336004246
GET,index,/productpage?u=test,550.5730140139349
GET,index,/productpage?u=test,556.1725650040898
GET,index,/productpage?u=normal,527.8014979849104
GET,index,/productpage?u=test,584.9368940107524
GET,index,/productpage?u=normal,572.7674099907745
GET,index,/productpage?u=normal,588.8228330004495
GET,index,/productpage?u=normal,558.61451299279
GET,index,/productpage?u=normal,580.4863090161234
GET,index,/productpage?u=normal,583.300969999982
GET,index,/productpage?u=normal,588.256443006685
GET,index,/productpage?u=normal,583.0877569969743
GET,index,/productpage?u=normal,583.428432000801
GET,index,/productpage?u=test,592.5272199965548
GET,index,/productpage?u=normal,507.34818598721176
GET,index,/productpage?u=test,570.640968013322
GET,index,/productpage?u=test,486.8398590188008
GET,index,/productpage?u=test,419.13312999531627
GET,index,/productpage?u=test,547.3427359829657
GET,index,/productpage?u=test,642.8972610156052
GET,index,/productpage?u=normal,394.73831400391646
GET,index,/productpage?u=test,548.598811001284
GET,index,/productpage?u=test,486.11209299997427
GET,index,/productpage?u=normal,671.5917389956303
GET,index,/productpage?u=test,517.0320010220166
GET,index,/productpage?u=normal,589.3077000218909
GET,index,/productpage?u=normal,520.7043550035451
GET,index,/productpage?u=normal,558.1574690004345
GET,index,/productpage?u=normal,423.2798029843252
GET,index,/productpage?u=test,516.071704973001
GET,index,/productpage?u=normal,545.2048429870047
GET,index,/productpage?u=normal,467.14559401152655
GET,index,/productpage?u=normal,531.5305909898598
GET,index,/productpage?u=test,476.89975998946466
GET,index,/productpage?u=normal,485.2293950098101
GET,index,/productpage?u=normal,424.68877701321617
GET,index,/productpage?u=test,434.1280210064724
GET,index,/productpage?u=normal,499.6868459857069
GET,index,/productpage?u=test,508.9565879898146
GET,index,/productpage?u=normal,580.7832290010992
GET,index,/productpage?u=normal,537.6918529800605
GET,index,/productpage?u=test,554.0404209750704
GET,index,/productpage?u=normal,583.9056840050034
GET,index,/productpage?u=test,565.3553419979289
GET,index,/productpage?u=normal,519.0732720075175
GET,index,/productpage?u=normal,584.0260930126533
GET,index,/productpage?u=normal,501.50754099013284
GET,index,/productpage?u=test,524.1619150037877
GET,index,/productpage?u=test,512.3862649779767
GET,index,/productpage?u=normal,536.045599001227
GET,index,/productpage?u=test,607.3420089960564
GET,index,/productpage?u=test,579.642953001894
GET,index,/productpage?u=normal,562.3056140029803
GET,index,/productpage?u=test,612.0429599832278
GET,index,/productpage?u=test,460.8163439843338
GET,index,/productpage?u=normal,583.9511610101908
GET,index,/productpage?u=normal,695.409945998108
GET,index,/productpage?u=test,529.8553030006588
GET,index,/productpage?u=normal,581.4921900164336
GET,index,/productpage?u=test,580.3011980024166
GET,index,/productpage?u=normal,474.5060029963497
GET,index,/productpage?u=normal,567.7538579911925
GET,index,/productpage?u=normal,430.3809029806871
GET,index,/productpage?u=test,630.4250750108622
GET,index,/productpage?u=test,598.1613960175309
GET,index,/productpage?u=normal,534.0521089965478
GET,index,/productpage?u=normal,432.78157300665043
GET,index,/productpage?u=normal,552.2220230195671
GET,index,/productpage?u=normal,604.2530959821306
GET,index,/productpage?u=normal,489.29157698876224
GET,index,/productpage?u=test,594.2370949778706
GET,index,/productpage?u=test,524.7917759988923
GET,index,/productpage?u=test,588.3470439875964
GET,index,/productpage?u=normal,417.58238698821515
GET,index,/productpage?u=test,395.82126299501397
GET,index,/productpage?u=normal,551.567006012192
GET,index,/productpage?u=normal,584.5352559990715
GET,index,/productpage?u=normal,627.049059025012
GET,index,/productpage?u=normal,568.8486579747405
GET,index,/productpage?u=normal,424.9870320199989
GET,index,/productpage?u=test,453.7492970121093
GET,index,/productpage?u=normal,485.16222697799094
GET,index,/productpage?u=normal,550.9731819911394
GET,index,/productpage?u=normal,337.27861498482525
GET,index,/productpage?u=test,511.88427399029024
GET,index,/productpage?u=test,421.764978003921
GET,index,/productpage?u=normal,421.63327999878675
GET,index,/productpage?u=test,507.07856597728096
GET,index,/productpage?u=normal,686.4184919977561
GET,index,/productpage?u=test,600.6706110201776
GET,index,/productpage?u=test,526.2207499763463
GET,index,/productpage?u=test,462.54003400099464
GET,index,/productpage?u=normal,259.6076700137928
GET,index,/productpage?u=normal,347.17603301396593
GET,index,/productpage?u=test,462.8448000003118
GET,index,/productpage?u=normal,505.44686999637634
GET,index,/productpage?u=test,431.707562005613
GET,index,/productpage?u=normal,388.701187010156
GET,index,/productpage?u=normal,463.7445409898646
GET,index,/productpage?u=test,640.5360659991857
GET,index,/productpage?u=normal,564.2208349891007
GET,index,/productpage?u=normal,476.98667499935254
GET,index,/productpage?u=normal,574.2185639974196
GET,index,/productpage?u=normal,461.2972329778131
GET,index,/productpage?u=normal,439.7406950010918
GET,index,/productpage?u=normal,409.44910602411255
GET,index,/productpage?u=test,663.3713730261661
GET,index,/productpage?u=normal,492.8573810029775
GET,index,/productpage?u=test,529.2148110165726
GET,index,/productpage?u=normal,423.6916329828091
GET,index,/productpage?u=test,426.9492320017889
GET,index,/productpage?u=normal,507.95544500579126
GET,index,/productpage?u=test,436.5276879980229
GET,index,/productpage?u=test,522.6726890250575
GET,index,/productpage?u=test,440.9980530035682
GET,index,/productpage?u=normal,457.34999800333753
GET,index,/productpage?u=test,568.0802059941925
GET,index,/productpage?u=test,484.649146994343
