request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1322.390336979879
GET,index,/productpage?u=test,1253.7700430257246
GET,index,/productpage?u=normal,1356.580722000217
GET,index,/productpage?u=normal,1348.098388989456
GET,index,/productpage?u=normal,1363.2872439920902
GET,index,/productpage?u=normal,1384.8933020199183
GET,index,/productpage?u=normal,1302.052916988032
GET,index,/productpage?u=normal,1414.7763760120142
GET,index,/productpage?u=normal,1415.9524319984484
GET,index,/productpage?u=normal,1432.5212579860818
GET,index,/productpage?u=normal,1430.8276429947
GET,index,/productpage?u=normal,1471.4108270127326
GET,index,/productpage?u=normal,1475.089649000438
GET,index,/productpage?u=normal,1469.7743089927826
GET,index,/productpage?u=normal,1491.7515210108832
GET,index,/productpage?u=normal,1514.7646730183624
GET,index,/productpage?u=normal,1520.9639050008263
GET,index,/productpage?u=normal,1547.4767599953339
GET,index,/productpage?u=normal,1559.6872599853668
GET,index,/productpage?u=normal,1550.9890080138575
GET,index,/productpage?u=normal,1565.9914790012408
GET,index,/productpage?u=normal,1572.719852993032
GET,index,/productpage?u=normal,1585.2994190063328
GET,index,/productpage?u=normal,1596.8172260036226
GET,index,/productpage?u=normal,1608.5276280064136
GET,index,/productpage?u=normal,1609.0869170147926
GET,index,/productpage?u=normal,1598.7649130111095
GET,index,/productpage?u=normal,1621.3422899891157
GET,index,/productpage?u=normal,1630.5135269940365
GET,index,/productpage?u=normal,1635.4447700141463
GET,index,/productpage?u=normal,1505.786611000076
GET,index,/productpage?u=normal,1641.7057990038302
GET,index,/productpage?u=normal,1654.598636989249
GET,index,/productpage?u=normal,1670.5531209881883
GET,index,/productpage?u=normal,1661.850181990303
GET,index,/productpage?u=normal,1702.8179040062241
GET,index,/productpage?u=normal,1709.342000016477
GET,index,/productpage?u=normal,1698.6443450150546
GET,index,/productpage?u=normal,1711.196297983406
GET,index,/productpage?u=normal,1735.5795849871356
GET,index,/productpage?u=normal,1745.3357769991271
GET,index,/productpage?u=normal,1744.126399018569
GET,index,/productpage?u=normal,1738.1808770005591
GET,index,/productpage?u=normal,1756.368707981892
GET,index,/productpage?u=normal,1749.8410129919648
GET,index,/productpage?u=normal,1753.8284189940896
GET,index,/productpage?u=normal,1753.5800189943984
GET,index,/productpage?u=normal,1762.498127995059
GET,index,/productpage?u=normal,1779.4281170063186
GET,index,/productpage?u=normal,1778.4086669853423
GET,index,/productpage?u=test,1590.4081769986078
GET,index,/productpage?u=normal,1688.1186240061652
GET,index,/productpage?u=normal,1797.030088986503
GET,index,/productpage?u=normal,1820.3745170030743
GET,index,/productpage?u=normal,1824.085140018724
GET,index,/productpage?u=normal,1831.8221019871999
GET,index,/productpage?u=normal,1831.2688059813809
GET,index,/productpage?u=normal,1833.0326639988925
GET,index,/productpage?u=normal,1638.2301900011953
GET,index,/productpage?u=normal,1850.6554140185472
GET,index,/productpage?u=normal,1850.652638997417
GET,index,/productpage?u=normal,1864.753093017498
GET,index,/productpage?u=normal,1875.8580300200265
GET,index,/productpage?u=normal,1752.053939999314
GET,index,/productpage?u=normal,1872.4461329984479
GET,index,/productpage?u=normal,1876.4033410116099
GET,index,/productpage?u=normal,1888.6358820018359
GET,index,/productpage?u=normal,1921.3545719976537
GET,index,/productpage?u=test,1498.357622011099
GET,index,/productpage?u=test,1637.5416170048993
GET,index,/productpage?u=normal,1657.016212993767
GET,index,/productpage?u=normal,1916.7217350041028
GET,index,/productpage?u=normal,1680.466082005296
GET,index,/productpage?u=normal,1676.6058359935414
GET,index,/productpage?u=normal,1935.9808219887782
GET,index,/productpage?u=normal,1925.9675530192908
GET,index,/productpage?u=normal,1924.778251996031
GET,index,/productpage?u=test,1395.622245996492
GET,index,/productpage?u=test,1439.347876003012
GET,index,/productpage?u=normal,1592.8851849748753
GET,index,/productpage?u=normal,1952.5777420203667
GET,index,/productpage?u=normal,1523.158046999015
GET,index,/productpage?u=normal,1688.5315350082237
GET,index,/productpage?u=test,1755.1182490133215
GET,index,/productpage?u=normal,1560.280750010861
GET,index,/productpage?u=test,1797.141388989985
GET,index,/productpage?u=test,1544.251365994569
GET,index,/productpage?u=test,1514.5134170015808
GET,index,/productpage?u=normal,1613.6503330199048
GET,index,/productpage?u=normal,1635.1853770029265
GET,index,/productpage?u=normal,2038.1779090093914
GET,index,/productpage?u=normal,1822.5187139760237
GET,index,/productpage?u=normal,1877.6325669896323
GET,index,/productpage?u=normal,1545.42730099638
GET,index,/productpage?u=normal,1800.5464430025313
GET,index,/productpage?u=test,1829.5469759905245
GET,index,/productpage?u=test,1626.3684119912796
GET,index,/productpage?u=test,1547.337105992483
GET,index,/productpage?u=normal,1569.871471991064
GET,index,/productpage?u=normal,1643.8700519793201
GET,index,/productpage?u=normal,1491.6946320154238
GET,index,/productpage?u=test,1517.093007976655
GET,index,/productpage?u=normal,1651.4478439930826
GET,index,/productpage?u=normal,1693.9735129999463
GET,index,/productpage?u=normal,2083.253643999342
GET,index,/productpage?u=test,1561.8239510222338
GET,index,/productpage?u=test,1523.5717189789284
GET,index,/productpage?u=normal,1581.5175820025615
GET,index,/productpage?u=test,1611.5404189913534
GET,index,/productpage?u=normal,1681.6596709832083
GET,index,/productpage?u=normal,1579.7438950103242
GET,index,/productpage?u=normal,1715.3718199988361
GET,index,/productpage?u=normal,1599.415432981914
GET,index,/productpage?u=test,1782.050238980446
GET,index,/productpage?u=normal,1576.4636269886978
GET,index,/productpage?u=test,1564.029355009552
GET,index,/productpage?u=normal,1590.7961220073048
GET,index,/productpage?u=normal,1679.277182003716
GET,index,/productpage?u=test,1533.0501679854933
GET,index,/productpage?u=test,1606.0648279963061
GET,index,/productpage?u=normal,1608.0162010039203
GET,index,/productpage?u=normal,2229.7593260009307
GET,index,/productpage?u=test,1624.9933289946057
GET,index,/productpage?u=test,1613.7061179906595
GET,index,/productpage?u=test,1784.3417449912522
GET,index,/productpage?u=test,1686.9806309987325
GET,index,/productpage?u=normal,1706.1045120062772
GET,index,/productpage?u=normal,1653.1419699895196
GET,index,/productpage?u=normal,1689.6541499882005
GET,index,/productpage?u=test,1585.6993569759652
GET,index,/productpage?u=normal,1602.7131949958857
GET,index,/productpage?u=normal,1607.7311100088991
GET,index,/productpage?u=normal,1620.8328350039665
GET,index,/productpage?u=test,1712.3217470070813
GET,index,/productpage?u=test,1656.5673129807692
GET,index,/productpage?u=test,1675.2938010031357
GET,index,/productpage?u=normal,1671.4944620034657
GET,index,/productpage?u=test,1777.329925011145
GET,index,/productpage?u=normal,1671.9404559989925
GET,index,/productpage?u=test,1712.6765790162608
GET,index,/productpage?u=normal,1646.8426090141293
GET,index,/productpage?u=test,1733.3054479968268
GET,index,/productpage?u=normal,1755.1298809994478
GET,index,/productpage?u=test,1713.461224018829
GET,index,/productpage?u=normal,1712.41325000301
GET,index,/productpage?u=test,1683.316313981777
GET,index,/productpage?u=normal,1720.0757910031825
GET,index,/productpage?u=normal,1689.6645280066878
GET,index,/productpage?u=test,1843.7247459951323
GET,index,/productpage?u=normal,1779.3750649725553
GET,index,/productpage?u=normal,1755.2470020018518
GET,index,/productpage?u=test,1776.4725619927049
GET,index,/productpage?u=test,1655.14595201239
GET,index,/productpage?u=test,1764.9695129948668
GET,index,/productpage?u=test,1628.855847986415
GET,index,/productpage?u=test,1716.397220006911
GET,index,/productpage?u=test,1736.0756419948302
GET,index,/productpage?u=test,1647.744944988517
GET,index,/productpage?u=test,1733.5941439960152
GET,index,/productpage?u=normal,1842.010382009903
GET,index,/productpage?u=test,1742.7534089947585
GET,index,/productpage?u=test,1847.8941259963904
GET,index,/productpage?u=normal,1679.0204840071965
GET,index,/productpage?u=test,1856.525621988112
GET,index,/productpage?u=normal,1717.031690001022
GET,index,/productpage?u=normal,1797.291180002503
GET,index,/productpage?u=test,1909.453707979992
GET,index,/productpage?u=test,1697.9515310085844
GET,index,/productpage?u=normal,1703.8418290030677
GET,index,/productpage?u=normal,1714.416139991954
GET,index,/productpage?u=test,1738.6646299855784
GET,index,/productpage?u=test,1737.8233980271034
GET,index,/productpage?u=normal,1762.4904799740762
GET,index,/productpage?u=normal,1768.3239610050805
GET,index,/productpage?u=normal,1800.9094790031668
GET,index,/productpage?u=test,1791.9509740022477
GET,index,/productpage?u=normal,1809.8491659911815
GET,index,/productpage?u=normal,1864.1969589807559
GET,index,/productpage?u=normal,1812.0934939943254
GET,index,/productpage?u=normal,1872.4065860151313
GET,index,/productpage?u=normal,1882.1207000000868
GET,index,/productpage?u=test,1829.4112269941252
GET,index,/productpage?u=normal,1885.55730500957
GET,index,/productpage?u=normal,1899.8873830132652
GET,index,/productpage?u=normal,1903.6106090061367
GET,index,/productpage?u=normal,1939.9892060027923
GET,index,/productpage?u=normal,1944.2082500027027
GET,index,/productpage?u=test,1888.073345005978
GET,index,/productpage?u=normal,1950.5144440045115
GET,index,/productpage?u=normal,1953.3852059976198
GET,index,/productpage?u=normal,1968.8790799991693
GET,index,/productpage?u=normal,1972.1449399949051
GET,index,/productpage?u=normal,1978.7496389762964
GET,index,/productpage?u=normal,1977.9348669981118
GET,index,/productpage?u=normal,2024.8174720036332
GET,index,/productpage?u=normal,2080.937870021444
GET,index,/productpage?u=normal,2084.221614000853
GET,index,/productpage?u=normal,2081.2118889880367
GET,index,/productpage?u=normal,2088.482888008002
GET,index,/productpage?u=normal,2088.1131979986094
GET,index,/productpage?u=normal,2098.548496986041
GET,index,/productpage?u=normal,2116.1770700127818
GET,index,/productpage?u=normal,2122.555400012061
GET,index,/productpage?u=normal,2116.2109640135895
GET,index,/productpage?u=normal,2186.920200998429
GET,index,/productpage?u=normal,2207.126299996162
GET,index,/productpage?u=normal,2230.197301978478
GET,index,/productpage?u=normal,2263.750860991422
GET,index,/productpage?u=normal,2284.156570007326
GET,index,/productpage?u=normal,2321.4728409948293
GET,index,/productpage?u=normal,2325.0286710099317
GET,index,/productpage?u=normal,2329.382709984202
GET,index,/productpage?u=normal,2351.093878998654
GET,index,/productpage?u=normal,2352.1937079785857
GET,index,/productpage?u=normal,2366.63323600078
GET,index,/productpage?u=normal,2357.5369809987023
GET,index,/productpage?u=normal,2396.0350990237202
GET,index,/productpage?u=normal,2434.088865004014
GET,index,/productpage?u=normal,2429.8005099990405
GET,index,/productpage?u=normal,2438.976133998949
GET,index,/productpage?u=normal,2447.3554030118976
GET,index,/productpage?u=normal,2443.122310010949
GET,index,/productpage?u=normal,2468.025811976986
GET,index,/productpage?u=normal,2531.5688739938196
GET,index,/productpage?u=normal,2569.82259999495
GET,index,/productpage?u=normal,2572.124445985537
GET,index,/productpage?u=normal,2633.7938439974096
GET,index,/productpage?u=normal,2672.6156549993902
GET,index,/productpage?u=normal,2678.207617980661
GET,index,/productpage?u=normal,2718.8362469896674
GET,index,/productpage?u=normal,2707.761247002054
GET,index,/productpage?u=test,2643.8995999924373
GET,index,/productpage?u=normal,2751.069136982551
GET,index,/productpage?u=normal,2747.5045019818936
GET,index,/productpage?u=normal,2747.7580420090817
GET,index,/productpage?u=normal,2784.067906992277
GET,index,/productpage?u=normal,2801.254872989375
GET,index,/productpage?u=normal,2817.6011580217164
GET,index,/productpage?u=normal,2839.8062610067427
GET,index,/productpage?u=normal,2853.8758380163927
GET,index,/productpage?u=test,2786.9196649990045
GET,index,/productpage?u=normal,2884.7145909967367
GET,index,/productpage?u=normal,2880.173005978577
GET,index,/productpage?u=normal,2883.5608070075978
GET,index,/productpage?u=normal,2888.798758998746
GET,index,/productpage?u=normal,2895.38691699272
GET,index,/productpage?u=normal,2717.43634698214
GET,index,/productpage?u=normal,2942.3873749910854
GET,index,/productpage?u=normal,2940.0876429863274
GET,index,/productpage?u=normal,2473.838137986604
GET,index,/productpage?u=normal,3013.1432399793994
GET,index,/productpage?u=normal,3002.056319004623
GET,index,/productpage?u=normal,3020.0034129957203
GET,index,/productpage?u=normal,3034.4676160020754
GET,index,/productpage?u=normal,3032.2695869836025
GET,index,/productpage?u=test,2983.7871239869855
GET,index,/productpage?u=normal,3054.296151007293
GET,index,/productpage?u=normal,3064.588259003358
GET,index,/productpage?u=normal,3052.1935620054137
GET,index,/productpage?u=normal,3051.065898005618
GET,index,/productpage?u=normal,3060.7568879786413
GET,index,/productpage?u=normal,3060.6184560165275
GET,index,/productpage?u=normal,3060.8184849843383
GET,index,/productpage?u=normal,2441.4041280106176
GET,index,/productpage?u=normal,3103.382847009925
GET,index,/productpage?u=normal,3117.3288399877492
GET,index,/productpage?u=test,2542.0491360127926
GET,index,/productpage?u=test,2875.4445659869816
GET,index,/productpage?u=test,2795.0525839987677
GET,index,/productpage?u=test,2902.4128029996064
GET,index,/productpage?u=test,2763.8930050015915
GET,index,/productpage?u=test,2582.6491320040077
GET,index,/productpage?u=test,2592.112962011015
GET,index,/productpage?u=normal,2769.251235993579
GET,index,/productpage?u=normal,3146.0022249957547
GET,index,/productpage?u=normal,3168.5360289993696
GET,index,/productpage?u=normal,3168.8406449975446
GET,index,/productpage?u=normal,2703.5963930247817
GET,index,/productpage?u=test,3009.5912569959182
GET,index,/productpage?u=test,3072.5285049993545
GET,index,/productpage?u=test,2968.0672730028164
GET,index,/productpage?u=normal,3035.0526130059734
GET,index,/productpage?u=normal,2576.5988619823474
GET,index,/productpage?u=normal,2549.5143849984743
GET,index,/productpage?u=test,2621.530372998677
GET,index,/productpage?u=test,3044.2332370148506
GET,index,/productpage?u=normal,3222.8985890105832
GET,index,/productpage?u=normal,3229.9486809934024
GET,index,/productpage?u=normal,3249.6605280030053
GET,index,/productpage?u=normal,2671.588650002377
GET,index,/productpage?u=normal,3251.099439978134
GET,index,/productpage?u=normal,2657.5579960190225
GET,index,/productpage?u=normal,3263.533681980334
GET,index,/productpage?u=normal,2669.0728880057577
GET,index,/productpage?u=normal,3270.796425989829
GET,index,/productpage?u=normal,2811.548823985504
GET,index,/productpage?u=normal,3272.803935018601
GET,index,/productpage?u=test,2683.5686520207673
GET,index,/productpage?u=normal,2641.11911697546
GET,index,/productpage?u=test,2646.5578689821996
GET,index,/productpage?u=normal,3293.75457399874
GET,index,/productpage?u=normal,3289.218258985784
GET,index,/productpage?u=normal,2698.4151270007715
GET,index,/productpage?u=normal,2588.6377150018234
GET,index,/productpage?u=test,2566.610479989322
GET,index,/productpage?u=normal,3326.9019050057977
GET,index,/productpage?u=test,3079.019980999874
GET,index,/productpage?u=test,2636.470728000859
GET,index,/productpage?u=normal,3340.83848001319
GET,index,/productpage?u=test,2663.786592980614
GET,index,/productpage?u=normal,2701.5193429833744
GET,index,/productpage?u=normal,3370.7237060007174
GET,index,/productpage?u=normal,2641.312891995767
GET,index,/productpage?u=normal,2718.9341289922595
GET,index,/productpage?u=test,2671.2558490107767
GET,index,/productpage?u=test,2864.4495060143527
GET,index,/productpage?u=normal,3264.812470006291
GET,index,/productpage?u=normal,3430.281731998548
GET,index,/productpage?u=normal,2663.9807210012805
GET,index,/productpage?u=normal,2733.968921995256
GET,index,/productpage?u=normal,2683.328907005489
GET,index,/productpage?u=normal,2724.363352986984
GET,index,/productpage?u=normal,2621.7535250179935
GET,index,/productpage?u=normal,2785.9455680008978
GET,index,/productpage?u=test,2705.9316810045857
GET,index,/productpage?u=test,2778.0095390044153
GET,index,/productpage?u=normal,2761.0041059961077
GET,index,/productpage?u=test,2712.7158119983505
GET,index,/productpage?u=normal,3550.1205240143463
GET,index,/productpage?u=test,2810.9692049911246
GET,index,/productpage?u=normal,2665.4688470007386
GET,index,/productpage?u=normal,3593.028275994584
GET,index,/productpage?u=normal,2759.81702900026
GET,index,/productpage?u=normal,2835.992020001868
GET,index,/productpage?u=test,2786.4601720066275
GET,index,/productpage?u=test,2849.01380300289
GET,index,/productpage?u=normal,2849.103663000278
GET,index,/productpage?u=normal,2809.014213999035
GET,index,/productpage?u=normal,2749.301778996596
GET,index,/productpage?u=normal,2713.0762829910964
GET,index,/productpage?u=test,2709.941630018875
GET,index,/productpage?u=test,2806.0422299895436
GET,index,/productpage?u=test,2856.3041589804925
GET,index,/productpage?u=normal,2814.8678520228714
GET,index,/productpage?u=normal,2862.073958996916
GET,index,/productpage?u=test,2896.769459999632
GET,index,/productpage?u=test,2965.2220160060097
GET,index,/productpage?u=test,2846.4937940007076
GET,index,/productpage?u=normal,2772.5412379950285
GET,index,/productpage?u=test,2897.3799549858086
GET,index,/productpage?u=normal,2943.9118560112547
GET,index,/productpage?u=normal,3022.9461079870816
GET,index,/productpage?u=normal,2961.874619999435
GET,index,/productpage?u=test,2930.8188389986753
GET,index,/productpage?u=test,2963.7459719961043
GET,index,/productpage?u=normal,2902.5389380112756
GET,index,/productpage?u=normal,3032.0397870091256
GET,index,/productpage?u=test,3021.602223016089
GET,index,/productpage?u=normal,3020.8402120042592
GET,index,/productpage?u=test,3107.9248590103816
GET,index,/productpage?u=test,3195.1615439902525
GET,index,/productpage?u=normal,3108.5021900071297
GET,index,/productpage?u=normal,3056.7734350042883
GET,index,/productpage?u=test,3138.095856993459
GET,index,/productpage?u=test,3177.8918509953655
GET,index,/productpage?u=normal,3056.476804020349
GET,index,/productpage?u=normal,3080.363048997242
GET,index,/productpage?u=normal,3100.5751799966674
GET,index,/productpage?u=normal,3121.2411090091337
GET,index,/productpage?u=test,3207.466049003415
GET,index,/productpage?u=normal,3105.0869570171926
GET,index,/productpage?u=normal,3086.3106639881153
GET,index,/productpage?u=test,3091.119004006032
GET,index,/productpage?u=normal,3116.822666983353
GET,index,/productpage?u=normal,3114.949462004006
GET,index,/productpage?u=normal,3157.742017006967
GET,index,/productpage?u=test,3051.6842830111273
GET,index,/productpage?u=normal,3197.4445729865693
GET,index,/productpage?u=test,3231.2041929981206
GET,index,/productpage?u=normal,3231.790402001934
GET,index,/productpage?u=normal,3233.8159850041848
GET,index,/productpage?u=normal,3057.7368770027533
GET,index,/productpage?u=normal,3134.1335990000516
GET,index,/productpage?u=normal,3301.9560009997804
GET,index,/productpage?u=normal,3162.328817008529
GET,index,/productpage?u=normal,3295.135271997424
GET,index,/productpage?u=test,3163.7345270137303
GET,index,/productpage?u=normal,3304.6163140097633
GET,index,/productpage?u=normal,3293.401359987911
GET,index,/productpage?u=normal,3326.727520005079
GET,index,/productpage?u=normal,3166.5509270096663
GET,index,/productpage?u=normal,3386.1288869811688
GET,index,/productpage?u=normal,3429.6703480067663
GET,index,/productpage?u=normal,3461.3249439862557
GET,index,/productpage?u=test,3250.694296992151
GET,index,/productpage?u=normal,3464.0819219930563
GET,index,/productpage?u=normal,3569.8740810039453
GET,index,/productpage?u=normal,3502.284440008225
GET,index,/productpage?u=normal,3527.8114390093833
GET,index,/productpage?u=normal,3536.926428991137
GET,index,/productpage?u=test,3349.088135990314
GET,index,/productpage?u=normal,3545.699993002927
GET,index,/productpage?u=normal,3563.9366950199474
GET,index,/productpage?u=normal,3403.3562279946636
GET,index,/productpage?u=normal,3366.5658709942363
GET,index,/productpage?u=normal,3458.6188420071267
GET,index,/productpage?u=normal,3205.597610998666
GET,index,/productpage?u=normal,3567.4840779975057
GET,index,/productpage?u=normal,3646.1370890028775
GET,index,/productpage?u=normal,3565.7534929923713
GET,index,/productpage?u=normal,3404.751166992355
GET,index,/productpage?u=normal,3673.957869003061
GET,index,/productpage?u=test,4412.557112984359
GET,index,/productpage?u=normal,3605.001780000748
GET,index,/productpage?u=normal,3677.6014839997515
GET,index,/productpage?u=test,3494.8016470007133
GET,index,/productpage?u=normal,4755.005313985748
GET,index,/productpage?u=normal,3757.6779189985245
GET,index,/productpage?u=normal,3737.717623007484
GET,index,/productpage?u=normal,3465.2274480031338
GET,index,/productpage?u=normal,3618.714030017145
GET,index,/productpage?u=normal,4519.439916999545
GET,index,/productpage?u=normal,3860.587283008499
GET,index,/productpage?u=normal,3614.563695009565
GET,index,/productpage?u=normal,3646.309082978405
GET,index,/productpage?u=test,3664.698424981907
GET,index,/productpage?u=test,3609.531280992087
GET,index,/productpage?u=test,4609.0815540228505
GET,index,/productpage?u=normal,3161.69209999498
GET,index,/productpage?u=test,4657.316668017302
GET,index,/productpage?u=normal,3899.920680996729
GET,index,/productpage?u=test,4514.879627007758
GET,index,/productpage?u=test,3272.480115003418
