request_type,request_context,name,response_time
GET,index,/productpage?u=normal,770.0370959937572
GET,index,/productpage?u=test,760.7820609991904
GET,index,/productpage?u=test,742.888063978171
GET,index,/productpage?u=test,746.769574994687
GET,index,/productpage?u=normal,745.9303180221468
GET,index,/productpage?u=test,780.0666370021645
GET,index,/productpage?u=normal,807.3973339924123
GET,index,/productpage?u=normal,817.3254129942507
GET,index,/productpage?u=test,762.198990007164
GET,index,/productpage?u=normal,762.0598479988985
GET,index,/productpage?u=normal,835.8371770009398
GET,index,/productpage?u=test,793.3964519761503
GET,index,/productpage?u=test,794.4336030050181
GET,index,/productpage?u=test,766.8398900132161
GET,index,/productpage?u=normal,834.8841649712995
GET,index,/productpage?u=normal,818.8288459787145
GET,index,/productpage?u=normal,877.5522219948471
GET,index,/productpage?u=test,836.0668919922318
GET,index,/productpage?u=normal,951.1787359951995
GET,index,/productpage?u=normal,841.5029140014667
GET,index,/productpage?u=normal,859.5989430032205
GET,index,/productpage?u=test,900.4765240242705
GET,index,/productpage?u=normal,827.9665199806914
GET,index,/productpage?u=normal,913.1838989851531
GET,index,/productpage?u=test,884.4414340273943
GET,index,/productpage?u=normal,772.2949580056593
GET,index,/productpage?u=normal,845.4884930106346
GET,index,/productpage?u=normal,900.6825230026152
GET,index,/productpage?u=normal,823.4847529965919
GET,index,/productpage?u=normal,939.2640099977143
GET,index,/productpage?u=test,857.8254480089527
GET,index,/productpage?u=test,842.8891460062005
GET,index,/productpage?u=test,891.6102119837888
GET,index,/productpage?u=test,946.1237249779515
GET,index,/productpage?u=test,1000.7179800013546
GET,index,/productpage?u=test,1101.5770950180013
GET,index,/productpage?u=test,1189.4022560154554
GET,index,/productpage?u=test,1146.6798369947355
GET,index,/productpage?u=normal,1178.810852987226
GET,index,/productpage?u=normal,1188.7982850021217
GET,index,/productpage?u=test,1175.4991199995857
GET,index,/productpage?u=test,1403.1486790045165
GET,index,/productpage?u=test,1323.4656879794784
GET,index,/productpage?u=normal,1342.3225370061118
GET,index,/productpage?u=test,1237.499294016743
GET,index,/productpage?u=test,1312.9155929782428
GET,index,/productpage?u=test,1466.5314180019777
GET,index,/productpage?u=normal,1398.782239004504
GET,index,/productpage?u=normal,1344.387030985672
GET,index,/productpage?u=test,1360.2433940104675
GET,index,/productpage?u=normal,1399.33296199888
GET,index,/productpage?u=normal,1368.6247779987752
GET,index,/productpage?u=normal,1280.5936660151929
GET,index,/productpage?u=normal,1410.726533998968
GET,index,/productpage?u=test,1387.747920001857
GET,index,/productpage?u=test,1382.989337987965
GET,index,/productpage?u=test,1366.1483430187218
GET,index,/productpage?u=normal,1447.789558005752
GET,index,/productpage?u=test,1389.2229889752343
GET,index,/productpage?u=normal,1320.1922959997319
GET,index,/productpage?u=normal,1387.9738459945656
GET,index,/productpage?u=normal,1346.100673021283
GET,index,/productpage?u=test,1360.7607930025551
GET,index,/productpage?u=normal,1302.1981219935697
GET,index,/productpage?u=test,1345.5189929809421
GET,index,/productpage?u=test,1266.1661370075308
GET,index,/productpage?u=test,1277.2309959982522
GET,index,/productpage?u=normal,1315.904277988011
GET,index,/productpage?u=normal,1218.1879359995946
GET,index,/productpage?u=test,1180.6182119762525
GET,index,/productpage?u=normal,1222.1598289906979
GET,index,/productpage?u=normal,1245.1749420142733
GET,index,/productpage?u=test,1238.9004239812493
GET,index,/productpage?u=normal,1143.9405569981318
GET,index,/productpage?u=test,1192.097957013175
GET,index,/productpage?u=normal,1228.5490029898938
GET,index,/productpage?u=normal,1339.2226230062079
GET,index,/productpage?u=test,1216.6613889858127
GET,index,/productpage?u=normal,1307.4544239789248
GET,index,/productpage?u=normal,1320.8730650076177
GET,index,/productpage?u=normal,1206.0069150174968
GET,index,/productpage?u=normal,1248.9176610251889
GET,index,/productpage?u=normal,1186.1935190099757
GET,index,/productpage?u=normal,1133.6344529991038
GET,index,/productpage?u=normal,992.0748640142847
GET,index,/productpage?u=normal,933.0542849784251
GET,index,/productpage?u=normal,908.879208000144
GET,index,/productpage?u=normal,1158.0681809864473
GET,index,/productpage?u=normal,979.3369600083679
GET,index,/productpage?u=normal,861.8001680006273
GET,index,/productpage?u=normal,845.2985550102312
GET,index,/productpage?u=normal,743.5411810001824
GET,index,/productpage?u=test,748.5103890066966
GET,index,/productpage?u=normal,766.3524689851329
GET,index,/productpage?u=normal,702.8122609772254
GET,index,/productpage?u=normal,705.0890380050987
GET,index,/productpage?u=normal,732.4481479881797
GET,index,/productpage?u=test,787.7398539858405
GET,index,/productpage?u=normal,687.2389059863053
GET,index,/productpage?u=test,786.2335030222312
GET,index,/productpage?u=normal,762.5296569894999
GET,index,/productpage?u=normal,653.2363090082072
GET,index,/productpage?u=test,752.4858700053301
GET,index,/productpage?u=normal,756.4222349901684
GET,index,/productpage?u=normal,749.8686389881186
GET,index,/productpage?u=test,717.6312509982381
GET,index,/productpage?u=test,806.3597720174585
GET,index,/productpage?u=normal,720.1760760217439
GET,index,/productpage?u=normal,728.0400710005779
GET,index,/productpage?u=normal,780.2322620118503
GET,index,/productpage?u=test,773.2291959982831
GET,index,/productpage?u=normal,758.4905069961678
GET,index,/productpage?u=normal,771.2302549916785
GET,index,/productpage?u=normal,807.3101000045426
GET,index,/productpage?u=normal,836.445538996486
GET,index,/productpage?u=test,817.4796160019469
GET,index,/productpage?u=test,824.4584049971309
GET,index,/productpage?u=test,898.9263919938821
GET,index,/productpage?u=normal,868.2963650207967
GET,index,/productpage?u=normal,842.0278390112799
GET,index,/productpage?u=test,824.1053580131847
GET,index,/productpage?u=test,906.7229289794341
GET,index,/productpage?u=test,870.2051660220604
GET,index,/productpage?u=normal,854.0850649878848
GET,index,/productpage?u=test,789.2227080010343
GET,index,/productpage?u=test,795.8229820069391
GET,index,/productpage?u=test,837.2718030004762
GET,index,/productpage?u=test,879.809281002963
GET,index,/productpage?u=normal,832.66893500695
GET,index,/productpage?u=normal,873.4051689971238
GET,index,/productpage?u=test,826.3432719977573
GET,index,/productpage?u=normal,901.4898510067724
GET,index,/productpage?u=test,962.4217539967503
GET,index,/productpage?u=test,843.7088179925922
GET,index,/productpage?u=test,914.0568709990475
GET,index,/productpage?u=normal,830.9760930133052
GET,index,/productpage?u=normal,978.9344779856037
GET,index,/productpage?u=test,880.8982930204365
GET,index,/productpage?u=test,856.8668049992993
GET,index,/productpage?u=normal,820.2055810252205
GET,index,/productpage?u=test,1006.5264170116279
GET,index,/productpage?u=test,912.0890789781697
GET,index,/productpage?u=test,923.6453580087982
GET,index,/productpage?u=normal,933.5053380054887
GET,index,/productpage?u=test,1014.950522017898
GET,index,/productpage?u=normal,970.3868910146412
GET,index,/productpage?u=test,842.6402059849352
GET,index,/productpage?u=test,974.049947981257
GET,index,/productpage?u=normal,777.9054909769911
GET,index,/productpage?u=normal,813.5347939969506
GET,index,/productpage?u=normal,887.1913949842565
GET,index,/productpage?u=normal,897.7051519905217
GET,index,/productpage?u=normal,958.5738250170834
GET,index,/productpage?u=normal,1108.4134579868987
GET,index,/productpage?u=normal,896.5643440023996
GET,index,/productpage?u=test,830.2602100011427
GET,index,/productpage?u=test,886.1852529807948
GET,index,/productpage?u=test,874.9343510135077
GET,index,/productpage?u=test,829.754302976653
GET,index,/productpage?u=normal,783.8045500102453
GET,index,/productpage?u=normal,800.4189250059426
GET,index,/productpage?u=test,737.9919740196783
GET,index,/productpage?u=normal,735.8181529853027
GET,index,/productpage?u=normal,812.0315310079604
GET,index,/productpage?u=normal,865.6144920096267
GET,index,/productpage?u=normal,781.5345959970728
GET,index,/productpage?u=normal,724.5726219844073
GET,index,/productpage?u=normal,709.9267079902347
GET,index,/productpage?u=normal,799.472576007247
GET,index,/productpage?u=normal,735.2629019878805
GET,index,/productpage?u=test,756.9264089979697
GET,index,/productpage?u=normal,742.1623629925307
GET,index,/productpage?u=normal,777.4702280003112
GET,index,/productpage?u=normal,725.0393249851186
GET,index,/productpage?u=test,777.0772940129973
GET,index,/productpage?u=normal,717.422297981102
GET,index,/productpage?u=normal,703.9536710071843
GET,index,/productpage?u=normal,724.259651004104
GET,index,/productpage?u=normal,707.0213450060692
GET,index,/productpage?u=normal,679.632416984532
GET,index,/productpage?u=normal,570.0436389888637
GET,index,/productpage?u=normal,624.9606760102324
GET,index,/productpage?u=test,703.0844170076307
GET,index,/productpage?u=normal,617.5793650036212
GET,index,/productpage?u=test,660.0491169956513
GET,index,/productpage?u=test,667.4879479978699
GET,index,/productpage?u=test,509.2612100124825
GET,index,/productpage?u=normal,535.7915229978971
GET,index,/productpage?u=test,686.1292269895785
GET,index,/productpage?u=test,568.3107929944526
GET,index,/productpage?u=test,591.6027289931662
GET,index,/productpage?u=test,527.5990350055508
GET,index,/productpage?u=test,730.8148499869276
GET,index,/productpage?u=normal,565.7553689961787
GET,index,/productpage?u=test,586.4628569979686
GET,index,/productpage?u=test,570.2623949910048
GET,index,/productpage?u=normal,571.8800539907534
GET,index,/productpage?u=normal,540.4091269883793
GET,index,/productpage?u=test,544.6201009908691
GET,index,/productpage?u=normal,561.4997800148558
GET,index,/productpage?u=normal,539.4435500202235
GET,index,/productpage?u=normal,545.0384219875559
GET,index,/productpage?u=test,544.0818539937027
GET,index,/productpage?u=test,586.8634340004064
GET,index,/productpage?u=normal,586.6192939865869
GET,index,/productpage?u=normal,556.9047470053192
GET,index,/productpage?u=test,519.5916399825364
GET,index,/productpage?u=test,556.798958015861
GET,index,/productpage?u=normal,583.6501070007216
GET,index,/productpage?u=normal,568.1940509821288
GET,index,/productpage?u=normal,602.9745490232017
GET,index,/productpage?u=normal,621.4061320060864
GET,index,/productpage?u=normal,651.8145599984564
GET,index,/productpage?u=test,565.4617320105899
GET,index,/productpage?u=test,592.433500016341
GET,index,/productpage?u=test,568.7793790129945
GET,index,/productpage?u=normal,563.7229339918122
GET,index,/productpage?u=normal,593.1108110235073
GET,index,/productpage?u=normal,651.9978760043159
GET,index,/productpage?u=test,556.1298730026465
GET,index,/productpage?u=normal,620.6959180126432
GET,index,/productpage?u=normal,551.7951729998458
GET,index,/productpage?u=normal,587.2203010076191
GET,index,/productpage?u=normal,560.0671889842488
GET,index,/productpage?u=test,568.6561659967992
GET,index,/productpage?u=normal,582.6587820192799
GET,index,/productpage?u=normal,585.3285419871099
GET,index,/productpage?u=normal,557.3230589798186
GET,index,/productpage?u=test,623.720489005791
GET,index,/productpage?u=normal,626.923619012814
GET,index,/productpage?u=normal,670.5011150042992
GET,index,/productpage?u=test,734.3859850079753
GET,index,/productpage?u=normal,835.5308689933736
GET,index,/productpage?u=normal,759.7970890055876
GET,index,/productpage?u=normal,786.4128219953272
GET,index,/productpage?u=normal,899.1466180013958
GET,index,/productpage?u=test,816.0749789967667
GET,index,/productpage?u=normal,822.2334480087738
GET,index,/productpage?u=test,883.1550900067668
GET,index,/productpage?u=test,788.6556150042452
GET,index,/productpage?u=normal,822.1980200032704
GET,index,/productpage?u=normal,834.6002399921417
GET,index,/productpage?u=normal,802.6188260118943
GET,index,/productpage?u=test,841.3514500134625
GET,index,/productpage?u=test,831.1260180198587
GET,index,/productpage?u=test,814.4111020083074
GET,index,/productpage?u=normal,830.1807200186886
GET,index,/productpage?u=normal,863.4355100221001
GET,index,/productpage?u=test,870.1944249914959
GET,index,/productpage?u=normal,867.3518880095799
GET,index,/productpage?u=test,876.1719219910447
GET,index,/productpage?u=normal,847.2718579869252
GET,index,/productpage?u=test,884.8128460231237
GET,index,/productpage?u=normal,847.6670160016511
GET,index,/productpage?u=normal,898.495767993154
GET,index,/productpage?u=normal,886.8339500040747
GET,index,/productpage?u=normal,895.9693490178324
GET,index,/productpage?u=normal,869.2501409968827
GET,index,/productpage?u=normal,872.9616299970075
GET,index,/productpage?u=normal,858.8530340057332
GET,index,/productpage?u=test,905.683783988934
GET,index,/productpage?u=normal,827.4518479884136
GET,index,/productpage?u=normal,855.998224025825
GET,index,/productpage?u=test,874.5175630028825
GET,index,/productpage?u=test,898.1595209916122
GET,index,/productpage?u=test,871.5267959923949
GET,index,/productpage?u=normal,942.9311380081344
GET,index,/productpage?u=test,970.857348991558
GET,index,/productpage?u=test,940.0826089840848
GET,index,/productpage?u=normal,960.3915740153752
GET,index,/productpage?u=test,942.480625002645
GET,index,/productpage?u=normal,898.3072609989904
GET,index,/productpage?u=test,905.2461450046394
GET,index,/productpage?u=test,900.8617729996331
GET,index,/productpage?u=normal,941.583637992153
GET,index,/productpage?u=test,936.9864429754671
GET,index,/productpage?u=test,937.0150070171803
GET,index,/productpage?u=normal,801.1254409793764
GET,index,/productpage?u=test,932.6756589871366
GET,index,/productpage?u=normal,838.4427569981199
GET,index,/productpage?u=test,1003.7351580103859
GET,index,/productpage?u=normal,534.2648540099617
GET,index,/productpage?u=test,1006.8035910080653
GET,index,/productpage?u=test,733.7366149877198
GET,index,/productpage?u=normal,679.9911860143766
GET,index,/productpage?u=test,630.9328709903639
GET,index,/productpage?u=normal,656.2570930109359
GET,index,/productpage?u=test,679.7642569872551
GET,index,/productpage?u=normal,587.187647994142
GET,index,/productpage?u=normal,641.6095760068856
GET,index,/productpage?u=test,580.423161998624
GET,index,/productpage?u=normal,750.6679910002276
GET,index,/productpage?u=test,590.1400520233437
GET,index,/productpage?u=test,657.0612329815049
GET,index,/productpage?u=normal,629.9405249883421
GET,index,/productpage?u=normal,592.4371379951481
GET,index,/productpage?u=test,586.7757480009459
GET,index,/productpage?u=test,652.1688389766496
GET,index,/productpage?u=normal,584.3502209754661
GET,index,/productpage?u=test,590.8769060042687
GET,index,/productpage?u=normal,686.594597005751
GET,index,/productpage?u=test,653.8412740046624
GET,index,/productpage?u=test,583.5516400111374
GET,index,/productpage?u=test,599.3413959804457
GET,index,/productpage?u=test,603.3881810144521
GET,index,/productpage?u=test,675.4346670059022
GET,index,/productpage?u=test,612.5833639816847
GET,index,/productpage?u=normal,547.6713330135681
GET,index,/productpage?u=test,615.3164940187708
GET,index,/productpage?u=normal,448.500550002791
GET,index,/productpage?u=test,649.996079999255
GET,index,/productpage?u=test,643.924436008092
GET,index,/productpage?u=normal,524.9522289959714
GET,index,/productpage?u=test,581.2036690185778
GET,index,/productpage?u=test,552.0380930101965
GET,index,/productpage?u=test,451.4162660052534
GET,index,/productpage?u=test,495.987962000072
GET,index,/productpage?u=normal,585.6273059907835
GET,index,/productpage?u=test,470.23417000309564
GET,index,/productpage?u=normal,493.9210419834126
GET,index,/productpage?u=normal,488.8934129849076
GET,index,/productpage?u=test,497.20672899275087
GET,index,/productpage?u=normal,503.85901099070907
GET,index,/productpage?u=normal,537.5560490065254
GET,index,/productpage?u=normal,457.02754901139997
GET,index,/productpage?u=test,550.2841040142812
GET,index,/productpage?u=normal,539.7571819776203
GET,index,/productpage?u=normal,477.18405397608876
GET,index,/productpage?u=test,554.5187130046543
GET,index,/productpage?u=normal,556.9765429827385
GET,index,/productpage?u=normal,502.1242790098768
GET,index,/productpage?u=normal,659.1898699989542
GET,index,/productpage?u=normal,540.1235049939714
GET,index,/productpage?u=normal,539.8625700036064
GET,index,/productpage?u=test,499.87287097610533
GET,index,/productpage?u=normal,523.289422999369
GET,index,/productpage?u=normal,527.9782220022753
GET,index,/productpage?u=normal,525.2928230038378
GET,index,/productpage?u=normal,575.5205890163779
GET,index,/productpage?u=normal,543.9365080092102
GET,index,/productpage?u=test,553.4776340064127
GET,index,/productpage?u=test,557.2972599766217
GET,index,/productpage?u=test,572.3102169868071
GET,index,/productpage?u=test,542.1445579850115
GET,index,/productpage?u=test,515.9932429960463
GET,index,/productpage?u=test,566.4643479976803
GET,index,/productpage?u=test,554.6068410039879
GET,index,/productpage?u=normal,590.3966960031539
GET,index,/productpage?u=normal,579.3148340017069
GET,index,/productpage?u=normal,586.8319839937612
GET,index,/productpage?u=normal,592.3741869919468
GET,index,/productpage?u=normal,563.2959350186866
GET,index,/productpage?u=test,577.1135709946975
GET,index,/productpage?u=test,566.4696379972156
GET,index,/productpage?u=test,567.829100007657
GET,index,/productpage?u=test,596.515229990473
GET,index,/productpage?u=normal,668.5693510225974
GET,index,/productpage?u=test,674.5693889970426
GET,index,/productpage?u=normal,621.3832880021073
GET,index,/productpage?u=normal,639.4772139901761
GET,index,/productpage?u=normal,685.6838919920847
GET,index,/productpage?u=test,658.3339100179728
GET,index,/productpage?u=test,646.2540419888683
GET,index,/productpage?u=test,693.6520650051534
GET,index,/productpage?u=normal,692.739949998213
GET,index,/productpage?u=normal,630.705029994715
GET,index,/productpage?u=test,669.3973580258898
GET,index,/productpage?u=test,697.6179970079102
GET,index,/productpage?u=normal,714.0646949992515
GET,index,/productpage?u=test,673.684596986277
GET,index,/productpage?u=test,760.8428960083984
GET,index,/productpage?u=test,696.6845610004384
GET,index,/productpage?u=test,687.8488479997031
GET,index,/productpage?u=normal,612.4478180136066
GET,index,/productpage?u=test,589.8221009992994
GET,index,/productpage?u=test,670.2353229920845
GET,index,/productpage?u=normal,673.698020982556
GET,index,/productpage?u=test,640.9293100005016
GET,index,/productpage?u=normal,682.7373499982059
GET,index,/productpage?u=normal,688.4655949834269
GET,index,/productpage?u=normal,693.0085879866965
GET,index,/productpage?u=test,706.4910200133454
GET,index,/productpage?u=normal,712.0993779972196
GET,index,/productpage?u=normal,733.6453429888934
GET,index,/productpage?u=test,730.9091970091686
GET,index,/productpage?u=test,725.0046379922424
GET,index,/productpage?u=test,761.2376330071129
GET,index,/productpage?u=normal,725.990221981192
GET,index,/productpage?u=normal,741.3948010071181
GET,index,/productpage?u=test,695.1825699943583
GET,index,/productpage?u=test,720.2739210042637
GET,index,/productpage?u=normal,772.1869840170257
GET,index,/productpage?u=normal,738.1942070205696
GET,index,/productpage?u=normal,878.0855919758324
GET,index,/productpage?u=test,886.0793519997969
GET,index,/productpage?u=test,905.0529300002381
GET,index,/productpage?u=test,928.7316990084946
GET,index,/productpage?u=test,889.4954540010076
GET,index,/productpage?u=normal,872.1667559875641
GET,index,/productpage?u=normal,998.6831340065692
GET,index,/productpage?u=test,1017.2097150061745
GET,index,/productpage?u=normal,974.1781020129565
GET,index,/productpage?u=test,1044.7969770175405
GET,index,/productpage?u=normal,1023.6859760188963
GET,index,/productpage?u=normal,920.3496150148567
GET,index,/productpage?u=normal,996.1036239983514
GET,index,/productpage?u=test,1066.0314930137247
GET,index,/productpage?u=normal,930.5037109879777
GET,index,/productpage?u=normal,962.6667980046477
GET,index,/productpage?u=normal,964.6379460173193
GET,index,/productpage?u=test,927.4093489802908
GET,index,/productpage?u=normal,916.0505620238837
GET,index,/productpage?u=normal,931.8583130079787
GET,index,/productpage?u=normal,886.9894439994823
GET,index,/productpage?u=normal,961.6594619874377
GET,index,/productpage?u=normal,1014.6857609797735
GET,index,/productpage?u=normal,932.2534899984021
GET,index,/productpage?u=test,952.5097160076257
GET,index,/productpage?u=test,936.6403490130324
GET,index,/productpage?u=normal,918.3582270052284
GET,index,/productpage?u=test,935.7307579775807
GET,index,/productpage?u=normal,885.687541012885
GET,index,/productpage?u=normal,969.7912840056233
GET,index,/productpage?u=normal,927.2219940030482
GET,index,/productpage?u=test,794.1049819928594
GET,index,/productpage?u=test,924.797738000052
GET,index,/productpage?u=test,971.7749360133894
GET,index,/productpage?u=normal,931.8492370075546
GET,index,/productpage?u=normal,885.1988269889262
GET,index,/productpage?u=normal,846.7515949741937
GET,index,/productpage?u=normal,851.9275049911812
GET,index,/productpage?u=normal,856.8975860252976
GET,index,/productpage?u=normal,848.3545659983065
GET,index,/productpage?u=test,920.4555739997886
GET,index,/productpage?u=test,964.2383610189427
GET,index,/productpage?u=test,1041.8832360010128
GET,index,/productpage?u=normal,1041.8226629844867
GET,index,/productpage?u=normal,1040.946746012196
GET,index,/productpage?u=normal,1010.3872120089363
GET,index,/productpage?u=normal,1074.8324589803815
GET,index,/productpage?u=normal,1060.985157993855
GET,index,/productpage?u=normal,1025.1621789939236
GET,index,/productpage?u=normal,1070.3219790011644
GET,index,/productpage?u=normal,796.1801500059664
GET,index,/productpage?u=normal,896.4452210057061
GET,index,/productpage?u=normal,887.0665809954517
GET,index,/productpage?u=test,811.5464250149671
GET,index,/productpage?u=normal,909.7285260213539
GET,index,/productpage?u=normal,752.0266629871912
GET,index,/productpage?u=test,716.5583949827123
GET,index,/productpage?u=test,778.5012700187508
GET,index,/productpage?u=test,772.9866089939605
GET,index,/productpage?u=test,753.3926969917957
GET,index,/productpage?u=test,927.8059790085535
GET,index,/productpage?u=normal,757.2024019900709
GET,index,/productpage?u=test,737.3849069990683
GET,index,/productpage?u=normal,746.5744199871551
GET,index,/productpage?u=test,754.4991890026722
GET,index,/productpage?u=test,741.8399550078902
GET,index,/productpage?u=normal,739.54447300639
GET,index,/productpage?u=test,737.840427987976
GET,index,/productpage?u=normal,722.8373810066842
GET,index,/productpage?u=test,728.399232000811
GET,index,/productpage?u=test,731.9496179989073
GET,index,/productpage?u=normal,728.8572179968469
GET,index,/productpage?u=normal,740.5000099970493
GET,index,/productpage?u=test,780.3000819985755
GET,index,/productpage?u=test,769.562843022868
GET,index,/productpage?u=test,792.2107609920204
GET,index,/productpage?u=test,799.9626249948051
GET,index,/productpage?u=test,782.6085280103143
GET,index,/productpage?u=normal,755.050420993939
GET,index,/productpage?u=test,798.3686979860067
GET,index,/productpage?u=normal,754.6828860067762
GET,index,/productpage?u=normal,796.4750469836872
GET,index,/productpage?u=normal,776.1092650180217
GET,index,/productpage?u=test,783.2508320279885
GET,index,/productpage?u=normal,777.2445309965406
GET,index,/productpage?u=normal,799.2342250072397
GET,index,/productpage?u=test,740.8104059868492
GET,index,/productpage?u=normal,817.2731160011608
GET,index,/productpage?u=normal,815.5925269820727
GET,index,/productpage?u=test,569.5788199955132
GET,index,/productpage?u=normal,731.6561010084115
GET,index,/productpage?u=normal,720.6718340166844
GET,index,/productpage?u=normal,816.633978014579
GET,index,/productpage?u=normal,670.5597060208675
GET,index,/productpage?u=normal,671.4705089980271
GET,index,/productpage?u=test,674.0235000033863
GET,index,/productpage?u=normal,662.772917014081
GET,index,/productpage?u=test,677.0990660006646
GET,index,/productpage?u=test,666.1134860187303
GET,index,/productpage?u=test,656.8742000090424
GET,index,/productpage?u=normal,682.4696440016851
GET,index,/productpage?u=test,712.9153219866566
GET,index,/productpage?u=test,711.8948809802532
GET,index,/productpage?u=normal,725.9210719785187
GET,index,/productpage?u=test,672.114026005147
GET,index,/productpage?u=test,811.9798230181914
GET,index,/productpage?u=normal,676.0689469811041
GET,index,/productpage?u=test,717.9656139924191
GET,index,/productpage?u=test,658.526465005707
GET,index,/productpage?u=normal,709.6513989963569
GET,index,/productpage?u=test,671.3006169884466
GET,index,/productpage?u=test,744.2592190054711
GET,index,/productpage?u=test,688.6500139953569
GET,index,/productpage?u=normal,684.4562299957033
GET,index,/productpage?u=normal,720.9809779888019
GET,index,/productpage?u=normal,640.5884749838151
GET,index,/productpage?u=test,622.8176010190509
GET,index,/productpage?u=test,704.3841150007211
GET,index,/productpage?u=test,699.1337039798964
GET,index,/productpage?u=normal,733.9349410030991
GET,index,/productpage?u=test,648.6419279826805
GET,index,/productpage?u=test,752.8187389834784
GET,index,/productpage?u=normal,577.2505330096465
GET,index,/productpage?u=normal,750.3048649814446
GET,index,/productpage?u=test,697.7749739889987
GET,index,/productpage?u=normal,652.3937750025652
GET,index,/productpage?u=normal,716.7111210001167
GET,index,/productpage?u=test,627.8967690013815
GET,index,/productpage?u=test,644.3800269917119
GET,index,/productpage?u=test,627.9344299982768
GET,index,/productpage?u=test,657.5356810062658
GET,index,/productpage?u=test,703.80976900924
GET,index,/productpage?u=test,682.2858160012402
GET,index,/productpage?u=normal,700.1766870089341
GET,index,/productpage?u=normal,728.7191759969573
GET,index,/productpage?u=test,723.908815998584
GET,index,/productpage?u=test,665.1504850015044
GET,index,/productpage?u=test,745.5353930126876
GET,index,/productpage?u=normal,659.4978619832546
GET,index,/productpage?u=test,614.0307220048271
GET,index,/productpage?u=normal,719.0988469810691
GET,index,/productpage?u=normal,703.3418939972762
GET,index,/productpage?u=test,659.1191469924524
GET,index,/productpage?u=normal,607.0607489964459
GET,index,/productpage?u=normal,698.7458390067331
GET,index,/productpage?u=normal,620.1432040252257
GET,index,/productpage?u=test,625.5127299809828
GET,index,/productpage?u=test,638.3327690127771
GET,index,/productpage?u=test,649.0177089872304
GET,index,/productpage?u=normal,592.3003680072725
GET,index,/productpage?u=normal,634.4507559842896
GET,index,/productpage?u=test,643.0314960016403
GET,index,/productpage?u=test,583.6209219996817
GET,index,/productpage?u=test,624.7462700121105
GET,index,/productpage?u=normal,550.5659970222041
GET,index,/productpage?u=test,583.9894879900385
GET,index,/productpage?u=normal,659.0056809945963
GET,index,/productpage?u=normal,642.2593659954146
GET,index,/productpage?u=normal,601.405008987058
GET,index,/productpage?u=test,630.6397379958071
GET,index,/productpage?u=normal,599.9713779892772
GET,index,/productpage?u=normal,650.8095189929008
GET,index,/productpage?u=normal,633.5280200000852
GET,index,/productpage?u=normal,618.0848589865491
GET,index,/productpage?u=test,674.4629800086841
GET,index,/productpage?u=test,684.4054250104818
GET,index,/productpage?u=normal,685.7774799864274
GET,index,/productpage?u=normal,619.8492370021995
GET,index,/productpage?u=normal,625.0018029822968
GET,index,/productpage?u=test,549.7556350019295
GET,index,/productpage?u=test,578.1050880032126
GET,index,/productpage?u=normal,734.2177360260393
GET,index,/productpage?u=test,684.9367809772957
GET,index,/productpage?u=test,686.2141469900962
GET,index,/productpage?u=test,724.0167799755
GET,index,/productpage?u=test,724.3103059881832
GET,index,/productpage?u=normal,729.0430169960018
GET,index,/productpage?u=normal,680.4355959757231
GET,index,/productpage?u=test,596.4683420024812
GET,index,/productpage?u=test,555.8645999990404
GET,index,/productpage?u=test,694.4186559994705
GET,index,/productpage?u=normal,797.5252920005005
GET,index,/productpage?u=normal,772.1058200113475
GET,index,/productpage?u=test,744.8912939871661
GET,index,/productpage?u=test,636.5670390077867
GET,index,/productpage?u=test,521.2913349969313
GET,index,/productpage?u=test,562.5929169764277
GET,index,/productpage?u=normal,548.3652749971952
GET,index,/productpage?u=test,586.430196010042
GET,index,/productpage?u=test,559.0415399929043
GET,index,/productpage?u=normal,602.0163770008367
GET,index,/productpage?u=test,631.8412210093811
GET,index,/productpage?u=test,632.115137996152
GET,index,/productpage?u=normal,629.7502140223514
GET,index,/productpage?u=normal,564.8964230204001
GET,index,/productpage?u=normal,649.5759859972168
GET,index,/productpage?u=test,592.9395169951022
GET,index,/productpage?u=test,623.8942180061713
GET,index,/productpage?u=normal,583.0137319862843
GET,index,/productpage?u=normal,611.5169560071081
GET,index,/productpage?u=normal,528.8616030011326
GET,index,/productpage?u=test,631.4653800218366
GET,index,/productpage?u=test,537.3634659918025
GET,index,/productpage?u=normal,521.7589289823081
GET,index,/productpage?u=test,572.9696140042506
GET,index,/productpage?u=test,590.746819972992
GET,index,/productpage?u=test,590.0884660077281
GET,index,/productpage?u=test,630.8326739817858
GET,index,/productpage?u=normal,589.3475530028809
GET,index,/productpage?u=normal,600.9954450128134
GET,index,/productpage?u=test,701.7946880077943
GET,index,/productpage?u=normal,645.4486090224236
GET,index,/productpage?u=normal,627.7316460036673
GET,index,/productpage?u=normal,651.0147169756237
GET,index,/productpage?u=test,571.0352369933389
GET,index,/productpage?u=normal,655.0259349751286
GET,index,/productpage?u=test,631.8557989725377
GET,index,/productpage?u=test,631.5412129915785
GET,index,/productpage?u=test,628.169514995534
GET,index,/productpage?u=test,659.7157950163819
GET,index,/productpage?u=normal,640.553639997961
GET,index,/productpage?u=normal,625.8356909966096
GET,index,/productpage?u=normal,661.6907099960372
GET,index,/productpage?u=test,678.0681489908602
GET,index,/productpage?u=test,677.3186209902633
GET,index,/productpage?u=normal,696.5801039768849
GET,index,/productpage?u=test,722.6740919868462
