request_type,request_context,name,response_time
GET,index,/productpage?u=test,806.5022620139644
GET,index,/productpage?u=normal,591.8625970080029
GET,index,/productpage?u=normal,615.0755790004041
GET,index,/productpage?u=test,803.373836009996
GET,index,/productpage?u=test,448.7174850073643
GET,index,/productpage?u=test,629.7046149848029
GET,index,/productpage?u=normal,593.5367229976691
GET,index,/productpage?u=test,601.3253639976028
GET,index,/productpage?u=normal,569.765696011018
GET,index,/productpage?u=normal,604.28041202249
GET,index,/productpage?u=normal,538.0933559790719
GET,index,/productpage?u=normal,609.6858350210823
GET,index,/productpage?u=test,613.1357990088873
GET,index,/productpage?u=normal,649.839745979989
GET,index,/productpage?u=test,564.7853369882796
GET,index,/productpage?u=normal,573.9565519907046
GET,index,/productpage?u=test,566.518826992251
GET,index,/productpage?u=test,581.79137101979
GET,index,/productpage?u=test,566.1524230090436
GET,index,/productpage?u=normal,589.5072930143215
GET,index,/productpage?u=test,580.005211988464
GET,index,/productpage?u=test,578.7110450037289
GET,index,/productpage?u=normal,585.4435960063711
GET,index,/productpage?u=test,584.3538859917317
GET,index,/productpage?u=normal,584.4936810026411
GET,index,/productpage?u=normal,482.34891099855304
GET,index,/productpage?u=test,528.0621149868239
GET,index,/productpage?u=normal,563.777700997889
GET,index,/productpage?u=test,521.5005050122272
GET,index,/productpage?u=normal,639.6794310130645
GET,index,/productpage?u=normal,552.6757649786305
GET,index,/productpage?u=normal,668.1539220153354
GET,index,/productpage?u=normal,562.8185069945175
GET,index,/productpage?u=test,618.9150089921895
GET,index,/productpage?u=test,590.0909269985277
GET,index,/productpage?u=normal,653.4768140118103
GET,index,/productpage?u=test,659.7521030053031
GET,index,/productpage?u=test,655.9419069963042
GET,index,/productpage?u=normal,648.7950900045689
GET,index,/productpage?u=test,670.3789609891828
GET,index,/productpage?u=test,637.6977319887374
GET,index,/productpage?u=normal,605.1627900160383
GET,index,/productpage?u=normal,691.6064159886446
GET,index,/productpage?u=normal,696.6367200075183
GET,index,/productpage?u=normal,566.8075610010419
GET,index,/productpage?u=test,758.706519001862
GET,index,/productpage?u=normal,680.5619389924686
GET,index,/productpage?u=normal,662.037614005385
GET,index,/productpage?u=test,695.6341650220565
GET,index,/productpage?u=normal,638.9863090007566
GET,index,/productpage?u=normal,635.7941210153513
GET,index,/productpage?u=test,670.8308139932342
GET,index,/productpage?u=normal,744.9454650050029
GET,index,/productpage?u=normal,721.2929620000068
GET,index,/productpage?u=normal,687.5768050085753
GET,index,/productpage?u=normal,701.9957560114563
GET,index,/productpage?u=normal,709.8609399981797
GET,index,/productpage?u=test,736.972334998427
GET,index,/productpage?u=test,810.9281030192506
GET,index,/productpage?u=normal,770.1994960079901
GET,index,/productpage?u=normal,691.2755410012323
GET,index,/productpage?u=normal,807.0937419834081
GET,index,/productpage?u=test,669.7998739837203
GET,index,/productpage?u=test,803.9653260202613
GET,index,/productpage?u=normal,816.0431679862086
GET,index,/productpage?u=test,772.5755280116573
GET,index,/productpage?u=test,785.6362290040124
GET,index,/productpage?u=test,760.6652430258691
GET,index,/productpage?u=test,684.3741080083419
GET,index,/productpage?u=test,748.2215090130921
GET,index,/productpage?u=test,933.3010800182819
GET,index,/productpage?u=normal,806.4618759963196
GET,index,/productpage?u=test,709.5693690062035
GET,index,/productpage?u=test,802.596124005504
GET,index,/productpage?u=normal,742.3713650205173
GET,index,/productpage?u=normal,751.7828949785326
GET,index,/productpage?u=test,788.4041349752806
GET,index,/productpage?u=normal,768.9886059961282
GET,index,/productpage?u=test,622.2336849896237
GET,index,/productpage?u=test,823.3093089947943
GET,index,/productpage?u=test,770.9584410185926
GET,index,/productpage?u=normal,786.5364429890178
GET,index,/productpage?u=normal,682.730149012059
GET,index,/productpage?u=test,598.7632879987359
GET,index,/productpage?u=normal,736.3711279758718
GET,index,/productpage?u=normal,645.5815509834792
GET,index,/productpage?u=normal,662.9428669984918
GET,index,/productpage?u=normal,645.0594839989208
GET,index,/productpage?u=test,660.387793002883
GET,index,/productpage?u=test,644.2563659802545
GET,index,/productpage?u=test,612.0489739987534
GET,index,/productpage?u=test,649.0898370102514
GET,index,/productpage?u=test,675.838394992752
GET,index,/productpage?u=test,712.3204719973728
GET,index,/productpage?u=normal,708.074572001351
GET,index,/productpage?u=normal,722.9270209791139
GET,index,/productpage?u=test,722.403371008113
GET,index,/productpage?u=normal,724.7453599993605
GET,index,/productpage?u=test,757.8843939991202
GET,index,/productpage?u=normal,769.0536779991817
GET,index,/productpage?u=normal,796.7330270039383
GET,index,/productpage?u=test,727.4828759836964
GET,index,/productpage?u=normal,679.6022030175664
GET,index,/productpage?u=test,722.020657005487
GET,index,/productpage?u=normal,642.3469040018972
GET,index,/productpage?u=normal,774.2816150130238
GET,index,/productpage?u=test,671.5634200081695
GET,index,/productpage?u=test,786.9900500227232
GET,index,/productpage?u=test,619.2295439832378
GET,index,/productpage?u=test,623.4005720179994
GET,index,/productpage?u=normal,648.2958449923899
GET,index,/productpage?u=test,666.1158979986794
GET,index,/productpage?u=test,725.4183040058706
GET,index,/productpage?u=normal,658.8788499939255
GET,index,/productpage?u=normal,657.0975010108668
GET,index,/productpage?u=test,674.0174619772006
GET,index,/productpage?u=normal,574.4485020113643
GET,index,/productpage?u=normal,683.5925089835655
GET,index,/productpage?u=normal,682.8930070041679
GET,index,/productpage?u=test,618.1465650151949
GET,index,/productpage?u=normal,613.2938680239022
GET,index,/productpage?u=test,600.9623660065699
GET,index,/productpage?u=normal,638.4758229833096
GET,index,/productpage?u=test,655.4165529960301
GET,index,/productpage?u=normal,621.8500109971501
GET,index,/productpage?u=test,634.5271249883808
GET,index,/productpage?u=test,640.8241440076381
GET,index,/productpage?u=normal,601.3721619965509
GET,index,/productpage?u=test,636.8160630227067
GET,index,/productpage?u=normal,702.9372660035733
GET,index,/productpage?u=normal,717.4157189729158
GET,index,/productpage?u=normal,740.6458120094612
GET,index,/productpage?u=test,702.7852080063894
GET,index,/productpage?u=test,726.4962420158554
GET,index,/productpage?u=normal,734.1604969988111
GET,index,/productpage?u=test,751.6783380124252
GET,index,/productpage?u=normal,711.7979839968029
GET,index,/productpage?u=test,737.6504670246504
GET,index,/productpage?u=test,705.5652670096606
GET,index,/productpage?u=test,708.7232990015764
GET,index,/productpage?u=normal,644.0211120061576
GET,index,/productpage?u=normal,719.2190100031439
GET,index,/productpage?u=test,685.7086220115889
GET,index,/productpage?u=test,637.1103520214092
GET,index,/productpage?u=test,571.3786470005289
GET,index,/productpage?u=normal,656.3497390015982
GET,index,/productpage?u=normal,629.3829469941556
GET,index,/productpage?u=test,574.6635209943634
GET,index,/productpage?u=test,645.4770760028623
GET,index,/productpage?u=test,584.6637430076953
GET,index,/productpage?u=test,615.6427309906576
GET,index,/productpage?u=normal,598.6051500076428
GET,index,/productpage?u=test,611.1102910072077
GET,index,/productpage?u=normal,618.9354500093032
GET,index,/productpage?u=normal,616.3793840096332
GET,index,/productpage?u=normal,641.756710014306
GET,index,/productpage?u=normal,683.4495310031343
GET,index,/productpage?u=normal,685.7270489854272
GET,index,/productpage?u=test,660.8576040016487
GET,index,/productpage?u=normal,706.5855659893714
GET,index,/productpage?u=test,659.3697200005408
GET,index,/productpage?u=normal,615.2844650205225
GET,index,/productpage?u=normal,695.726569974795
GET,index,/productpage?u=normal,728.6897620069794
GET,index,/productpage?u=test,659.9358810053673
GET,index,/productpage?u=test,706.9655960076489
GET,index,/productpage?u=test,769.1576970100868
GET,index,/productpage?u=normal,696.1240920063574
GET,index,/productpage?u=normal,669.416482996894
GET,index,/productpage?u=normal,657.8611280128825
GET,index,/productpage?u=normal,680.803928989917
GET,index,/productpage?u=test,653.7840070086531
GET,index,/productpage?u=normal,627.7347420109436
GET,index,/productpage?u=normal,674.6436670073308
GET,index,/productpage?u=normal,654.6759440097958
GET,index,/productpage?u=test,689.4925909873564
GET,index,/productpage?u=normal,672.5728710007388
GET,index,/productpage?u=normal,643.4904100024141
GET,index,/productpage?u=normal,650.1517280121334
GET,index,/productpage?u=normal,584.0078330074903
GET,index,/productpage?u=normal,629.7998969967011
GET,index,/productpage?u=test,585.031960014021
GET,index,/productpage?u=normal,621.3988169911318
GET,index,/productpage?u=normal,683.5012490046211
GET,index,/productpage?u=test,601.4155560114887
GET,index,/productpage?u=test,622.3215429927222
GET,index,/productpage?u=test,641.9285250012763
GET,index,/productpage?u=normal,659.2774259916041
GET,index,/productpage?u=normal,668.1224349886179
GET,index,/productpage?u=test,681.9931070203893
GET,index,/productpage?u=normal,672.5871480011847
GET,index,/productpage?u=test,674.0072539832909
GET,index,/productpage?u=normal,623.07589998818
GET,index,/productpage?u=test,723.2671869860496
GET,index,/productpage?u=test,695.0013790046796
GET,index,/productpage?u=test,684.047392976936
GET,index,/productpage?u=normal,701.4256090042181
GET,index,/productpage?u=test,613.0513209791388
GET,index,/productpage?u=test,654.3548160116188
GET,index,/productpage?u=test,670.6661939970218
GET,index,/productpage?u=normal,699.9815169838257
GET,index,/productpage?u=normal,670.7594930194318
GET,index,/productpage?u=normal,641.5322149987333
GET,index,/productpage?u=normal,665.3171079815365
GET,index,/productpage?u=normal,672.4772109882906
GET,index,/productpage?u=test,646.5972250152845
GET,index,/productpage?u=normal,696.9445949944202
GET,index,/productpage?u=test,658.4347530151717
GET,index,/productpage?u=normal,657.812877005199
GET,index,/productpage?u=test,618.6345610185526
GET,index,/productpage?u=normal,660.1808849954978
GET,index,/productpage?u=normal,659.6871119982097
GET,index,/productpage?u=test,646.3057829823811
GET,index,/productpage?u=test,673.0257270100992
GET,index,/productpage?u=normal,695.2861369936727
GET,index,/productpage?u=normal,724.3415580014698
GET,index,/productpage?u=normal,726.2006140081212
GET,index,/productpage?u=normal,688.184796978021
GET,index,/productpage?u=normal,750.1352499821223
GET,index,/productpage?u=test,740.2412289811764
GET,index,/productpage?u=test,732.6313469966408
GET,index,/productpage?u=normal,715.7014179974794
GET,index,/productpage?u=test,726.0457110241987
GET,index,/productpage?u=test,657.2545800008811
GET,index,/productpage?u=normal,656.1665929912124
GET,index,/productpage?u=test,668.1930880004074
GET,index,/productpage?u=test,741.3307189999614
GET,index,/productpage?u=test,752.111338020768
GET,index,/productpage?u=test,749.213047005469
GET,index,/productpage?u=normal,718.1204130174592
GET,index,/productpage?u=normal,692.6252160046715
GET,index,/productpage?u=test,791.8867929838598
GET,index,/productpage?u=test,738.0800799874123
GET,index,/productpage?u=test,856.3236879999749
GET,index,/productpage?u=test,777.5556090055034
GET,index,/productpage?u=normal,825.0225610099733
GET,index,/productpage?u=normal,815.2578530134633
GET,index,/productpage?u=normal,740.1727789838333
GET,index,/productpage?u=test,812.3124139965512
GET,index,/productpage?u=normal,856.5217629948165
GET,index,/productpage?u=test,779.6303219802212
GET,index,/productpage?u=test,949.7625840012915
GET,index,/productpage?u=normal,951.6471679962706
GET,index,/productpage?u=test,757.947364996653
GET,index,/productpage?u=test,870.4256900236942
GET,index,/productpage?u=normal,838.8012599898502
GET,index,/productpage?u=normal,732.7432970050722
GET,index,/productpage?u=test,814.3563280173112
GET,index,/productpage?u=normal,674.2800490173977
GET,index,/productpage?u=test,736.8259280046914
GET,index,/productpage?u=normal,826.27408800181
GET,index,/productpage?u=normal,825.0042549916543
GET,index,/productpage?u=normal,780.4515960160643
GET,index,/productpage?u=test,760.1931620156392
GET,index,/productpage?u=normal,807.7486410038546
GET,index,/productpage?u=test,781.9088920077775
GET,index,/productpage?u=test,709.313746978296
GET,index,/productpage?u=normal,665.9102189878467
GET,index,/productpage?u=normal,744.8599439812824
GET,index,/productpage?u=normal,581.0652660147753
GET,index,/productpage?u=test,694.7492210019846
GET,index,/productpage?u=normal,735.5951310019009
GET,index,/productpage?u=normal,686.4525899873115
GET,index,/productpage?u=test,629.319828003645
GET,index,/productpage?u=normal,698.2290840242058
GET,index,/productpage?u=test,742.1118549827952
GET,index,/productpage?u=normal,664.3552690220531
GET,index,/productpage?u=test,604.3914429901633
GET,index,/productpage?u=normal,638.3005829993635
GET,index,/productpage?u=normal,649.178085004678
GET,index,/productpage?u=normal,708.1523190136068
GET,index,/productpage?u=test,662.5867739785463
GET,index,/productpage?u=test,671.0441090108361
GET,index,/productpage?u=normal,696.3590160012245
GET,index,/productpage?u=normal,696.2991829786915
GET,index,/productpage?u=normal,691.2347440083977
GET,index,/productpage?u=test,707.9089100006968
GET,index,/productpage?u=test,710.7430990145076
GET,index,/productpage?u=normal,703.4552050172351
GET,index,/productpage?u=normal,734.7623649984598
GET,index,/productpage?u=normal,614.672616997268
GET,index,/productpage?u=normal,642.351916001644
GET,index,/productpage?u=test,776.8660750007257
GET,index,/productpage?u=normal,535.1414750039112
GET,index,/productpage?u=normal,625.518890999956
GET,index,/productpage?u=test,549.4481610076036
GET,index,/productpage?u=normal,626.9333350064699
GET,index,/productpage?u=test,585.3596579981968
GET,index,/productpage?u=test,580.0910429970827
GET,index,/productpage?u=normal,618.0981050129049
GET,index,/productpage?u=normal,624.0414250059985
GET,index,/productpage?u=normal,622.967504983535
GET,index,/productpage?u=normal,632.2613219963387
GET,index,/productpage?u=normal,625.4198419919703
GET,index,/productpage?u=normal,642.8809259959962
GET,index,/productpage?u=normal,662.1755470114294
GET,index,/productpage?u=test,681.2973999767564
GET,index,/productpage?u=test,707.7410519996192
GET,index,/productpage?u=normal,706.0905900143553
GET,index,/productpage?u=normal,732.3597520007752
GET,index,/productpage?u=test,748.1372609909158
GET,index,/productpage?u=test,761.1078120244201
GET,index,/productpage?u=normal,772.6969200011808
GET,index,/productpage?u=test,776.9910610222723
GET,index,/productpage?u=test,827.8693050087895
GET,index,/productpage?u=test,863.1695469957776
GET,index,/productpage?u=test,809.2454510042444
GET,index,/productpage?u=normal,826.6030499944463
GET,index,/productpage?u=normal,900.3008810104802
GET,index,/productpage?u=test,865.2272479957901
GET,index,/productpage?u=normal,892.9504390107468
GET,index,/productpage?u=test,883.1029649882112
GET,index,/productpage?u=normal,850.7388469879515
GET,index,/productpage?u=normal,923.4570539847482
GET,index,/productpage?u=normal,949.7668129915837
GET,index,/productpage?u=test,930.2440710016526
GET,index,/productpage?u=test,923.9643960027024
GET,index,/productpage?u=test,897.183054999914
GET,index,/productpage?u=test,960.9710040094797
GET,index,/productpage?u=normal,905.9324219997507
GET,index,/productpage?u=test,995.4050960077439
GET,index,/productpage?u=normal,990.0939729996026
GET,index,/productpage?u=normal,946.5106850257143
GET,index,/productpage?u=test,946.6441180265974
GET,index,/productpage?u=normal,995.3552020015195
GET,index,/productpage?u=test,963.8845739827957
GET,index,/productpage?u=test,873.3355129952542
GET,index,/productpage?u=test,954.5701370225288
GET,index,/productpage?u=normal,895.7472300098743
GET,index,/productpage?u=normal,899.3302250164561
GET,index,/productpage?u=normal,904.6391859883443
GET,index,/productpage?u=normal,882.2426190017723
GET,index,/productpage?u=normal,875.0962229969446
GET,index,/productpage?u=normal,1001.6372539976146
GET,index,/productpage?u=test,955.3669650049414
GET,index,/productpage?u=normal,965.6750709982589
GET,index,/productpage?u=normal,929.83061997802
GET,index,/productpage?u=normal,930.474847991718
GET,index,/productpage?u=test,895.4698050220031
GET,index,/productpage?u=test,945.1330809970386
GET,index,/productpage?u=test,1046.8411660112906
GET,index,/productpage?u=test,1042.2196059953421
GET,index,/productpage?u=normal,972.1191989956424
GET,index,/productpage?u=test,1001.2428790214472
GET,index,/productpage?u=normal,958.3892209921032
GET,index,/productpage?u=normal,1001.5961360186338
GET,index,/productpage?u=test,967.0734659885056
GET,index,/productpage?u=normal,956.9624430150725
GET,index,/productpage?u=test,963.8742250099313
GET,index,/productpage?u=normal,965.8644690061919
GET,index,/productpage?u=normal,980.0292779982556
GET,index,/productpage?u=test,944.8491730145179
GET,index,/productpage?u=normal,1018.6073579825461
GET,index,/productpage?u=normal,931.1998799967114
GET,index,/productpage?u=test,901.9618530001026
GET,index,/productpage?u=test,1032.033750001574
GET,index,/productpage?u=normal,954.1332529915962
GET,index,/productpage?u=normal,998.7848289893009
GET,index,/productpage?u=test,990.0794059794862
GET,index,/productpage?u=test,972.4187550018542
GET,index,/productpage?u=normal,924.5551520143636
GET,index,/productpage?u=normal,944.8015539965127
GET,index,/productpage?u=test,1052.9870699974708
GET,index,/productpage?u=normal,955.8184900088236
GET,index,/productpage?u=test,999.8319199949037
GET,index,/productpage?u=normal,930.3630760114174
GET,index,/productpage?u=test,857.8733800095506
GET,index,/productpage?u=test,966.8977829860523
GET,index,/productpage?u=normal,1035.834670998156
GET,index,/productpage?u=test,1001.5159549948294
GET,index,/productpage?u=test,1022.7683679840993
GET,index,/productpage?u=test,899.7608520148788
GET,index,/productpage?u=normal,897.4328780022915
GET,index,/productpage?u=test,899.60698899813
GET,index,/productpage?u=test,928.8190770021174
GET,index,/productpage?u=test,880.675146006979
GET,index,/productpage?u=normal,901.9929119967856
GET,index,/productpage?u=normal,965.6866730074398
GET,index,/productpage?u=normal,860.8290209958795
GET,index,/productpage?u=normal,934.0008670114912
GET,index,/productpage?u=test,943.910859990865
GET,index,/productpage?u=test,945.9809740073979
GET,index,/productpage?u=normal,845.175767026376
GET,index,/productpage?u=test,920.0019620184321
GET,index,/productpage?u=normal,858.9632109797094
GET,index,/productpage?u=test,882.7749159827363
GET,index,/productpage?u=normal,835.3701420128345
GET,index,/productpage?u=test,841.6707869910169
GET,index,/productpage?u=test,837.8009290026966
GET,index,/productpage?u=normal,780.1799839944579
GET,index,/productpage?u=test,790.0642970053013
GET,index,/productpage?u=normal,734.294661990134
GET,index,/productpage?u=test,819.3707629980054
GET,index,/productpage?u=test,831.6052509762812
GET,index,/productpage?u=test,794.8541459918488
GET,index,/productpage?u=normal,822.4605880095623
GET,index,/productpage?u=test,788.4561359824147
GET,index,/productpage?u=normal,793.1867229926866
GET,index,/productpage?u=normal,752.989169995999
GET,index,/productpage?u=normal,742.6718070055358
GET,index,/productpage?u=normal,808.6024769872893
GET,index,/productpage?u=normal,678.888285998255
GET,index,/productpage?u=test,836.7639500065707
GET,index,/productpage?u=test,797.887433989672
GET,index,/productpage?u=normal,903.122528019594
GET,index,/productpage?u=normal,813.9525869919453
GET,index,/productpage?u=test,735.7971860037651
GET,index,/productpage?u=test,817.6708690007217
GET,index,/productpage?u=normal,756.4423599978909
GET,index,/productpage?u=test,754.1946189885493
GET,index,/productpage?u=test,853.0199230008293
GET,index,/productpage?u=test,727.835238998523
GET,index,/productpage?u=test,776.5185900207143
GET,index,/productpage?u=test,722.3136149987113
GET,index,/productpage?u=test,768.5453110025264
GET,index,/productpage?u=test,793.1153289973736
GET,index,/productpage?u=test,786.6427179833408
GET,index,/productpage?u=normal,847.7836210222449
GET,index,/productpage?u=normal,835.6056989869103
GET,index,/productpage?u=normal,809.3671560054645
GET,index,/productpage?u=normal,828.0710079998244
GET,index,/productpage?u=normal,812.8402440052014
GET,index,/productpage?u=test,832.893549988512
GET,index,/productpage?u=test,820.4795019992162
GET,index,/productpage?u=test,834.0098699845839
GET,index,/productpage?u=normal,839.0884349937551
GET,index,/productpage?u=normal,852.3667590052355
GET,index,/productpage?u=test,821.7317489907146
GET,index,/productpage?u=normal,836.5053700108547
GET,index,/productpage?u=normal,817.0984270109329
GET,index,/productpage?u=normal,860.1523939869367
GET,index,/productpage?u=test,899.0213539800607
GET,index,/productpage?u=test,878.9091070066206
GET,index,/productpage?u=normal,852.9571539838798
GET,index,/productpage?u=normal,871.5409229916986
GET,index,/productpage?u=test,906.784416991286
GET,index,/productpage?u=normal,869.3676920083817
GET,index,/productpage?u=normal,840.48675201484
GET,index,/productpage?u=test,865.4920219851192
GET,index,/productpage?u=test,892.6682580204215
GET,index,/productpage?u=test,963.1290989927948
GET,index,/productpage?u=normal,971.2553680001292
GET,index,/productpage?u=test,887.5417630188167
GET,index,/productpage?u=normal,912.1599819918629
GET,index,/productpage?u=normal,913.0124249786604
GET,index,/productpage?u=normal,969.5881439838558
GET,index,/productpage?u=normal,986.6894969891291
GET,index,/productpage?u=test,1015.5162049923092
GET,index,/productpage?u=test,1031.6256030055229
GET,index,/productpage?u=test,1071.4401709847152
GET,index,/productpage?u=test,925.3069669939578
GET,index,/productpage?u=normal,1039.9307800107636
GET,index,/productpage?u=normal,924.5189570065122
GET,index,/productpage?u=normal,1107.1719489991665
GET,index,/productpage?u=test,973.3758170041256
GET,index,/productpage?u=test,1010.0258210150059
GET,index,/productpage?u=test,1024.4588690111414
GET,index,/productpage?u=normal,1021.5008340019267
GET,index,/productpage?u=normal,1045.3697360062506
GET,index,/productpage?u=test,1054.9521680222824
GET,index,/productpage?u=test,1012.6998490013648
GET,index,/productpage?u=test,1097.756542993011
GET,index,/productpage?u=test,1035.8288419956807
GET,index,/productpage?u=normal,1092.343334981706
GET,index,/productpage?u=normal,1035.6948080006987
GET,index,/productpage?u=test,922.0620599808171
GET,index,/productpage?u=test,990.1491589844227
GET,index,/productpage?u=normal,1112.7805459836964
GET,index,/productpage?u=test,1029.5692729996517
GET,index,/productpage?u=test,1039.0251259959769
GET,index,/productpage?u=normal,1129.0674489864614
GET,index,/productpage?u=test,1114.3473090196494
GET,index,/productpage?u=normal,1173.7339140090626
GET,index,/productpage?u=test,1163.9329680183437
GET,index,/productpage?u=normal,1242.6955180126242
GET,index,/productpage?u=normal,1261.1839350138325
GET,index,/productpage?u=normal,1257.2447050188202
GET,index,/productpage?u=normal,1308.0418739991728
GET,index,/productpage?u=normal,1220.4949599981774
GET,index,/productpage?u=normal,1277.3725809820462
GET,index,/productpage?u=normal,1234.0363209950738
GET,index,/productpage?u=normal,1240.8117449958809
GET,index,/productpage?u=normal,1276.4620580128394
GET,index,/productpage?u=normal,1213.7268709775526
GET,index,/productpage?u=test,1248.962779995054
GET,index,/productpage?u=test,1206.6233459918294
GET,index,/productpage?u=normal,1265.7337189884856
GET,index,/productpage?u=normal,1217.017072980525
GET,index,/productpage?u=test,1180.1713700115215
GET,index,/productpage?u=normal,1234.3709640263114
GET,index,/productpage?u=test,1210.6004279921763
GET,index,/productpage?u=normal,1141.9595899933483
GET,index,/productpage?u=test,1100.6560450186953
GET,index,/productpage?u=normal,1155.5368990229908
GET,index,/productpage?u=test,1069.5060750003904
GET,index,/productpage?u=test,1266.3019839965273
GET,index,/productpage?u=test,1327.783749991795
GET,index,/productpage?u=test,1090.9163750184234
GET,index,/productpage?u=normal,1245.144701009849
GET,index,/productpage?u=test,1349.956716003362
GET,index,/productpage?u=normal,1125.4527429991867
GET,index,/productpage?u=test,1125.404811988119
GET,index,/productpage?u=normal,1145.0665679876693
GET,index,/productpage?u=test,1132.4057820020244
GET,index,/productpage?u=normal,1108.8209490117151
GET,index,/productpage?u=normal,986.75738502061
GET,index,/productpage?u=test,1144.0798509866
GET,index,/productpage?u=normal,1128.3098960120697
GET,index,/productpage?u=test,1100.5043089971878
GET,index,/productpage?u=test,1182.000448985491
GET,index,/productpage?u=normal,1143.6491060012486
GET,index,/productpage?u=test,1143.838363001123
GET,index,/productpage?u=test,1113.2710739912
GET,index,/productpage?u=normal,1177.4755690130405
GET,index,/productpage?u=normal,1215.1199750078376
GET,index,/productpage?u=normal,1034.26475301967
GET,index,/productpage?u=test,1157.5973049912136
GET,index,/productpage?u=normal,963.747917994624
GET,index,/productpage?u=normal,1131.531207007356
GET,index,/productpage?u=normal,1075.4135150054935
GET,index,/productpage?u=test,969.5538789965212
GET,index,/productpage?u=normal,1088.765548018273
GET,index,/productpage?u=test,958.6519300064538
GET,index,/productpage?u=test,855.0405770074576
GET,index,/productpage?u=test,954.013958980795
GET,index,/productpage?u=normal,838.958559994353
GET,index,/productpage?u=test,862.9392239963636
GET,index,/productpage?u=normal,972.9248039948288
GET,index,/productpage?u=normal,886.9516580016352
GET,index,/productpage?u=test,924.6829969924875
GET,index,/productpage?u=normal,930.873645003885
GET,index,/productpage?u=test,868.0817910062615
GET,index,/productpage?u=normal,903.1247450038791
GET,index,/productpage?u=test,899.0582039987203
GET,index,/productpage?u=test,907.9278990102466
GET,index,/productpage?u=test,935.9811360191088
GET,index,/productpage?u=normal,970.1022469962481
GET,index,/productpage?u=normal,974.7579820104875
GET,index,/productpage?u=test,977.3542120237835
GET,index,/productpage?u=normal,996.3955540151801
GET,index,/productpage?u=normal,1016.8001340061892
GET,index,/productpage?u=test,1009.4898479874246
GET,index,/productpage?u=normal,937.6043240190484
GET,index,/productpage?u=normal,948.412466008449
GET,index,/productpage?u=test,947.9132709966507
GET,index,/productpage?u=test,895.097092987271
GET,index,/productpage?u=test,948.3919060148764
GET,index,/productpage?u=normal,954.8978820093907
GET,index,/productpage?u=normal,926.5429149963893
GET,index,/productpage?u=test,962.5075619842391
GET,index,/productpage?u=normal,985.3901200112887
GET,index,/productpage?u=normal,947.359124023933
GET,index,/productpage?u=normal,1015.2031529869419
GET,index,/productpage?u=normal,974.2134719854221
GET,index,/productpage?u=normal,967.2275689954404
GET,index,/productpage?u=normal,895.6142009992618
GET,index,/productpage?u=test,1023.915311001474
GET,index,/productpage?u=test,861.9969229912385
GET,index,/productpage?u=test,948.7603539892007
GET,index,/productpage?u=normal,949.2665309808217
GET,index,/productpage?u=normal,1017.6248050120194
GET,index,/productpage?u=test,1074.8897779849358
GET,index,/productpage?u=normal,1018.7685870041605
GET,index,/productpage?u=normal,1005.9553050086834
GET,index,/productpage?u=normal,1036.0622650186997
GET,index,/productpage?u=test,1011.7949179839343
GET,index,/productpage?u=normal,1038.5627539944835
GET,index,/productpage?u=test,1084.2701770015992
GET,index,/productpage?u=test,1099.967556016054
GET,index,/productpage?u=normal,1108.1577049917541
GET,index,/productpage?u=normal,1241.7200749914628
GET,index,/productpage?u=test,1120.1037270075176
GET,index,/productpage?u=normal,1050.433702999726
GET,index,/productpage?u=test,987.8922039933968
GET,index,/productpage?u=normal,1087.593973003095
GET,index,/productpage?u=normal,1104.1900310083292
GET,index,/productpage?u=normal,1088.5599410103168
GET,index,/productpage?u=test,992.0917749986984
GET,index,/productpage?u=test,1049.495538987685
GET,index,/productpage?u=normal,1058.1688940001186
GET,index,/productpage?u=normal,1083.4379130101297
GET,index,/productpage?u=normal,1063.18015101715
GET,index,/productpage?u=normal,1029.8906509997323
GET,index,/productpage?u=normal,1026.7250949982554
GET,index,/productpage?u=normal,1052.742389991181
GET,index,/productpage?u=normal,1101.5748060017359
GET,index,/productpage?u=normal,922.4970140203368
GET,index,/productpage?u=normal,937.874527007807
GET,index,/productpage?u=normal,964.1001359850634
GET,index,/productpage?u=test,950.9487829927821
GET,index,/productpage?u=normal,940.1137029926758
GET,index,/productpage?u=test,887.3010890092701
GET,index,/productpage?u=test,1005.5494569824077
GET,index,/productpage?u=normal,945.3267600038089
GET,index,/productpage?u=normal,940.7333730196115
GET,index,/productpage?u=test,957.4480160081293
GET,index,/productpage?u=normal,963.8342730177101
GET,index,/productpage?u=test,958.2112389907707
GET,index,/productpage?u=normal,1009.14719098364
GET,index,/productpage?u=test,933.4625909978058
GET,index,/productpage?u=test,895.1145970204379
GET,index,/productpage?u=normal,948.0659819964785
GET,index,/productpage?u=test,883.6785900057293
GET,index,/productpage?u=normal,883.4438839985523
GET,index,/productpage?u=normal,956.6213930083904
GET,index,/productpage?u=test,1007.05534601002
GET,index,/productpage?u=test,973.6138680018485
GET,index,/productpage?u=test,1012.353765021544
GET,index,/productpage?u=test,956.4133179956116
GET,index,/productpage?u=normal,1020.8233640005346
GET,index,/productpage?u=test,853.1098660023417
GET,index,/productpage?u=test,1051.5228439762723
GET,index,/productpage?u=test,966.0124619840644
GET,index,/productpage?u=normal,948.5587530070916
GET,index,/productpage?u=normal,1030.3774239728227
GET,index,/productpage?u=test,953.2009339891374
GET,index,/productpage?u=normal,997.10127999424
GET,index,/productpage?u=test,1005.6644850119483
GET,index,/productpage?u=test,966.546374023892
