request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1766.5625929948874
GET,index,/productpage?u=test,248.93413297832012
GET,index,/productpage?u=test,251.7581710126251
GET,index,/productpage?u=normal,352.7106960245874
GET,index,/productpage?u=normal,393.7251190072857
GET,index,/productpage?u=test,352.9481349978596
GET,index,/productpage?u=normal,439.47039599879645
GET,index,/productpage?u=test,395.6050620181486
GET,index,/productpage?u=normal,544.3899700185284
GET,index,/productpage?u=normal,524.9385639908724
GET,index,/productpage?u=normal,488.9475790259894
GET,index,/productpage?u=test,498.25822201091796
GET,index,/productpage?u=normal,547.7337620104663
GET,index,/productpage?u=normal,593.8533570151776
GET,index,/productpage?u=normal,645.4305700026453
GET,index,/productpage?u=normal,627.2258020180743
GET,index,/productpage?u=test,648.0991450080182
GET,index,/productpage?u=normal,597.1098440058995
GET,index,/productpage?u=test,625.8466549916193
GET,index,/productpage?u=normal,628.6075940006413
GET,index,/productpage?u=normal,631.1078509897925
GET,index,/productpage?u=normal,672.922998026479
GET,index,/productpage?u=test,716.8709390098229
GET,index,/productpage?u=test,720.9365149901714
GET,index,/productpage?u=test,723.9174989808816
GET,index,/productpage?u=test,827.114617015468
GET,index,/productpage?u=test,834.5229940023273
GET,index,/productpage?u=normal,839.6037200000137
GET,index,/productpage?u=test,859.9447759916075
GET,index,/productpage?u=test,902.7012840087991
GET,index,/productpage?u=test,919.9916349898558
GET,index,/productpage?u=normal,943.8602309965063
GET,index,/productpage?u=test,954.817958001513
GET,index,/productpage?u=normal,1140.4353429970797
GET,index,/productpage?u=normal,1142.6804559887387
GET,index,/productpage?u=normal,1147.2978559904732
GET,index,/productpage?u=normal,1159.7477850154974
GET,index,/productpage?u=normal,1166.6996069834568
GET,index,/productpage?u=test,1173.2913199812174
GET,index,/productpage?u=test,1196.7295130016282
GET,index,/productpage?u=test,1250.7229550101329
GET,index,/productpage?u=normal,1272.9076989926398
GET,index,/productpage?u=normal,1269.6938720182516
GET,index,/productpage?u=normal,1344.4056249863934
GET,index,/productpage?u=test,1437.2332070197444
GET,index,/productpage?u=test,1437.7990479988512
GET,index,/productpage?u=test,1437.8291539906058
GET,index,/productpage?u=normal,1468.1643660005648
GET,index,/productpage?u=normal,1477.9223249934148
GET,index,/productpage?u=test,1512.9689759924076
GET,index,/productpage?u=normal,1561.3998010230716
GET,index,/productpage?u=normal,1422.1311649889685
GET,index,/productpage?u=normal,1517.3930799937807
GET,index,/productpage?u=test,1441.4577550196555
GET,index,/productpage?u=test,1509.59265299025
GET,index,/productpage?u=test,1359.7280839749146
GET,index,/productpage?u=normal,1669.850891979877
GET,index,/productpage?u=test,1505.9266519965604
GET,index,/productpage?u=normal,1496.9045729958452
GET,index,/productpage?u=test,1390.5548960028682
GET,index,/productpage?u=test,1456.9016640016343
GET,index,/productpage?u=normal,1455.5046630266588
GET,index,/productpage?u=test,1379.513202002272
GET,index,/productpage?u=normal,1316.3310770178214
GET,index,/productpage?u=test,1447.5700420152862
GET,index,/productpage?u=normal,1383.384279004531
GET,index,/productpage?u=normal,1388.0537289951462
GET,index,/productpage?u=test,1358.7033080111723
GET,index,/productpage?u=test,1261.9505440234207
GET,index,/productpage?u=test,1395.9405290079303
GET,index,/productpage?u=test,1365.9001729974989
GET,index,/productpage?u=normal,1341.6688930010423
GET,index,/productpage?u=normal,1421.976473997347
GET,index,/productpage?u=normal,1323.0794759874698
GET,index,/productpage?u=test,1217.2999269969296
GET,index,/productpage?u=test,1341.7525899712928
GET,index,/productpage?u=normal,1227.801952016307
GET,index,/productpage?u=test,1348.420215974329
GET,index,/productpage?u=normal,1313.937240978703
GET,index,/productpage?u=test,1320.511361991521
GET,index,/productpage?u=normal,1356.748543010326
GET,index,/productpage?u=test,1423.4594089793973
GET,index,/productpage?u=normal,1415.872903977288
GET,index,/productpage?u=test,1195.0690369994845
GET,index,/productpage?u=test,1235.6342200073414
GET,index,/productpage?u=normal,1245.9098169929348
GET,index,/productpage?u=test,1271.0145809978712
GET,index,/productpage?u=test,1186.7022570222616
GET,index,/productpage?u=test,1163.0763589928392
GET,index,/productpage?u=normal,1165.8433609991334
GET,index,/productpage?u=normal,1278.2223190006334
GET,index,/productpage?u=test,1349.560261995066
GET,index,/productpage?u=normal,1295.816150988685
GET,index,/productpage?u=normal,1092.0340250013396
GET,index,/productpage?u=normal,1076.9930180103984
GET,index,/productpage?u=normal,1175.2705049875658
GET,index,/productpage?u=test,1084.4574100046884
GET,index,/productpage?u=test,1130.8821830025408
GET,index,/productpage?u=normal,1082.427661982365
GET,index,/productpage?u=test,1080.5274310114328
GET,index,/productpage?u=test,1034.6460059809033
GET,index,/productpage?u=test,1022.774370998377
GET,index,/productpage?u=normal,1063.1395259988494
GET,index,/productpage?u=normal,1083.9155960129574
GET,index,/productpage?u=normal,934.8948629922234
GET,index,/productpage?u=normal,1036.0266149800736
GET,index,/productpage?u=normal,951.3963210047223
GET,index,/productpage?u=test,955.4852609871887
GET,index,/productpage?u=normal,966.348569985712
GET,index,/productpage?u=test,1002.4269410059787
GET,index,/productpage?u=test,953.8450910185929
GET,index,/productpage?u=normal,991.068606992485
GET,index,/productpage?u=test,995.1658840000164
GET,index,/productpage?u=test,960.9475689940155
GET,index,/productpage?u=normal,1054.2203139921185
GET,index,/productpage?u=test,965.3380499803461
GET,index,/productpage?u=test,991.6857639909722
GET,index,/productpage?u=test,1006.2350799853448
GET,index,/productpage?u=test,1022.6129060029052
GET,index,/productpage?u=normal,975.6459790223744
GET,index,/productpage?u=test,1044.6460930106696
GET,index,/productpage?u=test,1068.011078023119
GET,index,/productpage?u=test,1071.7872169916518
GET,index,/productpage?u=test,1006.4253410091624
GET,index,/productpage?u=test,1060.5986730079167
GET,index,/productpage?u=normal,934.292705002008
GET,index,/productpage?u=test,895.8308380097151
GET,index,/productpage?u=normal,931.4803179877345
GET,index,/productpage?u=normal,1164.375095977448
GET,index,/productpage?u=normal,1202.427781012375
GET,index,/productpage?u=test,976.8957509950269
GET,index,/productpage?u=test,981.5738469769713
GET,index,/productpage?u=normal,971.8925819906872
GET,index,/productpage?u=normal,892.2097320028115
GET,index,/productpage?u=normal,1033.8331300008576
GET,index,/productpage?u=normal,1051.3621009886265
GET,index,/productpage?u=test,990.4737019969616
GET,index,/productpage?u=test,939.7788470087107
GET,index,/productpage?u=normal,994.9306699854787
GET,index,/productpage?u=test,1021.5638139925431
GET,index,/productpage?u=test,1030.3127249935642
GET,index,/productpage?u=normal,944.1142540017609
GET,index,/productpage?u=normal,970.5640820029657
GET,index,/productpage?u=normal,1072.212932020193
GET,index,/productpage?u=test,980.2582589909434
GET,index,/productpage?u=normal,1001.8828840111382
GET,index,/productpage?u=test,981.4018520119134
GET,index,/productpage?u=test,937.1271240233909
GET,index,/productpage?u=test,953.4011829819065
GET,index,/productpage?u=test,895.9758820128627
GET,index,/productpage?u=test,967.9533260059543
GET,index,/productpage?u=test,1064.7614150075242
GET,index,/productpage?u=normal,1059.5515850000083
GET,index,/productpage?u=test,1020.6656759837642
GET,index,/productpage?u=test,1014.62783999159
GET,index,/productpage?u=test,1079.8293429834303
GET,index,/productpage?u=test,1043.911073997151
GET,index,/productpage?u=normal,1155.4531590081751
GET,index,/productpage?u=normal,1107.0622700208332
GET,index,/productpage?u=test,991.0477299999911
GET,index,/productpage?u=normal,1075.5762509943452
GET,index,/productpage?u=test,966.7373970150948
GET,index,/productpage?u=test,1226.7575309961103
GET,index,/productpage?u=test,960.8169640123378
GET,index,/productpage?u=normal,1017.6375020237174
GET,index,/productpage?u=test,979.3897990020923
GET,index,/productpage?u=normal,1115.3960669762455
GET,index,/productpage?u=test,1180.5736129754223
GET,index,/productpage?u=normal,1083.0525869969279
GET,index,/productpage?u=test,1176.4563689939678
GET,index,/productpage?u=test,1089.6772220148705
GET,index,/productpage?u=test,867.819410021184
GET,index,/productpage?u=normal,1002.527893986553
GET,index,/productpage?u=test,1042.8072570066433
GET,index,/productpage?u=test,978.5916889959481
GET,index,/productpage?u=normal,1023.1568150047679
GET,index,/productpage?u=normal,862.8570980217773
GET,index,/productpage?u=normal,910.1202359888703
GET,index,/productpage?u=test,1040.3077530208975
GET,index,/productpage?u=normal,906.8606430082582
GET,index,/productpage?u=normal,913.7791029934306
GET,index,/productpage?u=normal,1047.7964610035997
GET,index,/productpage?u=normal,865.8224949904252
GET,index,/productpage?u=test,890.7885169901419
GET,index,/productpage?u=normal,874.7046480129939
GET,index,/productpage?u=test,884.1101509751752
GET,index,/productpage?u=normal,883.07653501397
GET,index,/productpage?u=normal,903.4403569821734
GET,index,/productpage?u=test,937.0360430039
GET,index,/productpage?u=test,946.9900029944256
GET,index,/productpage?u=normal,949.9695870035794
GET,index,/productpage?u=test,1001.1424159747548
GET,index,/productpage?u=normal,968.0473150219768
GET,index,/productpage?u=normal,975.7646649959497
GET,index,/productpage?u=test,986.1509830225259
GET,index,/productpage?u=test,963.121722015785
GET,index,/productpage?u=normal,1004.72504098434
GET,index,/productpage?u=test,1047.0823330106214
GET,index,/productpage?u=test,1026.6493909875862
GET,index,/productpage?u=normal,1058.3961219817866
GET,index,/productpage?u=normal,1086.6118079866283
GET,index,/productpage?u=test,1107.1750549890567
GET,index,/productpage?u=test,1033.742722007446
GET,index,/productpage?u=normal,1107.8486579935998
GET,index,/productpage?u=normal,1031.874889973551
GET,index,/productpage?u=test,966.5658849989995
GET,index,/productpage?u=test,1060.1287980098277
GET,index,/productpage?u=normal,1052.9371509910561
GET,index,/productpage?u=test,1043.652377993567
GET,index,/productpage?u=normal,1040.461744996719
GET,index,/productpage?u=test,977.608582994435
GET,index,/productpage?u=test,1025.7857280084863
GET,index,/productpage?u=normal,1013.942927995231
GET,index,/productpage?u=test,991.6200330189895
GET,index,/productpage?u=test,1012.67571200151
GET,index,/productpage?u=normal,1051.9065739936195
GET,index,/productpage?u=normal,1049.0350339969154
GET,index,/productpage?u=test,1103.646925999783
GET,index,/productpage?u=normal,1055.0876579945907
GET,index,/productpage?u=normal,1042.2099010029342
GET,index,/productpage?u=test,1002.7278540073894
GET,index,/productpage?u=test,1077.9170010064263
GET,index,/productpage?u=normal,1043.5304369893856
GET,index,/productpage?u=test,1026.5500039968174
GET,index,/productpage?u=normal,1074.5987569971476
GET,index,/productpage?u=test,1074.234449013602
GET,index,/productpage?u=test,1103.756472992245
GET,index,/productpage?u=normal,1127.7738219941966
GET,index,/productpage?u=normal,1108.6782790080179
GET,index,/productpage?u=normal,1064.7569400025532
GET,index,/productpage?u=test,1081.3796870061196
GET,index,/productpage?u=test,1125.5297680036165
GET,index,/productpage?u=normal,1078.328949981369
GET,index,/productpage?u=normal,1114.2526289913803
GET,index,/productpage?u=test,1026.8191419891082
GET,index,/productpage?u=test,1055.8773420052603
GET,index,/productpage?u=test,1144.2850480088964
GET,index,/productpage?u=test,956.1256169981789
GET,index,/productpage?u=normal,1048.9864030096214
GET,index,/productpage?u=normal,1003.1040470057633
GET,index,/productpage?u=test,1014.1894640109967
GET,index,/productpage?u=test,1031.5710670256522
GET,index,/productpage?u=test,952.5259609799832
GET,index,/productpage?u=normal,991.1296670034062
GET,index,/productpage?u=normal,904.0943449945189
GET,index,/productpage?u=normal,1004.1161399858538
GET,index,/productpage?u=test,1004.8199309967458
GET,index,/productpage?u=normal,837.6426800095942
GET,index,/productpage?u=test,960.8920700266026
GET,index,/productpage?u=normal,1049.6605679800268
GET,index,/productpage?u=normal,894.7139910014812
GET,index,/productpage?u=normal,902.2536560078152
GET,index,/productpage?u=normal,898.0040109890979
GET,index,/productpage?u=test,1079.765797010623
GET,index,/productpage?u=normal,1001.496426993981
GET,index,/productpage?u=normal,927.4456450075377
GET,index,/productpage?u=normal,858.7382039986551
GET,index,/productpage?u=test,894.9390059860889
GET,index,/productpage?u=test,781.7030180012807
GET,index,/productpage?u=test,806.5223129815422
GET,index,/productpage?u=normal,799.424161989009
GET,index,/productpage?u=normal,788.3455170085654
GET,index,/productpage?u=test,815.0286149757449
GET,index,/productpage?u=test,761.7960009956732
GET,index,/productpage?u=test,745.4733309859876
GET,index,/productpage?u=test,860.8064639847726
GET,index,/productpage?u=test,798.9151609945111
GET,index,/productpage?u=test,878.4026519861072
GET,index,/productpage?u=normal,802.9530740168411
GET,index,/productpage?u=normal,797.7369930013083
GET,index,/productpage?u=normal,801.5725139994174
GET,index,/productpage?u=normal,861.9692219945136
GET,index,/productpage?u=test,771.8530869751703
GET,index,/productpage?u=normal,897.747785988031
GET,index,/productpage?u=test,757.5946980214212
GET,index,/productpage?u=test,861.2222500087228
GET,index,/productpage?u=normal,764.9393350002356
GET,index,/productpage?u=normal,767.7821989927907
GET,index,/productpage?u=test,799.373026995454
GET,index,/productpage?u=normal,755.818489997182
GET,index,/productpage?u=normal,740.7910180045292
GET,index,/productpage?u=normal,805.1648660039064
GET,index,/productpage?u=normal,720.9841620060615
GET,index,/productpage?u=test,782.2152480075601
GET,index,/productpage?u=test,718.710512999678
GET,index,/productpage?u=normal,754.0649739967193
GET,index,/productpage?u=normal,728.0716509849299
GET,index,/productpage?u=test,743.2275949977338
GET,index,/productpage?u=normal,732.3204739950597
GET,index,/productpage?u=normal,750.8584229799453
GET,index,/productpage?u=normal,752.5351520162076
GET,index,/productpage?u=test,763.8467390206642
GET,index,/productpage?u=test,718.6245810007676
GET,index,/productpage?u=normal,718.5381480085198
GET,index,/productpage?u=test,772.8915490151849
GET,index,/productpage?u=normal,696.3570300140418
GET,index,/productpage?u=normal,694.9290799966548
GET,index,/productpage?u=test,762.1906989952549
GET,index,/productpage?u=normal,799.2221010208596
GET,index,/productpage?u=normal,661.2564669921994
GET,index,/productpage?u=test,674.4929029955529
GET,index,/productpage?u=test,724.866672011558
GET,index,/productpage?u=normal,753.0020460253581
GET,index,/productpage?u=test,771.8603299872484
GET,index,/productpage?u=test,790.5207299918402
GET,index,/productpage?u=test,808.9768339996226
GET,index,/productpage?u=normal,752.7179490134586
GET,index,/productpage?u=test,767.6476159831509
GET,index,/productpage?u=test,761.0753799963277
GET,index,/productpage?u=normal,824.5525919774082
GET,index,/productpage?u=test,804.6232230262831
GET,index,/productpage?u=test,803.8190619845409
GET,index,/productpage?u=normal,758.1737840082496
GET,index,/productpage?u=test,759.0755590063054
GET,index,/productpage?u=normal,770.1062050182372
GET,index,/productpage?u=normal,772.0959160069469
GET,index,/productpage?u=normal,744.0216780232731
GET,index,/productpage?u=test,766.3932440045755
GET,index,/productpage?u=normal,804.1510909970384
GET,index,/productpage?u=normal,739.3537819734775
GET,index,/productpage?u=normal,779.0599610016216
GET,index,/productpage?u=test,752.3492710024584
GET,index,/productpage?u=test,753.8174680084921
GET,index,/productpage?u=normal,768.9734020095784
GET,index,/productpage?u=test,768.9011949987616
GET,index,/productpage?u=normal,779.6846230048686
GET,index,/productpage?u=test,830.8910359919537
GET,index,/productpage?u=normal,770.8735749765765
GET,index,/productpage?u=test,770.8945639897138
GET,index,/productpage?u=test,844.5578050159384
GET,index,/productpage?u=test,782.7649869723246
GET,index,/productpage?u=normal,819.373189995531
GET,index,/productpage?u=test,874.0172719990369
GET,index,/productpage?u=normal,833.4245870064478
GET,index,/productpage?u=normal,870.2620120020583
GET,index,/productpage?u=normal,845.4652209766209
GET,index,/productpage?u=test,808.4547170146834
GET,index,/productpage?u=test,860.0737710075919
GET,index,/productpage?u=test,871.7509979906026
GET,index,/productpage?u=normal,848.5061299870722
GET,index,/productpage?u=normal,819.2785319988616
GET,index,/productpage?u=test,758.5417600057553
GET,index,/productpage?u=normal,876.9010750111192
GET,index,/productpage?u=normal,826.3672530010808
GET,index,/productpage?u=normal,917.0003880281001
GET,index,/productpage?u=test,721.9427149975672
GET,index,/productpage?u=test,787.7788170007989
GET,index,/productpage?u=test,893.8697569828946
GET,index,/productpage?u=test,792.4873190058861
GET,index,/productpage?u=test,805.4019249975681
GET,index,/productpage?u=normal,684.7965939959977
GET,index,/productpage?u=normal,821.2646370229777
GET,index,/productpage?u=normal,920.1218500093091
GET,index,/productpage?u=normal,758.3183580136392
GET,index,/productpage?u=normal,891.3708530017175
GET,index,/productpage?u=test,827.5462830206379
GET,index,/productpage?u=test,866.0596589907072
GET,index,/productpage?u=normal,888.3567529846914
GET,index,/productpage?u=test,907.0237860141788
GET,index,/productpage?u=normal,914.9791869858745
GET,index,/productpage?u=normal,880.9645690198522
GET,index,/productpage?u=normal,883.728994987905
GET,index,/productpage?u=test,947.4143399856985
GET,index,/productpage?u=normal,966.459418006707
GET,index,/productpage?u=normal,934.269167977618
GET,index,/productpage?u=normal,936.2298350024503
GET,index,/productpage?u=test,915.239058987936
GET,index,/productpage?u=normal,989.0956239833031
GET,index,/productpage?u=normal,897.3461099958513
GET,index,/productpage?u=test,932.3928609956056
GET,index,/productpage?u=test,886.3176199956797
GET,index,/productpage?u=normal,962.22307899734
GET,index,/productpage?u=test,959.3633030017372
GET,index,/productpage?u=test,929.9011690018233
GET,index,/productpage?u=normal,868.5061230207793
GET,index,/productpage?u=test,951.943554013269
GET,index,/productpage?u=normal,896.9032219902147
GET,index,/productpage?u=test,959.8416470107622
GET,index,/productpage?u=test,956.9379170134198
GET,index,/productpage?u=normal,945.654495008057
GET,index,/productpage?u=normal,923.098167986609
GET,index,/productpage?u=normal,828.5297729889862
GET,index,/productpage?u=test,841.5452199988067
GET,index,/productpage?u=normal,865.4761440120637
GET,index,/productpage?u=normal,896.8880430038553
GET,index,/productpage?u=normal,883.9315070072189
GET,index,/productpage?u=test,770.3448660031427
GET,index,/productpage?u=normal,844.2729370144662
GET,index,/productpage?u=test,883.8097479892895
GET,index,/productpage?u=normal,824.4102640019264
GET,index,/productpage?u=test,880.4673470149282
GET,index,/productpage?u=normal,919.4568030070513
GET,index,/productpage?u=test,847.4312979960814
GET,index,/productpage?u=normal,825.1342130242847
GET,index,/productpage?u=test,856.8276040023193
GET,index,/productpage?u=test,865.7899590034503
GET,index,/productpage?u=test,979.0586699964479
GET,index,/productpage?u=test,880.3444569930434
GET,index,/productpage?u=normal,893.6439699900802
GET,index,/productpage?u=test,901.3968080107588
GET,index,/productpage?u=test,883.0376279947814
GET,index,/productpage?u=test,799.5978129911236
GET,index,/productpage?u=test,871.3351339974906
GET,index,/productpage?u=test,854.001411003992
GET,index,/productpage?u=normal,729.522185982205
GET,index,/productpage?u=normal,765.3469890065026
GET,index,/productpage?u=test,777.7707159984857
GET,index,/productpage?u=normal,724.0189109870698
GET,index,/productpage?u=normal,729.6580330003053
GET,index,/productpage?u=test,720.6987639947329
GET,index,/productpage?u=normal,794.7238280030433
GET,index,/productpage?u=normal,678.4829999960493
GET,index,/productpage?u=test,786.1035199894104
GET,index,/productpage?u=normal,728.0652110057417
GET,index,/productpage?u=normal,684.8651049949694
GET,index,/productpage?u=normal,709.8004080180544
GET,index,/productpage?u=normal,729.1627960221376
GET,index,/productpage?u=test,709.5629099931102
GET,index,/productpage?u=test,721.200382016832
GET,index,/productpage?u=test,669.2337619897444
GET,index,/productpage?u=test,681.5867270051967
GET,index,/productpage?u=test,687.6015790039673
GET,index,/productpage?u=test,642.7572350075934
GET,index,/productpage?u=test,712.7591530152131
GET,index,/productpage?u=normal,693.3893419918604
GET,index,/productpage?u=test,695.3586649906356
GET,index,/productpage?u=normal,674.5344539813232
GET,index,/productpage?u=normal,680.9782669879496
GET,index,/productpage?u=test,659.0509609959554
GET,index,/productpage?u=normal,661.2758560222574
GET,index,/productpage?u=test,669.0784690144937
GET,index,/productpage?u=test,689.3738310027402
GET,index,/productpage?u=normal,693.5548649926204
GET,index,/productpage?u=test,642.8789360215887
GET,index,/productpage?u=test,643.7799989944324
GET,index,/productpage?u=normal,726.2596280197613
GET,index,/productpage?u=test,696.7205900000408
GET,index,/productpage?u=test,669.5543090172578
GET,index,/productpage?u=test,707.6141469879076
GET,index,/productpage?u=test,714.4713520247024
GET,index,/productpage?u=normal,747.0584920083638
GET,index,/productpage?u=normal,842.8937830030918
GET,index,/productpage?u=normal,678.6778479872737
GET,index,/productpage?u=normal,810.7881110045128
GET,index,/productpage?u=normal,780.2893199841492
GET,index,/productpage?u=normal,904.0638029982802
GET,index,/productpage?u=normal,772.0975119736977
GET,index,/productpage?u=test,792.8336860204581
GET,index,/productpage?u=test,639.0374629991129
GET,index,/productpage?u=normal,911.592868011212
GET,index,/productpage?u=test,943.4925899840891
GET,index,/productpage?u=normal,736.8021299771499
GET,index,/productpage?u=normal,685.2888869761955
GET,index,/productpage?u=test,866.9106499874033
GET,index,/productpage?u=test,697.4635259830393
GET,index,/productpage?u=test,725.3232279908843
GET,index,/productpage?u=test,805.2768319903407
GET,index,/productpage?u=test,772.8834769804962
GET,index,/productpage?u=test,950.8837230096105
GET,index,/productpage?u=normal,956.0446999967098
GET,index,/productpage?u=normal,685.4249750031158
GET,index,/productpage?u=test,705.8841859980021
GET,index,/productpage?u=test,685.9250709821936
GET,index,/productpage?u=test,715.0511069921777
GET,index,/productpage?u=test,641.7233410174958
GET,index,/productpage?u=normal,778.2948890235275
GET,index,/productpage?u=normal,882.665115990676
GET,index,/productpage?u=normal,785.5002610012889
GET,index,/productpage?u=normal,773.9493430126458
GET,index,/productpage?u=test,665.0388829875737
GET,index,/productpage?u=test,651.5635559917428
GET,index,/productpage?u=normal,752.2463810164481
GET,index,/productpage?u=normal,773.5374750045594
GET,index,/productpage?u=normal,692.5847220118158
GET,index,/productpage?u=test,768.2934699987527
GET,index,/productpage?u=test,720.6380600109696
GET,index,/productpage?u=test,850.1276989991311
GET,index,/productpage?u=normal,670.9971569944173
GET,index,/productpage?u=test,712.1492619917262
GET,index,/productpage?u=test,693.7580700032413
GET,index,/productpage?u=test,777.1214909735136
GET,index,/productpage?u=test,664.4708570092916
GET,index,/productpage?u=test,661.5798120037653
GET,index,/productpage?u=test,667.0480209868401
GET,index,/productpage?u=normal,571.5488870046102
GET,index,/productpage?u=normal,635.6211840175092
GET,index,/productpage?u=test,610.4076039919164
GET,index,/productpage?u=test,761.2710440007504
GET,index,/productpage?u=test,672.6246039906982
GET,index,/productpage?u=normal,620.254560984904
GET,index,/productpage?u=normal,490.64503700356
GET,index,/productpage?u=test,627.7793780027423
GET,index,/productpage?u=test,502.2627409780398
GET,index,/productpage?u=test,477.88415898685344
GET,index,/productpage?u=test,470.84655400249176
GET,index,/productpage?u=normal,495.4196740000043
GET,index,/productpage?u=test,489.7081750095822
GET,index,/productpage?u=normal,521.5883089986164
GET,index,/productpage?u=test,455.1589849870652
GET,index,/productpage?u=normal,518.3266020030715
GET,index,/productpage?u=test,508.3131800056435
GET,index,/productpage?u=normal,456.1252909770701
GET,index,/productpage?u=normal,492.9144360066857
GET,index,/productpage?u=normal,493.33535198820755
GET,index,/productpage?u=test,507.3801369871944
GET,index,/productpage?u=normal,498.2364480092656
GET,index,/productpage?u=test,490.33060201327316
GET,index,/productpage?u=test,481.0162509966176
GET,index,/productpage?u=test,546.6444320045412
GET,index,/productpage?u=normal,549.3746230204124
GET,index,/productpage?u=normal,510.2796680002939
GET,index,/productpage?u=test,542.6592860021628
GET,index,/productpage?u=test,461.3095130189322
GET,index,/productpage?u=test,587.7200700051617
GET,index,/productpage?u=normal,561.6978209873196
GET,index,/productpage?u=normal,515.2763240039349
GET,index,/productpage?u=test,487.9852779849898
GET,index,/productpage?u=test,504.00375298340805
GET,index,/productpage?u=test,505.63538799178787
GET,index,/productpage?u=test,531.3583110109903
GET,index,/productpage?u=normal,540.7061019795947
GET,index,/productpage?u=test,518.0918970145285
GET,index,/productpage?u=test,536.5076760062948
GET,index,/productpage?u=normal,554.8405470035505
GET,index,/productpage?u=test,547.948566993
GET,index,/productpage?u=test,575.433571008034
GET,index,/productpage?u=test,584.8527189809829
GET,index,/productpage?u=normal,577.2314399946481
GET,index,/productpage?u=test,570.5188979918603
GET,index,/productpage?u=test,562.6809899986256
GET,index,/productpage?u=normal,582.0489579928108
GET,index,/productpage?u=test,557.6988910033833
GET,index,/productpage?u=test,588.6686139856465
GET,index,/productpage?u=test,591.0295989888255
GET,index,/productpage?u=test,581.8812809884548
GET,index,/productpage?u=test,608.5766629839782
GET,index,/productpage?u=normal,529.7476650157478
GET,index,/productpage?u=test,527.4691469967365
GET,index,/productpage?u=test,650.3590079955757
GET,index,/productpage?u=test,599.1981720144395
GET,index,/productpage?u=test,636.2259480229113
GET,index,/productpage?u=normal,565.1265240157954
GET,index,/productpage?u=test,673.4983760106843
GET,index,/productpage?u=test,606.5492699854076
GET,index,/productpage?u=normal,619.465019000927
GET,index,/productpage?u=test,612.0262749900576
GET,index,/productpage?u=normal,615.891922992887
GET,index,/productpage?u=test,614.3044019991066
GET,index,/productpage?u=normal,587.5674720155075
GET,index,/productpage?u=normal,596.8823529838119
GET,index,/productpage?u=test,621.0204290109687
GET,index,/productpage?u=normal,638.5713320050854
GET,index,/productpage?u=test,655.5021819949616
GET,index,/productpage?u=test,701.3929960085079
GET,index,/productpage?u=test,707.9527390014846
GET,index,/productpage?u=normal,720.007469994016
GET,index,/productpage?u=test,674.3338770174887
GET,index,/productpage?u=normal,678.3617820183281
GET,index,/productpage?u=test,676.9090250018053
GET,index,/productpage?u=normal,626.9076110038441
GET,index,/productpage?u=normal,707.0460339891724
GET,index,/productpage?u=normal,657.9611719935201
GET,index,/productpage?u=normal,735.3762860002462
GET,index,/productpage?u=test,657.2701160039287
GET,index,/productpage?u=test,630.1540699787438
GET,index,/productpage?u=normal,683.5758300148882
