request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1063.565054006176
GET,index,/productpage?u=test,1117.3947920033243
GET,index,/productpage?u=test,1056.403193011647
GET,index,/productpage?u=normal,1100.9781809989363
GET,index,/productpage?u=test,1112.1761380054522
GET,index,/productpage?u=test,1218.1841080018785
GET,index,/productpage?u=test,1203.3729539834894
GET,index,/productpage?u=normal,1243.094089004444
GET,index,/productpage?u=test,1136.462959984783
GET,index,/productpage?u=test,1208.6491560039576
GET,index,/productpage?u=normal,996.2644999905024
GET,index,/productpage?u=normal,1310.8252180099953
GET,index,/productpage?u=normal,1071.9813790055923
GET,index,/productpage?u=test,986.5146840165835
GET,index,/productpage?u=test,1062.0715089899022
GET,index,/productpage?u=normal,1063.4801450069062
GET,index,/productpage?u=normal,1060.5903370014858
GET,index,/productpage?u=normal,1020.179888990242
GET,index,/productpage?u=normal,995.9507779858541
GET,index,/productpage?u=normal,1066.1954309907742
GET,index,/productpage?u=normal,918.1457180238795
GET,index,/productpage?u=normal,1022.2884789982345
GET,index,/productpage?u=test,903.7077600078192
GET,index,/productpage?u=test,1415.678111021407
GET,index,/productpage?u=test,1344.8005999962334
GET,index,/productpage?u=test,1210.1797240029555
GET,index,/productpage?u=normal,1134.6978699730244
GET,index,/productpage?u=normal,975.0793869898189
GET,index,/productpage?u=test,999.2773800040595
GET,index,/productpage?u=normal,1129.4776540016755
GET,index,/productpage?u=normal,931.362525006989
GET,index,/productpage?u=normal,944.0104750101455
GET,index,/productpage?u=normal,958.6886560136918
GET,index,/productpage?u=test,1011.5490090101957
GET,index,/productpage?u=test,985.1370670075994
GET,index,/productpage?u=normal,991.8966469995212
GET,index,/productpage?u=test,1022.556957002962
GET,index,/productpage?u=test,1034.8222430038732
GET,index,/productpage?u=test,931.9517789990641
GET,index,/productpage?u=normal,1033.5009230184369
GET,index,/productpage?u=normal,928.1528920109849
GET,index,/productpage?u=normal,963.2002229918726
GET,index,/productpage?u=normal,1009.6243690059055
GET,index,/productpage?u=normal,983.8770939968526
GET,index,/productpage?u=test,978.3272740023676
GET,index,/productpage?u=test,1009.3514029867947
GET,index,/productpage?u=test,1030.8941430121195
GET,index,/productpage?u=test,1160.6294650118798
GET,index,/productpage?u=normal,985.9227840206586
GET,index,/productpage?u=normal,1210.486486001173
GET,index,/productpage?u=normal,1033.6442739935592
GET,index,/productpage?u=normal,935.7007539947517
GET,index,/productpage?u=test,995.2970189915504
GET,index,/productpage?u=test,1044.5367739885114
GET,index,/productpage?u=test,769.5281890046317
GET,index,/productpage?u=normal,1039.566569001181
GET,index,/productpage?u=normal,888.1274820014369
GET,index,/productpage?u=test,862.7814470091835
GET,index,/productpage?u=normal,723.4978690103162
GET,index,/productpage?u=normal,806.6205189970788
GET,index,/productpage?u=normal,915.6078470114153
GET,index,/productpage?u=normal,856.0292420152109
GET,index,/productpage?u=normal,815.5579089943785
GET,index,/productpage?u=normal,855.2303100004792
GET,index,/productpage?u=normal,852.5603489833884
GET,index,/productpage?u=test,851.3372350134887
GET,index,/productpage?u=normal,875.124551996123
GET,index,/productpage?u=test,861.5346180158667
GET,index,/productpage?u=test,881.4925090118777
GET,index,/productpage?u=normal,828.847622993635
GET,index,/productpage?u=test,867.6701460208278
GET,index,/productpage?u=test,900.2838730229996
GET,index,/productpage?u=test,974.1048139985651
GET,index,/productpage?u=test,970.6958549795672
GET,index,/productpage?u=normal,980.131406977307
GET,index,/productpage?u=normal,982.5463960005436
GET,index,/productpage?u=test,1054.770856979303
GET,index,/productpage?u=test,1014.449117006734
GET,index,/productpage?u=normal,1042.6289240131155
GET,index,/productpage?u=test,1036.8793150119018
GET,index,/productpage?u=test,1011.2075640063267
GET,index,/productpage?u=normal,1037.7208580030128
GET,index,/productpage?u=test,1042.9027710051741
GET,index,/productpage?u=test,1044.0915509825572
GET,index,/productpage?u=test,1017.5073230057023
GET,index,/productpage?u=test,1066.509837983176
GET,index,/productpage?u=test,1047.6405560038984
GET,index,/productpage?u=test,1074.2204249836504
GET,index,/productpage?u=test,1136.9187819946092
GET,index,/productpage?u=normal,1080.8800959785003
GET,index,/productpage?u=test,1080.239013012033
GET,index,/productpage?u=test,1008.1642159784678
GET,index,/productpage?u=normal,1093.5905030055437
GET,index,/productpage?u=normal,1023.1427249964327
GET,index,/productpage?u=test,963.7990150076803
GET,index,/productpage?u=normal,895.4324839869514
GET,index,/productpage?u=normal,853.9991619763896
GET,index,/productpage?u=normal,968.3003620011732
GET,index,/productpage?u=test,990.3385780053213
GET,index,/productpage?u=test,905.1186209835578
GET,index,/productpage?u=normal,916.656260000309
GET,index,/productpage?u=test,924.5585109747481
GET,index,/productpage?u=test,926.8122960056644
GET,index,/productpage?u=normal,926.6229259956162
GET,index,/productpage?u=test,914.5439830026589
GET,index,/productpage?u=test,954.7885979991406
GET,index,/productpage?u=normal,936.9851719820872
GET,index,/productpage?u=normal,883.7028410052881
GET,index,/productpage?u=test,970.74850302306
GET,index,/productpage?u=test,978.338523011189
GET,index,/productpage?u=normal,926.939033990493
GET,index,/productpage?u=test,1031.5530170046259
GET,index,/productpage?u=normal,1040.5471439880785
GET,index,/productpage?u=normal,910.4273330012802
GET,index,/productpage?u=normal,905.9685679967515
GET,index,/productpage?u=test,936.6709269816056
GET,index,/productpage?u=normal,929.4241760217119
GET,index,/productpage?u=normal,880.255878000753
GET,index,/productpage?u=test,928.3213299931958
GET,index,/productpage?u=normal,946.0186329961289
GET,index,/productpage?u=test,796.3111120043322
GET,index,/productpage?u=normal,992.5305350043345
GET,index,/productpage?u=normal,867.0629280095454
GET,index,/productpage?u=test,850.8271390164737
GET,index,/productpage?u=test,1016.395779006416
GET,index,/productpage?u=normal,853.225757018663
GET,index,/productpage?u=normal,884.0494140167721
GET,index,/productpage?u=test,869.5601710060146
GET,index,/productpage?u=test,776.972243009368
GET,index,/productpage?u=test,795.8088919986039
GET,index,/productpage?u=normal,925.740415987093
GET,index,/productpage?u=normal,838.0521569924895
GET,index,/productpage?u=normal,787.6785600092262
GET,index,/productpage?u=normal,884.5904190093279
GET,index,/productpage?u=normal,779.6146220061928
GET,index,/productpage?u=normal,833.6376039951574
GET,index,/productpage?u=normal,874.0686609817203
GET,index,/productpage?u=normal,893.5429470147938
GET,index,/productpage?u=normal,984.588679013541
GET,index,/productpage?u=test,894.3654530157801
GET,index,/productpage?u=test,877.1269879944157
GET,index,/productpage?u=normal,855.1070360117592
GET,index,/productpage?u=test,899.0340259915683
GET,index,/productpage?u=test,892.7794329938479
GET,index,/productpage?u=test,886.0575760190841
GET,index,/productpage?u=normal,850.604306004243
GET,index,/productpage?u=test,869.639009993989
GET,index,/productpage?u=normal,826.2528640043456
GET,index,/productpage?u=test,863.8129479950294
GET,index,/productpage?u=normal,971.2423370219767
GET,index,/productpage?u=normal,935.7404969923664
GET,index,/productpage?u=normal,854.3748710071668
GET,index,/productpage?u=test,889.1340660047717
GET,index,/productpage?u=normal,955.0548089900985
GET,index,/productpage?u=test,961.7921969911549
GET,index,/productpage?u=normal,926.8970350094605
GET,index,/productpage?u=test,940.7214010134339
GET,index,/productpage?u=test,804.1846299893223
GET,index,/productpage?u=normal,911.3807170069776
GET,index,/productpage?u=test,918.4173720132094
GET,index,/productpage?u=normal,823.8804540014826
GET,index,/productpage?u=normal,839.4256460014731
GET,index,/productpage?u=test,936.573112005135
GET,index,/productpage?u=test,839.4769220030867
GET,index,/productpage?u=test,881.6920050012413
GET,index,/productpage?u=test,836.0082499857526
GET,index,/productpage?u=test,875.7093859894667
GET,index,/productpage?u=normal,892.0263070031069
GET,index,/productpage?u=test,881.9656019913964
GET,index,/productpage?u=normal,892.6321439794265
GET,index,/productpage?u=test,933.7626750057098
GET,index,/productpage?u=normal,835.7924429874402
GET,index,/productpage?u=normal,915.6678690051194
GET,index,/productpage?u=test,922.1623670018744
GET,index,/productpage?u=normal,972.7188310062047
GET,index,/productpage?u=test,1023.0168359994423
GET,index,/productpage?u=test,1108.8758240221068
GET,index,/productpage?u=test,913.2889170141425
GET,index,/productpage?u=normal,1159.370781009784
GET,index,/productpage?u=normal,895.4152399965096
GET,index,/productpage?u=normal,1150.3820240031928
GET,index,/productpage?u=normal,851.3056339870673
GET,index,/productpage?u=test,882.9355879861396
GET,index,/productpage?u=normal,970.5417410004884
GET,index,/productpage?u=test,1178.3560020267032
GET,index,/productpage?u=test,1217.8776789805852
GET,index,/productpage?u=normal,1111.8735060153995
GET,index,/productpage?u=test,1040.3999649861362
GET,index,/productpage?u=normal,1143.6437450174708
GET,index,/productpage?u=test,1239.863606984727
GET,index,/productpage?u=test,1051.9673020171467
GET,index,/productpage?u=normal,1351.6424949921202
GET,index,/productpage?u=normal,1095.070573996054
GET,index,/productpage?u=normal,1090.3062600118574
GET,index,/productpage?u=test,1126.1715479777195
GET,index,/productpage?u=normal,1136.5532809868455
GET,index,/productpage?u=normal,1077.7570359932724
GET,index,/productpage?u=normal,1060.0336830248125
GET,index,/productpage?u=normal,1165.038043021923
GET,index,/productpage?u=test,1143.5011150024366
GET,index,/productpage?u=normal,1065.868531994056
GET,index,/productpage?u=test,1105.5051959992852
GET,index,/productpage?u=test,1050.9280039987061
GET,index,/productpage?u=test,1019.1292210074607
GET,index,/productpage?u=test,1084.945215989137
GET,index,/productpage?u=normal,1128.5852440050803
GET,index,/productpage?u=test,1071.2400559859816
GET,index,/productpage?u=test,1109.3724829843268
GET,index,/productpage?u=normal,1065.4909079894423
GET,index,/productpage?u=test,1070.3077829966787
GET,index,/productpage?u=normal,1011.2326800008304
GET,index,/productpage?u=normal,1058.981911977753
GET,index,/productpage?u=normal,1083.6460779828485
GET,index,/productpage?u=normal,1044.7254499886185
GET,index,/productpage?u=test,1083.1810779927764
GET,index,/productpage?u=test,1023.2501470018178
GET,index,/productpage?u=test,1136.2229859805666
GET,index,/productpage?u=test,1111.3077450136188
GET,index,/productpage?u=normal,1071.9683630159125
GET,index,/productpage?u=test,1109.0113290119916
GET,index,/productpage?u=test,1027.6060389878694
GET,index,/productpage?u=test,1228.6427450017072
GET,index,/productpage?u=test,828.3209160144906
GET,index,/productpage?u=test,952.5551199913025
GET,index,/productpage?u=normal,1145.0149590091314
GET,index,/productpage?u=test,1062.9446109815035
GET,index,/productpage?u=normal,957.3690879915375
GET,index,/productpage?u=test,837.4177070218138
GET,index,/productpage?u=test,846.6709839995019
GET,index,/productpage?u=normal,855.7852590165567
GET,index,/productpage?u=normal,780.3166790108662
GET,index,/productpage?u=test,868.2832659978885
GET,index,/productpage?u=normal,918.1672269769479
GET,index,/productpage?u=test,865.6230329943355
GET,index,/productpage?u=test,951.2247919919901
GET,index,/productpage?u=test,953.9752480050083
GET,index,/productpage?u=normal,861.8477489799261
GET,index,/productpage?u=test,926.1954860121477
GET,index,/productpage?u=test,765.0240549992304
GET,index,/productpage?u=test,777.2439270047471
GET,index,/productpage?u=test,908.7515819992404
GET,index,/productpage?u=test,920.4316210234538
GET,index,/productpage?u=normal,762.1537550003268
GET,index,/productpage?u=test,711.6403410036582
GET,index,/productpage?u=test,818.6848929908592
GET,index,/productpage?u=normal,857.0711810025387
GET,index,/productpage?u=normal,778.5455789999105
GET,index,/productpage?u=normal,701.8390279845335
GET,index,/productpage?u=test,809.8943619988859
GET,index,/productpage?u=normal,861.0075889737345
GET,index,/productpage?u=normal,710.2221389941406
GET,index,/productpage?u=normal,863.6301909864414
GET,index,/productpage?u=test,713.8710640138015
GET,index,/productpage?u=normal,761.0583929927088
GET,index,/productpage?u=normal,770.978030981496
GET,index,/productpage?u=test,839.5790459762793
GET,index,/productpage?u=normal,618.2511690130923
GET,index,/productpage?u=test,901.4696950034704
GET,index,/productpage?u=test,901.7821149900556
GET,index,/productpage?u=test,769.7166150028352
GET,index,/productpage?u=normal,740.137239015894
GET,index,/productpage?u=normal,755.3596799843945
GET,index,/productpage?u=normal,776.2121029954869
GET,index,/productpage?u=normal,839.5506319939159
GET,index,/productpage?u=test,847.0356140169315
GET,index,/productpage?u=normal,801.8865100166295
GET,index,/productpage?u=test,653.9755289850291
GET,index,/productpage?u=test,789.9652950000018
GET,index,/productpage?u=normal,836.4320209948346
GET,index,/productpage?u=normal,790.1027560001239
GET,index,/productpage?u=normal,728.9193340111524
GET,index,/productpage?u=normal,772.8235430258792
GET,index,/productpage?u=normal,739.8107120243367
GET,index,/productpage?u=test,719.73074998823
GET,index,/productpage?u=test,731.8753569852561
GET,index,/productpage?u=normal,765.3772240155376
GET,index,/productpage?u=test,736.7293019779027
GET,index,/productpage?u=normal,725.9874479786959
GET,index,/productpage?u=test,693.3756060025189
GET,index,/productpage?u=test,722.9619940044358
GET,index,/productpage?u=normal,797.6549449958839
GET,index,/productpage?u=test,710.5372959922533
GET,index,/productpage?u=normal,634.301164012868
GET,index,/productpage?u=test,689.5107220043428
GET,index,/productpage?u=test,760.5038239853457
GET,index,/productpage?u=normal,666.1933260038495
GET,index,/productpage?u=normal,758.9974139991682
GET,index,/productpage?u=normal,688.9467249857262
GET,index,/productpage?u=normal,742.5267920189071
GET,index,/productpage?u=test,723.487599985674
GET,index,/productpage?u=test,780.4890369880013
GET,index,/productpage?u=test,727.9424580046907
GET,index,/productpage?u=normal,755.0806639774237
GET,index,/productpage?u=normal,728.1283100019209
GET,index,/productpage?u=test,681.9721600040793
GET,index,/productpage?u=normal,790.2145870029926
GET,index,/productpage?u=test,773.4810269903392
GET,index,/productpage?u=test,646.4363650011364
GET,index,/productpage?u=normal,703.3735710137989
GET,index,/productpage?u=normal,682.660541991936
GET,index,/productpage?u=normal,726.6363759990782
GET,index,/productpage?u=test,699.9633999948855
GET,index,/productpage?u=test,683.5020850121509
GET,index,/productpage?u=normal,749.592328997096
GET,index,/productpage?u=normal,728.1190709909424
GET,index,/productpage?u=normal,755.44358001207
GET,index,/productpage?u=test,788.4240300045349
GET,index,/productpage?u=test,799.5558309776243
GET,index,/productpage?u=normal,790.1526909845416
GET,index,/productpage?u=test,804.0456669987179
GET,index,/productpage?u=normal,818.7261109997053
GET,index,/productpage?u=test,826.5803930116817
GET,index,/productpage?u=normal,827.0131410099566
GET,index,/productpage?u=normal,699.5686320005916
GET,index,/productpage?u=normal,725.0773549894802
GET,index,/productpage?u=normal,856.5765949897468
GET,index,/productpage?u=test,743.7722659960855
GET,index,/productpage?u=normal,702.1305609960109
GET,index,/productpage?u=normal,685.9773170144763
GET,index,/productpage?u=test,708.7516759929713
GET,index,/productpage?u=test,726.7051560047548
GET,index,/productpage?u=test,726.2684279994573
GET,index,/productpage?u=test,716.801327012945
GET,index,/productpage?u=normal,759.6599959942978
GET,index,/productpage?u=test,770.5175390001386
GET,index,/productpage?u=test,691.8885599880014
GET,index,/productpage?u=normal,762.3243770212866
GET,index,/productpage?u=normal,727.8147839824669
GET,index,/productpage?u=test,740.9707049955614
GET,index,/productpage?u=normal,745.8156420034356
GET,index,/productpage?u=test,710.251253010938
GET,index,/productpage?u=normal,685.4806679766625
GET,index,/productpage?u=normal,759.7667680238374
GET,index,/productpage?u=test,698.9418159937486
GET,index,/productpage?u=test,638.773326005321
GET,index,/productpage?u=normal,621.5952440106776
GET,index,/productpage?u=test,666.670376987895
GET,index,/productpage?u=normal,758.5164130141493
GET,index,/productpage?u=test,732.9253230127506
GET,index,/productpage?u=normal,623.0254299880471
GET,index,/productpage?u=test,661.3205150060821
GET,index,/productpage?u=normal,745.4840850259643
GET,index,/productpage?u=test,666.6058539994992
GET,index,/productpage?u=test,619.6841679920908
GET,index,/productpage?u=normal,688.9869509905111
GET,index,/productpage?u=normal,651.2507529987488
GET,index,/productpage?u=normal,616.1858790146653
GET,index,/productpage?u=normal,671.6618010250386
GET,index,/productpage?u=test,641.3979200005997
GET,index,/productpage?u=test,698.320639989106
GET,index,/productpage?u=normal,662.0236349990591
GET,index,/productpage?u=normal,593.0699430173263
GET,index,/productpage?u=normal,658.9203439943958
GET,index,/productpage?u=normal,593.6720830213744
GET,index,/productpage?u=normal,621.7298179981299
GET,index,/productpage?u=normal,555.3187869954854
GET,index,/productpage?u=test,670.6367119913921
GET,index,/productpage?u=normal,562.3793050181121
GET,index,/productpage?u=test,551.1235989979468
GET,index,/productpage?u=test,601.9070429902058
GET,index,/productpage?u=normal,606.9303670083173
GET,index,/productpage?u=test,578.993620001711
GET,index,/productpage?u=normal,628.7105370138306
GET,index,/productpage?u=normal,656.0570569999982
GET,index,/productpage?u=normal,667.4825840163976
GET,index,/productpage?u=test,642.1439519908745
GET,index,/productpage?u=test,647.588274005102
GET,index,/productpage?u=normal,574.2723679868504
GET,index,/productpage?u=test,602.1404660132248
GET,index,/productpage?u=normal,632.8642060107086
GET,index,/productpage?u=normal,628.9260639750864
GET,index,/productpage?u=normal,530.9234620071948
GET,index,/productpage?u=normal,610.1061670051422
GET,index,/productpage?u=normal,644.1610699985176
GET,index,/productpage?u=normal,609.732459008228
GET,index,/productpage?u=normal,652.7569640020374
GET,index,/productpage?u=normal,647.006392973708
GET,index,/productpage?u=normal,670.6638240139
GET,index,/productpage?u=test,633.329867006978
GET,index,/productpage?u=normal,639.6930250048172
GET,index,/productpage?u=normal,646.5762800071388
GET,index,/productpage?u=normal,643.616749002831
GET,index,/productpage?u=normal,651.6163240012247
GET,index,/productpage?u=test,576.7938290082384
GET,index,/productpage?u=test,672.3662029835396
GET,index,/productpage?u=normal,585.9549010056071
GET,index,/productpage?u=test,669.9968409957364
GET,index,/productpage?u=normal,567.4729240126908
GET,index,/productpage?u=test,586.734818003606
GET,index,/productpage?u=test,587.9061320156325
GET,index,/productpage?u=test,553.9494059921708
GET,index,/productpage?u=test,597.0218809961807
GET,index,/productpage?u=test,569.6139039937407
GET,index,/productpage?u=test,513.989692000905
GET,index,/productpage?u=normal,531.0005959763657
GET,index,/productpage?u=normal,570.9904780087527
GET,index,/productpage?u=test,587.7773800166324
GET,index,/productpage?u=test,544.5650909969117
GET,index,/productpage?u=test,569.4913420011289
GET,index,/productpage?u=normal,616.0734870063607
GET,index,/productpage?u=test,563.3762719808146
GET,index,/productpage?u=normal,553.8919380051084
GET,index,/productpage?u=normal,614.9828339985106
GET,index,/productpage?u=normal,564.9418740067631
GET,index,/productpage?u=normal,563.5598489898257
GET,index,/productpage?u=test,610.8971030043904
GET,index,/productpage?u=normal,568.2989550114144
GET,index,/productpage?u=normal,587.9176350135822
GET,index,/productpage?u=normal,610.0835029792506
GET,index,/productpage?u=test,523.194726993097
GET,index,/productpage?u=normal,596.4430250169244
GET,index,/productpage?u=normal,548.0838190123904
GET,index,/productpage?u=test,530.7549920107704
GET,index,/productpage?u=normal,640.2708970126696
GET,index,/productpage?u=test,557.4390489782672
GET,index,/productpage?u=normal,552.2933629981708
GET,index,/productpage?u=normal,617.9421629931312
GET,index,/productpage?u=test,618.497393996222
GET,index,/productpage?u=test,622.9215229977854
GET,index,/productpage?u=normal,648.2401980028953
GET,index,/productpage?u=normal,662.774246011395
GET,index,/productpage?u=test,600.4246480006259
GET,index,/productpage?u=normal,737.302104011178
GET,index,/productpage?u=normal,697.6739270030521
GET,index,/productpage?u=normal,708.4868150122929
GET,index,/productpage?u=test,638.8799069973174
GET,index,/productpage?u=normal,698.6636880028527
GET,index,/productpage?u=test,654.5680899871513
GET,index,/productpage?u=normal,672.3264289903454
GET,index,/productpage?u=normal,682.8579950088169
GET,index,/productpage?u=test,657.5933739950415
GET,index,/productpage?u=normal,693.5580009885598
GET,index,/productpage?u=test,723.6504149914254
GET,index,/productpage?u=test,702.5994559808169
GET,index,/productpage?u=test,743.2881309941877
GET,index,/productpage?u=test,782.3614279914182
GET,index,/productpage?u=normal,749.2243209853768
GET,index,/productpage?u=normal,751.7816209874582
GET,index,/productpage?u=normal,758.6818459967617
GET,index,/productpage?u=test,742.7163090032991
GET,index,/productpage?u=test,767.1168649976607
GET,index,/productpage?u=test,786.7752499878407
GET,index,/productpage?u=test,753.8666559848934
GET,index,/productpage?u=normal,824.4453119987156
GET,index,/productpage?u=test,871.2113249930553
GET,index,/productpage?u=normal,741.4024119789246
GET,index,/productpage?u=test,875.9446690091863
GET,index,/productpage?u=normal,849.8665899969637
GET,index,/productpage?u=normal,852.8211999800988
GET,index,/productpage?u=test,747.7046269923449
GET,index,/productpage?u=normal,807.1137600054499
GET,index,/productpage?u=test,809.7415619995445
GET,index,/productpage?u=test,759.8207999835722
GET,index,/productpage?u=normal,791.221260005841
GET,index,/productpage?u=test,722.0290570112411
GET,index,/productpage?u=normal,749.1886949865147
GET,index,/productpage?u=test,788.2849750167225
GET,index,/productpage?u=normal,812.2512200206984
GET,index,/productpage?u=normal,773.1339599995408
GET,index,/productpage?u=normal,774.8601250059437
GET,index,/productpage?u=normal,758.2875000080094
GET,index,/productpage?u=test,710.4296220059041
GET,index,/productpage?u=normal,761.4711939822882
GET,index,/productpage?u=normal,730.3227910015266
GET,index,/productpage?u=test,638.5861510061659
GET,index,/productpage?u=normal,731.4480789937079
GET,index,/productpage?u=normal,662.61482500704
GET,index,/productpage?u=normal,663.4428109973669
GET,index,/productpage?u=normal,768.5627299943008
GET,index,/productpage?u=test,624.5580000104383
GET,index,/productpage?u=test,520.4973339859862
GET,index,/productpage?u=normal,658.3969839848578
GET,index,/productpage?u=test,642.977351002628
GET,index,/productpage?u=test,551.9009809941053
GET,index,/productpage?u=test,552.6375350018498
GET,index,/productpage?u=normal,563.9022380055394
GET,index,/productpage?u=test,571.944083989365
GET,index,/productpage?u=test,634.4009529857431
GET,index,/productpage?u=test,635.1603000075556
GET,index,/productpage?u=test,607.5633759901393
GET,index,/productpage?u=test,500.9542779880576
GET,index,/productpage?u=normal,623.1126039929222
GET,index,/productpage?u=normal,524.9507489788812
GET,index,/productpage?u=test,615.0171490153298
GET,index,/productpage?u=test,575.7191849988885
GET,index,/productpage?u=test,603.7741570034996
GET,index,/productpage?u=test,610.6564780056942
GET,index,/productpage?u=test,577.44487200398
GET,index,/productpage?u=test,499.37349697574973
GET,index,/productpage?u=test,583.7508420227095
