Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719518704,2000,GET,/productpage?u=test,197.400000,156.700000,1300,2100,2300,2600,3300,6700,14000,15000,17000,31000,31000,6426,5461,1000.0,1591.0739678205136,20.400081004481763,31020.076789020095,817.7250233426704
1719518704,2000,,Aggregated,401.100000,316.600000,1400,2100,2300,2600,3300,6900,14000,15000,15000,31000,31000,14803,12142,1100.0,1864.023180362086,20.400081004481763,31020.076789020095,962.4265351617915
1719518707,2000,GET,/productpage?u=normal,166.900000,125.900000,1000,1800,2100,2300,2900,3800,14000,14000,29000,29000,29000,9110,7301,1100.0,2010.2868483844593,21.912292984779924,28756.44487902173,1054.3992316136114
1719518707,2000,GET,/productpage?u=test,166.800000,125.000000,1000,1800,2100,2300,2800,3700,6700,14000,29000,31000,31000,7112,6036,1000.0,1550.5613391237666,20.400081004481763,31020.076789020095,823.6102362204724
1719518707,2000,,Aggregated,333.700000,250.900000,1000,1800,2100,2300,2800,3700,8500,14000,29000,31000,31000,16222,13337,1100.0,1808.7353860578821,20.400081004481763,31020.076789020095,953.2174207865861
1719518710,2000,GET,/productpage?u=normal,196.800000,158.000000,850,1200,1900,2100,2700,3600,14000,14000,29000,29000,29000,9823,7925,1100.0,1952.4982791721159,21.912292984779924,29193.69214598555,1028.2425939122468
1719518710,2000,GET,/productpage?u=test,194.900000,156.400000,910,1300,1900,2100,2700,3300,6600,14000,29000,31000,31000,7829,6666,1000.0,1505.1566115544917,20.400081004481763,31020.076789020095,810.7421126580662
1719518710,2000,,Aggregated,391.700000,314.400000,880,1200,1900,2100,2700,3400,8500,14000,29000,31000,31000,17652,14591,1000.0,1754.0936838980385,20.400081004481763,31020.076789020095,931.7769657829141
1719518713,2000,GET,/productpage?u=normal,207.100000,170.500000,880,1300,1900,2100,2800,3600,5600,15000,31000,31000,31000,10250,8281,1100.0,1968.4912332349797,21.912292984779924,31030.641507997643,1023.5739512195122
1719518713,2000,GET,/productpage?u=test,200.600000,165.100000,990,1300,1900,2100,2800,3400,4100,9000,29000,31000,31000,8224,6999,1000.0,1534.6539007850502,20.400081004481763,31080.058402003488,812.7172908560311
1719518713,2000,,Aggregated,407.700000,335.600000,970,1300,1900,2100,2800,3500,4800,14000,30000,31000,31000,18474,15280,1000.0,1775.3615254257425,20.400081004481763,31080.058402003488,929.7076973043196
1719518716,2000,GET,/productpage?u=normal,191.800000,160.000000,850,1200,1800,2000,2700,3900,5900,14000,31000,33000,33000,10760,8738,1100.0,1933.103832075747,21.912292984779924,33347.71914102021,1003.3202602230483
1719518716,2000,GET,/productpage?u=test,185.400000,153.800000,860,1200,1800,1900,2700,3900,5300,6600,29000,31000,31000,8676,7397,990.0,1516.08136208082,20.400081004481763,31080.058402003488,804.842438911941
1719518716,2000,,Aggregated,377.200000,313.800000,850,1200,1800,2000,2700,3900,5600,14000,31000,33000,33000,19436,16135,1000.0,1746.9499449757486,20.400081004481763,33347.71914102021,914.7221136036221
1719518719,2000,GET,/productpage?u=normal,189.900000,164.800000,880,1300,2200,2500,3500,4300,6500,14000,31000,33000,33000,11122,8972,1100.0,1945.4035040312108,21.912292984779924,33347.71914102021,1029.08649523467
1719518719,2000,GET,/productpage?u=test,178.500000,154.900000,930,1700,2200,2600,3600,4300,5700,14000,29000,31000,31000,9049,7640,1000.0,1544.201516314525,20.400081004481763,31080.058402003488,845.3966184108741
1719518719,2000,,Aggregated,368.400000,319.700000,890,1500,2200,2500,3500,4300,5900,14000,31000,33000,33000,20171,16612,1000.0,1765.4185361640784,20.400081004481763,33347.71914102021,946.6805810321749
1719518722,2000,GET,/productpage?u=normal,163.600000,136.500000,790,950,2100,2400,3500,5300,14000,29000,31000,33000,33000,11748,9484,1000.0,1955.5174157444253,21.912292984779924,33347.71914102021,1026.5188968335035
1719518722,2000,GET,/productpage?u=test,156.100000,129.000000,790,950,2100,2500,3500,4600,14000,15000,29000,31000,31000,9705,8178,980.0,1563.6592063653693,20.400081004481763,31080.058402003488,853.532818134982
1719518722,2000,,Aggregated,319.700000,265.500000,790,950,2100,2500,3500,4900,14000,27000,31000,33000,33000,21453,17662,1000.0,1778.246921080587,20.400081004481763,33347.71914102021,948.2627138395562
1719518725,2000,GET,/productpage?u=normal,179.700000,147.700000,850,1800,2300,2500,3500,5600,15000,29000,29000,31000,31000,12191,9817,1000.0,1959.0928940012832,21.912292984779924,33347.71914102021,1036.1006480190304
1719518725,2000,GET,/productpage?u=test,176.700000,144.600000,860,1900,2300,2500,3400,4700,14000,27000,30000,30000,30000,10166,8510,990.0,1583.9377758857004,20.400081004481763,31080.058402003488,880.4424552429667
1719518725,2000,,Aggregated,356.400000,292.300000,860,1900,2300,2500,3400,5200,14000,29000,29000,31000,31000,22357,18327,1000.0,1788.5052958994563,20.400081004481763,33347.71914102021,965.320973296954
1719518728,2000,GET,/productpage?u=normal,153.400000,116.400000,860,1900,2300,2400,3600,9000,29000,58000,58000,58000,58000,12451,9963,1100.0,2036.0276062329754,21.912292984779924,58389.930979989,1060.3036703879206
1719518728,2000,GET,/productpage?u=test,159.100000,119.400000,890,1900,2300,2500,3500,5300,27000,27000,58000,58000,58000,10414,8641,990.0,1635.954231478556,20.400081004481763,58005.82085800124,916.151046667947
1719518728,2000,,Aggregated,312.500000,235.800000,870,1900,2300,2500,3500,6500,27000,29000,58000,58000,58000,22865,18604,1000.0,1853.8118124568089,20.400081004481763,58389.930979989,994.6485020774109
1719518731,2000,GET,/productpage?u=normal,143.000000,105.000000,1900,2400,2900,3300,4100,5400,55000,58000,58000,58000,58000,12770,10143,1100.0,2069.954089627126,21.912292984779924,58483.949218993075,1089.1062646828505
1719518731,2000,GET,/productpage?u=test,147.700000,105.900000,1900,2300,2900,3100,4000,4700,15000,27000,58000,59000,59000,10696,8800,1000.0,1662.452856086911,20.400081004481763,58500.11052301852,950.5703066566941
1719518731,2000,,Aggregated,290.700000,210.900000,1900,2400,2900,3200,4000,4800,27000,58000,58000,59000,59000,23466,18943,1000.0,1884.2116028826617,20.400081004481763,58500.11052301852,1025.9604108071253
1719518734,2000,GET,/productpage?u=normal,109.200000,68.300000,1600,2300,3100,3700,4300,5700,55000,58000,58000,58000,58000,13244,10477,1100.0,2063.0679462678595,16.24947998789139,58483.949218993075,1104.9780277861673
1719518734,2000,GET,/productpage?u=test,105.000000,65.000000,1600,2300,2900,3400,4200,5200,14000,27000,58000,59000,59000,11146,9120,990.0,1659.7632876967702,8.989144989755005,58500.11052301852,972.5002691548538
1719518734,2000,,Aggregated,214.200000,133.300000,1600,2300,3000,3500,4200,5500,27000,58000,58000,59000,59000,24390,19597,1000.0,1878.7615205018565,8.989144989755005,58500.11052301852,1044.4369413694137
1719518737,2000,GET,/productpage?u=normal,108.900000,66.400000,1400,2200,2900,3500,4200,5400,28000,58000,58000,58000,58000,13669,10753,1100.0,2057.347318782881,16.24947998789139,58483.949218993075,1126.7176091886752
1719518737,2000,GET,/productpage?u=test,102.600000,61.300000,1400,2000,2700,3200,4100,4700,14000,15000,58000,59000,59000,11626,9446,1000.0,1679.9939337996698,8.989144989755005,58500.11052301852,999.8549802167555
1719518737,2000,,Aggregated,211.500000,127.700000,1400,2100,2800,3400,4200,5200,14000,55000,58000,59000,59000,25295,20199,1000.0,1883.9094672780718,8.989144989755005,58500.11052301852,1068.4094485076103
1719518740,2000,GET,/productpage?u=normal,127.900000,80.500000,960,1700,2300,2700,4000,4500,14000,15000,55000,55000,55000,14091,11036,1100.0,2056.7435549359298,16.24947998789139,58483.949218993075,1143.7489177489178
1719518740,2000,GET,/productpage?u=test,126.300000,80.700000,950,1700,2200,2600,3900,4500,14000,15000,55000,58000,58000,12039,9716,1000.0,1699.8567956769075,8.989144989755005,58500.11052301852,1025.7302101503446
1719518740,2000,,Aggregated,254.200000,161.200000,960,1700,2200,2600,4000,4500,14000,15000,55000,58000,58000,26130,20752,1000.0,1892.3134097113327,8.989144989755005,58500.11052301852,1089.3735935706086
1719518743,2000,GET,/productpage?u=normal,154.900000,106.700000,1200,1800,2200,2500,3200,3800,5300,14000,27000,55000,55000,14602,11393,1100.0,2024.4103578886727,6.139022996649146,58483.949218993075,1157.3853581701137
1719518743,2000,GET,/productpage?u=test,153.300000,107.300000,1100,1800,2100,2400,3200,4000,14000,15000,55000,58000,58000,12575,10105,990.0,1679.7522539541878,8.989144989755005,58500.11052301852,1042.4823061630218
1719518743,2000,,Aggregated,308.200000,214.000000,1100,1800,2100,2400,3200,3900,8300,15000,55000,58000,58000,27177,21498,1000.0,1864.9344901705435,6.139022996649146,58500.11052301852,1104.2188615373293
1719518746,2000,GET,/productpage?u=normal,139.600000,91.600000,900,1700,2000,2300,2900,3500,8300,15000,53000,55000,55000,15147,11775,1100.0,2022.3999467240765,6.139022996649146,58483.949218993075,1171.3646926784181
1719518746,2000,GET,/productpage?u=test,146.800000,98.500000,830,1600,2000,2200,2900,3800,14000,27000,55000,58000,58000,13018,10414,990.0,1694.3235418087338,8.989144989755005,58500.11052301852,1059.5819634352436
1719518746,2000,,Aggregated,286.400000,190.100000,870,1700,2000,2200,2900,3600,13000,17000,53000,58000,58000,28165,22189,1000.0,1870.761436545222,6.139022996649146,58500.11052301852,1119.6981714894373
1719518749,2000,GET,/productpage?u=normal,159.100000,108.200000,950,1700,2000,2200,2900,3500,14000,15000,53000,55000,55000,15506,11978,1100.0,2022.09130517758,6.139022996649146,58483.949218993075,1195.6531665161872
1719518749,2000,GET,/productpage?u=test,150.400000,102.800000,860,1600,1900,2100,2900,3500,14000,27000,55000,55000,55000,13377,10615,990.0,1713.5559853927787,8.989144989755005,58500.11052301852,1090.8437616804963
1719518749,2000,,Aggregated,309.500000,211.000000,890,1700,1900,2100,2900,3500,14000,27000,55000,55000,55000,28883,22593,1000.0,1879.1948964679275,6.139022996649146,58500.11052301852,1147.1112765294463
1719518752,2000,GET,/productpage?u=normal,152.900000,101.000000,1200,1800,2100,2400,3300,4000,14000,16000,53000,55000,55000,15782,12120,1100.0,2032.5460212387156,6.139022996649146,58483.949218993075,1217.5237612469903
1719518752,2000,GET,/productpage?u=test,143.500000,95.200000,830,1800,2100,2400,3400,4100,15000,28000,55000,55000,55000,13683,10769,1000.0,1738.019449219697,8.989144989755005,58500.11052301852,1122.3236863260981
1719518752,2000,,Aggregated,296.400000,196.200000,980,1800,2100,2400,3300,4100,14000,27000,55000,55000,55000,29465,22889,1000.0,1895.7733389059194,6.139022996649146,58500.11052301852,1173.3146105548956
1719518755,2000,GET,/productpage?u=normal,138.700000,88.100000,1700,2000,2400,2700,3900,4200,14000,27000,53000,55000,55000,16272,12462,1100.0,2028.1236494149468,6.139022996649146,58483.949218993075,1227.6540068829893
1719518755,2000,GET,/productpage?u=test,134.300000,84.900000,1600,2000,2400,2700,3900,4400,14000,28000,55000,55000,55000,14166,11106,1000.0,1738.0316952248434,8.989144989755005,58500.11052301852,1136.1850910631088
1719518755,2000,,Aggregated,273.000000,173.000000,1600,2000,2400,2700,3900,4300,14000,28000,55000,55000,55000,30438,23568,1000.0,1893.11337860029,6.139022996649146,58500.11052301852,1185.083908272554
1719518758,2000,GET,/productpage?u=normal,123.600000,75.300000,1200,1900,2200,2500,3700,4100,7400,27000,54000,54000,54000,16888,12921,1100.0,2019.441516853426,6.139022996649146,58483.949218993075,1231.118960208432
1719518758,2000,GET,/productpage?u=test,126.600000,76.900000,1100,1900,2200,2400,3600,4200,9000,27000,54000,54000,54000,14817,11625,990.0,1739.378334996223,7.5468680006451905,58500.11052301852,1134.175001687251
1719518758,2000,,Aggregated,250.200000,152.200000,1100,1900,2200,2500,3700,4100,9000,27000,54000,54000,54000,31705,24546,1000.0,1888.556919295388,6.139022996649146,58500.11052301852,1185.8132155811386
1719518761,2000,GET,/productpage?u=normal,144.700000,95.300000,1300,1900,2000,2300,3200,4100,5000,14000,54000,54000,54000,17119,13018,1100.0,2017.7601677258365,6.139022996649146,58483.949218993075,1253.4718149424616
1719518761,2000,GET,/productpage?u=test,150.400000,101.600000,1100,1800,2100,2300,3000,4100,5200,14000,54000,54000,54000,15106,11743,1000.0,1741.2328344224816,7.5468680006451905,58500.11052301852,1168.5342910101947
1719518761,2000,,Aggregated,295.100000,196.900000,1200,1900,2100,2300,3000,4100,5000,14000,54000,54000,54000,32225,24761,1000.0,1888.1334215076868,6.139022996649146,58500.11052301852,1213.6559503491078
1719518765,2000,GET,/productpage?u=normal,149.300000,100.300000,1100,1800,2000,2300,3000,3600,5600,28000,54000,54000,54000,17403,13148,1100.0,2022.4006433886263,6.139022996649146,58483.949218993075,1277.4874446934436
1719518765,2000,GET,/productpage?u=test,157.900000,108.500000,1000,1700,2000,2200,2800,3200,5500,28000,54000,54000,54000,15377,11881,1000.0,1745.0817337062385,7.5468680006451905,58500.11052301852,1190.960200299148
1719518765,2000,,Aggregated,307.200000,208.800000,1000,1800,2000,2300,2900,3400,5600,28000,54000,54000,54000,32780,25029,1000.0,1892.3111719369642,6.139022996649146,58500.11052301852,1236.8977730323368
1719518768,2000,GET,/productpage?u=normal,126.700000,76.000000,1600,2000,2500,3000,3600,4300,15000,27000,28000,28000,28000,17866,13436,1100.0,2030.9766196220721,6.139022996649146,58483.949218993075,1294.5044218067837
1719518768,2000,GET,/productpage?u=test,133.200000,86.100000,1500,2000,2300,2600,3300,3900,8600,27000,28000,28000,28000,15821,12176,1000.0,1756.858907276376,7.5468680006451905,58500.11052301852,1205.480690221857
1719518768,2000,,Aggregated,259.900000,162.100000,1600,2000,2400,2800,3500,4000,14000,27000,28000,28000,28000,33687,25612,1000.0,1902.2380460767677,6.139022996649146,58500.11052301852,1252.6946893460386
1719518771,2000,GET,/productpage?u=normal,118.700000,67.900000,870,1700,2100,2800,3500,4300,14000,27000,28000,28000,28000,18481,13899,1100.0,2008.490384685785,6.139022996649146,58483.949218993075,1294.0460472918132
1719518771,2000,GET,/productpage?u=test,119.500000,71.300000,760,1600,1900,2300,3200,3900,6000,27000,28000,28000,28000,16407,12641,990.0,1732.2489735517934,7.5468680006451905,58500.11052301852,1201.5997440117023
1719518771,2000,,Aggregated,238.200000,139.200000,840,1600,2000,2400,3300,3900,13000,27000,28000,28000,28000,34888,26540,1000.0,1878.580592422691,6.139022996649146,58500.11052301852,1250.5707406558129
