request_type,request_context,name,response_time
GET,index,/productpage?u=normal,3500.407337996876
GET,index,/productpage?u=normal,3496.340315003181
GET,index,/productpage?u=normal,3611.471801006701
GET,index,/productpage?u=normal,3638.40149299358
GET,index,/productpage?u=normal,3671.5953259845264
GET,index,/productpage?u=normal,3666.3779159716796
GET,index,/productpage?u=normal,3682.585127011407
GET,index,/productpage?u=normal,3678.8702289923094
GET,index,/productpage?u=normal,3740.1247130183037
GET,index,/productpage?u=normal,3790.407104010228
GET,index,/productpage?u=normal,3799.719119007932
GET,index,/productpage?u=normal,3859.868504019687
GET,index,/productpage?u=normal,3877.957622986287
GET,index,/productpage?u=normal,3896.237695007585
GET,index,/productpage?u=normal,3922.7871090115514
GET,index,/productpage?u=normal,3922.497900988674
GET,index,/productpage?u=normal,3957.912874990143
GET,index,/productpage?u=normal,3951.8861650140025
GET,index,/productpage?u=normal,3971.5490809758194
GET,index,/productpage?u=normal,4008.1137510132976
GET,index,/productpage?u=normal,4051.9086699932814
GET,index,/productpage?u=normal,4065.261418989394
GET,index,/productpage?u=normal,4166.942990996176
GET,index,/productpage?u=normal,4182.891791017028
GET,index,/productpage?u=normal,4189.515581005253
GET,index,/productpage?u=normal,4217.536498996196
GET,index,/productpage?u=normal,4222.756183007732
GET,index,/productpage?u=normal,4219.792585994583
GET,index,/productpage?u=normal,4285.590448009316
GET,index,/productpage?u=normal,4283.49116598838
GET,index,/productpage?u=normal,4296.245031990111
GET,index,/productpage?u=normal,4343.284928996582
GET,index,/productpage?u=normal,4342.420123022748
GET,index,/productpage?u=normal,4351.978493999923
GET,index,/productpage?u=normal,4361.14726800588
GET,index,/productpage?u=test,4014.1749779868405
GET,index,/productpage?u=normal,4387.373080011457
GET,index,/productpage?u=normal,3968.3299520111177
GET,index,/productpage?u=normal,3947.9778520180844
GET,index,/productpage?u=normal,3928.4349529771134
GET,index,/productpage?u=normal,4458.998365997104
GET,index,/productpage?u=normal,3975.9915649774484
GET,index,/productpage?u=normal,3977.5790979911108
GET,index,/productpage?u=normal,3946.6967780026607
GET,index,/productpage?u=normal,4507.652924978174
GET,index,/productpage?u=normal,4595.572001999244
GET,index,/productpage?u=normal,4598.714988009306
GET,index,/productpage?u=normal,4620.381385000655
GET,index,/productpage?u=normal,4628.564164013369
GET,index,/productpage?u=normal,4719.554581999546
GET,index,/productpage?u=test,4177.586784993764
GET,index,/productpage?u=normal,4177.037886984181
GET,index,/productpage?u=normal,4744.366869010264
GET,index,/productpage?u=normal,4780.429990001721
GET,index,/productpage?u=normal,4797.794499027077
GET,index,/productpage?u=normal,4799.087685008999
GET,index,/productpage?u=normal,4180.884705012431
GET,index,/productpage?u=test,3968.7295079929754
GET,index,/productpage?u=normal,4853.830261999974
GET,index,/productpage?u=test,4304.330346989445
GET,index,/productpage?u=normal,4860.970428999281
GET,index,/productpage?u=normal,4887.53127498785
GET,index,/productpage?u=test,4492.4510680139065
GET,index,/productpage?u=normal,4123.234255996067
GET,index,/productpage?u=test,4414.958553999895
GET,index,/productpage?u=test,4458.244409004692
GET,index,/productpage?u=normal,4396.748105005827
GET,index,/productpage?u=test,4527.321482019033
GET,index,/productpage?u=normal,4527.205834019696
GET,index,/productpage?u=normal,4091.0443309985567
GET,index,/productpage?u=normal,4428.443704004167
GET,index,/productpage?u=normal,4152.394548989832
GET,index,/productpage?u=normal,4105.611428007251
GET,index,/productpage?u=test,4102.645939012291
GET,index,/productpage?u=test,4446.058436005842
GET,index,/productpage?u=test,4150.5237789824605
GET,index,/productpage?u=normal,4085.1385690039024
GET,index,/productpage?u=normal,4432.419543998549
GET,index,/productpage?u=test,4464.453563996358
GET,index,/productpage?u=normal,4536.477382003795
GET,index,/productpage?u=test,4499.547381012235
GET,index,/productpage?u=normal,4741.612169018481
GET,index,/productpage?u=test,4378.04397099535
GET,index,/productpage?u=normal,4355.28630099725
GET,index,/productpage?u=normal,4596.176083985483
GET,index,/productpage?u=normal,4424.382571014576
GET,index,/productpage?u=normal,4426.791218022117
GET,index,/productpage?u=test,4675.996693025809
GET,index,/productpage?u=normal,4467.415677005192
GET,index,/productpage?u=normal,4473.243011016166
GET,index,/productpage?u=normal,4546.507825987646
GET,index,/productpage?u=normal,4560.516986995935
GET,index,/productpage?u=normal,4580.0185989937745
GET,index,/productpage?u=normal,4583.162978000473
GET,index,/productpage?u=normal,4657.701061980333
GET,index,/productpage?u=normal,4678.2172129896935
GET,index,/productpage?u=normal,4681.881192984292
GET,index,/productpage?u=normal,4774.063044984359
GET,index,/productpage?u=normal,4793.476278980961
GET,index,/productpage?u=normal,4796.5015929949
GET,index,/productpage?u=normal,4833.432344981702
GET,index,/productpage?u=normal,4839.2176880151965
GET,index,/productpage?u=normal,4894.845219998388
GET,index,/productpage?u=normal,4934.628699003952
GET,index,/productpage?u=normal,4968.756037007552
GET,index,/productpage?u=normal,4976.956739992602
GET,index,/productpage?u=normal,5167.490004998399
GET,index,/productpage?u=normal,4973.133307998069
GET,index,/productpage?u=normal,5070.500228990568
GET,index,/productpage?u=normal,5081.946212012554
GET,index,/productpage?u=normal,5101.3891019974835
GET,index,/productpage?u=normal,5102.077832998475
GET,index,/productpage?u=normal,5157.639721001033
GET,index,/productpage?u=normal,5169.768676016247
GET,index,/productpage?u=normal,5178.3256030175835
GET,index,/productpage?u=normal,5186.559499008581
GET,index,/productpage?u=normal,5208.364908990916
GET,index,/productpage?u=normal,5244.5220979861915
GET,index,/productpage?u=normal,5249.145001987927
GET,index,/productpage?u=normal,5251.5992959961295
GET,index,/productpage?u=normal,5274.03044901439
GET,index,/productpage?u=normal,5296.705484011909
GET,index,/productpage?u=normal,5324.248466000427
GET,index,/productpage?u=normal,5341.505963006057
GET,index,/productpage?u=normal,5332.113324984675
GET,index,/productpage?u=normal,5374.171907984419
GET,index,/productpage?u=test,5047.623300983105
GET,index,/productpage?u=normal,5422.095154004637
GET,index,/productpage?u=normal,5421.479860990075
GET,index,/productpage?u=normal,5422.088571998756
GET,index,/productpage?u=test,4616.744805010967
GET,index,/productpage?u=normal,5472.961999010295
GET,index,/productpage?u=normal,5479.881710023619
GET,index,/productpage?u=test,4897.150761011289
GET,index,/productpage?u=normal,5496.236087987199
GET,index,/productpage?u=test,4754.331469011959
GET,index,/productpage?u=normal,5497.614916006569
GET,index,/productpage?u=normal,5508.537888992578
GET,index,/productpage?u=normal,5543.1393350008875
GET,index,/productpage?u=normal,4733.78496101941
GET,index,/productpage?u=test,5201.983106991975
GET,index,/productpage?u=normal,4734.756037010811
GET,index,/productpage?u=normal,4750.374922994524
GET,index,/productpage?u=normal,5464.429079002002
GET,index,/productpage?u=test,5447.137668001233
GET,index,/productpage?u=test,4815.468752000015
GET,index,/productpage?u=normal,5700.634690991137
GET,index,/productpage?u=normal,5713.306911988184
GET,index,/productpage?u=test,4806.740982981864
GET,index,/productpage?u=normal,4681.712884979788
GET,index,/productpage?u=normal,4686.791232001269
GET,index,/productpage?u=normal,4720.378950994927
GET,index,/productpage?u=test,5523.306225979468
GET,index,/productpage?u=normal,5774.658712995006
GET,index,/productpage?u=normal,4823.114055005135
GET,index,/productpage?u=normal,5813.962284009904
GET,index,/productpage?u=normal,4884.544453991111
GET,index,/productpage?u=normal,4891.946355986875
GET,index,/productpage?u=normal,4900.478376017418
GET,index,/productpage?u=normal,5688.758403004613
GET,index,/productpage?u=normal,4987.569688004442
GET,index,/productpage?u=normal,4989.602382993326
GET,index,/productpage?u=normal,5046.527769998647
GET,index,/productpage?u=normal,5053.022835985757
GET,index,/productpage?u=normal,5049.328898021486
GET,index,/productpage?u=normal,5078.45979501144
GET,index,/productpage?u=test,5618.250372004695
GET,index,/productpage?u=normal,5074.766378995264
GET,index,/productpage?u=normal,5095.701001002453
GET,index,/productpage?u=normal,5099.790307984222
GET,index,/productpage?u=normal,5153.426650998881
GET,index,/productpage?u=test,5661.914333002642
GET,index,/productpage?u=test,5719.95555999456
GET,index,/productpage?u=test,5688.503181008855
GET,index,/productpage?u=normal,5209.5159069867805
GET,index,/productpage?u=normal,5228.98230998544
GET,index,/productpage?u=normal,5234.424335998483
GET,index,/productpage?u=test,5731.796049018158
GET,index,/productpage?u=normal,5291.304805985419
GET,index,/productpage?u=normal,5315.546466008527
GET,index,/productpage?u=normal,5359.111747995485
GET,index,/productpage?u=normal,5318.115816015052
GET,index,/productpage?u=normal,5441.596755001228
GET,index,/productpage?u=test,5750.251600984484
GET,index,/productpage?u=normal,5457.619948021602
GET,index,/productpage?u=normal,5524.665387987625
GET,index,/productpage?u=test,5709.742949984502
GET,index,/productpage?u=normal,5736.234053998487
GET,index,/productpage?u=test,5876.893219014164
GET,index,/productpage?u=test,5820.308979979018
GET,index,/productpage?u=normal,5740.7738030015025
GET,index,/productpage?u=normal,5749.1699650126975
GET,index,/productpage?u=normal,5798.856187990168
GET,index,/productpage?u=normal,5800.8985799970105
GET,index,/productpage?u=normal,5757.580275007058
GET,index,/productpage?u=normal,6792.9088969831355
GET,index,/productpage?u=normal,6831.800678017316
GET,index,/productpage?u=normal,5802.870109997457
GET,index,/productpage?u=normal,6838.141924992669
GET,index,/productpage?u=normal,6838.766036002198
GET,index,/productpage?u=normal,6848.786581016611
GET,index,/productpage?u=normal,5867.060219985433
GET,index,/productpage?u=normal,5819.305151002482
GET,index,/productpage?u=normal,5882.592342008138
GET,index,/productpage?u=normal,5881.8547269911505
GET,index,/productpage?u=normal,5905.555089993868
GET,index,/productpage?u=normal,6934.046868991572
GET,index,/productpage?u=normal,5941.332730988506
GET,index,/productpage?u=normal,6024.598916992545
GET,index,/productpage?u=normal,6026.707084005466
GET,index,/productpage?u=test,6624.175061006099
GET,index,/productpage?u=normal,6106.084402999841
GET,index,/productpage?u=normal,6109.887208003784
GET,index,/productpage?u=normal,6128.410228004213
GET,index,/productpage?u=normal,6132.490637013689
GET,index,/productpage?u=normal,5999.821054021595
GET,index,/productpage?u=normal,6138.085281010717
GET,index,/productpage?u=normal,6145.869034982752
GET,index,/productpage?u=test,5979.895279975608
GET,index,/productpage?u=test,5999.091153003974
GET,index,/productpage?u=normal,7189.834846009035
GET,index,/productpage?u=test,6049.983026023256
GET,index,/productpage?u=normal,6200.418656982947
GET,index,/productpage?u=test,6028.924119018484
GET,index,/productpage?u=normal,6267.846570990514
GET,index,/productpage?u=test,6033.383233996574
GET,index,/productpage?u=normal,6304.413043981185
GET,index,/productpage?u=test,6128.464882000117
GET,index,/productpage?u=normal,6309.747295017587
GET,index,/productpage?u=normal,6104.145354998764
GET,index,/productpage?u=normal,6132.0463770243805
GET,index,/productpage?u=normal,6386.631798988674
GET,index,/productpage?u=normal,6115.544008993311
GET,index,/productpage?u=normal,6392.73025401053
GET,index,/productpage?u=normal,6451.246320008067
GET,index,/productpage?u=normal,6479.432107997127
GET,index,/productpage?u=normal,6203.238882008009
GET,index,/productpage?u=normal,6451.514447981026
GET,index,/productpage?u=normal,6489.517237001564
GET,index,/productpage?u=normal,6515.66579300561
GET,index,/productpage?u=normal,6522.788166999817
GET,index,/productpage?u=test,6309.423052007332
GET,index,/productpage?u=normal,6540.404220984783
GET,index,/productpage?u=test,5778.754569997545
GET,index,/productpage?u=test,5812.2370000055525
GET,index,/productpage?u=normal,6639.4427430059295
GET,index,/productpage?u=normal,6603.170856978977
GET,index,/productpage?u=normal,6649.841626000125
GET,index,/productpage?u=normal,7713.081758003682
GET,index,/productpage?u=normal,6691.863979009213
GET,index,/productpage?u=normal,7768.915397988167
GET,index,/productpage?u=normal,6737.807080993662
GET,index,/productpage?u=normal,5773.854802013375
GET,index,/productpage?u=normal,5952.861789992312
GET,index,/productpage?u=normal,7774.0835750009865
GET,index,/productpage?u=normal,5791.511593008181
GET,index,/productpage?u=normal,5789.98318099184
GET,index,/productpage?u=normal,5814.279023004929
GET,index,/productpage?u=normal,5856.988848012406
GET,index,/productpage?u=normal,5849.179513985291
GET,index,/productpage?u=normal,5862.131264002528
GET,index,/productpage?u=normal,5900.560401001712
GET,index,/productpage?u=normal,5916.3124689948745
GET,index,/productpage?u=normal,5940.2715130127035
GET,index,/productpage?u=normal,5951.384716987377
GET,index,/productpage?u=normal,5968.332205986371
GET,index,/productpage?u=normal,6095.134650007822
GET,index,/productpage?u=normal,6096.167212002911
GET,index,/productpage?u=normal,6094.901117990958
GET,index,/productpage?u=normal,6098.18343698862
GET,index,/productpage?u=normal,6098.308423999697
GET,index,/productpage?u=normal,6097.404704982182
GET,index,/productpage?u=normal,6096.644204983022
GET,index,/productpage?u=normal,6096.827771980315
GET,index,/productpage?u=normal,7074.457645008806
GET,index,/productpage?u=normal,6144.601968000643
GET,index,/productpage?u=normal,6146.089532005135
GET,index,/productpage?u=normal,7176.773247978417
GET,index,/productpage?u=normal,6170.481935987482
GET,index,/productpage?u=normal,6178.215324005578
GET,index,/productpage?u=normal,6214.44599199458
GET,index,/productpage?u=normal,6226.807888015173
GET,index,/productpage?u=test,6111.327902006451
GET,index,/productpage?u=test,6439.448913006345
GET,index,/productpage?u=normal,6298.878554982366
GET,index,/productpage?u=normal,6168.224824999925
GET,index,/productpage?u=normal,6336.868100013817
GET,index,/productpage?u=normal,6157.453298976179
GET,index,/productpage?u=normal,6166.307568986667
GET,index,/productpage?u=normal,7321.3345559779555
GET,index,/productpage?u=normal,5638.967003003927
GET,index,/productpage?u=normal,7336.119323997991
GET,index,/productpage?u=test,6183.304331992986
GET,index,/productpage?u=normal,6412.875905021792
GET,index,/productpage?u=test,6160.077312000794
GET,index,/productpage?u=normal,6445.779528003186
GET,index,/productpage?u=test,5594.51673500007
GET,index,/productpage?u=test,6259.106507000979
GET,index,/productpage?u=normal,6519.071414979408
GET,index,/productpage?u=normal,6524.633827997604
GET,index,/productpage?u=normal,5683.844027982559
GET,index,/productpage?u=test,5664.685595984338
GET,index,/productpage?u=normal,5666.763947025174
GET,index,/productpage?u=normal,6607.848605985055
GET,index,/productpage?u=test,5678.359741985332
GET,index,/productpage?u=test,6353.708356007701
GET,index,/productpage?u=test,5735.706114995992
GET,index,/productpage?u=normal,4996.013701980701
GET,index,/productpage?u=normal,6387.939312000526
GET,index,/productpage?u=normal,5661.198798014084
GET,index,/productpage?u=test,6234.416199004045
GET,index,/productpage?u=test,6420.663976983633
GET,index,/productpage?u=normal,5721.059136994882
GET,index,/productpage?u=normal,5749.652846978279
GET,index,/productpage?u=normal,7702.716971019981
GET,index,/productpage?u=normal,5751.473983982578
GET,index,/productpage?u=normal,5782.577372010564
GET,index,/productpage?u=normal,5140.658037009416
GET,index,/productpage?u=normal,5032.146353012649
GET,index,/productpage?u=normal,5182.489447994158
GET,index,/productpage?u=normal,4997.008351987461
GET,index,/productpage?u=normal,5843.597534025321
GET,index,/productpage?u=normal,5860.72885201429
GET,index,/productpage?u=normal,5861.2419920100365
GET,index,/productpage?u=normal,5885.384754015831
GET,index,/productpage?u=normal,5871.260824991623
GET,index,/productpage?u=normal,5896.7993870028295
GET,index,/productpage?u=normal,5931.492145988159
GET,index,/productpage?u=normal,8459.381288994337
GET,index,/productpage?u=test,6541.16481001256
GET,index,/productpage?u=normal,5327.72211698466
GET,index,/productpage?u=normal,5926.941867975984
GET,index,/productpage?u=normal,7927.53329698462
GET,index,/productpage?u=test,5398.317012004554
GET,index,/productpage?u=normal,6034.45131398621
GET,index,/productpage?u=normal,7993.593824998243
GET,index,/productpage?u=normal,6032.758791989181
GET,index,/productpage?u=normal,6078.466648003086
GET,index,/productpage?u=normal,8041.45730799064
GET,index,/productpage?u=normal,5177.428866008995
GET,index,/productpage?u=normal,6087.681531003909
GET,index,/productpage?u=normal,6108.967968000798
GET,index,/productpage?u=test,5218.3515899814665
GET,index,/productpage?u=normal,6146.664029016392
GET,index,/productpage?u=normal,6677.366243005963
GET,index,/productpage?u=normal,6189.119382004719
GET,index,/productpage?u=test,5296.0180830268655
GET,index,/productpage?u=normal,6764.478836004855
GET,index,/productpage?u=normal,6214.353938004933
GET,index,/productpage?u=normal,6780.142757022986
GET,index,/productpage?u=normal,6252.603666012874
GET,index,/productpage?u=normal,6260.549116006587
GET,index,/productpage?u=test,5358.176327979891
GET,index,/productpage?u=normal,6311.559302994283
GET,index,/productpage?u=normal,5324.5805139886215
GET,index,/productpage?u=test,5358.131173008587
GET,index,/productpage?u=normal,6337.127809994854
GET,index,/productpage?u=normal,6345.861641981173
GET,index,/productpage?u=normal,5349.587739998242
GET,index,/productpage?u=normal,6358.485424017999
GET,index,/productpage?u=normal,6365.5100210162345
GET,index,/productpage?u=normal,6390.936801995849
GET,index,/productpage?u=normal,5402.895314007765
GET,index,/productpage?u=normal,5409.331308008404
GET,index,/productpage?u=normal,5420.381831994746
GET,index,/productpage?u=normal,6419.6438259969
GET,index,/productpage?u=normal,6640.970223001204
GET,index,/productpage?u=normal,6643.252499983646
GET,index,/productpage?u=normal,5652.318439999362
GET,index,/productpage?u=normal,6643.227661988931
GET,index,/productpage?u=normal,5653.288825997151
GET,index,/productpage?u=normal,6646.101049002027
GET,index,/productpage?u=normal,6643.4194360044785
GET,index,/productpage?u=normal,5658.002362004481
GET,index,/productpage?u=normal,5658.056524000131
GET,index,/productpage?u=normal,5709.355527011212
GET,index,/productpage?u=normal,6700.630492006894
GET,index,/productpage?u=normal,5747.767320979619
GET,index,/productpage?u=normal,6737.805907992879
GET,index,/productpage?u=normal,6748.366254003486
GET,index,/productpage?u=normal,5780.537280981662
GET,index,/productpage?u=normal,5794.550560996868
GET,index,/productpage?u=normal,6778.669009014266
GET,index,/productpage?u=normal,5790.046801994322
GET,index,/productpage?u=normal,6780.585934990086
GET,index,/productpage?u=normal,5800.358217005851
GET,index,/productpage?u=normal,5814.106595003977
GET,index,/productpage?u=normal,6812.211460986873
GET,index,/productpage?u=normal,5845.289524004329
GET,index,/productpage?u=normal,6841.3058889855165
GET,index,/productpage?u=normal,6851.665306021459
GET,index,/productpage?u=normal,6883.185083977878
GET,index,/productpage?u=normal,6884.547127992846
GET,index,/productpage?u=normal,6884.2177169863135
GET,index,/productpage?u=test,6088.800647004973
GET,index,/productpage?u=test,6050.662350986386
GET,index,/productpage?u=normal,6905.523950990755
GET,index,/productpage?u=normal,6910.629229008919
GET,index,/productpage?u=test,6134.72899000044
GET,index,/productpage?u=normal,6936.613063007826
GET,index,/productpage?u=normal,5949.550815974362
GET,index,/productpage?u=normal,6958.182376023615
GET,index,/productpage?u=normal,6961.1892540124245
GET,index,/productpage?u=normal,7012.583426985657
GET,index,/productpage?u=test,6081.376832007663
GET,index,/productpage?u=normal,6323.610519000795
GET,index,/productpage?u=normal,7312.121666007442
GET,index,/productpage?u=normal,9283.5076880001
GET,index,/productpage?u=normal,6325.811112008523
GET,index,/productpage?u=normal,6378.52004202432
GET,index,/productpage?u=normal,6327.908528997796
GET,index,/productpage?u=test,7136.100324016297
GET,index,/productpage?u=test,6947.744499979308
GET,index,/productpage?u=normal,6323.355137021281
GET,index,/productpage?u=normal,6323.369082994759
GET,index,/productpage?u=normal,6335.408357001143
GET,index,/productpage?u=normal,6335.04735500901
GET,index,/productpage?u=normal,9294.19123797561
GET,index,/productpage?u=normal,6325.003714009654
GET,index,/productpage?u=normal,6337.527296011103
GET,index,/productpage?u=normal,7170.612813002663
GET,index,/productpage?u=normal,8419.121149985585
GET,index,/productpage?u=normal,8421.969186980277
GET,index,/productpage?u=normal,6927.56606900366
GET,index,/productpage?u=normal,6997.420542000327
GET,index,/productpage?u=normal,6412.348264013417
GET,index,/productpage?u=test,7106.619275000412
GET,index,/productpage?u=normal,6408.822867000708
GET,index,/productpage?u=normal,7001.330708997557
GET,index,/productpage?u=normal,8510.012198996264
GET,index,/productpage?u=normal,6493.145140004344
GET,index,/productpage?u=normal,8512.778101983713
GET,index,/productpage?u=test,7173.173757008044
GET,index,/productpage?u=test,7093.657705001533
GET,index,/productpage?u=normal,6561.48156200652
GET,index,/productpage?u=normal,8562.396133987932
GET,index,/productpage?u=normal,6573.3573980105575
GET,index,/productpage?u=normal,6563.009333010996
GET,index,/productpage?u=normal,6606.0145660012495
GET,index,/productpage?u=normal,6749.607291014399
GET,index,/productpage?u=normal,6685.537901008502
GET,index,/productpage?u=test,6457.937667990336
GET,index,/productpage?u=normal,6691.422452015104
GET,index,/productpage?u=normal,6538.121952995425
GET,index,/productpage?u=normal,6642.7291379950475
GET,index,/productpage?u=test,6501.892066007713
GET,index,/productpage?u=normal,6691.516020015115
GET,index,/productpage?u=normal,6689.927124010865
GET,index,/productpage?u=test,6449.50079798582
GET,index,/productpage?u=normal,6494.457774009788
GET,index,/productpage?u=test,6666.5982939885
GET,index,/productpage?u=test,6375.848838011734
GET,index,/productpage?u=normal,6755.884446989512
GET,index,/productpage?u=normal,6777.981899009319
