request_type,request_context,name,response_time
GET,index,/productpage?u=normal,930.1346339925658
GET,index,/productpage?u=normal,898.992508999072
GET,index,/productpage?u=normal,961.8013100116514
GET,index,/productpage?u=normal,1019.6276479982771
GET,index,/productpage?u=test,1142.7502330043353
GET,index,/productpage?u=normal,1224.7829079860821
GET,index,/productpage?u=test,1282.8037639847025
GET,index,/productpage?u=test,1306.8712959939148
GET,index,/productpage?u=test,1306.0069220082369
GET,index,/productpage?u=normal,1322.0415610121563
GET,index,/productpage?u=normal,1317.2244600136764
GET,index,/productpage?u=test,1409.5474980131257
GET,index,/productpage?u=test,1412.7230349986348
GET,index,/productpage?u=normal,1430.2852130203974
GET,index,/productpage?u=test,1478.8224310032092
GET,index,/productpage?u=test,1492.0105150085874
GET,index,/productpage?u=normal,1365.5664290126879
GET,index,/productpage?u=test,1580.0765630265232
GET,index,/productpage?u=normal,1592.0618620002642
GET,index,/productpage?u=normal,1613.4827290079556
GET,index,/productpage?u=test,1424.4251700001769
GET,index,/productpage?u=test,1333.6719300132245
GET,index,/productpage?u=test,1677.3034950019792
GET,index,/productpage?u=test,1358.035833982285
GET,index,/productpage?u=normal,1548.3084540173877
GET,index,/productpage?u=normal,1423.054916987894
GET,index,/productpage?u=normal,1435.532678005984
GET,index,/productpage?u=test,1628.544770006556
GET,index,/productpage?u=normal,1471.7559650016483
GET,index,/productpage?u=test,1587.5466620200314
GET,index,/productpage?u=test,1584.2854440270457
GET,index,/productpage?u=normal,1511.9714929896872
GET,index,/productpage?u=test,1507.7469829993788
GET,index,/productpage?u=test,1464.7028440085705
GET,index,/productpage?u=test,1594.1807820054237
GET,index,/productpage?u=normal,1656.1356169986539
GET,index,/productpage?u=test,1671.8867410090752
GET,index,/productpage?u=test,1651.1427540099248
GET,index,/productpage?u=normal,1610.6539600004908
GET,index,/productpage?u=normal,1556.5953680197708
GET,index,/productpage?u=normal,1654.959042003611
GET,index,/productpage?u=normal,1636.2715249997564
GET,index,/productpage?u=normal,1670.683514996199
GET,index,/productpage?u=normal,1547.8274539927952
GET,index,/productpage?u=normal,1699.1818099922966
GET,index,/productpage?u=normal,1544.7662730002776
GET,index,/productpage?u=normal,1592.4897429940756
GET,index,/productpage?u=test,1657.7478570106905
GET,index,/productpage?u=normal,1556.8714499822818
GET,index,/productpage?u=normal,1546.734765986912
GET,index,/productpage?u=test,1691.7052179924212
GET,index,/productpage?u=test,1531.151230999967
GET,index,/productpage?u=normal,1484.9528269842267
GET,index,/productpage?u=test,1669.6850250009447
GET,index,/productpage?u=normal,1439.2201339942403
GET,index,/productpage?u=normal,1388.2006609928794
GET,index,/productpage?u=test,1384.1117669944651
GET,index,/productpage?u=test,1540.6919369997922
GET,index,/productpage?u=normal,1417.7814120193943
GET,index,/productpage?u=test,1473.5602689906955
GET,index,/productpage?u=test,1496.7031129926909
GET,index,/productpage?u=normal,1400.6934920034837
GET,index,/productpage?u=test,1322.1884199883789
GET,index,/productpage?u=test,1269.4838989991695
GET,index,/productpage?u=normal,1272.6725899847224
GET,index,/productpage?u=normal,1466.6388159967028
GET,index,/productpage?u=test,1455.743638012791
GET,index,/productpage?u=test,1297.4921479762997
GET,index,/productpage?u=normal,1453.9830280118622
GET,index,/productpage?u=normal,1331.3642559805885
GET,index,/productpage?u=test,1324.4213729922194
GET,index,/productpage?u=test,1283.289662009338
GET,index,/productpage?u=normal,1355.7855779945385
GET,index,/productpage?u=test,1343.320229992969
GET,index,/productpage?u=test,1351.9373910094146
GET,index,/productpage?u=normal,1283.9721739874221
GET,index,/productpage?u=normal,1167.8921490092762
GET,index,/productpage?u=normal,1352.1609219897073
GET,index,/productpage?u=normal,1360.5957670079079
GET,index,/productpage?u=test,1405.900059005944
GET,index,/productpage?u=normal,1295.3153590206057
GET,index,/productpage?u=test,1412.2599480033386
GET,index,/productpage?u=test,1430.9625940222759
GET,index,/productpage?u=normal,1407.3977419757284
GET,index,/productpage?u=normal,1345.5487249884754
GET,index,/productpage?u=test,1372.910550009692
GET,index,/productpage?u=test,1276.6178940073587
GET,index,/productpage?u=normal,1392.3006560071371
GET,index,/productpage?u=normal,1296.8252760183532
GET,index,/productpage?u=normal,1370.3250399848912
GET,index,/productpage?u=normal,1394.136738992529
GET,index,/productpage?u=test,1339.2486390075646
GET,index,/productpage?u=test,1360.7151420146693
GET,index,/productpage?u=test,1370.4203100060113
GET,index,/productpage?u=test,1371.6487440105993
GET,index,/productpage?u=test,1338.5928190255072
GET,index,/productpage?u=test,1304.7772260033526
GET,index,/productpage?u=test,1370.8276399993338
GET,index,/productpage?u=test,1316.578527999809
GET,index,/productpage?u=test,1435.3513759851921
GET,index,/productpage?u=normal,1280.0679589854553
GET,index,/productpage?u=test,1308.4452849871013
GET,index,/productpage?u=test,1150.5135179904755
GET,index,/productpage?u=normal,1369.7348529822193
GET,index,/productpage?u=test,1208.1443859788124
GET,index,/productpage?u=test,1588.0082349758595
GET,index,/productpage?u=test,1207.0309900154825
GET,index,/productpage?u=test,1226.6910070029553
GET,index,/productpage?u=normal,1217.1094620134681
GET,index,/productpage?u=normal,1188.2385140052065
GET,index,/productpage?u=normal,1222.897883009864
GET,index,/productpage?u=normal,1197.768370009726
GET,index,/productpage?u=test,1210.4845120047685
GET,index,/productpage?u=test,1215.1448679796886
GET,index,/productpage?u=normal,1325.7281760161277
GET,index,/productpage?u=normal,1243.5083280142862
GET,index,/productpage?u=normal,1268.059544992866
GET,index,/productpage?u=normal,1289.7202270105481
GET,index,/productpage?u=test,1331.4320649951696
GET,index,/productpage?u=normal,1332.9349359846674
GET,index,/productpage?u=test,1419.162916019559
GET,index,/productpage?u=normal,1307.6474359841086
GET,index,/productpage?u=test,1443.3850519999396
GET,index,/productpage?u=test,1360.248370008776
GET,index,/productpage?u=normal,1215.4257989895996
GET,index,/productpage?u=test,1418.3534260082524
GET,index,/productpage?u=test,1479.5705880096648
GET,index,/productpage?u=test,1163.4250089991838
GET,index,/productpage?u=test,1143.720959982602
GET,index,/productpage?u=test,1432.249841018347
GET,index,/productpage?u=normal,1313.1200069910847
GET,index,/productpage?u=normal,1452.2902269964106
GET,index,/productpage?u=normal,1371.441302006133
GET,index,/productpage?u=normal,1246.6924100008328
GET,index,/productpage?u=test,1356.4824069908354
GET,index,/productpage?u=normal,1166.1468489910476
GET,index,/productpage?u=test,1196.8793380074203
GET,index,/productpage?u=test,1167.6143539953046
GET,index,/productpage?u=test,1211.6067350143567
GET,index,/productpage?u=normal,1183.0637870007195
GET,index,/productpage?u=test,1145.6414229760412
GET,index,/productpage?u=test,1227.294758980861
GET,index,/productpage?u=test,1277.4400880152825
GET,index,/productpage?u=normal,1296.6103600047063
GET,index,/productpage?u=test,1296.2919959973078
GET,index,/productpage?u=test,1399.5491369860247
GET,index,/productpage?u=test,1418.7786990078166
GET,index,/productpage?u=test,1413.2551520015113
GET,index,/productpage?u=test,1487.242369010346
GET,index,/productpage?u=test,1487.4406729941256
GET,index,/productpage?u=normal,1492.817032005405
GET,index,/productpage?u=normal,1412.8581010154448
GET,index,/productpage?u=normal,1514.0957109979354
GET,index,/productpage?u=test,1432.1541200042702
GET,index,/productpage?u=normal,1616.3820159854367
GET,index,/productpage?u=test,1513.8193780148868
GET,index,/productpage?u=normal,1580.5404099810403
GET,index,/productpage?u=normal,1449.4509759824723
GET,index,/productpage?u=normal,1403.006695996737
GET,index,/productpage?u=test,1437.8028840001207
GET,index,/productpage?u=normal,1525.7524000189733
GET,index,/productpage?u=test,1627.7950720104855
GET,index,/productpage?u=normal,1530.7803399919067
GET,index,/productpage?u=test,1702.8377750248183
GET,index,/productpage?u=test,1557.9816600074992
GET,index,/productpage?u=test,1572.8606650081929
GET,index,/productpage?u=test,1675.665459013544
GET,index,/productpage?u=test,1531.019292975543
GET,index,/productpage?u=normal,1638.2315130031202
GET,index,/productpage?u=normal,1733.5082179924939
GET,index,/productpage?u=test,1550.2386360021774
GET,index,/productpage?u=test,1385.1475669944193
GET,index,/productpage?u=test,1536.8606709816959
GET,index,/productpage?u=test,1515.425076999236
GET,index,/productpage?u=test,1528.6058679921553
GET,index,/productpage?u=normal,1472.4195410090033
GET,index,/productpage?u=test,1831.386764999479
GET,index,/productpage?u=normal,1744.7426599974278
GET,index,/productpage?u=normal,1558.832980983425
GET,index,/productpage?u=normal,1504.5966730103828
GET,index,/productpage?u=test,1606.948351021856
GET,index,/productpage?u=test,1769.86162000685
GET,index,/productpage?u=test,1740.501366002718
GET,index,/productpage?u=normal,1708.9676299947314
GET,index,/productpage?u=test,1587.3008079943247
GET,index,/productpage?u=test,1595.61721800128
GET,index,/productpage?u=normal,1650.9652189852204
GET,index,/productpage?u=test,1652.4609769985545
GET,index,/productpage?u=test,1546.6350490169134
GET,index,/productpage?u=test,1489.8948049813043
GET,index,/productpage?u=test,1485.3680139931384
GET,index,/productpage?u=test,1707.921321009053
GET,index,/productpage?u=test,1204.3140020105056
GET,index,/productpage?u=normal,1189.7598119976465
GET,index,/productpage?u=test,1726.0516439855564
GET,index,/productpage?u=normal,1766.9644909910858
GET,index,/productpage?u=normal,1559.7485839971341
GET,index,/productpage?u=test,1456.1888409953099
GET,index,/productpage?u=normal,1446.1109989788383
GET,index,/productpage?u=test,1407.8911970136687
GET,index,/productpage?u=test,1372.3086929821875
GET,index,/productpage?u=normal,1283.5513490135781
GET,index,/productpage?u=test,1169.5479420013726
GET,index,/productpage?u=test,1300.5453730002046
GET,index,/productpage?u=normal,1355.317092005862
GET,index,/productpage?u=normal,1193.9077779825311
GET,index,/productpage?u=test,1222.2101330116857
GET,index,/productpage?u=normal,1255.4168519855011
GET,index,/productpage?u=test,1256.0447999858297
GET,index,/productpage?u=test,1242.637940973509
GET,index,/productpage?u=test,1247.8609599929769
GET,index,/productpage?u=normal,1248.2403469912242
GET,index,/productpage?u=test,1111.3062069925945
GET,index,/productpage?u=test,1266.0211510083172
GET,index,/productpage?u=normal,1102.4910529959016
GET,index,/productpage?u=test,1057.7565279963892
GET,index,/productpage?u=normal,1304.16658098693
GET,index,/productpage?u=test,1008.8017910020426
GET,index,/productpage?u=test,956.5899030130822
GET,index,/productpage?u=normal,1030.874922988005
GET,index,/productpage?u=normal,1039.9189300078433
GET,index,/productpage?u=test,989.7588530147914
GET,index,/productpage?u=test,1056.3403999840375
GET,index,/productpage?u=test,890.5561110004783
GET,index,/productpage?u=normal,886.7593290051445
GET,index,/productpage?u=test,928.5449569870252
GET,index,/productpage?u=normal,907.2388159984257
GET,index,/productpage?u=test,969.510432012612
GET,index,/productpage?u=normal,920.6219000043347
GET,index,/productpage?u=test,1067.1588940022048
GET,index,/productpage?u=normal,955.2942320005968
GET,index,/productpage?u=normal,957.6305520022288
GET,index,/productpage?u=test,1010.4752560146153
GET,index,/productpage?u=normal,873.9647379843518
GET,index,/productpage?u=normal,1033.6878829984926
GET,index,/productpage?u=normal,958.0726490239613
GET,index,/productpage?u=normal,1021.5315500099678
GET,index,/productpage?u=normal,964.3268479849212
GET,index,/productpage?u=normal,1033.625796000706
GET,index,/productpage?u=test,984.2980329995044
GET,index,/productpage?u=test,944.7768190002535
GET,index,/productpage?u=normal,964.2752500076313
GET,index,/productpage?u=test,978.9993009762838
GET,index,/productpage?u=normal,885.803279990796
GET,index,/productpage?u=normal,949.2653289926238
GET,index,/productpage?u=normal,927.348413009895
GET,index,/productpage?u=normal,957.2716429829597
GET,index,/productpage?u=normal,1032.2727570019197
GET,index,/productpage?u=test,1020.7470849854872
GET,index,/productpage?u=normal,1032.2284430149011
GET,index,/productpage?u=normal,1014.7964799834881
GET,index,/productpage?u=normal,991.561853006715
GET,index,/productpage?u=test,1081.907940999372
GET,index,/productpage?u=test,1070.900710998103
GET,index,/productpage?u=normal,1048.1164150114637
GET,index,/productpage?u=normal,1051.1211490083952
GET,index,/productpage?u=test,1125.1038469781633
GET,index,/productpage?u=normal,1015.6151390110608
GET,index,/productpage?u=normal,1089.8428299988154
GET,index,/productpage?u=test,1056.2855970056262
GET,index,/productpage?u=normal,1056.3223569770344
GET,index,/productpage?u=normal,1131.1786669830326
GET,index,/productpage?u=test,1067.460233985912
GET,index,/productpage?u=test,1106.2628790095914
GET,index,/productpage?u=test,1215.3123139869422
GET,index,/productpage?u=normal,1014.232184010325
GET,index,/productpage?u=test,1012.9480750183575
GET,index,/productpage?u=test,1048.7984259962104
GET,index,/productpage?u=normal,1078.3637590066064
GET,index,/productpage?u=test,1063.3453599875793
GET,index,/productpage?u=normal,1088.6802700115368
GET,index,/productpage?u=normal,1160.3635599894915
GET,index,/productpage?u=normal,1181.5576469816733
GET,index,/productpage?u=test,1154.9869890150148
GET,index,/productpage?u=normal,1099.4348129897844
GET,index,/productpage?u=normal,1125.7189699972514
GET,index,/productpage?u=test,1117.5384059897624
GET,index,/productpage?u=test,1112.23527599941
GET,index,/productpage?u=normal,1165.3422370145563
GET,index,/productpage?u=normal,1079.8286979843397
GET,index,/productpage?u=normal,1097.6168949855492
GET,index,/productpage?u=test,1154.1397459805012
GET,index,/productpage?u=normal,1144.2686259979382
GET,index,/productpage?u=normal,977.6898029958829
GET,index,/productpage?u=test,974.4373710127547
GET,index,/productpage?u=normal,1064.0730570012238
GET,index,/productpage?u=normal,1025.9207409981173
GET,index,/productpage?u=test,1029.5975359913427
GET,index,/productpage?u=normal,1131.727635016432
GET,index,/productpage?u=test,1168.5186250251718
GET,index,/productpage?u=test,1087.397775001591
GET,index,/productpage?u=normal,1148.411751986714
GET,index,/productpage?u=normal,1179.6370049996767
GET,index,/productpage?u=normal,1214.3892390013207
GET,index,/productpage?u=test,1260.3431399911642
GET,index,/productpage?u=normal,1261.265594017459
GET,index,/productpage?u=test,1227.4801999737974
GET,index,/productpage?u=normal,1204.2180910066236
GET,index,/productpage?u=test,1308.1042999983765
GET,index,/productpage?u=normal,1217.3540680087171
GET,index,/productpage?u=test,1179.3199570092838
GET,index,/productpage?u=normal,1298.3311950229108
GET,index,/productpage?u=test,1293.897488998482
GET,index,/productpage?u=normal,1033.2568580051884
GET,index,/productpage?u=test,1239.8234669817612
GET,index,/productpage?u=normal,1155.6009119958617
GET,index,/productpage?u=normal,1186.284218012588
GET,index,/productpage?u=test,1287.66282601282
GET,index,/productpage?u=normal,1179.1972140199505
GET,index,/productpage?u=test,1197.4877799802925
GET,index,/productpage?u=normal,1142.3372130084317
GET,index,/productpage?u=normal,1164.1654899867717
GET,index,/productpage?u=test,1174.2266209912486
GET,index,/productpage?u=test,1176.1808980081696
GET,index,/productpage?u=normal,1185.4493690188974
GET,index,/productpage?u=test,1183.4002140094526
GET,index,/productpage?u=test,1139.4162680080626
GET,index,/productpage?u=test,1226.594316016417
GET,index,/productpage?u=normal,1127.461347001372
GET,index,/productpage?u=normal,1033.1153509905562
GET,index,/productpage?u=normal,1120.7947359944228
GET,index,/productpage?u=test,1190.7286760106217
GET,index,/productpage?u=normal,1067.167129018344
GET,index,/productpage?u=normal,1077.3596789804287
GET,index,/productpage?u=test,1098.2671650126576
GET,index,/productpage?u=test,1101.3697939924896
GET,index,/productpage?u=test,1097.5979790091515
GET,index,/productpage?u=normal,1253.6711009743158
GET,index,/productpage?u=test,1186.1731479875743
GET,index,/productpage?u=normal,1104.2585679970216
GET,index,/productpage?u=normal,1214.4851210177876
GET,index,/productpage?u=normal,1157.1871320193168
GET,index,/productpage?u=test,1150.9909220039845
GET,index,/productpage?u=test,1221.9937930058222
GET,index,/productpage?u=test,1178.342267026892
GET,index,/productpage?u=normal,1207.4881159933284
GET,index,/productpage?u=test,1168.3015549788252
GET,index,/productpage?u=normal,1035.1829309947789
GET,index,/productpage?u=test,1244.0528279985301
GET,index,/productpage?u=test,1046.828488993924
GET,index,/productpage?u=normal,1097.0743589859921
GET,index,/productpage?u=normal,935.4060149926227
GET,index,/productpage?u=test,1140.0632919976488
GET,index,/productpage?u=normal,971.7335079913028
GET,index,/productpage?u=normal,1102.791593002621
GET,index,/productpage?u=test,1047.1553170063999
GET,index,/productpage?u=normal,1044.634018006036
GET,index,/productpage?u=test,908.1057860166766
GET,index,/productpage?u=test,848.2749769755173
GET,index,/productpage?u=test,996.1960079963319
GET,index,/productpage?u=test,1094.5692600216717
GET,index,/productpage?u=normal,1001.1607380001806
GET,index,/productpage?u=test,1108.3289259986486
GET,index,/productpage?u=test,1066.6049360006582
GET,index,/productpage?u=test,848.1510719866492
GET,index,/productpage?u=normal,830.9078569873236
GET,index,/productpage?u=normal,917.8532439982519
GET,index,/productpage?u=test,924.0801520063542
GET,index,/productpage?u=normal,993.7809999973979
GET,index,/productpage?u=test,942.2267149784602
GET,index,/productpage?u=normal,930.8746230090037
GET,index,/productpage?u=normal,856.5931799821556
GET,index,/productpage?u=normal,1044.3139530252665
GET,index,/productpage?u=normal,853.8877530081663
GET,index,/productpage?u=normal,950.608219980495
GET,index,/productpage?u=test,933.7456329958513
GET,index,/productpage?u=test,907.4224129726645
GET,index,/productpage?u=test,980.2844410005491
GET,index,/productpage?u=normal,1015.0314659986179
GET,index,/productpage?u=normal,955.3423239849508
GET,index,/productpage?u=normal,895.5343370034825
GET,index,/productpage?u=normal,894.3875489931088
GET,index,/productpage?u=test,892.057921999367
GET,index,/productpage?u=test,899.2123040079605
GET,index,/productpage?u=test,940.0713079958223
GET,index,/productpage?u=test,972.9943530110177
GET,index,/productpage?u=normal,906.4809019910172
GET,index,/productpage?u=normal,834.5508769853041
GET,index,/productpage?u=normal,852.2380730137229
GET,index,/productpage?u=normal,849.7123460110743
GET,index,/productpage?u=test,954.2752449924592
GET,index,/productpage?u=normal,891.317561006872
GET,index,/productpage?u=normal,887.2246189857833
GET,index,/productpage?u=test,927.389321004739
GET,index,/productpage?u=test,866.5355660195928
GET,index,/productpage?u=test,978.5071189980954
GET,index,/productpage?u=test,993.7102670082822
GET,index,/productpage?u=normal,1040.5296849785373
GET,index,/productpage?u=test,1005.5315569916274
GET,index,/productpage?u=normal,1129.747169004986
GET,index,/productpage?u=normal,842.8794920037035
GET,index,/productpage?u=test,1024.4943239958957
GET,index,/productpage?u=normal,1077.7957050013356
GET,index,/productpage?u=test,1168.5407359909732
GET,index,/productpage?u=normal,909.1301639855374
GET,index,/productpage?u=test,1055.8381009905133
GET,index,/productpage?u=test,1018.369811004959
GET,index,/productpage?u=test,927.1393369999714
GET,index,/productpage?u=test,1045.1530090067536
GET,index,/productpage?u=normal,1022.3790229938459
GET,index,/productpage?u=test,1027.6164099923335
GET,index,/productpage?u=normal,1003.9461980049964
GET,index,/productpage?u=normal,945.0421709916554
GET,index,/productpage?u=test,970.3707599837799
GET,index,/productpage?u=test,1008.447009982774
GET,index,/productpage?u=test,974.0488759998698
GET,index,/productpage?u=normal,1009.5114139840007
GET,index,/productpage?u=normal,962.5698449963238
GET,index,/productpage?u=normal,1005.872742010979
GET,index,/productpage?u=normal,1054.994384991005
GET,index,/productpage?u=test,1009.4283669895958
GET,index,/productpage?u=normal,1009.0582180127967
GET,index,/productpage?u=normal,963.8810440083034
GET,index,/productpage?u=normal,1010.3306229866575
GET,index,/productpage?u=test,962.2153939853888
GET,index,/productpage?u=test,900.1186589885037
GET,index,/productpage?u=normal,1028.6806630028877
GET,index,/productpage?u=test,943.4798549918924
GET,index,/productpage?u=normal,981.2630020023789
GET,index,/productpage?u=normal,983.8798319979105
GET,index,/productpage?u=test,965.9876289952081
GET,index,/productpage?u=test,1082.1140029875096
GET,index,/productpage?u=normal,1100.6274610117543
GET,index,/productpage?u=test,1159.600628016051
GET,index,/productpage?u=test,1078.2576369820163
GET,index,/productpage?u=test,1046.7745070054661
GET,index,/productpage?u=normal,976.7346779990476
GET,index,/productpage?u=normal,1116.5159619995393
GET,index,/productpage?u=test,917.2013810020871
GET,index,/productpage?u=test,933.8130310061388
GET,index,/productpage?u=test,1129.237404995365
GET,index,/productpage?u=normal,1061.0978600161616
GET,index,/productpage?u=test,1010.6795340252575
GET,index,/productpage?u=test,952.5750489847269
GET,index,/productpage?u=test,780.0412719952874
GET,index,/productpage?u=test,857.1183230087627
GET,index,/productpage?u=test,1046.7938740039244
GET,index,/productpage?u=test,743.2836249936372
GET,index,/productpage?u=test,1050.5885720194783
GET,index,/productpage?u=test,823.8195290032309
GET,index,/productpage?u=test,806.7970209813211
GET,index,/productpage?u=test,841.6904320183676
GET,index,/productpage?u=normal,799.3928659998346
GET,index,/productpage?u=test,923.8950819999445
GET,index,/productpage?u=test,863.9773869945202
GET,index,/productpage?u=normal,878.5264879988972
GET,index,/productpage?u=test,886.3785180146806
GET,index,/productpage?u=test,795.522175001679
GET,index,/productpage?u=test,948.0771310045384
GET,index,/productpage?u=normal,862.7141170145478
GET,index,/productpage?u=test,859.2759250022937
GET,index,/productpage?u=normal,868.9130129932892
GET,index,/productpage?u=test,901.7534209997393
GET,index,/productpage?u=normal,879.7877629986033
GET,index,/productpage?u=test,836.0517770051956
GET,index,/productpage?u=normal,948.5506869968958
GET,index,/productpage?u=test,841.0101449990179
GET,index,/productpage?u=test,820.0669409998227
GET,index,/productpage?u=normal,916.8048300198279
GET,index,/productpage?u=test,935.0121099851094
GET,index,/productpage?u=normal,888.466069009155
GET,index,/productpage?u=normal,953.3473100163974
GET,index,/productpage?u=normal,888.9479399949778
GET,index,/productpage?u=test,940.7426179968752
GET,index,/productpage?u=normal,899.7163779858965
GET,index,/productpage?u=test,920.2093610074371
GET,index,/productpage?u=normal,877.7405300061218
GET,index,/productpage?u=test,937.3480270151049
GET,index,/productpage?u=normal,944.7263439942617
GET,index,/productpage?u=test,739.7125719871838
GET,index,/productpage?u=normal,907.9029429994989
GET,index,/productpage?u=normal,869.6262929879595
GET,index,/productpage?u=normal,746.2796430045273
GET,index,/productpage?u=test,776.9933179952204
GET,index,/productpage?u=test,693.0322659900412
GET,index,/productpage?u=normal,803.9595349982847
GET,index,/productpage?u=normal,801.7663559876382
GET,index,/productpage?u=test,688.5815979912877
GET,index,/productpage?u=test,831.1054109944962
GET,index,/productpage?u=test,831.1143380124122
GET,index,/productpage?u=normal,745.6097870017402
GET,index,/productpage?u=normal,717.8979509917554
GET,index,/productpage?u=normal,676.694944006158
GET,index,/productpage?u=normal,767.3598560213577
GET,index,/productpage?u=test,808.6495249881409
GET,index,/productpage?u=normal,782.1345020201989
GET,index,/productpage?u=normal,817.2963410033844
GET,index,/productpage?u=normal,809.7249999991618
GET,index,/productpage?u=test,828.8693010108545
GET,index,/productpage?u=test,747.6541739888489
GET,index,/productpage?u=normal,755.9624279965647
GET,index,/productpage?u=normal,738.775379024446
GET,index,/productpage?u=test,735.6213039893191
GET,index,/productpage?u=test,769.6384169976227
GET,index,/productpage?u=test,734.9058809923008
GET,index,/productpage?u=normal,813.1974569987506
GET,index,/productpage?u=normal,693.601201986894
GET,index,/productpage?u=test,829.3431769998278
GET,index,/productpage?u=normal,710.796486993786
GET,index,/productpage?u=normal,751.9587960268836
GET,index,/productpage?u=normal,748.4899240080267
GET,index,/productpage?u=normal,740.8322900009807
GET,index,/productpage?u=normal,753.5309589875396
GET,index,/productpage?u=normal,819.0332669764757
GET,index,/productpage?u=normal,798.053111997433
GET,index,/productpage?u=normal,771.2307180045173
GET,index,/productpage?u=test,779.381434986135
GET,index,/productpage?u=normal,815.0222590193152
GET,index,/productpage?u=normal,856.5205940103624
GET,index,/productpage?u=normal,763.401308999164
GET,index,/productpage?u=normal,821.4440860028844
GET,index,/productpage?u=test,717.528150009457
GET,index,/productpage?u=normal,853.4851320146117
GET,index,/productpage?u=normal,852.2933569911402
GET,index,/productpage?u=normal,792.1521500102244
GET,index,/productpage?u=normal,805.733079003403
GET,index,/productpage?u=test,707.5188570015598
GET,index,/productpage?u=test,796.2870220071636
GET,index,/productpage?u=normal,748.5180580115411
GET,index,/productpage?u=test,764.0575609984808
GET,index,/productpage?u=test,797.4215490103234
GET,index,/productpage?u=test,806.2131270125974
GET,index,/productpage?u=normal,806.117466010619
GET,index,/productpage?u=normal,784.6055869886186
GET,index,/productpage?u=normal,823.4052250045352
GET,index,/productpage?u=normal,820.8346339815762
GET,index,/productpage?u=test,815.1215559919365
GET,index,/productpage?u=normal,856.4218560059089
GET,index,/productpage?u=normal,827.3066160036251
GET,index,/productpage?u=normal,803.35511098383
GET,index,/productpage?u=test,900.8298839908093
GET,index,/productpage?u=normal,848.661477008136
GET,index,/productpage?u=normal,885.1733700139448
GET,index,/productpage?u=normal,821.085559000494
GET,index,/productpage?u=normal,863.5304719791748
GET,index,/productpage?u=test,899.1693240241148
GET,index,/productpage?u=test,868.1683449831326
GET,index,/productpage?u=test,879.3448150099721
GET,index,/productpage?u=normal,816.2256360228639
GET,index,/productpage?u=normal,824.3661140149925
GET,index,/productpage?u=test,811.1819670011755
GET,index,/productpage?u=normal,780.7348649948835
GET,index,/productpage?u=normal,927.257881994592
