Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719523281,1500,,Aggregated,159.100000,57.100000,1300,2700,3400,3600,4200,4600,5000,6400,11000,11000,11000,3236,1867,1600.0,2088.952782365446,85.51587801775895,10783.52420500596,2131.8810259579727
1719523284,1800,GET,/productpage?u=normal,187.300000,118.200000,1400,2200,2700,3400,4200,4600,5600,7100,11000,11000,11000,2835,1676,1500.0,2077.7357415525767,85.44977201381698,10783.52420500596,2063.8144620811286
1719523284,1800,GET,/productpage?u=test,96.600000,68.500000,1100,1400,2000,2300,3400,4300,5000,6000,8000,10000,10000,1446,1001,1300.0,1779.4219161574667,32.7545519976411,10468.585675000213,1583.2206085753803
1719523284,1800,,Aggregated,283.900000,186.700000,1300,1500,2400,3000,4000,4600,5200,6900,11000,11000,11000,4281,2677,1400.0,1976.9738187491855,32.7545519976411,10783.52420500596,1901.4835318850735
1719523287,2000,GET,/productpage?u=normal,271.100000,211.800000,1100,1500,2000,2400,3400,4600,7200,16000,16000,17000,17000,4096,2788,1400.0,1992.3188967386918,85.44977201381698,16665.56834001676,1632.0546875
1719523287,2000,GET,/productpage?u=test,156.000000,124.600000,920,1400,1500,1800,2800,3800,4900,5700,15000,16000,16000,2454,1862,1000.0,1575.9270709507541,32.7545519976411,15544.01142601273,1259.0619396903016
1719523287,2000,,Aggregated,427.100000,336.400000,1000,1400,1800,2100,3200,4400,5700,11000,16000,17000,17000,6550,4650,1400.0,1836.3149974282185,32.7545519976411,16665.56834001676,1492.310534351145
1719523290,2000,GET,/productpage?u=normal,332.800000,278.800000,1400,1800,2000,2400,3300,5000,16000,16000,16000,17000,17000,4315,2842,1500.0,2064.749100913085,85.44977201381698,17237.18857599306,1740.0046349942063
1719523290,2000,GET,/productpage?u=test,225.000000,186.200000,1300,1600,2100,2500,3200,3800,5700,8000,16000,16000,16000,2644,1912,1100.0,1681.282653191043,32.7545519976411,15762.217781011714,1436.1664145234492
1719523290,2000,,Aggregated,557.800000,465.000000,1400,1800,2000,2500,3200,4200,8800,16000,16000,17000,17000,6959,4754,1400.0,1919.0549943206017,32.7545519976411,17237.18857599306,1624.564448915074
1719523293,2000,GET,/productpage?u=normal,254.400000,202.800000,1500,2000,2900,3600,4800,5800,14000,16000,17000,18000,18000,5234,3633,1500.0,2190.3542034969523,66.69160298770294,17983.002687018597,1569.656285823462
1719523293,2000,GET,/productpage?u=test,192.000000,146.300000,1400,1800,2500,2900,3800,4400,5700,8400,16000,18000,18000,3408,2554,1400.0,1800.236493543256,32.7545519976411,18014.75532198674,1305.2799295774648
1719523293,2000,,Aggregated,446.400000,349.100000,1400,1900,2700,3300,4200,5400,8500,16000,16000,18000,18000,8642,6187,1400.0,2036.5100521983882,32.7545519976411,18014.75532198674,1465.3986345753299
1719523296,2000,GET,/productpage?u=normal,282.800000,235.200000,1500,2600,3600,3800,4800,5800,8800,14000,17000,18000,18000,5862,4101,1500.0,2162.3299857284337,66.69160298770294,17983.002687018597,1545.0448652337086
1719523296,2000,GET,/productpage?u=test,236.000000,191.000000,1400,2200,2800,3200,3800,5400,9000,14000,16000,18000,18000,4046,3006,1300.0,1855.0607766519097,32.7545519976411,18014.75532198674,1337.6327236777063
1719523296,2000,,Aggregated,518.800000,426.200000,1500,2400,3100,3700,4700,5800,8900,14000,16000,18000,18000,9908,7107,1400.0,2036.85448916771,32.7545519976411,18014.75532198674,1460.346689543803
1719523299,2000,GET,/productpage?u=normal,184.200000,136.300000,1400,1800,2900,3400,4800,5700,8800,15000,29000,29000,29000,6875,4971,1400.0,2149.538580975105,32.4012040218804,28850.35108201555,1432.0251636363637
1719523299,2000,GET,/productpage?u=test,166.100000,119.600000,1300,1600,2100,2700,3800,4700,8500,14000,29000,29000,29000,5120,3948,1300.0,1805.7171314295542,31.24481500708498,28718.667983979685,1201.259375
1719523299,2000,,Aggregated,350.300000,255.900000,1300,1700,2500,3100,4200,5400,8600,14000,29000,29000,29000,11995,8919,1400.0,2002.7802798768791,31.24481500708498,28850.35108201555,1333.5240516882034
1719523302,2000,GET,/productpage?u=normal,266.700000,219.900000,1200,1600,2000,2400,3400,5500,15000,29000,29000,29000,29000,7186,5130,1400.0,2168.8895031291368,32.4012040218804,28850.35108201555,1475.9407180629
1719523302,2000,GET,/productpage?u=test,259.200000,212.000000,1200,1500,1900,2200,3300,5200,14000,15000,29000,29000,29000,5417,4108,1300.0,1837.6450320359909,10.815604007802904,28718.667983979685,1262.523537013107
1719523302,2000,,Aggregated,525.900000,431.900000,1200,1500,1900,2300,3300,5300,14000,16000,29000,29000,29000,12603,9238,1400.0,2026.514568596762,10.815604007802904,28850.35108201555,1384.2101087042768
1719523305,2000,GET,/productpage?u=normal,208.700000,160.500000,1100,1800,2500,2900,4100,5200,15000,29000,29000,29000,29000,7633,5417,1400.0,2157.9493400189945,32.4012040218804,28850.35108201555,1496.792218000786
1719523305,2000,GET,/productpage?u=test,215.200000,167.600000,970,1700,2200,2500,3500,4800,8500,15000,29000,29000,29000,5866,4428,1300.0,1836.456174260635,10.815604007802904,28718.667983979685,1279.2274122059325
1719523305,2000,,Aggregated,423.900000,328.100000,1100,1700,2300,2700,3800,5100,14000,16000,29000,29000,29000,13499,9845,1400.0,2018.24425739521,10.815604007802904,28850.35108201555,1402.2492777242758
1719523308,2000,GET,/productpage?u=normal,192.000000,141.600000,1200,1700,2200,2500,4500,5900,16000,29000,29000,31000,31000,8208,5839,1400.0,2138.702690922074,9.02199000120163,31348.692594998283,1487.6031920077974
1719523308,2000,GET,/productpage?u=test,193.500000,150.100000,1200,1600,2000,2300,3200,5200,15000,16000,31000,31000,31000,6424,4846,1300.0,1836.5805896540621,10.815604007802904,31291.65063900291,1283.3135118306352
1719523308,2000,,Aggregated,385.500000,291.700000,1200,1600,2100,2400,3500,5600,15000,29000,31000,31000,31000,14632,10685,1400.0,2006.0596907480963,9.02199000120163,31348.692594998283,1397.9123154729361
1719523311,2000,GET,/productpage?u=normal,164.700000,113.000000,1200,1600,2000,2400,3200,5000,8700,27000,29000,31000,31000,8797,6273,1400.0,2110.3614337248173,9.02199000120163,31348.692594998283,1479.836194157099
1719523311,2000,GET,/productpage?u=test,160.400000,115.000000,1100,1500,1800,2100,2900,4500,8500,16000,31000,31000,31000,7052,5335,1200.0,1799.1593886235364,10.815604007802904,31291.65063900291,1273.284600113443
1719523311,2000,,Aggregated,325.100000,228.000000,1200,1600,1900,2200,3000,4800,8500,16000,31000,31000,31000,15849,11608,1300.0,1971.892330181742,9.02199000120163,31348.692594998283,1387.9312259448545
1719523314,2000,GET,/productpage?u=normal,164.700000,114.300000,1100,1500,1900,2200,2800,4700,8700,28000,29000,31000,31000,9227,6559,1400.0,2090.4927598545755,9.02199000120163,31348.692594998283,1491.414869405007
1719523314,2000,GET,/productpage?u=test,166.600000,122.700000,1100,1500,1800,2000,2700,3500,6300,16000,31000,31000,31000,7462,5614,1200.0,1787.3851022024264,10.815604007802904,31291.65063900291,1293.0766550522649
1719523314,2000,,Aggregated,331.300000,237.000000,1100,1500,1900,2100,2800,3700,8500,27000,31000,31000,31000,16689,12173,1300.0,1954.9670038835588,9.02199000120163,31348.692594998283,1402.733716819462
1719523317,2000,GET,/productpage?u=normal,185.000000,135.500000,980,1500,1900,2200,2800,3500,16000,28000,29000,29000,29000,9846,7015,1400.0,2071.516279545555,9.02199000120163,31348.692594998283,1483.704550071095
1719523317,2000,GET,/productpage?u=test,185.700000,139.700000,960,1300,1800,2000,2800,3700,16000,28000,29000,29000,29000,8025,6045,1200.0,1788.237076979233,10.815604007802904,31291.65063900291,1288.9533956386292
1719523317,2000,,Aggregated,370.700000,275.200000,960,1400,1900,2100,2800,3600,16000,28000,29000,29000,29000,17871,13060,1300.0,1944.3093185140126,9.02199000120163,31348.692594998283,1396.2512450338538
1719523320,2000,GET,/productpage?u=normal,170.200000,118.400000,1000,1700,2000,2300,2900,3400,14000,28000,29000,29000,29000,10173,7192,1400.0,2064.810421125969,9.02199000120163,31348.692594998283,1510.9220485599135
1719523320,2000,GET,/productpage?u=test,165.400000,120.800000,1000,1700,2100,2300,3000,3600,9700,28000,29000,29000,29000,8332,6207,1200.0,1791.2006502155446,10.815604007802904,31291.65063900291,1329.216874699952
1719523320,2000,,Aggregated,335.600000,239.200000,1000,1700,2000,2300,2900,3500,14000,28000,29000,29000,29000,18505,13399,1300.0,1941.6157920405526,9.02199000120163,31348.692594998283,1429.1080788975953
1719523323,2000,GET,/productpage?u=normal,143.900000,92.500000,1000,1700,2000,2200,2900,3800,14000,28000,29000,29000,29000,10507,7407,1400.0,2066.9823711661084,9.02199000120163,31348.692594998283,1521.0843247358903
1719523323,2000,GET,/productpage?u=test,133.700000,87.900000,1000,1700,2100,2300,3300,3800,14000,28000,29000,29000,29000,8716,6444,1200.0,1805.9435035752692,10.815604007802904,31291.65063900291,1356.8880220284534
1719523323,2000,,Aggregated,277.600000,180.400000,1000,1700,2000,2300,3100,3800,14000,28000,29000,29000,29000,19223,13851,1300.0,1948.6233861002136,9.02199000120163,31348.692594998283,1446.6352286323674
1719523326,2000,GET,/productpage?u=normal,132.400000,84.800000,1500,2000,2300,2500,3400,5000,27000,27000,29000,29000,29000,10929,7675,1400.0,2088.868677552589,9.02199000120163,31348.692594998283,1533.313660902187
1719523326,2000,GET,/productpage?u=test,131.200000,83.000000,1300,1900,2300,2500,3300,4000,15000,27000,29000,29000,29000,9154,6738,1200.0,1828.5206268347297,9.737412998219952,31291.65063900291,1373.6711819969412
1719523326,2000,,Aggregated,263.600000,167.800000,1400,1900,2300,2500,3300,4700,16000,27000,29000,29000,29000,20083,14413,1300.0,1970.19985037183,9.02199000120163,31348.692594998283,1460.547278793009
1719523329,2000,GET,/productpage?u=normal,113.800000,66.000000,1700,2300,2700,3100,4000,27000,56000,56000,56000,56000,56000,11091,7695,1400.0,2212.2568383265916,9.02199000120163,55966.11440801644,1574.253809395005
1719523329,2000,GET,/productpage?u=test,118.100000,69.300000,1700,2200,2600,3000,3600,5100,27000,29000,56000,56000,56000,9316,6745,1200.0,1892.7365986137072,9.737412998219952,55965.844607009785,1432.8657148990983
1719523329,2000,,Aggregated,231.900000,135.300000,1700,2300,2700,3000,3700,14000,28000,56000,56000,56000,56000,20407,14440,1300.0,2066.3926469625935,9.02199000120163,55966.11440801644,1509.7087273974616
1719523332,2000,GET,/productpage?u=normal,104.700000,58.000000,1100,2100,2700,3400,4200,8700,28000,56000,56000,56000,56000,11683,8158,1400.0,2178.307892527697,9.02199000120163,55966.11440801644,1553.193186681503
1719523332,2000,GET,/productpage?u=test,110.500000,61.500000,920,2100,2600,3300,4000,5000,16000,27000,56000,56000,56000,9887,7194,1200.0,1879.7448079827827,9.737412998219952,55965.844607009785,1415.6156569232326
1719523332,2000,,Aggregated,215.200000,119.500000,1000,2100,2700,3400,4100,5600,27000,56000,56000,56000,56000,21570,15352,1300.0,2041.4560975858574,9.02199000120163,55966.11440801644,1490.1320352341215
1719523335,2000,GET,/productpage?u=normal,126.300000,79.500000,1000,2300,2800,3300,4400,7500,29000,56000,59000,59000,59000,12128,8415,1400.0,2215.157857814664,9.02199000120163,59357.84614100703,1574.4900230870712
1719523335,2000,GET,/productpage?u=test,127.600000,80.400000,880,2200,2700,2900,3900,4900,27000,27000,56000,59000,59000,10306,7452,1200.0,1908.3831210502624,9.737412998219952,59119.201724999584,1437.9840869396469
1719523335,2000,,Aggregated,253.900000,159.900000,950,2200,2700,3100,4100,5500,27000,56000,59000,59000,59000,22434,15867,1300.0,2074.227999693337,9.02199000120163,59357.84614100703,1511.7802888472854
1719523338,2000,GET,/productpage?u=normal,155.100000,105.800000,690,1600,2300,2800,3900,5100,15000,27000,59000,59000,59000,12647,8809,1300.0,2188.188776759297,9.02199000120163,59357.84614100703,1561.8609156321656
1719523338,2000,GET,/productpage?u=test,146.000000,98.200000,730,1800,2400,2700,3800,4800,15000,27000,55000,59000,59000,10799,7784,1200.0,1899.05436843803,9.737412998219952,59119.201724999584,1449.591073247523
1719523338,2000,,Aggregated,301.100000,204.000000,720,1700,2400,2700,3900,4900,15000,27000,59000,59000,59000,23446,16593,1300.0,2055.0162750335735,9.02199000120163,59357.84614100703,1510.1505160795018
1719523341,2000,GET,/productpage?u=normal,160.000000,111.400000,840,2200,2600,2900,3800,5200,27000,28000,59000,59000,59000,12909,8937,1300.0,2201.280384787418,9.02199000120163,59357.84614100703,1582.1320783949184
1719523341,2000,GET,/productpage?u=test,153.000000,103.900000,1200,2200,2700,2900,3800,4700,16000,27000,55000,59000,59000,11098,7919,1200.0,1918.183635693753,9.737412998219952,59119.201724999584,1485.7097675256803
1719523341,2000,,Aggregated,313.000000,215.300000,920,2200,2700,2900,3800,4900,27000,27000,59000,59000,59000,24007,16856,1300.0,2070.4099002853422,9.02199000120163,59357.84614100703,1537.5577956429374
1719523344,2000,GET,/productpage?u=normal,132.300000,83.100000,810,1700,2400,2800,3800,4800,27000,27000,56000,56000,56000,13431,9311,1300.0,2196.740701262514,9.02199000120163,59357.84614100703,1577.2583575310848
1719523344,2000,GET,/productpage?u=test,130.000000,77.400000,880,1900,2500,2800,3800,4600,11000,27000,30000,55000,55000,11636,8322,1200.0,1897.3326103620527,8.698596007889137,59119.201724999584,1477.7946029563425
1719523344,2000,,Aggregated,262.300000,160.500000,840,1800,2400,2800,3800,4700,27000,27000,55000,56000,56000,25067,17633,1300.0,2057.756676619858,8.698596007889137,59357.84614100703,1531.0876850041889
1719523347,2000,GET,/productpage?u=normal,147.400000,100.400000,1200,2100,2500,2800,3800,4900,14000,27000,56000,56000,56000,13791,9543,1300.0,2191.409337438938,9.02199000120163,59357.84614100703,1583.9867304763977
1719523347,2000,GET,/productpage?u=test,150.600000,98.600000,1100,2100,2500,2800,3800,4600,5700,14000,29000,30000,30000,12036,8589,1200.0,1899.4557714446414,8.698596007889137,59119.201724999584,1485.3696410767698
1719523347,2000,,Aggregated,298.000000,199.000000,1200,2100,2500,2800,3800,4700,14000,14000,30000,56000,56000,25827,18132,1200.0,2055.3519896901885,8.698596007889137,59357.84614100703,1538.0288070623765
1719523350,2000,GET,/productpage?u=normal,120.200000,73.500000,990,1900,2300,2500,3600,4700,14000,27000,27000,28000,28000,14195,9792,1300.0,2171.4554503418826,9.02199000120163,59357.84614100703,1593.3671010919338
1719523350,2000,GET,/productpage?u=test,128.800000,80.500000,960,1700,2200,2500,3100,4500,5200,14000,56000,56000,56000,12471,8857,1200.0,1891.1140873458007,8.698596007889137,59119.201724999584,1502.375992302141
1719523350,2000,,Aggregated,249.000000,154.000000,960,1800,2200,2500,3400,4500,7400,14000,29000,56000,56000,26666,18649,1200.0,2040.3470299592336,8.698596007889137,59357.84614100703,1550.8129078226955
1719523353,2000,GET,/productpage?u=normal,148.200000,99.300000,990,1900,2200,2300,2800,3600,5400,14000,28000,55000,55000,14601,10050,1300.0,2157.680271490528,9.02199000120163,59357.84614100703,1600.7563865488664
1719523353,2000,GET,/productpage?u=test,156.900000,107.400000,980,1800,2200,2400,2800,3400,5200,14000,56000,56000,56000,12845,9096,1200.0,1889.142565417861,8.698596007889137,59119.201724999584,1512.2928766056832
1719523353,2000,,Aggregated,305.100000,206.700000,990,1900,2200,2300,2800,3400,5400,14000,55000,56000,56000,27446,19146,1200.0,2032.0019637406576,8.698596007889137,59357.84614100703,1559.35458718939
1719523356,2000,GET,/productpage?u=normal,139.600000,91.700000,880,1700,2100,2300,3000,3900,14000,14000,56000,56000,56000,15307,10603,1300.0,2143.325422846168,9.02199000120163,59357.84614100703,1580.5718298817535
1719523356,2000,GET,/productpage?u=test,141.100000,94.300000,850,1600,2000,2300,2900,3700,14000,14000,56000,56000,56000,13531,9639,1100.0,1884.4789783675126,8.698596007889137,59119.201724999584,1492.0355480008868
1719523356,2000,,Aggregated,280.700000,186.000000,860,1600,2000,2300,3000,3900,14000,14000,56000,56000,56000,28838,20242,1200.0,2021.8727825715189,8.698596007889137,59357.84614100703,1539.029960468826
1719523359,2000,GET,/productpage?u=normal,171.600000,121.600000,800,1100,1800,2000,2700,3600,13000,14000,56000,57000,57000,15827,10997,1200.0,2112.045182359037,9.02199000120163,59357.84614100703,1570.3872496366969
1719523359,2000,GET,/productpage?u=test,169.900000,120.700000,830,1300,1800,2000,2600,3400,6000,14000,56000,56000,56000,13978,9939,1100.0,1858.7764166926731,8.698596007889137,59119.201724999584,1498.8592788667906
1719523359,2000,,Aggregated,341.500000,242.300000,820,1100,1800,2000,2700,3500,8400,14000,56000,57000,57000,29805,20936,1200.0,1993.2667624132528,8.698596007889137,59357.84614100703,1536.8419392719343
1719523362,2000,GET,/productpage?u=normal,174.500000,125.900000,690,1100,1800,2000,2700,3600,14000,14000,56000,57000,57000,16318,11343,1200.0,2089.736508889032,9.02199000120163,59357.84614100703,1568.1744699105282
1719523362,2000,GET,/productpage?u=test,161.100000,113.600000,690,1100,1800,2100,2600,3400,6600,14000,56000,56000,56000,14506,10318,1100.0,1840.5762321243537,8.698596007889137,59119.201724999584,1498.0765200606645
1719523362,2000,,Aggregated,335.600000,239.500000,690,1100,1800,2000,2600,3500,13000,14000,56000,57000,57000,30824,21661,1200.0,1972.479859046436,8.698596007889137,59357.84614100703,1535.1858616662341
1719523365,2000,GET,/productpage?u=normal,177.500000,129.300000,870,1200,1800,2000,2600,3500,15000,27000,56000,57000,57000,16679,11551,1200.0,2130.9641871562444,9.02199000120163,59357.84614100703,1580.9243359913664
1719523365,2000,GET,/productpage?u=test,172.300000,122.200000,870,1300,1800,2100,2600,3300,5400,15000,56000,56000,56000,14841,10518,1100.0,1869.8434627370525,8.698596007889137,59119.201724999584,1510.3308402398761
1719523365,2000,,Aggregated,349.800000,251.500000,870,1300,1800,2000,2600,3500,14000,27000,56000,57000,57000,31520,22069,1200.0,2008.017084646572,8.698596007889137,59357.84614100703,1547.6858185279189
1719523368,2000,GET,/productpage?u=normal,159.100000,111.900000,730,1200,1800,2100,2700,3500,14000,27000,56000,57000,57000,17433,12152,1200.0,2081.83614597828,9.02199000120163,59357.84614100703,1559.2080536912752
1719523368,2000,GET,/productpage?u=test,151.200000,103.200000,690,1200,1800,2000,2600,3300,5300,14000,56000,56000,56000,15625,11161,1100.0,1820.162091736134,8.698596007889137,59119.201724999584,1482.98336
1719523368,2000,,Aggregated,310.300000,215.100000,710,1200,1800,2000,2600,3400,8500,27000,56000,57000,57000,33058,23313,1100.0,1958.1548253438425,8.698596007889137,59357.84614100703,1523.1801379393792
1719523371,2000,GET,/productpage?u=normal,187.900000,138.400000,640,1200,1700,2000,2500,3400,14000,27000,56000,57000,57000,17951,12531,1200.0,2060.0120493074883,6.109518988523632,59357.84614100703,1554.2804857668098
1719523371,2000,GET,/productpage?u=test,189.800000,142.900000,640,1200,1700,1800,2400,3000,5100,14000,56000,56000,56000,16160,11542,1100.0,1800.4452544598362,7.417874003294855,59119.201724999584,1482.8847772277227
1719523371,2000,,Aggregated,377.700000,281.300000,640,1200,1700,1900,2400,3300,5800,27000,56000,57000,57000,34111,24073,1100.0,1937.042936565624,6.109518988523632,59357.84614100703,1520.4569493711706
