request_type,request_context,name,response_time
GET,index,/productpage?u=test,3023.765476013068
GET,index,/productpage?u=test,3044.918380997842
GET,index,/productpage?u=test,8677.416185004404
GET,index,/productpage?u=test,3017.2890460235067
GET,index,/productpage?u=test,8697.531696001533
GET,index,/productpage?u=normal,3131.4614850271028
GET,index,/productpage?u=test,3140.6775480136275
GET,index,/productpage?u=normal,8744.799792009871
GET,index,/productpage?u=normal,3099.1043449903373
GET,index,/productpage?u=test,5127.464074990712
GET,index,/productpage?u=test,3150.7730660086963
GET,index,/productpage?u=normal,3202.8169260011055
GET,index,/productpage?u=test,3268.316129979212
GET,index,/productpage?u=test,3240.0110159942415
GET,index,/productpage?u=test,3221.3979060179554
GET,index,/productpage?u=test,5247.461171995383
GET,index,/productpage?u=test,3222.4116849829443
GET,index,/productpage?u=test,3318.1981219968293
GET,index,/productpage?u=normal,3237.3395019967575
GET,index,/productpage?u=normal,3275.6289140088484
GET,index,/productpage?u=normal,3284.686708007939
GET,index,/productpage?u=test,3285.801856982289
GET,index,/productpage?u=test,3363.818280020496
GET,index,/productpage?u=normal,3347.9446720157284
GET,index,/productpage?u=normal,3318.1745570036583
GET,index,/productpage?u=normal,3318.5212730022613
GET,index,/productpage?u=normal,3331.999509013258
GET,index,/productpage?u=normal,3332.942303008167
GET,index,/productpage?u=normal,3327.3122329846956
GET,index,/productpage?u=test,3330.4803460196126
GET,index,/productpage?u=normal,3416.6237819881644
GET,index,/productpage?u=test,3355.275971000083
GET,index,/productpage?u=test,3431.188543996541
GET,index,/productpage?u=normal,3440.278138994472
GET,index,/productpage?u=normal,3456.8109039973933
GET,index,/productpage?u=test,3398.9041120221373
GET,index,/productpage?u=test,3407.357153017074
GET,index,/productpage?u=normal,3484.684060997097
GET,index,/productpage?u=test,3490.2950359974056
GET,index,/productpage?u=normal,3441.8655609770212
GET,index,/productpage?u=normal,3793.144591007149
GET,index,/productpage?u=normal,3852.131797000766
GET,index,/productpage?u=test,3853.4516639774665
GET,index,/productpage?u=test,3857.549485983327
GET,index,/productpage?u=test,3858.8492550188676
GET,index,/productpage?u=normal,3827.0326489873696
GET,index,/productpage?u=normal,3858.062917017378
GET,index,/productpage?u=test,3827.43121200474
GET,index,/productpage?u=test,3827.7586299809627
GET,index,/productpage?u=test,3892.2912550042383
GET,index,/productpage?u=normal,3828.946858004201
GET,index,/productpage?u=normal,3828.2165069831535
GET,index,/productpage?u=test,3892.1150229871273
GET,index,/productpage?u=normal,3892.8301359992474
GET,index,/productpage?u=normal,3829.0835979860276
GET,index,/productpage?u=test,3829.771068005357
GET,index,/productpage?u=normal,3828.9552140049636
GET,index,/productpage?u=normal,3874.3573109968565
GET,index,/productpage?u=normal,3980.9109380003065
GET,index,/productpage?u=test,3958.188513002824
GET,index,/productpage?u=normal,3988.715993007645
GET,index,/productpage?u=test,3966.0488619992975
GET,index,/productpage?u=test,3998.167701996863
GET,index,/productpage?u=test,3974.437811993994
GET,index,/productpage?u=test,3965.5177670065314
GET,index,/productpage?u=test,3974.2988090147264
GET,index,/productpage?u=normal,3994.805141002871
GET,index,/productpage?u=normal,3994.404793018475
GET,index,/productpage?u=normal,30781.35021100752
GET,index,/productpage?u=test,3999.171600007685
GET,index,/productpage?u=test,3986.9670319894794
GET,index,/productpage?u=test,3997.1663159958553
GET,index,/productpage?u=normal,4021.62967401091
GET,index,/productpage?u=normal,1934.4394340005238
GET,index,/productpage?u=normal,4079.875016002916
GET,index,/productpage?u=normal,30864.83465798665
GET,index,/productpage?u=normal,4084.3189810111653
GET,index,/productpage?u=test,2134.645259997342
GET,index,/productpage?u=normal,30917.849014978856
GET,index,/productpage?u=normal,4139.462646999164
GET,index,/productpage?u=test,4202.297291019931
GET,index,/productpage?u=normal,1996.1470259877387
GET,index,/productpage?u=test,2022.7626439882442
GET,index,/productpage?u=test,15828.258578985697
GET,index,/productpage?u=test,2002.1109569934197
GET,index,/productpage?u=test,15829.529081995133
GET,index,/productpage?u=normal,4217.386976000853
GET,index,/productpage?u=test,4159.259056003066
GET,index,/productpage?u=test,2024.9151049938519
GET,index,/productpage?u=test,2037.4403199821245
GET,index,/productpage?u=test,2036.0986919840798
GET,index,/productpage?u=test,2062.3863599903416
GET,index,/productpage?u=test,2083.4530820138752
GET,index,/productpage?u=test,2283.976047008764
GET,index,/productpage?u=normal,2115.049290994648
GET,index,/productpage?u=normal,2114.591555990046
GET,index,/productpage?u=normal,2343.932194984518
GET,index,/productpage?u=normal,2372.305419004988
GET,index,/productpage?u=normal,2212.4223909922875
GET,index,/productpage?u=normal,2290.275956998812
GET,index,/productpage?u=normal,2336.6990439826623
GET,index,/productpage?u=test,2263.375348004047
GET,index,/productpage?u=test,2348.1840289896354
GET,index,/productpage?u=test,2377.675708004972
GET,index,/productpage?u=normal,2410.529537999537
GET,index,/productpage?u=test,2411.2332189979497
GET,index,/productpage?u=normal,2346.899319003569
GET,index,/productpage?u=test,2433.8720240048133
GET,index,/productpage?u=test,2451.257310982328
GET,index,/productpage?u=test,2380.3203420247883
GET,index,/productpage?u=normal,2456.7457039956935
GET,index,/productpage?u=test,2462.57491200231
GET,index,/productpage?u=normal,10220.646172005218
GET,index,/productpage?u=normal,2515.8840350050014
GET,index,/productpage?u=test,2442.3217190196738
GET,index,/productpage?u=normal,10255.188836017624
GET,index,/productpage?u=test,10278.602397011127
GET,index,/productpage?u=normal,10284.228060016176
GET,index,/productpage?u=normal,10297.656281996751
GET,index,/productpage?u=test,2515.983113000402
GET,index,/productpage?u=normal,10306.947948003653
GET,index,/productpage?u=test,10323.93452199176
GET,index,/productpage?u=test,10368.41081600869
GET,index,/productpage?u=normal,4808.24231900624
GET,index,/productpage?u=normal,4829.092510975897
GET,index,/productpage?u=test,2622.9082720237784
GET,index,/productpage?u=test,4836.305256001651
GET,index,/productpage?u=normal,4909.090893983375
GET,index,/productpage?u=test,2809.9937590013724
GET,index,/productpage?u=normal,2809.552163002081
GET,index,/productpage?u=normal,2811.2414890201762
GET,index,/productpage?u=normal,2811.0015249985736
GET,index,/productpage?u=test,2810.5252039968036
GET,index,/productpage?u=test,2845.779213006608
GET,index,/productpage?u=test,2846.663977979915
GET,index,/productpage?u=normal,2865.5694909975864
GET,index,/productpage?u=normal,2866.0499999823514
GET,index,/productpage?u=normal,2877.9811690037604
GET,index,/productpage?u=normal,2878.3379749802407
GET,index,/productpage?u=normal,2975.4522449802607
GET,index,/productpage?u=normal,3015.015395998489
GET,index,/productpage?u=normal,3031.9022299954668
GET,index,/productpage?u=test,3039.952038001502
GET,index,/productpage?u=normal,3110.822663002182
GET,index,/productpage?u=test,3031.0064459918067
GET,index,/productpage?u=normal,3111.2202040094417
GET,index,/productpage?u=normal,3123.83026900352
GET,index,/productpage?u=test,3132.8612839861307
GET,index,/productpage?u=normal,3132.6535710250027
GET,index,/productpage?u=test,3108.5241450055037
GET,index,/productpage?u=normal,3108.908592024818
GET,index,/productpage?u=normal,3110.262663976755
GET,index,/productpage?u=normal,3144.638052006485
GET,index,/productpage?u=normal,3278.778282983694
GET,index,/productpage?u=normal,3279.962872999022
GET,index,/productpage?u=normal,3203.158924996387
GET,index,/productpage?u=normal,3294.6132679935545
GET,index,/productpage?u=test,3229.741791001288
GET,index,/productpage?u=normal,3245.090476004407
GET,index,/productpage?u=test,3233.5835589910857
GET,index,/productpage?u=normal,3343.1806520093232
GET,index,/productpage?u=test,3255.217392987106
GET,index,/productpage?u=normal,3286.1569410015363
GET,index,/productpage?u=normal,3286.6623669979163
GET,index,/productpage?u=normal,3287.3383960104547
GET,index,/productpage?u=test,3359.144460002426
GET,index,/productpage?u=test,3338.512411020929
GET,index,/productpage?u=test,3347.3781019856688
GET,index,/productpage?u=normal,3466.8752220168244
GET,index,/productpage?u=normal,3409.868674003519
GET,index,/productpage?u=test,3469.358321017353
GET,index,/productpage?u=normal,3491.3710320251994
GET,index,/productpage?u=normal,3512.7632989897393
GET,index,/productpage?u=normal,3476.3837610080373
GET,index,/productpage?u=test,3539.4373789895326
GET,index,/productpage?u=normal,3539.3746299960185
GET,index,/productpage?u=test,3578.3452290052082
GET,index,/productpage?u=normal,3580.627836025087
GET,index,/productpage?u=test,3602.021225990029
GET,index,/productpage?u=test,1852.7856809960213
GET,index,/productpage?u=normal,3531.798476993572
GET,index,/productpage?u=normal,3536.6480109805707
GET,index,/productpage?u=normal,2229.270481999265
GET,index,/productpage?u=normal,1950.9784000110812
GET,index,/productpage?u=test,1952.3375130083878
GET,index,/productpage?u=normal,1964.6178320108447
GET,index,/productpage?u=test,1997.5624740181956
GET,index,/productpage?u=normal,1998.0535310169216
GET,index,/productpage?u=normal,3738.89804398641
GET,index,/productpage?u=normal,2050.0697100069374
GET,index,/productpage?u=normal,3667.657190002501
GET,index,/productpage?u=test,3740.163990005385
GET,index,/productpage?u=normal,16785.564361984143
GET,index,/productpage?u=normal,2144.471159001114
GET,index,/productpage?u=test,2143.9736370230094
GET,index,/productpage?u=normal,13649.330359010492
GET,index,/productpage?u=test,3831.7411949974485
GET,index,/productpage?u=test,3884.2382529983297
GET,index,/productpage?u=normal,3876.0872239945456
GET,index,/productpage?u=normal,3821.409980999306
GET,index,/productpage?u=normal,16856.76050299662
GET,index,/productpage?u=normal,16864.77531498531
GET,index,/productpage?u=normal,16868.622961977962
GET,index,/productpage?u=test,3900.56797399302
GET,index,/productpage?u=normal,16890.37685401854
GET,index,/productpage?u=test,3912.650499987649
GET,index,/productpage?u=normal,2234.727375995135
GET,index,/productpage?u=normal,3973.6359259986784
GET,index,/productpage?u=normal,2322.6593750005122
GET,index,/productpage?u=test,2327.332495013252
GET,index,/productpage?u=test,2357.426984992344
GET,index,/productpage?u=normal,13737.459922995185
GET,index,/productpage?u=normal,13778.416148008546
GET,index,/productpage?u=normal,2478.1206090119667
GET,index,/productpage?u=test,2590.519032004522
GET,index,/productpage?u=normal,2827.5080410239752
GET,index,/productpage?u=normal,2827.921672986122
GET,index,/productpage?u=test,2828.273878985783
GET,index,/productpage?u=test,2843.201476993272
GET,index,/productpage?u=normal,2847.235740016913
GET,index,/productpage?u=normal,2904.7657379996963
GET,index,/productpage?u=normal,2844.0642390050925
GET,index,/productpage?u=test,2851.252016000217
GET,index,/productpage?u=test,2909.796173014911
GET,index,/productpage?u=test,2847.4601740017533
GET,index,/productpage?u=test,2875.0375709787477
GET,index,/productpage?u=test,2960.445806995267
GET,index,/productpage?u=test,2898.1892760202754
GET,index,/productpage?u=test,2964.7039320261683
GET,index,/productpage?u=test,2910.3227099985816
GET,index,/productpage?u=test,4623.7412719929125
GET,index,/productpage?u=normal,4659.699562995229
GET,index,/productpage?u=normal,4671.385759982513
GET,index,/productpage?u=test,2990.814163000323
GET,index,/productpage?u=normal,3058.32841998199
GET,index,/productpage?u=normal,3027.5553569954354
GET,index,/productpage?u=test,3105.3041249979287
GET,index,/productpage?u=test,3117.6614589930978
GET,index,/productpage?u=test,3055.009831994539
GET,index,/productpage?u=normal,3054.7700290044304
GET,index,/productpage?u=test,3153.0947479768656
GET,index,/productpage?u=test,3154.299407004146
GET,index,/productpage?u=normal,3157.259897008771
GET,index,/productpage?u=normal,3195.139363000635
GET,index,/productpage?u=normal,3130.616245995043
GET,index,/productpage?u=test,3217.9318999988027
GET,index,/productpage?u=test,3170.6433139916044
GET,index,/productpage?u=test,3276.785622991156
GET,index,/productpage?u=normal,3226.8866000231355
GET,index,/productpage?u=normal,3288.7467900000047
GET,index,/productpage?u=test,3307.7264730236493
GET,index,/productpage?u=normal,3307.62623299961
GET,index,/productpage?u=test,3388.4379639930557
GET,index,/productpage?u=normal,3388.2295500079636
GET,index,/productpage?u=normal,3325.558344979072
GET,index,/productpage?u=test,3446.426579990657
GET,index,/productpage?u=normal,9370.656367012998
GET,index,/productpage?u=test,3502.9003199888393
GET,index,/productpage?u=test,3499.3791000160854
GET,index,/productpage?u=test,3455.676088022301
GET,index,/productpage?u=normal,3454.88614300848
GET,index,/productpage?u=normal,3447.3603859951254
GET,index,/productpage?u=test,3501.9114589958917
GET,index,/productpage?u=normal,3572.731490014121
GET,index,/productpage?u=normal,5296.622892987216
GET,index,/productpage?u=test,2350.0451800064184
GET,index,/productpage?u=test,3599.013726983685
GET,index,/productpage?u=test,2374.2736210115254
GET,index,/productpage?u=normal,5323.222198989242
GET,index,/productpage?u=test,2422.112428001128
GET,index,/productpage?u=test,2422.847276990069
GET,index,/productpage?u=normal,2429.09371398855
GET,index,/productpage?u=normal,2441.8624679965433
GET,index,/productpage?u=test,2625.93795201974
GET,index,/productpage?u=test,2458.241182001075
GET,index,/productpage?u=test,2492.629683983978
GET,index,/productpage?u=test,2672.167945012916
GET,index,/productpage?u=test,2506.223210017197
GET,index,/productpage?u=test,2518.9846389985178
GET,index,/productpage?u=test,2514.54298698809
GET,index,/productpage?u=normal,2573.2623359945137
GET,index,/productpage?u=normal,2707.962446991587
GET,index,/productpage?u=test,2591.6992029815447
GET,index,/productpage?u=normal,2607.511134003289
GET,index,/productpage?u=test,2581.231040006969
GET,index,/productpage?u=normal,2630.296046001604
GET,index,/productpage?u=normal,2630.602165008895
GET,index,/productpage?u=test,2629.148884996539
GET,index,/productpage?u=test,2971.943876007572
GET,index,/productpage?u=test,2792.4199830158614
GET,index,/productpage?u=normal,2833.4243209974375
GET,index,/productpage?u=test,2836.7512249969877
GET,index,/productpage?u=test,2792.100760008907
GET,index,/productpage?u=normal,2791.3029509945773
GET,index,/productpage?u=test,2791.916170011973
GET,index,/productpage?u=test,2917.517638008576
GET,index,/productpage?u=test,2870.977270009462
GET,index,/productpage?u=test,2871.3164910150226
GET,index,/productpage?u=normal,2945.736260007834
GET,index,/productpage?u=normal,2903.967616992304
GET,index,/productpage?u=test,2955.148824985372
GET,index,/productpage?u=normal,2912.5049780122936
GET,index,/productpage?u=normal,2955.061962013133
GET,index,/productpage?u=test,2914.710269018542
GET,index,/productpage?u=test,2913.5621470049955
GET,index,/productpage?u=normal,2963.884880999103
GET,index,/productpage?u=normal,2926.613937015645
GET,index,/productpage?u=normal,2972.3628380161244
GET,index,/productpage?u=test,2941.80627699825
GET,index,/productpage?u=test,3027.1706779894885
GET,index,/productpage?u=normal,2977.143663010793
GET,index,/productpage?u=normal,3032.610158988973
GET,index,/productpage?u=test,3042.31497697765
GET,index,/productpage?u=normal,4208.209845004603
GET,index,/productpage?u=test,3081.1653700075112
GET,index,/productpage?u=test,3051.297458994668
GET,index,/productpage?u=test,4259.548781992635
GET,index,/productpage?u=normal,3118.996925011743
GET,index,/productpage?u=test,3105.3006360016298
GET,index,/productpage?u=test,3071.6807680146303
GET,index,/productpage?u=normal,3079.341339005623
GET,index,/productpage?u=normal,4285.5233479931485
GET,index,/productpage?u=test,3092.285446007736
GET,index,/productpage?u=test,3141.1262660112698
GET,index,/productpage?u=test,3168.7645690108184
GET,index,/productpage?u=normal,3182.3067869991064
GET,index,/productpage?u=normal,3196.8626829911955
GET,index,/productpage?u=test,3164.1801160003524
GET,index,/productpage?u=normal,3218.598589010071
GET,index,/productpage?u=normal,3232.1739199978765
GET,index,/productpage?u=normal,3233.4737190103624
GET,index,/productpage?u=normal,3350.0902320083696
GET,index,/productpage?u=test,3341.0350309859496
GET,index,/productpage?u=normal,3360.3638960048556
GET,index,/productpage?u=test,3343.8597439962905
GET,index,/productpage?u=normal,3344.243280007504
GET,index,/productpage?u=test,3635.302643990144
GET,index,/productpage?u=normal,3603.514239017386
GET,index,/productpage?u=normal,3599.9938400054816
GET,index,/productpage?u=normal,3601.304028998129
GET,index,/productpage?u=normal,3768.170638009906
GET,index,/productpage?u=normal,3635.6401819793973
GET,index,/productpage?u=test,3601.787142979447
GET,index,/productpage?u=test,3640.094678994501
GET,index,/productpage?u=test,3621.170440019341
GET,index,/productpage?u=normal,3640.7635329815093
GET,index,/productpage?u=normal,6568.415384972468
GET,index,/productpage?u=test,3665.0718770106323
GET,index,/productpage?u=test,3651.392528990982
GET,index,/productpage?u=normal,3640.782238013344
GET,index,/productpage?u=normal,3606.1835389991757
GET,index,/productpage?u=normal,3641.457054996863
GET,index,/productpage?u=test,10634.287650987972
GET,index,/productpage?u=test,3606.6618649929296
GET,index,/productpage?u=test,3649.2319429817144
GET,index,/productpage?u=test,3642.012266005622
GET,index,/productpage?u=normal,3681.127949996153
GET,index,/productpage?u=test,3821.9791959854774
GET,index,/productpage?u=test,3656.5016550011933
GET,index,/productpage?u=normal,3623.328843008494
GET,index,/productpage?u=test,3681.196360004833
GET,index,/productpage?u=normal,3623.7474039953668
GET,index,/productpage?u=normal,3658.431706018746
GET,index,/productpage?u=normal,3665.3274000273086
GET,index,/productpage?u=test,3638.2837730052415
GET,index,/productpage?u=test,3672.3076359776314
GET,index,/productpage?u=test,3640.0922529865056
GET,index,/productpage?u=test,3679.989285999909
GET,index,/productpage?u=test,3687.6106440031435
GET,index,/productpage?u=test,2241.5910479903687
GET,index,/productpage?u=normal,3650.336671998957
GET,index,/productpage?u=normal,2247.889202000806
GET,index,/productpage?u=normal,2289.6753280074336
GET,index,/productpage?u=test,3734.214322990738
GET,index,/productpage?u=test,2300.3499699989334
GET,index,/productpage?u=test,2340.3008060122374
GET,index,/productpage?u=normal,3795.202203997178
GET,index,/productpage?u=normal,3802.0915259839967
GET,index,/productpage?u=test,3819.9092310096603
GET,index,/productpage?u=test,3823.310856008902
GET,index,/productpage?u=test,2418.19350401056
GET,index,/productpage?u=normal,3876.675254025031
GET,index,/productpage?u=normal,3876.1943739955314
GET,index,/productpage?u=test,3892.3607470060233
GET,index,/productpage?u=normal,3896.01882599527
GET,index,/productpage?u=test,2457.0040209800936
GET,index,/productpage?u=test,3908.510326000396
GET,index,/productpage?u=normal,31700.268654996762
GET,index,/productpage?u=normal,3934.8708420002367
GET,index,/productpage?u=test,3959.4307619845495
GET,index,/productpage?u=normal,3923.8179520179983
GET,index,/productpage?u=normal,1818.9978430164047
GET,index,/productpage?u=test,3982.323117001215
GET,index,/productpage?u=test,3984.081252012402
GET,index,/productpage?u=normal,1805.7402139820624
GET,index,/productpage?u=normal,1860.4954530019313
GET,index,/productpage?u=normal,4046.610799006885
GET,index,/productpage?u=test,5195.551915996475
GET,index,/productpage?u=test,1827.2690390003845
GET,index,/productpage?u=test,1890.1165869901888
GET,index,/productpage?u=normal,1784.9224130040966
GET,index,/productpage?u=test,1808.216457022354
GET,index,/productpage?u=test,2689.1073680017143
GET,index,/productpage?u=test,1929.5355060021393
GET,index,/productpage?u=test,2704.722736001713
GET,index,/productpage?u=test,1951.7613509960938
GET,index,/productpage?u=test,4131.23261500732
GET,index,/productpage?u=test,2750.785543001257
GET,index,/productpage?u=test,1982.7268969966099
GET,index,/productpage?u=test,1994.2765659943689
GET,index,/productpage?u=normal,1884.739715984324
GET,index,/productpage?u=normal,2014.0104960009921
GET,index,/productpage?u=normal,2032.7827260189224
GET,index,/productpage?u=normal,2038.6877169949003
GET,index,/productpage?u=test,1915.5939419870265
GET,index,/productpage?u=normal,2096.1891129845753
GET,index,/productpage?u=test,2127.067113004159
GET,index,/productpage?u=test,1998.5945140069816
GET,index,/productpage?u=normal,1998.9849319972564
GET,index,/productpage?u=normal,1999.36080299085
GET,index,/productpage?u=test,2026.6247469990049
GET,index,/productpage?u=normal,2049.1493869922124
GET,index,/productpage?u=normal,2204.492297023535
GET,index,/productpage?u=test,2071.621037001023
GET,index,/productpage?u=normal,2108.6820339842234
GET,index,/productpage?u=normal,2247.3255450022407
GET,index,/productpage?u=test,2252.206737000961
GET,index,/productpage?u=normal,2250.196765991859
GET,index,/productpage?u=normal,2252.8553059964906
GET,index,/productpage?u=normal,1671.05656399508
GET,index,/productpage?u=normal,1681.5098689985462
GET,index,/productpage?u=test,1614.366254012566
GET,index,/productpage?u=test,1625.6597580213565
GET,index,/productpage?u=test,1649.6782430040184
GET,index,/productpage?u=normal,1668.7076009984594
GET,index,/productpage?u=normal,1684.0570680215023
GET,index,/productpage?u=test,1744.2686390131712
GET,index,/productpage?u=normal,1680.2374719991349
GET,index,/productpage?u=normal,1706.632572982926
GET,index,/productpage?u=normal,1713.8655160088092
GET,index,/productpage?u=test,1740.2156309981365
GET,index,/productpage?u=test,1744.7122070007026
GET,index,/productpage?u=normal,1804.9924289807677
GET,index,/productpage?u=normal,1801.1629749962594
GET,index,/productpage?u=test,1909.096249990398
GET,index,/productpage?u=normal,1909.5019979868084
GET,index,/productpage?u=normal,1837.4992219905835
GET,index,/productpage?u=test,1836.9518360123038
GET,index,/productpage?u=test,1842.257073003566
GET,index,/productpage?u=normal,1843.3632139931433
GET,index,/productpage?u=test,1845.3386620094534
GET,index,/productpage?u=test,4858.07452397421
GET,index,/productpage?u=test,4858.7046549946535
GET,index,/productpage?u=normal,2009.2708599986508
GET,index,/productpage?u=test,4904.970356001286
GET,index,/productpage?u=normal,1944.2731350136455
GET,index,/productpage?u=test,1957.2047469846439
GET,index,/productpage?u=normal,1957.1894379914738
GET,index,/productpage?u=normal,2045.454457984306
GET,index,/productpage?u=test,13910.209458990721
GET,index,/productpage?u=test,1973.2432469900232
GET,index,/productpage?u=normal,2059.1742009855807
GET,index,/productpage?u=test,1978.428355010692
GET,index,/productpage?u=test,2664.393116021529
GET,index,/productpage?u=normal,13924.896271986654
GET,index,/productpage?u=test,9853.942871995969
GET,index,/productpage?u=test,2010.9601150033996
GET,index,/productpage?u=normal,13930.162434990052
GET,index,/productpage?u=normal,1996.4816949795932
GET,index,/productpage?u=normal,2083.4290939965285
GET,index,/productpage?u=test,2004.1711230005603
GET,index,/productpage?u=test,13944.256654998753
GET,index,/productpage?u=test,2097.9224010079633
GET,index,/productpage?u=test,2101.1932179972064
GET,index,/productpage?u=test,2024.6842170017771
GET,index,/productpage?u=test,1515.2544940065127
GET,index,/productpage?u=test,1515.7711130159441
GET,index,/productpage?u=normal,2063.370699994266
GET,index,/productpage?u=normal,2089.3347640230786
GET,index,/productpage?u=test,2118.880717025604
GET,index,/productpage?u=test,2136.1665980075486
GET,index,/productpage?u=normal,2142.9533349873964
GET,index,/productpage?u=normal,2158.7897420104127
GET,index,/productpage?u=test,2173.469811998075
GET,index,/productpage?u=normal,2177.6694679865614
GET,index,/productpage?u=normal,2201.0490449902136
GET,index,/productpage?u=normal,2206.162146991119
GET,index,/productpage?u=test,2205.38892300101
GET,index,/productpage?u=test,2216.592265991494
GET,index,/productpage?u=normal,1693.768627999816
GET,index,/productpage?u=test,1816.4720250060782
GET,index,/productpage?u=test,1712.5019259983674
GET,index,/productpage?u=test,2248.744999989867
GET,index,/productpage?u=normal,1727.5998769910075
GET,index,/productpage?u=normal,1727.4166000133846
GET,index,/productpage?u=test,1742.9248769767582
GET,index,/productpage?u=test,1862.977769022109
GET,index,/productpage?u=test,1790.3278690064326
GET,index,/productpage?u=normal,1820.903198007727
GET,index,/productpage?u=test,1823.9710000052582
GET,index,/productpage?u=test,1928.07136697229
GET,index,/productpage?u=test,1831.158927991055
GET,index,/productpage?u=normal,1852.2172840021085
GET,index,/productpage?u=normal,5245.117567974376
GET,index,/productpage?u=normal,1880.6745460024104
GET,index,/productpage?u=test,1984.3502069998067
GET,index,/productpage?u=normal,5227.779338980326
GET,index,/productpage?u=test,1912.2468720015604
GET,index,/productpage?u=normal,1940.8540360163897
GET,index,/productpage?u=test,1982.5197249883786
GET,index,/productpage?u=test,2090.9269580151886
GET,index,/productpage?u=normal,2057.781105977483
GET,index,/productpage?u=test,2029.6707100060303
GET,index,/productpage?u=normal,5404.495650000172
GET,index,/productpage?u=normal,2079.909605992725
GET,index,/productpage?u=test,2119.2476819851436
GET,index,/productpage?u=test,2174.8009910224937
GET,index,/productpage?u=normal,2125.524575007148
GET,index,/productpage?u=normal,2087.8708660020493
GET,index,/productpage?u=normal,2614.471189008327
GET,index,/productpage?u=test,2141.049744997872
GET,index,/productpage?u=normal,2115.487598988693
GET,index,/productpage?u=test,2163.7399879982695
GET,index,/productpage?u=normal,2163.44679298345
GET,index,/productpage?u=test,2125.031111005228
GET,index,/productpage?u=normal,2193.759736022912
GET,index,/productpage?u=test,2197.006155998679
GET,index,/productpage?u=normal,2197.657507000258
GET,index,/productpage?u=normal,2208.7096449977253
GET,index,/productpage?u=test,2222.9479499801528
GET,index,/productpage?u=test,2226.1961649928708
GET,index,/productpage?u=test,2227.5506160221994
GET,index,/productpage?u=test,2241.436493990477
GET,index,/productpage?u=test,2256.587996002054
GET,index,/productpage?u=normal,2285.4492730111815
GET,index,/productpage?u=test,3455.1515429920983
GET,index,/productpage?u=test,2314.4200569950044
GET,index,/productpage?u=normal,2358.9554429927375
GET,index,/productpage?u=test,3512.9972790018655
GET,index,/productpage?u=normal,2358.1531459931284
GET,index,/productpage?u=normal,5740.352166991215
GET,index,/productpage?u=test,2365.9297070116736
GET,index,/productpage?u=test,2368.164864979917
GET,index,/productpage?u=test,2383.42885900056
GET,index,/productpage?u=test,2406.1873219907284
GET,index,/productpage?u=test,2416.990817990154
GET,index,/productpage?u=test,2485.458977986127
GET,index,/productpage?u=normal,2467.0980049995705
GET,index,/productpage?u=normal,2467.4855379853398
GET,index,/productpage?u=normal,2470.949572016252
GET,index,/productpage?u=normal,5808.117958978983
GET,index,/productpage?u=normal,2476.200943987351
GET,index,/productpage?u=test,2277.2217580059078
GET,index,/productpage?u=normal,2282.1195630240254
GET,index,/productpage?u=test,2289.541153993923
GET,index,/productpage?u=normal,2641.389701020671
GET,index,/productpage?u=test,2622.646514006192
GET,index,/productpage?u=test,2682.319728017319
GET,index,/productpage?u=normal,2626.2576149892993
GET,index,/productpage?u=test,2339.712882996537
GET,index,/productpage?u=test,2634.8732830083463
GET,index,/productpage?u=normal,2681.829289998859
GET,index,/productpage?u=test,2695.609066984616
GET,index,/productpage?u=normal,2656.8873769720085
GET,index,/productpage?u=normal,1787.0805350248702
GET,index,/productpage?u=test,1764.9669940001331
GET,index,/productpage?u=test,1811.5020740078762
GET,index,/productpage?u=normal,2455.7125679857563
GET,index,/productpage?u=normal,2456.8180290225428
GET,index,/productpage?u=test,1831.354869005736
GET,index,/productpage?u=test,2507.3040119896177
GET,index,/productpage?u=normal,2533.8357709988486
GET,index,/productpage?u=normal,1885.5088919808622
GET,index,/productpage?u=test,2557.156206021318
GET,index,/productpage?u=normal,1886.6074089892209
GET,index,/productpage?u=normal,2587.9385469888803
GET,index,/productpage?u=test,1968.8188690051902
GET,index,/productpage?u=test,1967.8556970029604
GET,index,/productpage?u=normal,2663.57278401847
GET,index,/productpage?u=normal,2923.5077389748767
GET,index,/productpage?u=normal,2002.5670799950603
GET,index,/productpage?u=test,2931.997339008376
GET,index,/productpage?u=normal,2678.2428650185466
GET,index,/productpage?u=test,2008.6712359916419
GET,index,/productpage?u=normal,2009.1950170171913
GET,index,/productpage?u=test,6287.334053980885
GET,index,/productpage?u=normal,2965.6000649847556
GET,index,/productpage?u=test,2045.4065579979215
GET,index,/productpage?u=test,2077.175394020742
GET,index,/productpage?u=normal,6365.519998013042
GET,index,/productpage?u=normal,2760.45120798517
GET,index,/productpage?u=normal,2760.8291229989845
GET,index,/productpage?u=normal,2120.387639006367
GET,index,/productpage?u=normal,1833.7401600147132
GET,index,/productpage?u=test,3597.5101810181513
GET,index,/productpage?u=normal,1850.4179409937933
GET,index,/productpage?u=normal,2827.6147700089496
GET,index,/productpage?u=normal,6437.474613019731
GET,index,/productpage?u=normal,1901.6140379826538
GET,index,/productpage?u=test,1904.5953269815072
GET,index,/productpage?u=normal,1915.4910479846876
GET,index,/productpage?u=test,6534.055393014569
GET,index,/productpage?u=test,2962.538241990842
GET,index,/productpage?u=test,1981.2122019939125
GET,index,/productpage?u=normal,2949.114830000326
GET,index,/productpage?u=test,2963.9549519924913
GET,index,/productpage?u=normal,1980.5261240107939
