request_type,request_context,name,response_time
GET,index,/productpage?u=normal,3051.801453984808
GET,index,/productpage?u=normal,3044.9265179922804
GET,index,/productpage?u=normal,2071.2990169995464
GET,index,/productpage?u=normal,2076.903751003556
GET,index,/productpage?u=normal,2076.439180993475
GET,index,/productpage?u=normal,3051.484483992681
GET,index,/productpage?u=normal,3051.3511229946744
GET,index,/productpage?u=normal,3054.6066910028458
GET,index,/productpage?u=normal,3052.2673049999867
GET,index,/productpage?u=normal,3047.252288000891
GET,index,/productpage?u=normal,3049.3847919860855
GET,index,/productpage?u=normal,3051.880194019759
GET,index,/productpage?u=normal,2081.4101260039024
GET,index,/productpage?u=normal,3062.848114001099
GET,index,/productpage?u=normal,2080.973890988389
GET,index,/productpage?u=normal,2110.8503410068806
GET,index,/productpage?u=normal,2132.3731380107347
GET,index,/productpage?u=normal,2163.2077510003
GET,index,/productpage?u=normal,3140.3884339961223
GET,index,/productpage?u=normal,2177.3003220150713
GET,index,/productpage?u=normal,3163.523040013388
GET,index,/productpage?u=normal,2190.946688002441
GET,index,/productpage?u=normal,2197.6454719842877
GET,index,/productpage?u=normal,2196.3292119908147
GET,index,/productpage?u=normal,2196.6614490083884
GET,index,/productpage?u=normal,2207.5667020108085
GET,index,/productpage?u=normal,2218.568142998265
GET,index,/productpage?u=normal,2241.600605979329
GET,index,/productpage?u=normal,2272.0251840073615
GET,index,/productpage?u=normal,2411.688049993245
GET,index,/productpage?u=normal,2481.530991004547
GET,index,/productpage?u=normal,2488.810159993591
GET,index,/productpage?u=normal,2516.277974995319
GET,index,/productpage?u=normal,2567.116680991603
GET,index,/productpage?u=normal,2573.870658990927
GET,index,/productpage?u=normal,2588.0547529959586
GET,index,/productpage?u=normal,2664.91233301349
GET,index,/productpage?u=normal,2777.4353450222407
GET,index,/productpage?u=normal,2779.2847650125623
GET,index,/productpage?u=normal,2779.1508310183417
GET,index,/productpage?u=normal,2876.7490669852123
GET,index,/productpage?u=normal,2901.4279860130046
GET,index,/productpage?u=normal,2940.621090994682
GET,index,/productpage?u=normal,2930.3231409867294
GET,index,/productpage?u=normal,2940.8962930028792
GET,index,/productpage?u=normal,3016.4896920032334
GET,index,/productpage?u=normal,3014.354542014189
GET,index,/productpage?u=normal,3020.379569992656
GET,index,/productpage?u=normal,3088.5413590003736
GET,index,/productpage?u=normal,3144.430843007285
GET,index,/productpage?u=normal,3156.8821179971565
GET,index,/productpage?u=normal,3214.08247097861
GET,index,/productpage?u=normal,3229.0828289987985
GET,index,/productpage?u=normal,3235.692784015555
GET,index,/productpage?u=normal,3314.048116997583
GET,index,/productpage?u=normal,3317.6749800040852
GET,index,/productpage?u=normal,3325.1466139918193
GET,index,/productpage?u=normal,3337.7735619724263
GET,index,/productpage?u=normal,3336.904247989878
GET,index,/productpage?u=normal,3339.0875280019827
GET,index,/productpage?u=normal,3382.348398998147
GET,index,/productpage?u=normal,3372.9043630009983
GET,index,/productpage?u=normal,3375.2007269940805
GET,index,/productpage?u=normal,3483.2629810262006
GET,index,/productpage?u=normal,3500.461969000753
GET,index,/productpage?u=normal,3540.1467049960047
GET,index,/productpage?u=normal,3568.539558997145
GET,index,/productpage?u=normal,3600.894839008106
GET,index,/productpage?u=normal,3614.8914680234157
GET,index,/productpage?u=normal,3607.3622049880214
GET,index,/productpage?u=normal,3626.940693007782
GET,index,/productpage?u=normal,3623.4950739890337
GET,index,/productpage?u=normal,3640.521795983659
GET,index,/productpage?u=normal,3693.634044000646
GET,index,/productpage?u=normal,3705.7477319904137
GET,index,/productpage?u=normal,3790.204329008702
GET,index,/productpage?u=normal,3804.7319409961347
GET,index,/productpage?u=normal,3812.1593430114444
GET,index,/productpage?u=normal,3809.393080009613
GET,index,/productpage?u=normal,3826.3995529850945
GET,index,/productpage?u=normal,3832.489494001493
GET,index,/productpage?u=normal,3866.1139750038274
GET,index,/productpage?u=normal,3904.350502009038
GET,index,/productpage?u=normal,3908.579664013814
GET,index,/productpage?u=normal,3911.219737987267
GET,index,/productpage?u=normal,3911.4793589978945
GET,index,/productpage?u=normal,3918.116735992953
GET,index,/productpage?u=normal,3926.1471280187834
GET,index,/productpage?u=normal,3929.418086016085
GET,index,/productpage?u=normal,3931.124444003217
GET,index,/productpage?u=normal,3939.73654700676
GET,index,/productpage?u=normal,3921.4482189854607
GET,index,/productpage?u=normal,3930.6260109879076
GET,index,/productpage?u=normal,3935.1154229952954
GET,index,/productpage?u=normal,3932.90832900675
GET,index,/productpage?u=normal,3937.318762007635
GET,index,/productpage?u=normal,3954.831793991616
GET,index,/productpage?u=normal,4019.375327974558
GET,index,/productpage?u=normal,4060.1566080003977
GET,index,/productpage?u=normal,4058.9711559878197
GET,index,/productpage?u=normal,4089.8221310053486
GET,index,/productpage?u=normal,4101.199735014234
GET,index,/productpage?u=normal,4109.017804003088
GET,index,/productpage?u=normal,4117.2165160242
GET,index,/productpage?u=test,3352.285064989701
GET,index,/productpage?u=normal,4150.553152983775
GET,index,/productpage?u=normal,4158.532307978021
GET,index,/productpage?u=normal,4162.1646500134375
GET,index,/productpage?u=normal,3301.376305986196
GET,index,/productpage?u=normal,3362.9569629847538
GET,index,/productpage?u=test,3384.2833200178575
GET,index,/productpage?u=normal,4281.538945011562
GET,index,/productpage?u=normal,3445.8228219882585
GET,index,/productpage?u=test,3524.6492970036343
GET,index,/productpage?u=normal,3373.7556239939295
GET,index,/productpage?u=test,3522.248456021771
GET,index,/productpage?u=normal,4463.525497005321
GET,index,/productpage?u=normal,3490.1518350234255
GET,index,/productpage?u=normal,3505.670170998201
GET,index,/productpage?u=test,3593.4774269990157
GET,index,/productpage?u=normal,3558.247408014722
GET,index,/productpage?u=test,3529.157576005673
GET,index,/productpage?u=normal,3581.6728440113366
GET,index,/productpage?u=test,3613.912867003819
GET,index,/productpage?u=normal,3661.058266996406
GET,index,/productpage?u=normal,3652.0172040036414
GET,index,/productpage?u=normal,3655.287410976598
GET,index,/productpage?u=normal,3633.760564989643
GET,index,/productpage?u=normal,3688.8812739925925
GET,index,/productpage?u=test,3647.3456560052
GET,index,/productpage?u=normal,3698.6931260034908
GET,index,/productpage?u=normal,3714.5593320019543
GET,index,/productpage?u=normal,3715.832041023532
GET,index,/productpage?u=normal,3810.199986997759
GET,index,/productpage?u=normal,3788.9616870088503
GET,index,/productpage?u=normal,3795.225066016428
GET,index,/productpage?u=normal,3821.4632350136526
GET,index,/productpage?u=normal,3823.662545008119
GET,index,/productpage?u=normal,3821.086951997131
GET,index,/productpage?u=normal,3824.6369489934295
GET,index,/productpage?u=normal,3823.3178340015
GET,index,/productpage?u=normal,3829.1460589971393
GET,index,/productpage?u=normal,3833.7048630055506
GET,index,/productpage?u=normal,3834.787972009508
GET,index,/productpage?u=normal,3851.643269008491
GET,index,/productpage?u=normal,3887.3430359817576
GET,index,/productpage?u=normal,3892.9275010013953
GET,index,/productpage?u=normal,3897.6205999788363
GET,index,/productpage?u=normal,3894.146896986058
GET,index,/productpage?u=normal,3928.7084820098244
GET,index,/productpage?u=normal,3944.175982993329
GET,index,/productpage?u=normal,3946.9725739909336
GET,index,/productpage?u=normal,3973.1969860149547
GET,index,/productpage?u=normal,4037.2257370036095
GET,index,/productpage?u=normal,4044.2151190072764
GET,index,/productpage?u=normal,4045.2646049961913
GET,index,/productpage?u=normal,4118.743892991915
GET,index,/productpage?u=normal,4124.924474977888
GET,index,/productpage?u=normal,4174.422687996412
GET,index,/productpage?u=normal,4185.143209004309
GET,index,/productpage?u=normal,4186.082366009941
GET,index,/productpage?u=normal,4193.507955002133
GET,index,/productpage?u=normal,4199.486553989118
GET,index,/productpage?u=normal,4199.582136003301
GET,index,/productpage?u=normal,4213.259489013581
GET,index,/productpage?u=normal,4219.189969007857
GET,index,/productpage?u=normal,4219.69575600815
GET,index,/productpage?u=normal,4244.750515004853
GET,index,/productpage?u=normal,4258.267507015262
GET,index,/productpage?u=normal,4324.586128990632
GET,index,/productpage?u=normal,4345.089257985819
GET,index,/productpage?u=normal,4336.251489003189
GET,index,/productpage?u=normal,4346.1007610021625
GET,index,/productpage?u=normal,4512.0133479940705
GET,index,/productpage?u=normal,4557.918903999962
GET,index,/productpage?u=normal,4588.188027002616
GET,index,/productpage?u=normal,4609.432127006585
GET,index,/productpage?u=normal,4623.910717986291
GET,index,/productpage?u=normal,4624.114562000614
GET,index,/productpage?u=normal,4635.735969000962
GET,index,/productpage?u=test,4405.914798990125
GET,index,/productpage?u=test,4555.087886983529
GET,index,/productpage?u=normal,4734.232785995118
GET,index,/productpage?u=normal,4619.066854007542
GET,index,/productpage?u=test,4638.2039669842925
GET,index,/productpage?u=normal,4546.8679160112515
GET,index,/productpage?u=normal,4836.484236002434
GET,index,/productpage?u=normal,4887.190733978059
GET,index,/productpage?u=normal,4478.71281800326
GET,index,/productpage?u=test,4706.523323984584
GET,index,/productpage?u=normal,4906.412067008205
GET,index,/productpage?u=test,4529.686650988879
GET,index,/productpage?u=test,4546.767455001827
GET,index,/productpage?u=normal,4957.516676979139
GET,index,/productpage?u=normal,4968.197081994731
GET,index,/productpage?u=test,4511.782618996222
GET,index,/productpage?u=normal,5020.686182018835
GET,index,/productpage?u=normal,5027.240050985711
GET,index,/productpage?u=normal,5039.988928998355
GET,index,/productpage?u=normal,4569.652509002481
GET,index,/productpage?u=normal,5093.083725019824
GET,index,/productpage?u=normal,5101.283517986303
GET,index,/productpage?u=normal,5007.740500004729
GET,index,/productpage?u=normal,5151.814732991625
GET,index,/productpage?u=normal,5159.521883993875
GET,index,/productpage?u=normal,4290.824297990184
GET,index,/productpage?u=normal,5186.803105985746
GET,index,/productpage?u=normal,5190.047512995079
GET,index,/productpage?u=normal,4282.290963979904
GET,index,/productpage?u=normal,5228.820482996525
GET,index,/productpage?u=normal,4292.562335002003
GET,index,/productpage?u=normal,5261.26315901638
GET,index,/productpage?u=test,4322.925147018395
GET,index,/productpage?u=normal,5276.60447297967
GET,index,/productpage?u=normal,4954.7497919993475
GET,index,/productpage?u=normal,4351.888499018969
GET,index,/productpage?u=normal,5310.448097996414
GET,index,/productpage?u=normal,4347.9223560134415
GET,index,/productpage?u=test,4820.158388989512
GET,index,/productpage?u=normal,4460.024882981088
GET,index,/productpage?u=normal,5430.973709997488
GET,index,/productpage?u=normal,4449.879640014842
GET,index,/productpage?u=normal,5163.483106007334
GET,index,/productpage?u=test,5132.217277016025
GET,index,/productpage?u=normal,4527.952480013482
GET,index,/productpage?u=normal,4457.445693027694
GET,index,/productpage?u=normal,4468.708831991535
GET,index,/productpage?u=normal,5540.259508998133
GET,index,/productpage?u=normal,5539.398049004376
GET,index,/productpage?u=normal,4486.038556002313
GET,index,/productpage?u=normal,4484.613138978602
GET,index,/productpage?u=normal,4566.1505720054265
GET,index,/productpage?u=normal,4606.622567982413
GET,index,/productpage?u=normal,4613.475823018234
GET,index,/productpage?u=test,4722.688362991903
GET,index,/productpage?u=test,4695.717130001867
GET,index,/productpage?u=normal,5609.802059974754
GET,index,/productpage?u=normal,4636.016686010407
GET,index,/productpage?u=normal,4580.285643984098
GET,index,/productpage?u=normal,4657.156809000298
GET,index,/productpage?u=test,4631.341561005684
GET,index,/productpage?u=normal,4703.468022024026
GET,index,/productpage?u=normal,4803.464065975277
GET,index,/productpage?u=normal,4718.50683298544
GET,index,/productpage?u=test,4859.616776986513
GET,index,/productpage?u=test,4686.986763001187
GET,index,/productpage?u=normal,4762.713724019704
GET,index,/productpage?u=normal,4701.477035006974
GET,index,/productpage?u=normal,4769.908515008865
GET,index,/productpage?u=normal,4730.2014760207385
GET,index,/productpage?u=normal,4825.487258989597
GET,index,/productpage?u=normal,4827.743747009663
GET,index,/productpage?u=normal,4828.6407249979675
GET,index,/productpage?u=normal,4761.263038992183
GET,index,/productpage?u=normal,4887.841519986978
GET,index,/productpage?u=normal,4888.1178539886605
GET,index,/productpage?u=normal,4833.453689003363
GET,index,/productpage?u=normal,4900.0226450152695
GET,index,/productpage?u=normal,4857.416492013726
GET,index,/productpage?u=normal,4857.276617985917
GET,index,/productpage?u=normal,5962.2568970080465
GET,index,/productpage?u=normal,4922.183167975163
GET,index,/productpage?u=normal,4935.568159009563
GET,index,/productpage?u=normal,6023.884434020147
GET,index,/productpage?u=normal,5049.543980014278
GET,index,/productpage?u=normal,5063.909466989571
GET,index,/productpage?u=normal,5094.412733014906
GET,index,/productpage?u=normal,5112.031233991729
GET,index,/productpage?u=normal,5118.234941008268
GET,index,/productpage?u=normal,5114.651011012029
GET,index,/productpage?u=normal,5125.692077999702
GET,index,/productpage?u=normal,5191.564567008754
GET,index,/productpage?u=normal,5161.82711799047
GET,index,/productpage?u=normal,5173.7958919839
GET,index,/productpage?u=normal,5180.900644016219
GET,index,/productpage?u=normal,5180.473165004514
GET,index,/productpage?u=normal,5245.444177999161
GET,index,/productpage?u=normal,5245.338387991069
GET,index,/productpage?u=normal,5275.6159369891975
GET,index,/productpage?u=normal,5277.284124022117
GET,index,/productpage?u=normal,5303.086727013579
GET,index,/productpage?u=normal,5339.4902250147425
GET,index,/productpage?u=normal,5452.690699981758
GET,index,/productpage?u=normal,5478.748805995565
GET,index,/productpage?u=normal,5479.565892019309
GET,index,/productpage?u=normal,5526.471058983589
GET,index,/productpage?u=normal,5559.300605993485
GET,index,/productpage?u=normal,5573.82701698225
GET,index,/productpage?u=normal,5583.326908992603
GET,index,/productpage?u=test,5581.94207897759
GET,index,/productpage?u=normal,5593.982226011576
GET,index,/productpage?u=normal,5593.183605989907
GET,index,/productpage?u=normal,5595.544723008061
GET,index,/productpage?u=normal,5601.600769005017
GET,index,/productpage?u=normal,5581.047516025137
GET,index,/productpage?u=normal,5551.065495994408
GET,index,/productpage?u=normal,4705.370539013529
GET,index,/productpage?u=normal,5646.760233008536
GET,index,/productpage?u=normal,4736.705278017325
GET,index,/productpage?u=normal,4740.882010984933
GET,index,/productpage?u=normal,5669.881173991598
GET,index,/productpage?u=normal,4745.059654000215
GET,index,/productpage?u=normal,4749.602157011395
GET,index,/productpage?u=normal,5724.4015460019
GET,index,/productpage?u=normal,4800.671411998337
GET,index,/productpage?u=normal,4828.412272006972
GET,index,/productpage?u=normal,5777.7766110084485
GET,index,/productpage?u=normal,4932.716465002159
GET,index,/productpage?u=normal,4933.397323999088
GET,index,/productpage?u=normal,4933.964384981664
GET,index,/productpage?u=normal,4926.701788004721
GET,index,/productpage?u=normal,6954.67240101425
GET,index,/productpage?u=normal,5017.00901100412
GET,index,/productpage?u=normal,5037.177325983066
GET,index,/productpage?u=normal,7102.995719993487
GET,index,/productpage?u=normal,6065.294291009195
GET,index,/productpage?u=normal,6077.902502991492
GET,index,/productpage?u=normal,7140.476689004572
GET,index,/productpage?u=normal,5977.648239990231
GET,index,/productpage?u=normal,6123.452717001783
GET,index,/productpage?u=normal,5212.817332998384
GET,index,/productpage?u=normal,5214.30185198551
GET,index,/productpage?u=normal,6156.2352149921935
GET,index,/productpage?u=test,6051.638708013343
GET,index,/productpage?u=normal,6185.969837009907
GET,index,/productpage?u=normal,5252.3197359987535
GET,index,/productpage?u=normal,5259.948297025403
GET,index,/productpage?u=normal,6091.346367000369
GET,index,/productpage?u=normal,6225.8087350055575
GET,index,/productpage?u=normal,5285.567904997151
GET,index,/productpage?u=normal,6105.099244014127
GET,index,/productpage?u=test,6146.458087983774
GET,index,/productpage?u=normal,5340.931964019546
GET,index,/productpage?u=normal,5342.115662992001
GET,index,/productpage?u=normal,5351.969594979892
GET,index,/productpage?u=normal,6314.76600599126
GET,index,/productpage?u=normal,6379.0155930037145
GET,index,/productpage?u=normal,6382.5996950035915
GET,index,/productpage?u=normal,6386.145572992973
GET,index,/productpage?u=normal,5449.8403889883775
GET,index,/productpage?u=normal,5449.991885019699
GET,index,/productpage?u=normal,6260.801834985614
GET,index,/productpage?u=test,6292.064378008945
GET,index,/productpage?u=normal,5500.273287994787
GET,index,/productpage?u=test,7169.21885299962
GET,index,/productpage?u=test,6359.4808890193235
GET,index,/productpage?u=normal,5573.64140698337
GET,index,/productpage?u=normal,5574.466698977631
GET,index,/productpage?u=normal,5575.112930993782
GET,index,/productpage?u=normal,6343.500847986434
GET,index,/productpage?u=normal,6336.8112909956835
GET,index,/productpage?u=normal,5632.99117499264
GET,index,/productpage?u=normal,5636.521794978762
GET,index,/productpage?u=normal,6240.770378994057
GET,index,/productpage?u=test,7145.653831976233
GET,index,/productpage?u=normal,5663.649936002912
GET,index,/productpage?u=normal,7109.701434994349
GET,index,/productpage?u=normal,6116.55065001105
GET,index,/productpage?u=normal,5679.935424996074
GET,index,/productpage?u=test,7126.856599992607
GET,index,/productpage?u=normal,5707.976083009271
GET,index,/productpage?u=normal,5733.4306279954035
GET,index,/productpage?u=normal,5734.928821999347
GET,index,/productpage?u=normal,5747.661559988046
GET,index,/productpage?u=normal,5825.807266985066
GET,index,/productpage?u=test,5853.074382001068
GET,index,/productpage?u=test,6246.2719270261005
GET,index,/productpage?u=normal,5801.499160996173
GET,index,/productpage?u=normal,5814.705564989708
GET,index,/productpage?u=normal,6833.644496975467
GET,index,/productpage?u=normal,5822.349274996668
GET,index,/productpage?u=normal,6975.749955017818
GET,index,/productpage?u=normal,6795.8928479929455
GET,index,/productpage?u=test,5847.382353997091
GET,index,/productpage?u=normal,5860.518264991697
GET,index,/productpage?u=normal,5914.611166983377
GET,index,/productpage?u=normal,6880.953215004411
GET,index,/productpage?u=normal,6371.050695015583
GET,index,/productpage?u=normal,5968.23282999685
GET,index,/productpage?u=normal,6901.610204018652
GET,index,/productpage?u=normal,5975.119367009029
GET,index,/productpage?u=normal,6319.537490984658
GET,index,/productpage?u=normal,6082.5360089947935
GET,index,/productpage?u=normal,6085.329733003164
GET,index,/productpage?u=normal,6093.140420009149
GET,index,/productpage?u=normal,6094.939634000184
GET,index,/productpage?u=normal,6101.016650995007
GET,index,/productpage?u=normal,6085.413843014976
GET,index,/productpage?u=normal,6115.014192007948
GET,index,/productpage?u=normal,6109.3034879886545
GET,index,/productpage?u=normal,6112.386138993315
GET,index,/productpage?u=normal,6110.275385988643
GET,index,/productpage?u=normal,6110.7800109894015
GET,index,/productpage?u=test,5772.734741010936
GET,index,/productpage?u=normal,6149.261029990157
GET,index,/productpage?u=normal,6142.842988978373
GET,index,/productpage?u=test,5594.578632997582
GET,index,/productpage?u=normal,5703.588478005258
GET,index,/productpage?u=test,5607.843587000389
GET,index,/productpage?u=test,5635.378417005995
GET,index,/productpage?u=normal,6264.196765987435
GET,index,/productpage?u=normal,6262.554679997265
GET,index,/productpage?u=normal,6267.126558988821
GET,index,/productpage?u=normal,5625.757366971811
GET,index,/productpage?u=test,6848.30041002715
GET,index,/productpage?u=normal,6335.99103699089
GET,index,/productpage?u=normal,5526.294879993657
GET,index,/productpage?u=test,5543.553639989113
GET,index,/productpage?u=normal,6361.993077996885
GET,index,/productpage?u=normal,6344.891063985415
GET,index,/productpage?u=normal,6363.613754016114
GET,index,/productpage?u=normal,5394.804623996606
GET,index,/productpage?u=normal,5393.545200990047
GET,index,/productpage?u=normal,5459.886948025087
GET,index,/productpage?u=normal,6407.881441002246
GET,index,/productpage?u=normal,5441.875862976303
GET,index,/productpage?u=normal,5453.120457998011
GET,index,/productpage?u=normal,5449.503743991954
GET,index,/productpage?u=normal,5491.956087003928
GET,index,/productpage?u=normal,6479.550866002683
GET,index,/productpage?u=test,5850.554820004618
GET,index,/productpage?u=normal,5554.999591986416
GET,index,/productpage?u=normal,6541.9937369879335
GET,index,/productpage?u=normal,7527.92863099603
GET,index,/productpage?u=normal,6588.120408996474
GET,index,/productpage?u=normal,5611.802323022857
GET,index,/productpage?u=normal,7610.67288700724
GET,index,/productpage?u=normal,5617.402607982513
GET,index,/productpage?u=normal,5857.316100009484
GET,index,/productpage?u=normal,6670.276021992322
GET,index,/productpage?u=normal,6704.708863020642
GET,index,/productpage?u=normal,5739.938312995946
GET,index,/productpage?u=normal,5744.090247986605
GET,index,/productpage?u=normal,5751.885856006993
GET,index,/productpage?u=normal,5763.863405009033
GET,index,/productpage?u=normal,6547.454796003876
GET,index,/productpage?u=normal,6762.087192008039
GET,index,/productpage?u=normal,5776.827490015421
GET,index,/productpage?u=normal,5787.867245991947
GET,index,/productpage?u=normal,6604.077666008379
GET,index,/productpage?u=test,6524.480331980158
GET,index,/productpage?u=normal,5842.224770021858
GET,index,/productpage?u=normal,5841.039818013087
GET,index,/productpage?u=normal,6641.280698007904
GET,index,/productpage?u=test,6556.057359994156
GET,index,/productpage?u=normal,5896.348351001507
GET,index,/productpage?u=normal,5911.379236000357
GET,index,/productpage?u=test,6579.961932991864
GET,index,/productpage?u=test,6605.306960991584
GET,index,/productpage?u=test,6640.369613014627
GET,index,/productpage?u=normal,5968.577735009603
GET,index,/productpage?u=test,6645.1962949940935
GET,index,/productpage?u=normal,6644.911174022127
GET,index,/productpage?u=normal,7011.416795983678
GET,index,/productpage?u=test,5362.6784139778465
GET,index,/productpage?u=normal,5361.880365002435
GET,index,/productpage?u=normal,5287.937999004498
GET,index,/productpage?u=test,5422.972380009014
GET,index,/productpage?u=test,5282.794610015117
GET,index,/productpage?u=normal,6627.352205017814
GET,index,/productpage?u=normal,7134.651692991611
GET,index,/productpage?u=normal,5778.334028000245
GET,index,/productpage?u=normal,5147.4275900109205
GET,index,/productpage?u=test,5632.223224994959
GET,index,/productpage?u=test,5354.937580006663
GET,index,/productpage?u=normal,8101.461004000157
GET,index,/productpage?u=normal,5321.236935997149
GET,index,/productpage?u=normal,5698.764248023508
GET,index,/productpage?u=test,5290.878252999391
GET,index,/productpage?u=normal,5939.52871998772
GET,index,/productpage?u=normal,5209.369243006222
GET,index,/productpage?u=normal,5285.188529989682
GET,index,/productpage?u=normal,5224.833529005991
GET,index,/productpage?u=normal,7068.854727986036
GET,index,/productpage?u=normal,5229.806346993428
GET,index,/productpage?u=normal,5430.111285008024
GET,index,/productpage?u=test,5274.554250994697
GET,index,/productpage?u=normal,5303.586835012538
GET,index,/productpage?u=test,5359.106026007794
GET,index,/productpage?u=test,7162.199307989795
GET,index,/productpage?u=test,6780.51018100814
GET,index,/productpage?u=normal,5512.768657004926
GET,index,/productpage?u=normal,5370.434458018281
GET,index,/productpage?u=normal,5371.338228986133
GET,index,/productpage?u=normal,6793.651884014253
GET,index,/productpage?u=normal,5414.988725999137
GET,index,/productpage?u=normal,6816.441526985727
GET,index,/productpage?u=normal,5386.742731003324
GET,index,/productpage?u=test,7352.20520402072
GET,index,/productpage?u=normal,5482.623688003514
GET,index,/productpage?u=normal,5482.672600977821
GET,index,/productpage?u=test,5451.248833007412
GET,index,/productpage?u=normal,7169.2035180167295
GET,index,/productpage?u=normal,5487.338498001918
GET,index,/productpage?u=normal,5503.602646989748
GET,index,/productpage?u=normal,5503.272842994193
GET,index,/productpage?u=normal,5505.568747001234
GET,index,/productpage?u=normal,5501.9637160003185
GET,index,/productpage?u=normal,5535.924674011767
GET,index,/productpage?u=normal,5539.446996990591
GET,index,/productpage?u=normal,5504.375399003038
GET,index,/productpage?u=normal,6742.382519005332
GET,index,/productpage?u=normal,5561.101694009267
GET,index,/productpage?u=test,5631.861076981295
GET,index,/productpage?u=normal,6617.917874013074
GET,index,/productpage?u=normal,6008.225931000197
GET,index,/productpage?u=normal,5607.154457975412
GET,index,/productpage?u=normal,6684.384558000602
GET,index,/productpage?u=normal,5732.640424015699
GET,index,/productpage?u=normal,5652.634157013381
GET,index,/productpage?u=normal,6671.950685995398
