request_type,request_context,name,response_time
GET,index,/productpage?u=normal,3034.5480459800456
GET,index,/productpage?u=normal,3049.3105920031667
GET,index,/productpage?u=normal,3084.3586419941857
GET,index,/productpage?u=normal,3098.827223002445
GET,index,/productpage?u=normal,3095.3666849818546
GET,index,/productpage?u=normal,3112.068830989301
GET,index,/productpage?u=normal,3104.4415419746656
GET,index,/productpage?u=normal,3107.597611990059
GET,index,/productpage?u=normal,3130.284698010655
GET,index,/productpage?u=normal,3132.0767880242784
GET,index,/productpage?u=normal,3138.141932024155
GET,index,/productpage?u=normal,3229.84990500845
GET,index,/productpage?u=normal,3250.444965000497
GET,index,/productpage?u=normal,3247.032938990742
GET,index,/productpage?u=normal,3264.0382180106826
GET,index,/productpage?u=normal,3283.565046003787
GET,index,/productpage?u=normal,3299.879878992215
GET,index,/productpage?u=normal,3339.975406997837
GET,index,/productpage?u=normal,3339.894003001973
GET,index,/productpage?u=normal,3346.270085021388
GET,index,/productpage?u=normal,3354.136195004685
GET,index,/productpage?u=normal,3353.16708101891
GET,index,/productpage?u=normal,3393.1411300145555
GET,index,/productpage?u=normal,3390.7681420096196
GET,index,/productpage?u=normal,3413.7400960025843
GET,index,/productpage?u=normal,3410.637016000692
GET,index,/productpage?u=normal,3417.4861630017404
GET,index,/productpage?u=normal,3444.7498380031902
GET,index,/productpage?u=normal,3433.286882995162
GET,index,/productpage?u=normal,3437.1443900163285
GET,index,/productpage?u=normal,3448.820677003823
GET,index,/productpage?u=normal,3466.2807369895745
GET,index,/productpage?u=normal,3484.6495749952737
GET,index,/productpage?u=normal,3499.802970007295
GET,index,/productpage?u=normal,3511.481181019917
GET,index,/productpage?u=normal,3544.07722200267
GET,index,/productpage?u=normal,3541.0247479740065
GET,index,/productpage?u=normal,3551.796595013002
GET,index,/productpage?u=normal,3558.7148829945363
GET,index,/productpage?u=normal,3579.5705049822573
GET,index,/productpage?u=normal,3579.843109997455
GET,index,/productpage?u=normal,3622.8999300219584
GET,index,/productpage?u=normal,3638.23224499356
GET,index,/productpage?u=normal,3648.1819259934127
GET,index,/productpage?u=normal,3655.862446001265
GET,index,/productpage?u=normal,3678.7246919993777
GET,index,/productpage?u=normal,3687.187361996621
GET,index,/productpage?u=normal,3687.183133995859
GET,index,/productpage?u=normal,3703.6007500137202
GET,index,/productpage?u=normal,3738.3180540055037
GET,index,/productpage?u=normal,3738.4546539979056
GET,index,/productpage?u=normal,3762.6953479775693
GET,index,/productpage?u=normal,3762.251700012712
GET,index,/productpage?u=normal,3817.5144380074926
GET,index,/productpage?u=normal,3844.4226199935656
GET,index,/productpage?u=normal,3853.4731620165985
GET,index,/productpage?u=normal,3908.3471150079276
GET,index,/productpage?u=normal,3909.814701997675
GET,index,/productpage?u=normal,3917.7911300212145
GET,index,/productpage?u=normal,3971.6320599836763
GET,index,/productpage?u=normal,4010.6158450071234
GET,index,/productpage?u=normal,4011.541796993697
GET,index,/productpage?u=normal,4050.235953007359
GET,index,/productpage?u=normal,4140.359709010227
GET,index,/productpage?u=normal,4189.399616996525
GET,index,/productpage?u=normal,4200.661811977625
GET,index,/productpage?u=normal,4223.408139980165
GET,index,/productpage?u=normal,4254.677792021539
GET,index,/productpage?u=normal,4254.418271011673
GET,index,/productpage?u=normal,4346.855664014583
GET,index,/productpage?u=normal,3776.2682840111665
GET,index,/productpage?u=normal,3773.3628080168273
GET,index,/productpage?u=normal,4397.288304986432
GET,index,/productpage?u=normal,3751.780492020771
GET,index,/productpage?u=test,3761.0424820159096
GET,index,/productpage?u=test,3790.9761469927616
GET,index,/productpage?u=test,3793.4089690097608
GET,index,/productpage?u=normal,4493.635043996619
GET,index,/productpage?u=normal,3840.032225998584
GET,index,/productpage?u=normal,3793.5782190179452
GET,index,/productpage?u=normal,3811.9537300080992
GET,index,/productpage?u=normal,4509.452575992327
GET,index,/productpage?u=normal,3796.4422079967335
GET,index,/productpage?u=normal,4543.945953977527
GET,index,/productpage?u=normal,3639.8515479813796
GET,index,/productpage?u=normal,3619.7978429845534
GET,index,/productpage?u=normal,4608.30975000863
GET,index,/productpage?u=test,3634.708558995044
GET,index,/productpage?u=normal,3661.129198007984
GET,index,/productpage?u=normal,3668.998073990224
GET,index,/productpage?u=normal,3687.729577999562
GET,index,/productpage?u=test,3731.24579701107
GET,index,/productpage?u=normal,3745.7434509997256
GET,index,/productpage?u=normal,3769.6141280175652
GET,index,/productpage?u=normal,3771.9323630153667
GET,index,/productpage?u=normal,4799.0713820036035
GET,index,/productpage?u=normal,4801.102272991557
GET,index,/productpage?u=normal,4020.4390689905267
GET,index,/productpage?u=normal,3831.5048850199673
GET,index,/productpage?u=normal,4842.408221011283
GET,index,/productpage?u=normal,3866.553865984315
GET,index,/productpage?u=normal,4898.443200014299
GET,index,/productpage?u=normal,3986.747774994001
GET,index,/productpage?u=normal,4035.936303989729
GET,index,/productpage?u=normal,4035.987651004689
GET,index,/productpage?u=normal,4034.294770011911
GET,index,/productpage?u=normal,4035.8262570225634
GET,index,/productpage?u=normal,4014.2662319994997
GET,index,/productpage?u=normal,4037.285965983756
GET,index,/productpage?u=normal,4037.968638993334
GET,index,/productpage?u=normal,4196.965189999901
GET,index,/productpage?u=test,4079.993144987384
GET,index,/productpage?u=normal,4060.7719459803775
GET,index,/productpage?u=normal,4111.24621599447
GET,index,/productpage?u=normal,4164.010118984152
GET,index,/productpage?u=normal,4292.410071007907
GET,index,/productpage?u=normal,4300.436864985386
GET,index,/productpage?u=normal,4306.308361992706
GET,index,/productpage?u=normal,4305.99524898571
GET,index,/productpage?u=normal,4305.8599829964805
GET,index,/productpage?u=normal,4309.370224014856
GET,index,/productpage?u=normal,4312.452273006784
GET,index,/productpage?u=normal,4375.78666198533
GET,index,/productpage?u=normal,4387.777306023054
GET,index,/productpage?u=normal,4394.424869999057
GET,index,/productpage?u=normal,4466.424740006914
GET,index,/productpage?u=normal,4479.227579984581
GET,index,/productpage?u=normal,4488.033126981463
GET,index,/productpage?u=normal,4498.8308920001145
GET,index,/productpage?u=normal,4513.894156989409
GET,index,/productpage?u=normal,4515.69900198956
GET,index,/productpage?u=normal,4516.291432984872
GET,index,/productpage?u=normal,4535.4326509987
GET,index,/productpage?u=normal,4536.556056002155
GET,index,/productpage?u=normal,4541.951472987421
GET,index,/productpage?u=normal,4586.054682004033
GET,index,/productpage?u=normal,4613.248834008118
GET,index,/productpage?u=normal,5639.876956993248
GET,index,/productpage?u=normal,4663.601336011197
GET,index,/productpage?u=normal,4663.6702160176355
GET,index,/productpage?u=normal,5670.722807000857
GET,index,/productpage?u=normal,4689.687994017731
GET,index,/productpage?u=normal,5709.864141012076
GET,index,/productpage?u=test,5061.150450987043
GET,index,/productpage?u=test,4980.9266939992085
GET,index,/productpage?u=normal,5785.599205992185
GET,index,/productpage?u=normal,4801.265763002448
GET,index,/productpage?u=normal,4800.932512007421
GET,index,/productpage?u=test,5064.046840998344
GET,index,/productpage?u=normal,4826.29978901241
GET,index,/productpage?u=normal,4833.501862973208
GET,index,/productpage?u=test,5030.215562990634
GET,index,/productpage?u=normal,4881.540145986946
GET,index,/productpage?u=normal,4881.616711005336
GET,index,/productpage?u=normal,4912.48872000142
GET,index,/productpage?u=normal,4921.974516008049
GET,index,/productpage?u=normal,4928.558179992251
GET,index,/productpage?u=normal,4929.189855000004
GET,index,/productpage?u=normal,4954.598280019127
GET,index,/productpage?u=normal,4963.90212001279
GET,index,/productpage?u=normal,4964.339576981729
GET,index,/productpage?u=normal,4785.547148028854
GET,index,/productpage?u=normal,5010.633730009431
GET,index,/productpage?u=normal,5051.349010987906
GET,index,/productpage?u=normal,5074.422837991733
GET,index,/productpage?u=normal,4931.676148000406
GET,index,/productpage?u=normal,4851.871632999973
GET,index,/productpage?u=normal,5147.601428994676
GET,index,/productpage?u=test,4855.114136007614
GET,index,/productpage?u=normal,5159.22976800357
GET,index,/productpage?u=test,4843.887488998007
GET,index,/productpage?u=normal,4816.405863006366
GET,index,/productpage?u=normal,5171.028807002585
GET,index,/productpage?u=test,4791.871682013152
GET,index,/productpage?u=normal,5189.401292009279
GET,index,/productpage?u=test,4687.987917015562
GET,index,/productpage?u=normal,4847.152374975849
GET,index,/productpage?u=test,4521.847391006304
GET,index,/productpage?u=normal,4813.308363984106
GET,index,/productpage?u=normal,4929.469603026519
GET,index,/productpage?u=normal,5254.853175982134
GET,index,/productpage?u=normal,4703.959840990137
GET,index,/productpage?u=normal,5343.366604996845
GET,index,/productpage?u=normal,5347.510433988646
GET,index,/productpage?u=normal,5459.540648997063
GET,index,/productpage?u=test,4714.420038013486
GET,index,/productpage?u=normal,5502.046987996437
GET,index,/productpage?u=test,4447.518153989222
GET,index,/productpage?u=test,4468.263868999202
GET,index,/productpage?u=normal,4529.097407008521
GET,index,/productpage?u=normal,4539.643396012252
GET,index,/productpage?u=normal,4538.371389004169
GET,index,/productpage?u=normal,4578.510589984944
GET,index,/productpage?u=normal,5629.332290991442
GET,index,/productpage?u=normal,4668.346900987672
GET,index,/productpage?u=normal,5651.815050980076
GET,index,/productpage?u=normal,4670.7995110191405
GET,index,/productpage?u=normal,4674.453293002443
GET,index,/productpage?u=normal,4689.795143989613
GET,index,/productpage?u=normal,4707.927316019777
GET,index,/productpage?u=test,5464.381575002335
GET,index,/productpage?u=normal,5699.985373998061
GET,index,/productpage?u=test,5897.506599983899
GET,index,/productpage?u=test,5907.209846976912
GET,index,/productpage?u=normal,4698.0731440125965
GET,index,/productpage?u=normal,5733.062084007543
GET,index,/productpage?u=normal,4730.645239993464
GET,index,/productpage?u=normal,4813.94667000859
GET,index,/productpage?u=normal,4794.256841996685
GET,index,/productpage?u=normal,4852.655884984415
GET,index,/productpage?u=normal,4834.594197978731
GET,index,/productpage?u=normal,4889.681415021187
GET,index,/productpage?u=normal,4907.276409998303
GET,index,/productpage?u=normal,4932.575026003178
GET,index,/productpage?u=normal,5022.93032000307
GET,index,/productpage?u=normal,4982.563929981552
GET,index,/productpage?u=normal,5021.892657008721
GET,index,/productpage?u=normal,5021.403961989563
GET,index,/productpage?u=normal,5023.5382090031635
GET,index,/productpage?u=normal,5000.496430991916
GET,index,/productpage?u=normal,5001.568972016685
GET,index,/productpage?u=normal,5040.279979002662
GET,index,/productpage?u=normal,5045.9169930254575
GET,index,/productpage?u=normal,5074.249297991628
GET,index,/productpage?u=normal,5078.876590996515
GET,index,/productpage?u=normal,5083.407663012622
GET,index,/productpage?u=normal,5108.168411999941
GET,index,/productpage?u=normal,5157.2474429849535
GET,index,/productpage?u=normal,5118.701418017736
GET,index,/productpage?u=normal,5207.423770974856
GET,index,/productpage?u=normal,5162.511011003517
GET,index,/productpage?u=normal,5160.898060014006
GET,index,/productpage?u=normal,5213.191201997688
GET,index,/productpage?u=normal,5218.505897006253
GET,index,/productpage?u=normal,5265.3084009944
GET,index,/productpage?u=normal,6255.319096992025
GET,index,/productpage?u=normal,5273.593874997459
GET,index,/productpage?u=normal,5297.621697012801
GET,index,/productpage?u=normal,5341.119379998418
GET,index,/productpage?u=normal,5414.891716005513
GET,index,/productpage?u=normal,6446.779638004955
GET,index,/productpage?u=normal,5447.341188992141
GET,index,/productpage?u=normal,5496.340721991146
GET,index,/productpage?u=normal,5521.375659998739
GET,index,/productpage?u=normal,5479.070100001991
GET,index,/productpage?u=normal,5486.57734200242
GET,index,/productpage?u=normal,5514.019423018908
GET,index,/productpage?u=normal,5512.765430990839
GET,index,/productpage?u=normal,5540.685726999072
GET,index,/productpage?u=normal,5554.162139975233
GET,index,/productpage?u=normal,5561.313760001212
GET,index,/productpage?u=normal,5572.89569900604
GET,index,/productpage?u=normal,5569.537435978418
GET,index,/productpage?u=normal,5571.775890013669
GET,index,/productpage?u=normal,5580.1932730246335
GET,index,/productpage?u=normal,5586.3628950028215
GET,index,/productpage?u=normal,5648.110681999242
GET,index,/productpage?u=normal,5733.903924992774
GET,index,/productpage?u=normal,5797.471794998273
GET,index,/productpage?u=normal,5747.647012001835
GET,index,/productpage?u=normal,5761.281555023743
GET,index,/productpage?u=normal,5028.168838995043
GET,index,/productpage?u=normal,5039.6598980005365
GET,index,/productpage?u=normal,5798.775340983411
GET,index,/productpage?u=normal,5716.721511998912
GET,index,/productpage?u=normal,5757.668781006942
GET,index,/productpage?u=normal,5045.719911024207
GET,index,/productpage?u=test,5104.074388014851
GET,index,/productpage?u=normal,5864.122486993438
GET,index,/productpage?u=test,5131.147433014121
GET,index,/productpage?u=normal,5016.643656999804
GET,index,/productpage?u=normal,5109.588770981645
GET,index,/productpage?u=normal,5178.938568016747
GET,index,/productpage?u=test,5126.1369139829185
GET,index,/productpage?u=test,5127.995880000526
GET,index,/productpage?u=test,5009.270139009459
GET,index,/productpage?u=normal,5122.763883002335
GET,index,/productpage?u=normal,6108.256720995996
GET,index,/productpage?u=normal,5115.514739998616
GET,index,/productpage?u=normal,5116.692837997107
GET,index,/productpage?u=normal,5172.821175976424
GET,index,/productpage?u=normal,6174.437984009273
GET,index,/productpage?u=normal,5223.433506995207
GET,index,/productpage?u=normal,6218.824309005868
GET,index,/productpage?u=normal,5861.938506015576
GET,index,/productpage?u=normal,5282.417465990875
GET,index,/productpage?u=normal,5304.41260500811
GET,index,/productpage?u=normal,5328.115151991369
GET,index,/productpage?u=normal,5327.564289007569
GET,index,/productpage?u=normal,5321.106403018348
GET,index,/productpage?u=normal,5394.510409998475
GET,index,/productpage?u=normal,5396.010218013544
GET,index,/productpage?u=normal,5397.398012981284
GET,index,/productpage?u=normal,5405.503977002809
GET,index,/productpage?u=normal,5413.777467008913
GET,index,/productpage?u=normal,5413.780853996286
GET,index,/productpage?u=normal,5418.705009011319
GET,index,/productpage?u=normal,5428.01609201706
GET,index,/productpage?u=normal,5433.0539329967
GET,index,/productpage?u=normal,5474.5670029951725
GET,index,/productpage?u=normal,5474.010959995212
GET,index,/productpage?u=normal,5490.937530994415
GET,index,/productpage?u=normal,5497.511825000402
GET,index,/productpage?u=normal,5484.159137005918
GET,index,/productpage?u=normal,5527.397931000451
GET,index,/productpage?u=normal,5539.340151997749
GET,index,/productpage?u=normal,6491.95281098946
GET,index,/productpage?u=normal,5555.274935002672
GET,index,/productpage?u=normal,5558.415647974471
GET,index,/productpage?u=normal,5478.046695003286
GET,index,/productpage?u=normal,5227.961973985657
GET,index,/productpage?u=normal,5605.086503986968
GET,index,/productpage?u=normal,5607.64843999641
GET,index,/productpage?u=normal,5533.722435007803
GET,index,/productpage?u=normal,5138.990158011438
GET,index,/productpage?u=normal,5131.602462002775
GET,index,/productpage?u=test,5112.327711016405
GET,index,/productpage?u=normal,5121.885701984866
GET,index,/productpage?u=normal,7666.242553008487
GET,index,/productpage?u=test,5119.932127010543
GET,index,/productpage?u=normal,5687.335291993804
GET,index,/productpage?u=test,5315.370394004276
GET,index,/productpage?u=normal,5389.529539010255
GET,index,/productpage?u=normal,5195.985272992402
GET,index,/productpage?u=normal,5391.929136996623
GET,index,/productpage?u=normal,5771.947290020762
GET,index,/productpage?u=test,5381.695008021779
GET,index,/productpage?u=test,5402.399032987887
GET,index,/productpage?u=normal,5225.514174002456
GET,index,/productpage?u=test,5390.766468015499
GET,index,/productpage?u=test,5202.280312980292
GET,index,/productpage?u=normal,5493.7977499794215
GET,index,/productpage?u=test,5427.803200000199
GET,index,/productpage?u=normal,5411.237904016161
GET,index,/productpage?u=normal,5259.277803008445
GET,index,/productpage?u=normal,5213.088508986402
GET,index,/productpage?u=test,5294.502738019219
GET,index,/productpage?u=test,5322.912900999654
GET,index,/productpage?u=test,5069.7082389961
GET,index,/productpage?u=test,5399.295541981701
GET,index,/productpage?u=test,5346.86656401027
GET,index,/productpage?u=test,5400.156099989545
GET,index,/productpage?u=normal,5433.239453996066
GET,index,/productpage?u=normal,5378.922382980818
GET,index,/productpage?u=normal,5320.082616992295
GET,index,/productpage?u=test,5364.887333009392
GET,index,/productpage?u=test,5189.61014400702
GET,index,/productpage?u=normal,5178.0041699821595
GET,index,/productpage?u=normal,5357.4431219894905
GET,index,/productpage?u=normal,5189.233782002702
GET,index,/productpage?u=normal,5864.643831999274
GET,index,/productpage?u=normal,5222.487028018804
GET,index,/productpage?u=normal,5812.391868996201
GET,index,/productpage?u=test,5972.515911998926
GET,index,/productpage?u=normal,5340.40082199499
GET,index,/productpage?u=normal,5374.974464997649
GET,index,/productpage?u=normal,5391.858104005223
GET,index,/productpage?u=normal,5403.2983659999445
GET,index,/productpage?u=test,5540.755818976322
GET,index,/productpage?u=test,5476.878215005854
GET,index,/productpage?u=normal,5535.265363985673
GET,index,/productpage?u=normal,5456.608418986434
GET,index,/productpage?u=normal,5465.60063099605
GET,index,/productpage?u=test,5616.448466986185
GET,index,/productpage?u=normal,5473.818275000667
GET,index,/productpage?u=test,6786.399840988452
GET,index,/productpage?u=test,5567.999098013388
GET,index,/productpage?u=test,5511.097467009677
GET,index,/productpage?u=normal,5513.361650024308
GET,index,/productpage?u=normal,5536.726318998262
GET,index,/productpage?u=normal,5540.732805995503
GET,index,/productpage?u=test,5505.353240005206
GET,index,/productpage?u=normal,5548.962073982693
GET,index,/productpage?u=normal,5575.80543399672
GET,index,/productpage?u=normal,5585.094304988161
GET,index,/productpage?u=normal,5644.846587005304
GET,index,/productpage?u=normal,5646.254260005662
GET,index,/productpage?u=normal,7649.563931016019
GET,index,/productpage?u=normal,7661.076741002034
GET,index,/productpage?u=normal,7658.146176021546
GET,index,/productpage?u=test,6080.5693049915135
GET,index,/productpage?u=normal,5680.174095003167
GET,index,/productpage?u=normal,5682.796885987045
GET,index,/productpage?u=normal,5688.22788001853
GET,index,/productpage?u=normal,5668.917100992985
GET,index,/productpage?u=normal,5696.431208983995
GET,index,/productpage?u=normal,5741.662632004591
GET,index,/productpage?u=normal,5733.595431986032
GET,index,/productpage?u=normal,5754.1204180161
GET,index,/productpage?u=normal,5762.962693988811
GET,index,/productpage?u=normal,5785.362138005439
GET,index,/productpage?u=normal,5790.175623988034
GET,index,/productpage?u=normal,5789.843795995694
GET,index,/productpage?u=normal,5812.61239698506
GET,index,/productpage?u=normal,6826.196713984245
GET,index,/productpage?u=normal,6851.084825000726
GET,index,/productpage?u=normal,5855.015358974924
GET,index,/productpage?u=normal,5879.853794991504
GET,index,/productpage?u=normal,5884.667712991359
GET,index,/productpage?u=normal,5934.3416090123355
GET,index,/productpage?u=normal,5935.6292560114525
GET,index,/productpage?u=normal,5938.709022011608
GET,index,/productpage?u=normal,5953.955301985843
GET,index,/productpage?u=normal,5955.390235991217
GET,index,/productpage?u=normal,5965.341269999044
GET,index,/productpage?u=normal,5961.1382099974435
GET,index,/productpage?u=normal,6024.142693990143
GET,index,/productpage?u=normal,6023.8226689980365
GET,index,/productpage?u=normal,6018.760813982226
GET,index,/productpage?u=normal,6030.411562998779
GET,index,/productpage?u=normal,6033.630561985774
GET,index,/productpage?u=normal,6035.662275971845
GET,index,/productpage?u=normal,6088.367477001157
GET,index,/productpage?u=normal,6088.785136991646
GET,index,/productpage?u=normal,6088.28465998522
GET,index,/productpage?u=normal,6085.225724003976
GET,index,/productpage?u=normal,6095.6584089726675
GET,index,/productpage?u=normal,6106.016042991541
GET,index,/productpage?u=normal,6122.34126398107
GET,index,/productpage?u=normal,6154.528131010011
GET,index,/productpage?u=normal,6164.730350981699
GET,index,/productpage?u=normal,6163.002912973752
GET,index,/productpage?u=normal,6168.940536008449
GET,index,/productpage?u=normal,6191.575512988493
GET,index,/productpage?u=normal,6214.808532007737
GET,index,/productpage?u=normal,5236.353387997951
GET,index,/productpage?u=normal,6237.536528002238
GET,index,/productpage?u=normal,6239.24647300737
GET,index,/productpage?u=normal,6247.119014005875
GET,index,/productpage?u=normal,5265.785785013577
GET,index,/productpage?u=normal,5269.453262997558
GET,index,/productpage?u=normal,5275.75179701671
GET,index,/productpage?u=normal,5302.0492030191235
GET,index,/productpage?u=test,6186.125053005526
GET,index,/productpage?u=normal,6321.289490995696
GET,index,/productpage?u=normal,6322.77793699177
GET,index,/productpage?u=normal,5342.682590009645
GET,index,/productpage?u=normal,5317.893606988946
GET,index,/productpage?u=normal,5412.960763002047
GET,index,/productpage?u=normal,5425.022400013404
GET,index,/productpage?u=normal,7715.9581189916935
GET,index,/productpage?u=normal,5476.3439939997625
GET,index,/productpage?u=test,6282.07594199921
GET,index,/productpage?u=normal,5512.332181999227
GET,index,/productpage?u=normal,5514.802235004026
GET,index,/productpage?u=normal,6509.826854016865
GET,index,/productpage?u=normal,5517.415647016605
GET,index,/productpage?u=normal,5532.254438003292
GET,index,/productpage?u=test,6303.623482992407
GET,index,/productpage?u=normal,6274.600459990324
GET,index,/productpage?u=normal,6536.9855699827895
GET,index,/productpage?u=normal,5552.944816998206
GET,index,/productpage?u=normal,6151.553914998658
GET,index,/productpage?u=normal,6201.905635010917
GET,index,/productpage?u=normal,5603.156754019437
GET,index,/productpage?u=normal,5600.127081008395
GET,index,/productpage?u=test,6241.517538001062
GET,index,/productpage?u=normal,5661.9126709993
GET,index,/productpage?u=normal,5671.14741000114
GET,index,/productpage?u=normal,5674.467589997221
GET,index,/productpage?u=test,6272.0546039927285
GET,index,/productpage?u=test,6286.333074007416
GET,index,/productpage?u=normal,6233.36109801312
GET,index,/productpage?u=normal,5708.561114995973
GET,index,/productpage?u=normal,5723.620952019701
GET,index,/productpage?u=normal,5747.343188995728
GET,index,/productpage?u=normal,5774.873435002519
GET,index,/productpage?u=normal,5779.042972979369
GET,index,/productpage?u=test,6291.352980013471
GET,index,/productpage?u=normal,6806.443687994033
GET,index,/productpage?u=normal,6815.923590009334
GET,index,/productpage?u=normal,6802.570611005649
GET,index,/productpage?u=normal,6827.800978993764
GET,index,/productpage?u=normal,5842.599241004791
GET,index,/productpage?u=normal,6347.62029099511
GET,index,/productpage?u=normal,6839.2980079806875
GET,index,/productpage?u=normal,6351.1443059833255
GET,index,/productpage?u=normal,6897.038173978217
GET,index,/productpage?u=test,6405.862967018038
GET,index,/productpage?u=normal,5906.760815007146
GET,index,/productpage?u=test,6405.271668016212
GET,index,/productpage?u=test,5418.640396994306
GET,index,/productpage?u=normal,6348.319923999952
GET,index,/productpage?u=normal,8373.079832992516
GET,index,/productpage?u=normal,5381.815414992161
GET,index,/productpage?u=normal,6356.505828007357
