request_type,request_context,name,response_time
GET,index,/productpage?u=normal,3035.537365998607
GET,index,/productpage?u=test,4102.749231009511
GET,index,/productpage?u=normal,5717.493321979418
GET,index,/productpage?u=normal,5717.847913008882
GET,index,/productpage?u=normal,4119.739410001785
GET,index,/productpage?u=test,3051.030720991548
GET,index,/productpage?u=test,4117.981612012954
GET,index,/productpage?u=normal,4125.647922977805
GET,index,/productpage?u=normal,3050.9791020012926
GET,index,/productpage?u=normal,4119.295278971549
GET,index,/productpage?u=normal,4118.5721599904355
GET,index,/productpage?u=test,4119.977190013742
GET,index,/productpage?u=normal,4138.217183994129
GET,index,/productpage?u=test,4123.426178004593
GET,index,/productpage?u=test,5926.264893001644
GET,index,/productpage?u=normal,5800.463496998418
GET,index,/productpage?u=test,5982.912403997034
GET,index,/productpage?u=test,1760.93848401797
GET,index,/productpage?u=normal,5805.471806001151
GET,index,/productpage?u=normal,5804.116690997034
GET,index,/productpage?u=normal,5811.100959981559
GET,index,/productpage?u=test,5751.251599023817
GET,index,/productpage?u=test,5836.7886419873685
GET,index,/productpage?u=normal,5846.755898004631
GET,index,/productpage?u=test,5784.90009799134
GET,index,/productpage?u=test,5857.455849996768
GET,index,/productpage?u=test,5789.487541012932
GET,index,/productpage?u=normal,1816.0267419880256
GET,index,/productpage?u=normal,4272.506373992655
GET,index,/productpage?u=test,5807.622455002274
GET,index,/productpage?u=test,5769.238321983721
GET,index,/productpage?u=test,4455.807985010324
GET,index,/productpage?u=test,4314.66446100967
GET,index,/productpage?u=normal,1933.512878982583
GET,index,/productpage?u=normal,1937.7921989944298
GET,index,/productpage?u=normal,1945.2228430018295
GET,index,/productpage?u=normal,4389.2309380171355
GET,index,/productpage?u=normal,1975.4612169926986
GET,index,/productpage?u=normal,4417.554309009574
GET,index,/productpage?u=normal,4415.709425986279
GET,index,/productpage?u=test,2038.8619309815113
GET,index,/productpage?u=test,4481.288322014734
GET,index,/productpage?u=normal,4481.84790101368
GET,index,/productpage?u=normal,2061.5828770096414
GET,index,/productpage?u=test,5715.084188996116
GET,index,/productpage?u=normal,2112.273282982642
GET,index,/productpage?u=normal,5802.609324018704
GET,index,/productpage?u=test,2163.3134400181007
GET,index,/productpage?u=test,2190.7723050098866
GET,index,/productpage?u=test,2209.328507015016
GET,index,/productpage?u=normal,2630.5961860052776
GET,index,/productpage?u=test,2220.734155009268
GET,index,/productpage?u=test,5859.9543849995825
GET,index,/productpage?u=test,2579.741138004465
GET,index,/productpage?u=test,2225.151727005141
GET,index,/productpage?u=test,2280.4877249873243
GET,index,/productpage?u=test,2324.032928008819
GET,index,/productpage?u=normal,2343.1372180057224
GET,index,/productpage?u=test,2342.0102749951184
GET,index,/productpage?u=normal,2689.717239001766
GET,index,/productpage?u=normal,2355.0863650161773
GET,index,/productpage?u=normal,2769.371978007257
GET,index,/productpage?u=test,2707.3884859855752
GET,index,/productpage?u=normal,2789.593513996806
GET,index,/productpage?u=normal,2475.067752005998
GET,index,/productpage?u=test,2447.4708780180663
GET,index,/productpage?u=test,2447.2788739949465
GET,index,/productpage?u=normal,2970.26219899999
GET,index,/productpage?u=test,2919.7591570264194
GET,index,/productpage?u=test,2561.0820990114007
GET,index,/productpage?u=normal,2580.0026610086206
GET,index,/productpage?u=normal,2579.5440319925547
GET,index,/productpage?u=normal,2579.439134016866
GET,index,/productpage?u=test,2609.047347010346
GET,index,/productpage?u=normal,2979.367742984323
GET,index,/productpage?u=normal,2609.8011329886504
GET,index,/productpage?u=normal,2609.597747999942
GET,index,/productpage?u=normal,2640.106945997104
GET,index,/productpage?u=normal,2610.272114019608
GET,index,/productpage?u=test,2611.672246013768
GET,index,/productpage?u=normal,2994.2452130198944
GET,index,/productpage?u=normal,2660.670127981575
GET,index,/productpage?u=normal,3045.0478210113943
GET,index,/productpage?u=test,2723.457669984782
GET,index,/productpage?u=test,3122.09725799039
GET,index,/productpage?u=test,2778.5881299932953
GET,index,/productpage?u=test,2810.0798279920127
GET,index,/productpage?u=test,2781.1614210077096
GET,index,/productpage?u=test,2789.531643007649
GET,index,/productpage?u=test,2797.8903749899473
GET,index,/productpage?u=test,6483.525878982618
GET,index,/productpage?u=test,3176.968086976558
GET,index,/productpage?u=test,6496.337308024522
GET,index,/productpage?u=test,2818.751260987483
GET,index,/productpage?u=normal,3194.4116649974603
GET,index,/productpage?u=normal,6516.027769015636
GET,index,/productpage?u=test,6540.574168000603
GET,index,/productpage?u=normal,6538.939385995036
GET,index,/productpage?u=test,2884.4820839876775
GET,index,/productpage?u=normal,2872.2458030097187
GET,index,/productpage?u=test,6551.816077990225
GET,index,/productpage?u=test,3329.963553987909
GET,index,/productpage?u=test,6572.113205009373
GET,index,/productpage?u=test,3327.8135750151705
GET,index,/productpage?u=test,6571.017860987922
GET,index,/productpage?u=test,6572.859726991737
GET,index,/productpage?u=normal,3335.08906600764
GET,index,/productpage?u=normal,3336.6852960025426
GET,index,/productpage?u=test,3283.8388799864333
GET,index,/productpage?u=test,3283.622540999204
GET,index,/productpage?u=test,6580.937038001139
GET,index,/productpage?u=normal,3304.4936950027477
GET,index,/productpage?u=normal,3315.304086980177
GET,index,/productpage?u=test,3331.4805970003363
GET,index,/productpage?u=test,3323.6880550102796
GET,index,/productpage?u=test,3349.2774709884543
GET,index,/productpage?u=test,3351.2030860001687
GET,index,/productpage?u=normal,3355.8496909972746
GET,index,/productpage?u=normal,3368.036798987305
GET,index,/productpage?u=normal,3391.792943002656
GET,index,/productpage?u=test,3389.797276002355
GET,index,/productpage?u=test,2445.071512978757
GET,index,/productpage?u=test,2446.811155998148
GET,index,/productpage?u=test,2523.297937994357
GET,index,/productpage?u=normal,2067.760604986688
GET,index,/productpage?u=normal,2524.3042440270074
GET,index,/productpage?u=normal,9207.968538015848
GET,index,/productpage?u=normal,3603.644921997329
GET,index,/productpage?u=normal,9207.662970991805
GET,index,/productpage?u=normal,3604.067120992113
GET,index,/productpage?u=normal,3682.005612005014
GET,index,/productpage?u=normal,2479.6338320011273
GET,index,/productpage?u=normal,2166.397463006433
GET,index,/productpage?u=normal,2560.0523149769288
GET,index,/productpage?u=normal,2590.37193399854
GET,index,/productpage?u=normal,2587.188467994565
GET,index,/productpage?u=normal,5879.256898013409
GET,index,/productpage?u=normal,2639.4990010012407
GET,index,/productpage?u=normal,2643.199996004114
GET,index,/productpage?u=test,2644.376584008569
GET,index,/productpage?u=test,2662.702369998442
GET,index,/productpage?u=test,2169.6362029761076
GET,index,/productpage?u=test,7130.265373009024
GET,index,/productpage?u=test,2667.089583002962
GET,index,/productpage?u=normal,2220.5822829855606
GET,index,/productpage?u=test,2718.183224002132
GET,index,/productpage?u=normal,7192.565834004199
GET,index,/productpage?u=normal,2727.896006021183
GET,index,/productpage?u=test,7224.427289998857
GET,index,/productpage?u=test,7225.688006990822
GET,index,/productpage?u=test,7227.115408022655
GET,index,/productpage?u=normal,2758.3689849998336
GET,index,/productpage?u=normal,7228.448330977699
GET,index,/productpage?u=test,2760.2063940139487
GET,index,/productpage?u=test,2790.9198380075395
GET,index,/productpage?u=test,7285.071916994639
GET,index,/productpage?u=normal,7299.795896979049
GET,index,/productpage?u=test,7317.013546009548
GET,index,/productpage?u=normal,2382.066775986459
GET,index,/productpage?u=test,2385.468645981746
GET,index,/productpage?u=test,2396.1913120001554
GET,index,/productpage?u=test,2895.442595006898
GET,index,/productpage?u=test,2926.3180249836296
GET,index,/productpage?u=normal,2928.833898011362
GET,index,/productpage?u=normal,2997.2539709997363
GET,index,/productpage?u=test,3012.8604310157243
GET,index,/productpage?u=test,3020.487236994086
GET,index,/productpage?u=normal,10332.946281007025
GET,index,/productpage?u=normal,2594.3734269822016
GET,index,/productpage?u=test,3069.0869549871422
GET,index,/productpage?u=normal,3080.5654620053247
GET,index,/productpage?u=normal,2689.7444519854616
GET,index,/productpage?u=test,3232.4692209949717
GET,index,/productpage?u=test,3221.776341990335
GET,index,/productpage?u=test,3222.1568420063704
GET,index,/productpage?u=test,2714.743358985288
GET,index,/productpage?u=test,3233.2522319920827
GET,index,/productpage?u=test,3230.4753579956014
GET,index,/productpage?u=test,3249.3145760090556
GET,index,/productpage?u=test,2754.8185019986704
GET,index,/productpage?u=test,2805.2677219966426
GET,index,/productpage?u=normal,3302.4346609890927
GET,index,/productpage?u=normal,2796.15648498293
GET,index,/productpage?u=normal,3303.4093659953214
GET,index,/productpage?u=normal,2796.608540986199
GET,index,/productpage?u=test,3333.3974160195794
GET,index,/productpage?u=normal,2821.794232004322
GET,index,/productpage?u=normal,3332.1220010111574
GET,index,/productpage?u=test,3365.8246439881623
GET,index,/productpage?u=normal,3368.1603940203786
GET,index,/productpage?u=normal,2861.877131013898
GET,index,/productpage?u=test,3375.843016023282
GET,index,/productpage?u=test,3400.617659004638
GET,index,/productpage?u=test,3415.841835027095
GET,index,/productpage?u=test,3407.03147999011
GET,index,/productpage?u=normal,3424.970432999544
GET,index,/productpage?u=test,3443.95094900392
GET,index,/productpage?u=test,3468.902557011461
GET,index,/productpage?u=normal,2984.34956301935
GET,index,/productpage?u=test,3021.5739099949133
GET,index,/productpage?u=normal,3532.571748975897
GET,index,/productpage?u=test,3535.645736992592
GET,index,/productpage?u=test,3032.807983981911
GET,index,/productpage?u=normal,3033.4254519839305
GET,index,/productpage?u=normal,3096.0659680131357
GET,index,/productpage?u=normal,3603.654642996844
GET,index,/productpage?u=normal,3099.698714009719
GET,index,/productpage?u=normal,3153.5708619921934
GET,index,/productpage?u=normal,3104.9610740155913
GET,index,/productpage?u=normal,3108.784000010928
GET,index,/productpage?u=test,3111.947016004706
GET,index,/productpage?u=test,3121.336498996243
GET,index,/productpage?u=test,3180.95169699518
GET,index,/productpage?u=test,4531.358103005914
GET,index,/productpage?u=test,3198.2922479801346
GET,index,/productpage?u=normal,4545.622051984537
GET,index,/productpage?u=normal,4546.190927998396
GET,index,/productpage?u=normal,3706.175991013879
GET,index,/productpage?u=normal,3217.5303020048887
GET,index,/productpage?u=test,4565.993800002616
GET,index,/productpage?u=test,3767.2007769870106
GET,index,/productpage?u=normal,4614.818894973723
GET,index,/productpage?u=test,3380.1270620024297
GET,index,/productpage?u=normal,3877.1833709906787
GET,index,/productpage?u=test,3876.0697130055632
GET,index,/productpage?u=test,3911.0085440042894
GET,index,/productpage?u=test,3402.4604939913843
GET,index,/productpage?u=test,2170.984230004251
GET,index,/productpage?u=test,3473.6038520059083
GET,index,/productpage?u=normal,3493.019852990983
GET,index,/productpage?u=test,3500.2275349979755
GET,index,/productpage?u=test,3482.126081973547
GET,index,/productpage?u=test,3506.5886749944184
GET,index,/productpage?u=test,3514.906469004927
GET,index,/productpage?u=test,3528.945301019121
GET,index,/productpage?u=normal,3560.8592969947495
GET,index,/productpage?u=test,3565.305513009662
GET,index,/productpage?u=normal,3595.8974859968293
GET,index,/productpage?u=normal,2367.248925002059
GET,index,/productpage?u=normal,3643.341518007219
GET,index,/productpage?u=normal,3660.9086469979957
GET,index,/productpage?u=normal,2414.6927550027613
GET,index,/productpage?u=test,3688.810208986979
GET,index,/productpage?u=test,2442.251247994136
GET,index,/productpage?u=test,2358.2146250118967
GET,index,/productpage?u=normal,2374.0932180080563
GET,index,/productpage?u=test,2456.1621980101336
GET,index,/productpage?u=test,2584.515188995283
GET,index,/productpage?u=test,3957.9775230085943
GET,index,/productpage?u=normal,3958.348575019045
GET,index,/productpage?u=normal,3958.953829976963
GET,index,/productpage?u=test,3957.9150049830787
GET,index,/productpage?u=normal,2578.9298480085563
GET,index,/productpage?u=test,2665.873232006561
GET,index,/productpage?u=normal,2578.766999999061
GET,index,/productpage?u=normal,5692.461284023011
GET,index,/productpage?u=normal,3904.8686690221075
GET,index,/productpage?u=test,2579.833197989501
GET,index,/productpage?u=test,2579.620034986874
GET,index,/productpage?u=test,2666.5595920057967
GET,index,/productpage?u=normal,2582.7329559833743
GET,index,/productpage?u=normal,2583.0891910009086
GET,index,/productpage?u=test,2672.2621849912684
GET,index,/productpage?u=test,2690.5007159803063
GET,index,/productpage?u=test,2715.68726899568
GET,index,/productpage?u=normal,2740.8110029937234
GET,index,/productpage?u=normal,2752.840010973159
GET,index,/productpage?u=test,2758.992215996841
GET,index,/productpage?u=normal,2759.8151130077895
GET,index,/productpage?u=normal,2758.9056919969153
GET,index,/productpage?u=test,2766.92081199144
GET,index,/productpage?u=normal,2767.8451710089575
GET,index,/productpage?u=normal,2776.7234859929886
GET,index,/productpage?u=test,2861.3431720004883
GET,index,/productpage?u=normal,2784.093546011718
GET,index,/productpage?u=normal,2742.7570070140064
GET,index,/productpage?u=normal,2864.0423720062245
GET,index,/productpage?u=test,2812.0586089789867
GET,index,/productpage?u=test,2782.8338620020077
GET,index,/productpage?u=normal,2806.6809399751946
GET,index,/productpage?u=normal,2903.138451016275
GET,index,/productpage?u=normal,2824.8024900094606
GET,index,/productpage?u=normal,2886.8041039968375
GET,index,/productpage?u=normal,2889.7258340148255
GET,index,/productpage?u=normal,2899.5527859951835
GET,index,/productpage?u=test,2899.107000994263
GET,index,/productpage?u=normal,2900.6585179886315
GET,index,/productpage?u=normal,2952.2072990075685
GET,index,/productpage?u=test,2987.0731320115738
GET,index,/productpage?u=test,2889.092997997068
GET,index,/productpage?u=normal,3015.0903610046953
GET,index,/productpage?u=normal,3022.22683900618
GET,index,/productpage?u=test,6129.041872016387
GET,index,/productpage?u=test,3034.48211599607
GET,index,/productpage?u=normal,3147.6019249821547
GET,index,/productpage?u=normal,3056.4792010118254
GET,index,/productpage?u=test,6173.4568100073375
GET,index,/productpage?u=normal,3071.5309900115244
GET,index,/productpage?u=normal,5806.985528994119
GET,index,/productpage?u=test,3079.379626986338
GET,index,/productpage?u=normal,6209.993645985378
GET,index,/productpage?u=normal,3116.5241620037705
GET,index,/productpage?u=normal,3129.9469489895273
GET,index,/productpage?u=test,4509.164434013655
GET,index,/productpage?u=test,15850.76700898935
GET,index,/productpage?u=test,3140.0267880235333
GET,index,/productpage?u=test,3163.63299798104
GET,index,/productpage?u=normal,3320.065099018393
GET,index,/productpage?u=test,3356.733095017262
GET,index,/productpage?u=normal,3257.531877985457
GET,index,/productpage?u=test,3359.6666380180977
GET,index,/productpage?u=normal,3321.342466020724
GET,index,/productpage?u=test,3346.5709899901412
GET,index,/productpage?u=normal,3424.6938089781906
GET,index,/productpage?u=test,3406.46798198577
GET,index,/productpage?u=normal,3407.328810018953
GET,index,/productpage?u=normal,3474.8352250026073
GET,index,/productpage?u=test,3433.568154985551
GET,index,/productpage?u=test,3430.8079309994355
GET,index,/productpage?u=test,3437.4248050153255
GET,index,/productpage?u=test,3488.115551008377
GET,index,/productpage?u=normal,3508.3455120038707
GET,index,/productpage?u=normal,3434.190001018578
GET,index,/productpage?u=test,2247.8439020051155
GET,index,/productpage?u=test,3599.2283019877505
GET,index,/productpage?u=normal,3559.3037639919203
GET,index,/productpage?u=normal,3475.584361993242
GET,index,/productpage?u=normal,3587.897135003004
GET,index,/productpage?u=test,2301.7684890073724
GET,index,/productpage?u=normal,9987.585196999134
GET,index,/productpage?u=test,3712.27942299447
GET,index,/productpage?u=normal,3667.2025409934577
GET,index,/productpage?u=test,3919.623188994592
GET,index,/productpage?u=test,16268.820329016307
GET,index,/productpage?u=normal,3593.2992200250737
GET,index,/productpage?u=normal,3660.852952976711
GET,index,/productpage?u=test,3715.6186729844194
GET,index,/productpage?u=normal,2420.2597760013305
GET,index,/productpage?u=test,3743.668874987634
GET,index,/productpage?u=normal,3746.779092005454
GET,index,/productpage?u=test,3766.3964630046394
GET,index,/productpage?u=normal,3785.557922004955
GET,index,/productpage?u=normal,2492.0789539755788
GET,index,/productpage?u=test,2498.1351050082594
GET,index,/productpage?u=test,3817.852526990464
GET,index,/productpage?u=normal,2524.444434006
GET,index,/productpage?u=test,2536.790641985135
GET,index,/productpage?u=normal,3846.977514011087
GET,index,/productpage?u=normal,2585.3205989988055
GET,index,/productpage?u=normal,2586.9863409898244
GET,index,/productpage?u=normal,2590.20908101229
GET,index,/productpage?u=normal,2607.986079005059
GET,index,/productpage?u=normal,2655.3069969813805
GET,index,/productpage?u=test,5796.110224997392
GET,index,/productpage?u=test,3974.03551498428
GET,index,/productpage?u=test,3991.7815559892915
GET,index,/productpage?u=test,2850.611503003165
GET,index,/productpage?u=normal,2851.482341007795
GET,index,/productpage?u=normal,6051.152070984244
GET,index,/productpage?u=test,4185.6845899892505
GET,index,/productpage?u=test,2191.1324160173535
GET,index,/productpage?u=normal,2206.404423021013
GET,index,/productpage?u=test,2190.8601019822527
GET,index,/productpage?u=test,4226.436675002333
GET,index,/productpage?u=test,4230.437937978422
GET,index,/productpage?u=normal,2852.73069399409
GET,index,/productpage?u=test,4226.880634989357
GET,index,/productpage?u=normal,4231.031240982702
GET,index,/productpage?u=normal,9449.595815996872
GET,index,/productpage?u=test,2854.2534470034298
GET,index,/productpage?u=normal,9450.00536099542
GET,index,/productpage?u=test,4218.566809024196
GET,index,/productpage?u=normal,2861.4121660066303
GET,index,/productpage?u=normal,2875.9645810059737
GET,index,/productpage?u=test,2875.5723479844164
GET,index,/productpage?u=normal,16726.19743499672
GET,index,/productpage?u=normal,2179.0197309746873
GET,index,/productpage?u=test,16739.472560992
GET,index,/productpage?u=test,2937.233278993517
GET,index,/productpage?u=normal,2217.2290119924583
GET,index,/productpage?u=test,2959.451713017188
GET,index,/productpage?u=test,2342.729184019845
GET,index,/productpage?u=test,3068.1231239868794
GET,index,/productpage?u=test,4453.841740993084
GET,index,/productpage?u=normal,2356.9001680007204
GET,index,/productpage?u=normal,3082.81180402264
GET,index,/productpage?u=normal,4518.607927981066
GET,index,/productpage?u=normal,2390.687439008616
GET,index,/productpage?u=test,4486.525723012164
GET,index,/productpage?u=normal,6317.881880007917
GET,index,/productpage?u=normal,1892.392428999301
GET,index,/productpage?u=normal,2090.7626379921567
GET,index,/productpage?u=normal,1929.7634229878895
GET,index,/productpage?u=normal,1932.4564699782059
GET,index,/productpage?u=test,1980.1252470060717
GET,index,/productpage?u=test,1974.6716640074737
GET,index,/productpage?u=normal,1975.0772820261773
GET,index,/productpage?u=normal,2180.0295100256335
GET,index,/productpage?u=normal,5951.020980020985
GET,index,/productpage?u=test,2527.796174021205
GET,index,/productpage?u=normal,2172.045857994817
GET,index,/productpage?u=test,2166.1464720091317
GET,index,/productpage?u=test,5951.034035009798
GET,index,/productpage?u=normal,2167.218961985782
GET,index,/productpage?u=normal,5959.350195014849
GET,index,/productpage?u=test,1997.0734560047276
GET,index,/productpage?u=test,1998.3315670106094
GET,index,/productpage?u=test,2044.416774995625
GET,index,/productpage?u=normal,2000.329838017933
GET,index,/productpage?u=normal,8957.851460989332
GET,index,/productpage?u=test,2024.8207040131092
GET,index,/productpage?u=test,8968.916434998391
GET,index,/productpage?u=normal,8971.399314003065
GET,index,/productpage?u=test,2054.267310013529
GET,index,/productpage?u=test,2062.2718219819944
GET,index,/productpage?u=normal,2109.5389380061533
GET,index,/productpage?u=normal,2063.232370011974
GET,index,/productpage?u=test,2127.8746130119544
GET,index,/productpage?u=normal,2159.73722198396
GET,index,/productpage?u=test,2176.7662329948507
GET,index,/productpage?u=test,2178.1741279992275
GET,index,/productpage?u=normal,4806.229059002362
GET,index,/productpage?u=normal,4845.703966013389
GET,index,/productpage?u=normal,2217.7329339901917
GET,index,/productpage?u=test,2234.2887799895834
GET,index,/productpage?u=test,2234.8693090025336
GET,index,/productpage?u=test,2245.695068995701
GET,index,/productpage?u=normal,2337.9724690166768
GET,index,/productpage?u=test,2341.611197014572
GET,index,/productpage?u=test,3641.485414991621
GET,index,/productpage?u=test,2303.2079369877465
GET,index,/productpage?u=normal,2300.95495400019
GET,index,/productpage?u=test,2312.7886209986173
GET,index,/productpage?u=test,2400.159987009829
GET,index,/productpage?u=test,2403.2764849835075
GET,index,/productpage?u=test,2405.8678209839854
GET,index,/productpage?u=normal,2374.799012002768
GET,index,/productpage?u=test,2422.3420710186474
GET,index,/productpage?u=test,2445.4276169999503
GET,index,/productpage?u=normal,2445.820580003783
GET,index,/productpage?u=normal,2409.61178400903
GET,index,/productpage?u=normal,2456.9053319864906
GET,index,/productpage?u=normal,2458.260846993653
GET,index,/productpage?u=normal,2460.114554996835
GET,index,/productpage?u=test,2419.0449210000224
GET,index,/productpage?u=normal,2470.6588340050075
GET,index,/productpage?u=normal,2469.93371102144
GET,index,/productpage?u=normal,2440.608375996817
GET,index,/productpage?u=test,2473.0959569860715
GET,index,/productpage?u=test,2480.7968119857833
GET,index,/productpage?u=normal,2503.0870129994582
GET,index,/productpage?u=normal,2486.110750993248
GET,index,/productpage?u=test,2443.7570750014856
GET,index,/productpage?u=test,2444.105523987673
GET,index,/productpage?u=test,2502.1616609883495
GET,index,/productpage?u=normal,2496.547604998341
GET,index,/productpage?u=test,2518.684974987991
GET,index,/productpage?u=normal,2570.9121099789627
GET,index,/productpage?u=normal,2779.115212004399
GET,index,/productpage?u=normal,2634.226668975316
GET,index,/productpage?u=normal,2649.213366996264
GET,index,/productpage?u=test,2653.785058995709
GET,index,/productpage?u=test,5291.896974988049
GET,index,/productpage?u=normal,2796.3002170145046
GET,index,/productpage?u=normal,2796.6862180037424
GET,index,/productpage?u=normal,2753.9357009809464
GET,index,/productpage?u=test,2755.583439982729
GET,index,/productpage?u=test,3009.020169003634
GET,index,/productpage?u=normal,2801.4167019864544
GET,index,/productpage?u=test,3014.007057994604
GET,index,/productpage?u=test,2766.4382359944284
GET,index,/productpage?u=normal,2784.6969240054023
GET,index,/productpage?u=test,2854.940289980732
GET,index,/productpage?u=normal,2869.2424509790726
GET,index,/productpage?u=test,2853.1671639939304
GET,index,/productpage?u=test,2824.441303004278
GET,index,/productpage?u=normal,2796.5234410075936
GET,index,/productpage?u=test,2794.4123439956456
GET,index,/productpage?u=normal,2794.766033999622
GET,index,/productpage?u=normal,2852.8207080089487
GET,index,/productpage?u=test,5527.453850983875
GET,index,/productpage?u=normal,2917.904515983537
GET,index,/productpage?u=test,2873.68599101319
GET,index,/productpage?u=test,2927.7195839968044
GET,index,/productpage?u=test,5514.751738985069
GET,index,/productpage?u=test,2928.30332898302
GET,index,/productpage?u=normal,5648.119282996049
GET,index,/productpage?u=normal,5515.837112994632
GET,index,/productpage?u=test,2927.6688280224334
GET,index,/productpage?u=test,2928.860253014136
GET,index,/productpage?u=test,2884.6547220018692
GET,index,/productpage?u=test,2937.8450700023677
GET,index,/productpage?u=normal,2910.2635529998224
GET,index,/productpage?u=normal,2933.8967169751413
GET,index,/productpage?u=normal,3566.528313996969
GET,index,/productpage?u=normal,2985.3119640029036
GET,index,/productpage?u=normal,3604.0947989968117
GET,index,/productpage?u=normal,2991.579625988379
GET,index,/productpage?u=test,8394.545565999579
GET,index,/productpage?u=normal,3101.394360011909
GET,index,/productpage?u=normal,3139.6079800033476
GET,index,/productpage?u=test,3119.5745410223026
GET,index,/productpage?u=normal,3119.8570159904193
GET,index,/productpage?u=normal,3165.893972996855
GET,index,/productpage?u=normal,3216.4965420088265
GET,index,/productpage?u=test,3192.3593760002404
GET,index,/productpage?u=normal,3217.1967669855803
GET,index,/productpage?u=test,3189.184867980657
GET,index,/productpage?u=normal,3153.3989520103205
GET,index,/productpage?u=test,3193.5232800024096
GET,index,/productpage?u=normal,3154.954767000163
GET,index,/productpage?u=test,3163.7741519953124
GET,index,/productpage?u=test,3165.5330909998156
GET,index,/productpage?u=test,3179.5951560197864
GET,index,/productpage?u=normal,3230.731977004325
GET,index,/productpage?u=test,3239.35505800182
GET,index,/productpage?u=test,3240.0007999967784
GET,index,/productpage?u=test,3207.366221002303
GET,index,/productpage?u=normal,8576.643285021419
GET,index,/productpage?u=normal,3221.484301990131
GET,index,/productpage?u=test,3232.8811839979608
GET,index,/productpage?u=test,8620.476320997113
GET,index,/productpage?u=test,15118.901624984574
GET,index,/productpage?u=normal,3350.1513699884526
GET,index,/productpage?u=test,3356.403253012104
GET,index,/productpage?u=normal,3314.604626997607
GET,index,/productpage?u=test,3328.604706999613
GET,index,/productpage?u=test,1525.1161429914646
GET,index,/productpage?u=test,1545.338678988628
GET,index,/productpage?u=normal,3414.5099550078157
GET,index,/productpage?u=normal,1734.6855490177404
GET,index,/productpage?u=test,3474.542012991151
GET,index,/productpage?u=normal,3476.456114993198
GET,index,/productpage?u=test,3447.51119898865
GET,index,/productpage?u=test,4788.127615000121
GET,index,/productpage?u=normal,3465.9722420037724
GET,index,/productpage?u=normal,1774.1325440001674
GET,index,/productpage?u=normal,3524.186186987208
GET,index,/productpage?u=test,1818.7774360121693
GET,index,/productpage?u=normal,6202.527660003398
GET,index,/productpage?u=test,1824.0844509855378
GET,index,/productpage?u=test,1825.08086800226
GET,index,/productpage?u=test,6232.491433998803
GET,index,/productpage?u=test,1716.7681959981564
GET,index,/productpage?u=test,6235.042642976623
GET,index,/productpage?u=test,6250.99424700602
GET,index,/productpage?u=normal,6257.8587970056105
GET,index,/productpage?u=normal,1743.4392879949883
GET,index,/productpage?u=normal,1780.7755270041525
GET,index,/productpage?u=test,6263.574847020209
GET,index,/productpage?u=test,1880.279685021378
GET,index,/productpage?u=test,3548.457908007549
GET,index,/productpage?u=test,1885.5379979941063
GET,index,/productpage?u=normal,3578.4216730098706
GET,index,/productpage?u=test,1792.3961619962938
GET,index,/productpage?u=test,1797.5294179923367
GET,index,/productpage?u=normal,6311.791940999683
GET,index,/productpage?u=normal,6320.075019000797
GET,index,/productpage?u=normal,1948.1280070031062
GET,index,/productpage?u=normal,1957.2143249970395
GET,index,/productpage?u=test,1965.1082859782036
GET,index,/productpage?u=normal,1858.6086069990415
GET,index,/productpage?u=normal,1936.0353570082225
GET,index,/productpage?u=normal,2081.0616579838097
GET,index,/productpage?u=normal,1963.3452480193228
GET,index,/productpage?u=normal,2095.5813819891773
GET,index,/productpage?u=test,1973.1160830124281
GET,index,/productpage?u=normal,2118.185736006126
GET,index,/productpage?u=normal,1979.7600169840734
GET,index,/productpage?u=normal,2134.8422529990785
GET,index,/productpage?u=test,1987.6825530081987
GET,index,/productpage?u=normal,2146.4794790081214
GET,index,/productpage?u=test,2150.6572760117706
GET,index,/productpage?u=test,2012.859396985732
GET,index,/productpage?u=test,2026.4483279897831
GET,index,/productpage?u=test,2033.1190940050874
GET,index,/productpage?u=test,2037.9527430050075
GET,index,/productpage?u=test,2063.889824989019
GET,index,/productpage?u=normal,2221.3981120148674
GET,index,/productpage?u=normal,2098.519291001139
GET,index,/productpage?u=test,2230.9904379944783
GET,index,/productpage?u=normal,15238.355488982052
GET,index,/productpage?u=normal,2108.6605960153975
GET,index,/productpage?u=test,2118.9059779862873
GET,index,/productpage?u=test,4019.4562269898597
GET,index,/productpage?u=test,2299.2069860047195
GET,index,/productpage?u=normal,2322.498822992202
GET,index,/productpage?u=test,2332.9541420098394
GET,index,/productpage?u=normal,2207.8909060219303
GET,index,/productpage?u=normal,2370.435605000239
GET,index,/productpage?u=test,2379.1587660089135
GET,index,/productpage?u=test,2384.5416859840043
GET,index,/productpage?u=normal,2256.9392529840115
GET,index,/productpage?u=test,2238.2823810039554
GET,index,/productpage?u=test,2262.588665005751
GET,index,/productpage?u=normal,2286.8033589911647
GET,index,/productpage?u=test,2287.4863210017793
GET,index,/productpage?u=test,2269.1876360040624
GET,index,/productpage?u=normal,2270.826167979976
GET,index,/productpage?u=normal,2424.332308990415
GET,index,/productpage?u=normal,2299.749944009818
GET,index,/productpage?u=normal,2314.127596997423
GET,index,/productpage?u=test,2457.815353991464
GET,index,/productpage?u=normal,2360.550894984044
GET,index,/productpage?u=test,5526.731799007393
GET,index,/productpage?u=normal,2372.232745983638
GET,index,/productpage?u=test,5548.201667988906
GET,index,/productpage?u=test,2385.624733986333
GET,index,/productpage?u=normal,8777.259280002909
