request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1206.9641959969886
GET,index,/productpage?u=test,1099.8499550041743
GET,index,/productpage?u=test,1072.4798179871868
GET,index,/productpage?u=normal,1134.4484380097128
GET,index,/productpage?u=normal,1029.1657439956907
GET,index,/productpage?u=test,1105.247498024255
GET,index,/productpage?u=normal,1033.3252050040755
GET,index,/productpage?u=test,940.1668090140447
GET,index,/productpage?u=test,1029.639860993484
GET,index,/productpage?u=normal,1360.5732799915131
GET,index,/productpage?u=normal,1004.6978180180304
GET,index,/productpage?u=test,1060.494140983792
GET,index,/productpage?u=test,1082.0165930199437
GET,index,/productpage?u=test,1006.9322060153354
GET,index,/productpage?u=normal,1307.8889450116549
GET,index,/productpage?u=normal,1216.44393200404
GET,index,/productpage?u=test,963.5949969815556
GET,index,/productpage?u=test,844.238462013891
GET,index,/productpage?u=normal,1298.307004995877
GET,index,/productpage?u=test,1176.465869997628
GET,index,/productpage?u=normal,961.3150130026042
GET,index,/productpage?u=test,1046.38569598319
GET,index,/productpage?u=normal,975.9691899816971
GET,index,/productpage?u=test,754.4588210002985
GET,index,/productpage?u=test,945.6201159919146
GET,index,/productpage?u=normal,1090.0658929895144
GET,index,/productpage?u=normal,1684.5699740224518
GET,index,/productpage?u=test,821.0605779895559
GET,index,/productpage?u=test,963.0099200003315
GET,index,/productpage?u=test,788.6079440067988
GET,index,/productpage?u=test,796.7250629735645
GET,index,/productpage?u=normal,716.2561669829302
GET,index,/productpage?u=normal,918.931018008152
GET,index,/productpage?u=normal,1079.819745005807
GET,index,/productpage?u=test,793.0478640191723
GET,index,/productpage?u=test,930.5339219863527
GET,index,/productpage?u=normal,897.029037005268
GET,index,/productpage?u=test,815.8870390034281
GET,index,/productpage?u=test,852.3435879906174
GET,index,/productpage?u=normal,853.1146970053669
GET,index,/productpage?u=test,927.4624999961816
GET,index,/productpage?u=normal,969.0409110044129
GET,index,/productpage?u=test,1039.0295649995096
GET,index,/productpage?u=normal,881.1719639925286
GET,index,/productpage?u=test,964.6366969973315
GET,index,/productpage?u=normal,923.0457349913195
GET,index,/productpage?u=test,974.9668930016924
GET,index,/productpage?u=test,995.1983030186966
GET,index,/productpage?u=normal,936.2218850001227
GET,index,/productpage?u=test,1006.9487360015046
GET,index,/productpage?u=test,1008.5333439928945
GET,index,/productpage?u=normal,1043.6559279914945
GET,index,/productpage?u=normal,1034.0919019945432
GET,index,/productpage?u=normal,1249.1002189926803
GET,index,/productpage?u=normal,1084.1948330053128
GET,index,/productpage?u=normal,1167.0181720110122
GET,index,/productpage?u=normal,1166.137735999655
GET,index,/productpage?u=test,1236.0106429841835
GET,index,/productpage?u=test,1236.1201710009482
GET,index,/productpage?u=normal,1160.3545550024137
GET,index,/productpage?u=normal,1273.1217419786844
GET,index,/productpage?u=test,1301.4299230126198
GET,index,/productpage?u=test,1289.411342004314
GET,index,/productpage?u=normal,1296.3359440036584
GET,index,/productpage?u=test,1302.2441339853685
GET,index,/productpage?u=test,1302.171426010318
GET,index,/productpage?u=normal,1317.3710550181568
GET,index,/productpage?u=test,1337.8495319921058
GET,index,/productpage?u=normal,1371.8070129980333
GET,index,/productpage?u=normal,1306.1819440044928
GET,index,/productpage?u=normal,1390.014111995697
GET,index,/productpage?u=test,1401.06422099052
GET,index,/productpage?u=test,1528.1703080108855
GET,index,/productpage?u=test,1408.350997022353
GET,index,/productpage?u=normal,1422.1011640038341
GET,index,/productpage?u=normal,1472.5276159879286
GET,index,/productpage?u=normal,1493.9299619873054
GET,index,/productpage?u=normal,1612.0578499976546
GET,index,/productpage?u=normal,1559.5255239750259
GET,index,/productpage?u=normal,1626.0275329987053
GET,index,/productpage?u=normal,1231.0675190237816
GET,index,/productpage?u=test,1667.2216549923178
GET,index,/productpage?u=test,1418.6141259851865
GET,index,/productpage?u=normal,1184.7181219782215
GET,index,/productpage?u=normal,1240.517930011265
GET,index,/productpage?u=test,1663.9627190015744
GET,index,/productpage?u=normal,1617.7121390064713
GET,index,/productpage?u=normal,1444.436282996321
GET,index,/productpage?u=normal,1713.9450900140218
GET,index,/productpage?u=normal,1725.2049570088275
GET,index,/productpage?u=normal,1401.141145004658
GET,index,/productpage?u=normal,1424.3371339980513
GET,index,/productpage?u=test,1655.4555630136747
GET,index,/productpage?u=test,1071.7942779883742
GET,index,/productpage?u=normal,1519.6936859865673
GET,index,/productpage?u=normal,1743.1667310011107
GET,index,/productpage?u=test,1616.1352840135805
GET,index,/productpage?u=test,1567.6172740058973
GET,index,/productpage?u=test,1389.2421720083803
GET,index,/productpage?u=normal,1309.9651910015382
GET,index,/productpage?u=normal,1743.982474989025
GET,index,/productpage?u=normal,1381.5651449840516
GET,index,/productpage?u=test,1456.7796280025505
GET,index,/productpage?u=normal,1082.7195809979457
GET,index,/productpage?u=test,1237.841395981377
GET,index,/productpage?u=normal,1235.2294439915568
GET,index,/productpage?u=normal,1104.2925990186632
GET,index,/productpage?u=normal,1441.8644979887176
GET,index,/productpage?u=normal,1595.4243680171203
GET,index,/productpage?u=normal,1249.2677250120323
GET,index,/productpage?u=test,1044.1609040135518
GET,index,/productpage?u=test,1126.093928993214
GET,index,/productpage?u=test,1343.7860030098818
GET,index,/productpage?u=normal,1116.3552919751965
GET,index,/productpage?u=test,1265.3838790138252
GET,index,/productpage?u=normal,1324.8400349984877
GET,index,/productpage?u=test,1147.6071829965804
GET,index,/productpage?u=test,1076.5331760048866
GET,index,/productpage?u=normal,1133.0903380003292
GET,index,/productpage?u=test,1039.941199007444
GET,index,/productpage?u=test,1174.493894999614
GET,index,/productpage?u=test,1028.857789002359
GET,index,/productpage?u=normal,1114.7655050153844
GET,index,/productpage?u=test,1034.4307640043553
GET,index,/productpage?u=test,1190.093702985905
GET,index,/productpage?u=test,939.8894509940874
GET,index,/productpage?u=test,843.6866370029747
GET,index,/productpage?u=test,961.8801210017409
GET,index,/productpage?u=test,806.4177700143773
GET,index,/productpage?u=test,909.5288079988677
GET,index,/productpage?u=test,848.0496820120607
GET,index,/productpage?u=normal,851.4289059967268
GET,index,/productpage?u=normal,882.0837480016053
GET,index,/productpage?u=test,646.1829509935342
GET,index,/productpage?u=test,912.6268399995752
GET,index,/productpage?u=test,966.3757660018746
GET,index,/productpage?u=normal,695.9404179942794
GET,index,/productpage?u=test,994.6699230058584
GET,index,/productpage?u=test,873.4773540054448
GET,index,/productpage?u=test,759.9246019963175
GET,index,/productpage?u=test,789.3212929775473
GET,index,/productpage?u=normal,769.994617003249
GET,index,/productpage?u=normal,686.4281189918984
GET,index,/productpage?u=test,675.6532029830851
GET,index,/productpage?u=test,841.4322029857431
GET,index,/productpage?u=test,728.1227399944328
GET,index,/productpage?u=test,786.8447070068214
GET,index,/productpage?u=test,859.4842279853765
GET,index,/productpage?u=normal,863.4880140016321
GET,index,/productpage?u=normal,859.4658820074983
GET,index,/productpage?u=test,865.6185029831249
GET,index,/productpage?u=test,920.8847430127207
GET,index,/productpage?u=test,907.6373380084988
GET,index,/productpage?u=test,967.1604610048234
GET,index,/productpage?u=test,916.6936330148019
GET,index,/productpage?u=normal,820.913958013989
GET,index,/productpage?u=normal,956.1752559966408
GET,index,/productpage?u=test,898.8009289896581
GET,index,/productpage?u=normal,933.5188480035868
GET,index,/productpage?u=normal,995.0456419901457
GET,index,/productpage?u=normal,935.9265920065809
GET,index,/productpage?u=test,968.7022180005442
GET,index,/productpage?u=test,891.7772989952937
GET,index,/productpage?u=normal,968.8217740040272
GET,index,/productpage?u=test,892.873723001685
GET,index,/productpage?u=normal,1005.9903899964411
GET,index,/productpage?u=test,970.5007809970994
GET,index,/productpage?u=normal,1023.3486049983185
GET,index,/productpage?u=test,949.3688470101915
GET,index,/productpage?u=test,1013.3245089964475
GET,index,/productpage?u=test,961.994206008967
GET,index,/productpage?u=normal,942.5404579960741
GET,index,/productpage?u=normal,998.6050169973169
GET,index,/productpage?u=normal,950.8464820100926
GET,index,/productpage?u=test,978.6749570048414
GET,index,/productpage?u=test,1015.3050340013579
GET,index,/productpage?u=normal,1000.9925240010489
GET,index,/productpage?u=normal,1028.8988150132354
GET,index,/productpage?u=normal,1028.4955909883138
GET,index,/productpage?u=normal,974.5592800027225
GET,index,/productpage?u=test,773.3276490180288
GET,index,/productpage?u=normal,830.0062110065483
GET,index,/productpage?u=normal,895.7474089984316
GET,index,/productpage?u=normal,749.4884229963645
GET,index,/productpage?u=normal,940.221779019339
GET,index,/productpage?u=test,1127.756213012617
GET,index,/productpage?u=normal,991.8872249836568
GET,index,/productpage?u=test,918.515948986169
GET,index,/productpage?u=normal,800.3441290056799
GET,index,/productpage?u=normal,857.6778379792813
GET,index,/productpage?u=test,862.080267019337
GET,index,/productpage?u=normal,880.9091239818372
GET,index,/productpage?u=test,971.0797459993046
GET,index,/productpage?u=normal,676.567789982073
GET,index,/productpage?u=normal,965.2902710076887
GET,index,/productpage?u=test,942.7923330222256
GET,index,/productpage?u=test,959.9884490016848
GET,index,/productpage?u=test,858.2018400193192
GET,index,/productpage?u=test,668.358219001675
GET,index,/productpage?u=normal,720.0797100085765
GET,index,/productpage?u=test,989.1794619907159
GET,index,/productpage?u=normal,810.0354239868466
GET,index,/productpage?u=test,794.3409699946642
GET,index,/productpage?u=test,850.4199969756883
GET,index,/productpage?u=test,861.4975659875199
GET,index,/productpage?u=test,888.0630329949781
GET,index,/productpage?u=normal,932.137383002555
GET,index,/productpage?u=normal,952.8543520136736
GET,index,/productpage?u=test,926.1373709887266
GET,index,/productpage?u=test,950.0815049977973
GET,index,/productpage?u=normal,942.9019620001782
GET,index,/productpage?u=test,885.289052996086
GET,index,/productpage?u=normal,968.2077820179984
GET,index,/productpage?u=test,982.0905610104091
GET,index,/productpage?u=normal,977.5095929799136
GET,index,/productpage?u=test,962.1358650038019
GET,index,/productpage?u=normal,920.4938930051867
GET,index,/productpage?u=normal,956.4967750047799
GET,index,/productpage?u=test,861.6589019948151
GET,index,/productpage?u=test,1021.2866640067659
GET,index,/productpage?u=test,1009.0230189962313
GET,index,/productpage?u=test,1036.5857309952844
GET,index,/productpage?u=test,974.0351300279144
GET,index,/productpage?u=normal,975.1023179851472
GET,index,/productpage?u=test,974.7788459935691
GET,index,/productpage?u=test,940.5129210208543
GET,index,/productpage?u=normal,952.2519820020534
GET,index,/productpage?u=normal,978.0080359778367
GET,index,/productpage?u=normal,954.7506410162896
GET,index,/productpage?u=test,939.9465700262226
GET,index,/productpage?u=normal,1001.8916759872809
GET,index,/productpage?u=test,1031.8578150181565
GET,index,/productpage?u=test,981.52673401637
GET,index,/productpage?u=normal,1026.1767460033298
GET,index,/productpage?u=normal,1002.7898759872187
GET,index,/productpage?u=test,921.4710030064452
GET,index,/productpage?u=test,951.5759130008519
GET,index,/productpage?u=test,952.4314320005942
GET,index,/productpage?u=normal,867.4047740059905
GET,index,/productpage?u=normal,898.6644500109833
GET,index,/productpage?u=test,944.4092839839868
GET,index,/productpage?u=test,947.9777049855329
GET,index,/productpage?u=normal,956.6915319883265
GET,index,/productpage?u=test,934.1237530170474
GET,index,/productpage?u=test,881.6416210029274
GET,index,/productpage?u=normal,899.3968360009603
GET,index,/productpage?u=normal,906.2095159897581
GET,index,/productpage?u=test,964.6394820010755
GET,index,/productpage?u=test,761.75060600508
GET,index,/productpage?u=normal,836.6950179915875
GET,index,/productpage?u=normal,891.5054039971437
GET,index,/productpage?u=normal,837.0990820112638
GET,index,/productpage?u=normal,1066.7867129959632
GET,index,/productpage?u=test,714.8145879909862
GET,index,/productpage?u=test,953.8584009860642
GET,index,/productpage?u=test,800.4781120107509
GET,index,/productpage?u=test,830.6869899970479
GET,index,/productpage?u=test,1148.9260289818048
GET,index,/productpage?u=test,891.0121410153806
GET,index,/productpage?u=test,827.0528739958536
GET,index,/productpage?u=test,809.4298679789063
GET,index,/productpage?u=test,894.6002289885655
GET,index,/productpage?u=normal,895.7174029783346
GET,index,/productpage?u=normal,828.1033809762448
GET,index,/productpage?u=test,848.4697460080497
GET,index,/productpage?u=test,811.993048992008
GET,index,/productpage?u=test,815.7478230132256
GET,index,/productpage?u=test,726.6800079960376
GET,index,/productpage?u=normal,879.2306990071665
GET,index,/productpage?u=test,732.9142040107399
GET,index,/productpage?u=test,812.862724007573
GET,index,/productpage?u=test,701.336245983839
GET,index,/productpage?u=normal,680.6148580217268
GET,index,/productpage?u=normal,684.7629169933498
GET,index,/productpage?u=test,731.8266959919129
GET,index,/productpage?u=normal,817.1783100115135
GET,index,/productpage?u=test,755.2754830103368
GET,index,/productpage?u=normal,657.999597984599
GET,index,/productpage?u=test,741.3124440063257
GET,index,/productpage?u=normal,720.8947220060509
GET,index,/productpage?u=test,669.9272349942476
GET,index,/productpage?u=test,776.9145659985952
GET,index,/productpage?u=normal,690.337603999069
GET,index,/productpage?u=normal,710.3626540047117
GET,index,/productpage?u=normal,687.9300900036469
GET,index,/productpage?u=test,715.176400000928
GET,index,/productpage?u=test,723.6389039899223
GET,index,/productpage?u=test,677.1874630067032
GET,index,/productpage?u=test,695.029352005804
GET,index,/productpage?u=normal,772.7565690001938
GET,index,/productpage?u=test,818.9046359912027
GET,index,/productpage?u=normal,751.819903991418
GET,index,/productpage?u=normal,778.4382889803965
GET,index,/productpage?u=test,694.211092981277
GET,index,/productpage?u=test,703.1140580074862
GET,index,/productpage?u=test,823.5661259968765
GET,index,/productpage?u=normal,823.5296760103665
GET,index,/productpage?u=normal,820.8014440024272
GET,index,/productpage?u=test,688.2969930011313
GET,index,/productpage?u=test,667.2325080144219
GET,index,/productpage?u=normal,857.5394070066977
GET,index,/productpage?u=test,793.3100380178075
GET,index,/productpage?u=test,697.4519659997895
GET,index,/productpage?u=normal,731.4262579893693
GET,index,/productpage?u=test,667.6874690165278
GET,index,/productpage?u=test,712.6729949959554
GET,index,/productpage?u=test,720.7919079810381
GET,index,/productpage?u=normal,692.8046829998493
GET,index,/productpage?u=normal,666.6228549729567
GET,index,/productpage?u=test,711.372144985944
GET,index,/productpage?u=test,716.1276219994761
GET,index,/productpage?u=normal,765.8973209909163
GET,index,/productpage?u=test,756.2663480057381
GET,index,/productpage?u=test,777.7265830081888
GET,index,/productpage?u=test,800.1118089887314
GET,index,/productpage?u=normal,826.3373690133449
GET,index,/productpage?u=normal,835.152929998003
GET,index,/productpage?u=normal,844.2653809906915
GET,index,/productpage?u=normal,827.2367010067683
GET,index,/productpage?u=normal,838.8758230139501
GET,index,/productpage?u=test,830.4232209920883
GET,index,/productpage?u=test,839.5558100019116
GET,index,/productpage?u=normal,811.0338539991062
GET,index,/productpage?u=test,795.8270819799509
GET,index,/productpage?u=test,889.1493050032295
GET,index,/productpage?u=normal,886.5482139808591
GET,index,/productpage?u=normal,805.8022249897476
GET,index,/productpage?u=normal,903.4976849798113
GET,index,/productpage?u=test,928.6490640079137
GET,index,/productpage?u=test,908.0814280023333
GET,index,/productpage?u=normal,925.654938997468
GET,index,/productpage?u=test,958.0351249896921
GET,index,/productpage?u=test,948.6949729907792
GET,index,/productpage?u=test,855.1589429844171
GET,index,/productpage?u=normal,857.1729120158125
GET,index,/productpage?u=test,811.0531799902674
GET,index,/productpage?u=test,930.3096450166777
GET,index,/productpage?u=test,935.9472710057162
GET,index,/productpage?u=normal,970.2984879841097
GET,index,/productpage?u=normal,1000.5339460039977
GET,index,/productpage?u=normal,1036.5135520114563
GET,index,/productpage?u=normal,831.1144580075052
GET,index,/productpage?u=test,755.1865050045308
GET,index,/productpage?u=test,810.570026980713
GET,index,/productpage?u=test,820.7016660016961
GET,index,/productpage?u=test,775.5953820014838
GET,index,/productpage?u=test,792.6302529813256
GET,index,/productpage?u=test,807.2135760157835
GET,index,/productpage?u=normal,916.0202989878599
GET,index,/productpage?u=test,820.4551300150342
GET,index,/productpage?u=normal,822.4463959923014
GET,index,/productpage?u=normal,804.1778709739447
GET,index,/productpage?u=normal,845.5041749984957
GET,index,/productpage?u=test,887.5082610175014
GET,index,/productpage?u=test,937.9130510205869
GET,index,/productpage?u=normal,911.7574320116546
GET,index,/productpage?u=normal,836.0461889824364
GET,index,/productpage?u=test,876.5812949859537
GET,index,/productpage?u=test,911.5048940002453
GET,index,/productpage?u=normal,789.1297489986755
GET,index,/productpage?u=test,884.0605779842008
GET,index,/productpage?u=test,886.8520690011792
GET,index,/productpage?u=normal,745.5692389921751
GET,index,/productpage?u=normal,791.5599469852168
GET,index,/productpage?u=normal,845.2775159967132
GET,index,/productpage?u=test,723.7634089833591
GET,index,/productpage?u=normal,833.8490320020355
GET,index,/productpage?u=test,803.6093449918553
GET,index,/productpage?u=normal,799.5783679943997
GET,index,/productpage?u=normal,840.7985109952278
GET,index,/productpage?u=test,796.830259001581
GET,index,/productpage?u=normal,834.5680320053361
GET,index,/productpage?u=test,863.8894420000724
GET,index,/productpage?u=normal,782.8746930172201
GET,index,/productpage?u=test,726.4425180037506
GET,index,/productpage?u=normal,791.9807730067987
GET,index,/productpage?u=test,804.6740199788474
GET,index,/productpage?u=test,873.5688049928285
GET,index,/productpage?u=normal,799.8216690029949
GET,index,/productpage?u=normal,651.5042189857922
GET,index,/productpage?u=normal,747.8138439764734
GET,index,/productpage?u=normal,802.6953460066579
GET,index,/productpage?u=test,684.4735390041023
GET,index,/productpage?u=test,680.7217710011173
GET,index,/productpage?u=test,667.636771016987
GET,index,/productpage?u=normal,716.8021670076996
GET,index,/productpage?u=test,724.6634630137123
GET,index,/productpage?u=normal,704.1141009831335
GET,index,/productpage?u=normal,699.8531580029521
GET,index,/productpage?u=normal,718.3295980212279
GET,index,/productpage?u=test,718.8425280037336
GET,index,/productpage?u=normal,756.7825260048267
GET,index,/productpage?u=normal,767.9131150071044
GET,index,/productpage?u=test,708.2133679941762
GET,index,/productpage?u=test,708.8065890129656
GET,index,/productpage?u=test,719.8254390095826
GET,index,/productpage?u=test,675.0352020026185
GET,index,/productpage?u=normal,726.5182609844487
GET,index,/productpage?u=normal,658.4813999943435
GET,index,/productpage?u=normal,741.6991459904239
GET,index,/productpage?u=normal,649.6299720020033
GET,index,/productpage?u=test,551.8395330000203
GET,index,/productpage?u=normal,699.5040979818441
GET,index,/productpage?u=normal,710.7284759986214
GET,index,/productpage?u=test,571.5527730062604
GET,index,/productpage?u=test,603.3691019983962
GET,index,/productpage?u=test,598.8831529975869
GET,index,/productpage?u=test,607.5525670021307
GET,index,/productpage?u=normal,587.8274849965237
GET,index,/productpage?u=normal,601.7640539794229
GET,index,/productpage?u=test,614.9809719936457
GET,index,/productpage?u=test,589.0575530065689
GET,index,/productpage?u=normal,618.6437020078301
GET,index,/productpage?u=normal,576.0204950056504
GET,index,/productpage?u=test,586.6889700118918
GET,index,/productpage?u=test,623.5290660115425
GET,index,/productpage?u=normal,571.3302310032304
GET,index,/productpage?u=test,557.8283950162586
GET,index,/productpage?u=normal,587.5345809909049
GET,index,/productpage?u=normal,660.0175149796996
GET,index,/productpage?u=test,524.8434749955777
GET,index,/productpage?u=test,610.4060170182493
GET,index,/productpage?u=normal,648.6546759842895
GET,index,/productpage?u=normal,563.3852589817252
GET,index,/productpage?u=test,585.4916949756444
GET,index,/productpage?u=test,612.2883469797671
GET,index,/productpage?u=normal,603.1269340019207
GET,index,/productpage?u=test,548.7360000261106
GET,index,/productpage?u=normal,553.805300995009
GET,index,/productpage?u=normal,520.007954997709
GET,index,/productpage?u=normal,616.9278559973463
GET,index,/productpage?u=test,546.1363219947089
GET,index,/productpage?u=test,580.1055339979939
GET,index,/productpage?u=test,574.1507969796658
GET,index,/productpage?u=test,625.1957089989446
GET,index,/productpage?u=normal,638.0264269828331
GET,index,/productpage?u=normal,545.4293039801996
GET,index,/productpage?u=test,613.6922839796171
GET,index,/productpage?u=normal,674.4003799976781
GET,index,/productpage?u=test,595.6269630114548
GET,index,/productpage?u=normal,613.3052420045715
GET,index,/productpage?u=normal,598.7735259986948
GET,index,/productpage?u=test,629.1439699998591
GET,index,/productpage?u=normal,619.8855520051438
GET,index,/productpage?u=test,681.7600549838971
GET,index,/productpage?u=test,561.7564870044589
GET,index,/productpage?u=test,658.280620991718
GET,index,/productpage?u=normal,633.2118370046373
GET,index,/productpage?u=normal,597.668635979062
GET,index,/productpage?u=normal,663.5525939927902
GET,index,/productpage?u=normal,620.6585140025709
GET,index,/productpage?u=normal,714.799598994432
GET,index,/productpage?u=test,576.3894139963668
GET,index,/productpage?u=test,633.949101989856
GET,index,/productpage?u=test,624.0688979742117
GET,index,/productpage?u=normal,583.4601130045485
GET,index,/productpage?u=test,633.2931110227946
GET,index,/productpage?u=normal,617.4045390216634
GET,index,/productpage?u=test,597.6573539956007
GET,index,/productpage?u=test,615.5880199803505
GET,index,/productpage?u=normal,619.0334700222593
GET,index,/productpage?u=normal,633.3797340048477
GET,index,/productpage?u=test,648.24522100389
GET,index,/productpage?u=normal,639.7706269926857
GET,index,/productpage?u=normal,581.8062629841734
GET,index,/productpage?u=normal,617.7569550054614
GET,index,/productpage?u=normal,664.3265380116645
GET,index,/productpage?u=test,584.2676290194504
GET,index,/productpage?u=test,610.9346569865011
GET,index,/productpage?u=test,617.2659769945312
GET,index,/productpage?u=test,588.819231983507
GET,index,/productpage?u=test,562.1842769905925
GET,index,/productpage?u=normal,602.3970429960173
GET,index,/productpage?u=normal,591.1158680100925
GET,index,/productpage?u=normal,696.570817992324
GET,index,/productpage?u=test,688.3930350013543
GET,index,/productpage?u=normal,620.4382680007257
GET,index,/productpage?u=normal,592.7081599947996
GET,index,/productpage?u=normal,626.5943460166454
GET,index,/productpage?u=test,677.1625149995089
GET,index,/productpage?u=test,547.3629230109509
GET,index,/productpage?u=test,648.4806970111094
GET,index,/productpage?u=test,674.0090600214899
GET,index,/productpage?u=test,678.8805180112831
GET,index,/productpage?u=normal,628.8116519863252
GET,index,/productpage?u=normal,617.5923740083817
GET,index,/productpage?u=normal,613.3050810021814
GET,index,/productpage?u=normal,608.6975530197378
GET,index,/productpage?u=test,616.283667011885
GET,index,/productpage?u=test,591.4204730070196
GET,index,/productpage?u=normal,573.5251739970408
GET,index,/productpage?u=test,606.2833760224748
GET,index,/productpage?u=test,602.7605400013272
GET,index,/productpage?u=normal,631.2418690067716
GET,index,/productpage?u=test,659.5383789972402
GET,index,/productpage?u=test,551.4953910023905
GET,index,/productpage?u=test,611.4488200109918
GET,index,/productpage?u=normal,585.2717999950983
GET,index,/productpage?u=test,629.7169740137178
GET,index,/productpage?u=test,596.2106169899926
GET,index,/productpage?u=normal,664.8654390010051
GET,index,/productpage?u=test,625.6356520170812
GET,index,/productpage?u=normal,633.1650280044414
GET,index,/productpage?u=normal,642.3741029866505
GET,index,/productpage?u=test,660.532018984668
GET,index,/productpage?u=test,654.6422349929344
GET,index,/productpage?u=test,689.8415150062647
GET,index,/productpage?u=normal,691.8230559967924
GET,index,/productpage?u=test,607.1895109780598
GET,index,/productpage?u=normal,685.1250609906856
GET,index,/productpage?u=normal,666.2321450130548
GET,index,/productpage?u=test,721.3098859938327
GET,index,/productpage?u=normal,685.8111089968588
GET,index,/productpage?u=test,609.5184670120943
GET,index,/productpage?u=normal,637.281167000765
GET,index,/productpage?u=normal,627.84126601764
GET,index,/productpage?u=test,631.9422250089701
GET,index,/productpage?u=test,684.7739070071839
GET,index,/productpage?u=test,620.0283229991328
GET,index,/productpage?u=normal,595.3331769851502
GET,index,/productpage?u=test,618.0395409755874
GET,index,/productpage?u=normal,682.9225839755964
GET,index,/productpage?u=normal,703.9053750049789
GET,index,/productpage?u=test,646.0190899961162
GET,index,/productpage?u=test,617.6395830116235
GET,index,/productpage?u=test,570.212446997175
GET,index,/productpage?u=test,622.8151050163433
GET,index,/productpage?u=test,601.4180000056513
GET,index,/productpage?u=normal,625.1064009848051
GET,index,/productpage?u=test,655.0972359837033
