request_type,request_context,name,response_time
GET,index,/productpage?u=normal,11263.68663800531
GET,index,/productpage?u=test,3811.0336550162174
GET,index,/productpage?u=test,6413.89255199465
GET,index,/productpage?u=normal,6415.552552003646
GET,index,/productpage?u=normal,13506.05969899334
GET,index,/productpage?u=normal,3420.868988992879
GET,index,/productpage?u=normal,4642.779577989131
GET,index,/productpage?u=normal,3420.6756829808
GET,index,/productpage?u=normal,4626.021228003083
GET,index,/productpage?u=normal,3421.5748230053578
GET,index,/productpage?u=test,4060.2119819959626
GET,index,/productpage?u=test,4064.3311639723834
GET,index,/productpage?u=normal,6379.9299279926345
GET,index,/productpage?u=normal,4061.0961240017787
GET,index,/productpage?u=test,4060.814100987045
GET,index,/productpage?u=normal,6379.7558690130245
GET,index,/productpage?u=normal,3404.8554269829765
GET,index,/productpage?u=test,4060.309557011351
GET,index,/productpage?u=normal,4073.9229780156165
GET,index,/productpage?u=test,2682.3237229837105
GET,index,/productpage?u=normal,2682.237040018663
GET,index,/productpage?u=normal,13544.398892001482
GET,index,/productpage?u=normal,13543.596403003903
GET,index,/productpage?u=normal,3077.561464975588
GET,index,/productpage?u=normal,13545.946010010084
GET,index,/productpage?u=normal,13545.520243002102
GET,index,/productpage?u=normal,3464.3649049976375
GET,index,/productpage?u=normal,2769.4043559895363
GET,index,/productpage?u=normal,3032.130069012055
GET,index,/productpage?u=test,2949.47001899709
GET,index,/productpage?u=normal,3510.4188609984703
GET,index,/productpage?u=test,3131.7858769907616
GET,index,/productpage?u=normal,3513.484310009517
GET,index,/productpage?u=test,3159.1815080028027
GET,index,/productpage?u=normal,2994.6591480111238
GET,index,/productpage?u=normal,2987.5595080084167
GET,index,/productpage?u=test,2997.3903539939784
GET,index,/productpage?u=test,3004.638865997549
GET,index,/productpage?u=normal,2843.6332250130363
GET,index,/productpage?u=normal,3597.5654469802976
GET,index,/productpage?u=normal,3066.522905981401
GET,index,/productpage?u=test,2918.2489100203384
GET,index,/productpage?u=normal,13759.968744998332
GET,index,/productpage?u=normal,2934.7574280109257
GET,index,/productpage?u=test,2936.22656702064
GET,index,/productpage?u=test,3024.215215991717
GET,index,/productpage?u=normal,3425.452196999686
GET,index,/productpage?u=normal,3252.582576009445
GET,index,/productpage?u=normal,2125.944925006479
GET,index,/productpage?u=normal,3229.181842005346
GET,index,/productpage?u=normal,3468.5868420056067
GET,index,/productpage?u=normal,6102.317696000682
GET,index,/productpage?u=test,3623.0463969986886
GET,index,/productpage?u=normal,3229.509291006252
GET,index,/productpage?u=normal,3229.8819849966094
GET,index,/productpage?u=test,3293.45624402049
GET,index,/productpage?u=test,3354.002403008053
GET,index,/productpage?u=test,3338.943346985616
GET,index,/productpage?u=test,3352.7775459806435
GET,index,/productpage?u=test,3547.3311050154734
GET,index,/productpage?u=normal,3615.8387229952496
GET,index,/productpage?u=normal,1700.5613090004772
GET,index,/productpage?u=normal,1700.0400620163418
GET,index,/productpage?u=normal,6474.62063698913
GET,index,/productpage?u=test,2481.38594898046
GET,index,/productpage?u=normal,3628.418780019274
GET,index,/productpage?u=normal,3625.4759639850818
GET,index,/productpage?u=test,3641.846020007506
GET,index,/productpage?u=normal,3620.3866279975045
GET,index,/productpage?u=test,3621.6014150122646
GET,index,/productpage?u=normal,1707.2398719901685
GET,index,/productpage?u=test,2386.731891980162
GET,index,/productpage?u=normal,1724.4614980008919
GET,index,/productpage?u=normal,2412.278123985743
GET,index,/productpage?u=test,2483.494829008123
GET,index,/productpage?u=test,2501.863775018137
GET,index,/productpage?u=normal,2502.588575996924
GET,index,/productpage?u=test,2330.697385012172
GET,index,/productpage?u=normal,2574.2860499885865
GET,index,/productpage?u=normal,2404.379062994849
GET,index,/productpage?u=normal,1909.7565639822278
GET,index,/productpage?u=test,4206.5715469943825
GET,index,/productpage?u=normal,2331.2626360275317
GET,index,/productpage?u=test,4207.320121990051
GET,index,/productpage?u=normal,2340.0611090182792
GET,index,/productpage?u=test,2587.032420997275
GET,index,/productpage?u=test,4203.252256993437
GET,index,/productpage?u=normal,2340.544784005033
GET,index,/productpage?u=test,4207.322737987852
GET,index,/productpage?u=test,2688.7195619929116
GET,index,/productpage?u=test,1922.201445006067
GET,index,/productpage?u=test,2417.1112480107695
GET,index,/productpage?u=test,2364.2928549961653
GET,index,/productpage?u=normal,2414.788834983483
GET,index,/productpage?u=test,1946.6963180166204
GET,index,/productpage?u=normal,1946.4877840073314
GET,index,/productpage?u=test,1946.9508590118494
GET,index,/productpage?u=normal,1922.1730009885505
GET,index,/productpage?u=test,1922.8299130045343
GET,index,/productpage?u=normal,2684.4345560239162
GET,index,/productpage?u=test,2595.3013520047534
GET,index,/productpage?u=normal,2370.507440995425
GET,index,/productpage?u=normal,2620.398746978026
GET,index,/productpage?u=normal,2628.9254250004888
GET,index,/productpage?u=normal,2387.164257990662
GET,index,/productpage?u=normal,2754.569493990857
GET,index,/productpage?u=normal,2362.2574049804825
GET,index,/productpage?u=normal,2392.803296010243
GET,index,/productpage?u=test,13462.112948996946
GET,index,/productpage?u=normal,4690.582612995058
GET,index,/productpage?u=normal,13649.774131015874
GET,index,/productpage?u=test,2383.9511599799152
GET,index,/productpage?u=normal,13547.007444984047
GET,index,/productpage?u=normal,13448.357490007766
GET,index,/productpage?u=normal,2380.1058369863313
GET,index,/productpage?u=normal,2365.7818519859575
GET,index,/productpage?u=normal,2410.5692710145377
GET,index,/productpage?u=normal,2414.575419999892
GET,index,/productpage?u=test,2413.909290014999
GET,index,/productpage?u=test,3993.3534619922284
GET,index,/productpage?u=test,4033.04715800914
GET,index,/productpage?u=test,2553.5156599944457
GET,index,/productpage?u=test,2188.849244994344
GET,index,/productpage?u=normal,4085.7334889878985
GET,index,/productpage?u=normal,2425.624210998649
GET,index,/productpage?u=test,2592.7439240040258
GET,index,/productpage?u=test,2195.992116990965
GET,index,/productpage?u=normal,2224.7237650153693
GET,index,/productpage?u=normal,2219.0941869921517
GET,index,/productpage?u=test,2610.8634989941493
GET,index,/productpage?u=test,2247.188540000934
GET,index,/productpage?u=test,2051.7839130188804
GET,index,/productpage?u=test,2081.790893978905
GET,index,/productpage?u=normal,13036.566594993928
GET,index,/productpage?u=test,2107.1125119924545
GET,index,/productpage?u=normal,2132.6198210008442
GET,index,/productpage?u=normal,2746.0716500063427
GET,index,/productpage?u=test,2299.5220049924683
GET,index,/productpage?u=test,2335.4537730047014
GET,index,/productpage?u=test,2691.1565919872373
GET,index,/productpage?u=test,2742.8465580160264
GET,index,/productpage?u=normal,2369.3515050108545
GET,index,/productpage?u=test,2357.9636630020104
GET,index,/productpage?u=test,2359.4831170048565
GET,index,/productpage?u=normal,2363.910803978797
GET,index,/productpage?u=test,2706.188677024329
GET,index,/productpage?u=test,2378.5070730082225
GET,index,/productpage?u=test,2716.7274009843823
GET,index,/productpage?u=test,2716.5019050007686
GET,index,/productpage?u=test,2722.1712190075777
GET,index,/productpage?u=test,2722.7978139999323
GET,index,/productpage?u=test,2829.2339099862147
GET,index,/productpage?u=normal,2344.61786900647
GET,index,/productpage?u=normal,2555.7651160052046
GET,index,/productpage?u=normal,2557.954025978688
GET,index,/productpage?u=test,2576.543099974515
GET,index,/productpage?u=normal,2368.379064981127
GET,index,/productpage?u=test,2526.8953059858177
GET,index,/productpage?u=test,2565.1610079803504
GET,index,/productpage?u=test,2569.2768539884128
GET,index,/productpage?u=normal,2558.894677000353
GET,index,/productpage?u=normal,2576.073370000813
GET,index,/productpage?u=test,2565.1002939848695
GET,index,/productpage?u=test,2424.715862987796
GET,index,/productpage?u=test,2573.254597984487
GET,index,/productpage?u=test,2370.7609320117626
GET,index,/productpage?u=test,2626.2873859959655
GET,index,/productpage?u=normal,3069.0006040094886
GET,index,/productpage?u=test,2640.9948670188896
GET,index,/productpage?u=test,3104.621455015149
GET,index,/productpage?u=normal,2665.6910919991788
GET,index,/productpage?u=normal,2408.568026992725
GET,index,/productpage?u=normal,2409.213698003441
GET,index,/productpage?u=normal,2431.5351819968782
GET,index,/productpage?u=test,2683.7923729908653
GET,index,/productpage?u=normal,2405.58010400855
GET,index,/productpage?u=test,3141.9980060018133
GET,index,/productpage?u=test,2785.9479500039015
GET,index,/productpage?u=test,2785.592277010437
GET,index,/productpage?u=normal,3162.425986985909
GET,index,/productpage?u=normal,2803.416673996253
GET,index,/productpage?u=test,3153.154960979009
GET,index,/productpage?u=normal,3176.0075089987367
GET,index,/productpage?u=test,3201.7354049894493
GET,index,/productpage?u=normal,8640.692134998972
GET,index,/productpage?u=normal,8685.052045999328
GET,index,/productpage?u=test,2975.453929975629
GET,index,/productpage?u=test,3005.992517020786
GET,index,/productpage?u=test,2986.3188130257186
GET,index,/productpage?u=normal,8733.997912000632
GET,index,/productpage?u=test,3297.1982220187783
GET,index,/productpage?u=test,3017.1630769909825
GET,index,/productpage?u=normal,3763.5363080189563
GET,index,/productpage?u=test,3001.5141459880397
GET,index,/productpage?u=normal,3321.633383980952
GET,index,/productpage?u=test,3019.53807901009
GET,index,/productpage?u=normal,5306.542714009993
GET,index,/productpage?u=normal,3095.0349300110247
GET,index,/productpage?u=test,5671.794605994364
GET,index,/productpage?u=normal,9011.339099990437
GET,index,/productpage?u=test,9053.46639000345
GET,index,/productpage?u=test,9051.676372997463
GET,index,/productpage?u=normal,3204.2135630035773
GET,index,/productpage?u=test,3203.868808981497
GET,index,/productpage?u=normal,5672.210463002557
GET,index,/productpage?u=test,3411.603971995646
GET,index,/productpage?u=test,5673.7454470130615
GET,index,/productpage?u=normal,5673.5252100043
GET,index,/productpage?u=test,5673.051484016469
GET,index,/productpage?u=test,2507.166486000642
GET,index,/productpage?u=test,5911.5111459977925
GET,index,/productpage?u=test,9294.094393000705
GET,index,/productpage?u=test,9293.0544950068
GET,index,/productpage?u=normal,5911.453848006204
GET,index,/productpage?u=normal,2528.5400050051976
GET,index,/productpage?u=test,9313.764880993403
GET,index,/productpage?u=normal,9315.685863984982
GET,index,/productpage?u=test,9313.183752004988
GET,index,/productpage?u=normal,2536.570156022208
GET,index,/productpage?u=test,9323.484036023729
GET,index,/productpage?u=test,4439.084628014825
GET,index,/productpage?u=test,2361.6860029869713
GET,index,/productpage?u=test,2362.1175499865785
GET,index,/productpage?u=normal,2360.43736099964
GET,index,/productpage?u=normal,6080.132862000028
GET,index,/productpage?u=test,2361.2598269828595
GET,index,/productpage?u=normal,2361.669682984939
GET,index,/productpage?u=test,4248.96328500472
GET,index,/productpage?u=test,2369.1751699952874
GET,index,/productpage?u=test,4242.239776009228
GET,index,/productpage?u=test,4243.415069999173
GET,index,/productpage?u=normal,6485.161404998507
GET,index,/productpage?u=test,2433.446878014365
GET,index,/productpage?u=test,4243.479832017329
GET,index,/productpage?u=normal,6487.053353979718
GET,index,/productpage?u=normal,6486.908849998144
GET,index,/productpage?u=normal,6487.486270983936
GET,index,/productpage?u=normal,6488.797002006322
GET,index,/productpage?u=normal,6488.904213998467
GET,index,/productpage?u=normal,2386.0565130016766
GET,index,/productpage?u=normal,2538.8457200024277
GET,index,/productpage?u=test,2538.358988997061
GET,index,/productpage?u=normal,2387.071211996954
GET,index,/productpage?u=test,4264.8792209802195
GET,index,/productpage?u=normal,2538.1791690015234
GET,index,/productpage?u=test,2386.828312999569
GET,index,/productpage?u=test,2543.561099009821
GET,index,/productpage?u=test,4151.423848990817
GET,index,/productpage?u=test,4216.268938995199
GET,index,/productpage?u=normal,2393.874110013712
GET,index,/productpage?u=test,4215.682470006868
GET,index,/productpage?u=normal,3882.468681986211
GET,index,/productpage?u=test,2541.4739519765135
GET,index,/productpage?u=normal,2429.627070989227
GET,index,/productpage?u=test,2446.6459750256035
GET,index,/productpage?u=test,2445.143843011465
GET,index,/productpage?u=test,2565.058514010161
GET,index,/productpage?u=normal,2454.697164008394
GET,index,/productpage?u=normal,2565.6004599877633
GET,index,/productpage?u=normal,2454.472640005406
GET,index,/productpage?u=test,2468.4484449971933
GET,index,/productpage?u=test,2623.7933169759344
GET,index,/productpage?u=normal,2624.6258720057085
GET,index,/productpage?u=normal,2540.448280982673
GET,index,/productpage?u=normal,2542.3456389980856
GET,index,/productpage?u=test,2657.74316599709
GET,index,/productpage?u=test,2562.670737010194
GET,index,/productpage?u=test,2566.4315210015047
GET,index,/productpage?u=normal,2567.570566025097
GET,index,/productpage?u=test,2689.6685480023734
GET,index,/productpage?u=test,2690.205262013478
GET,index,/productpage?u=test,2594.6533259993885
GET,index,/productpage?u=test,2614.9189099960495
GET,index,/productpage?u=normal,4047.2616859769914
GET,index,/productpage?u=test,2772.769942006562
GET,index,/productpage?u=test,2771.3779989862815
GET,index,/productpage?u=test,2660.2895540127065
GET,index,/productpage?u=test,2660.0405120116193
GET,index,/productpage?u=test,2661.4966059860308
GET,index,/productpage?u=normal,2674.254168989137
GET,index,/productpage?u=test,3113.80857299082
GET,index,/productpage?u=test,3015.534606005531
GET,index,/productpage?u=normal,4454.609747015638
GET,index,/productpage?u=test,4454.947895981604
GET,index,/productpage?u=normal,4452.916592999827
GET,index,/productpage?u=test,4454.563659004634
GET,index,/productpage?u=test,3016.673449019436
GET,index,/productpage?u=test,3017.0870820002165
GET,index,/productpage?u=normal,4454.429135017563
GET,index,/productpage?u=test,3018.59180800966
GET,index,/productpage?u=test,3018.3046460151672
GET,index,/productpage?u=test,3129.742371995235
GET,index,/productpage?u=test,3018.084148003254
GET,index,/productpage?u=test,3131.36121397838
GET,index,/productpage?u=normal,3090.776722994633
GET,index,/productpage?u=test,3131.844747986179
GET,index,/productpage?u=test,3029.945174988825
GET,index,/productpage?u=test,3131.987508997554
GET,index,/productpage?u=normal,3133.1438460038044
GET,index,/productpage?u=normal,3021.8157970230095
GET,index,/productpage?u=test,3034.123678022297
GET,index,/productpage?u=normal,3033.810505992733
GET,index,/productpage?u=normal,3154.0675860014744
GET,index,/productpage?u=normal,3158.8772750110365
GET,index,/productpage?u=normal,3268.985945993336
GET,index,/productpage?u=normal,3269.355775002623
GET,index,/productpage?u=normal,3166.4052639971487
GET,index,/productpage?u=normal,3164.7134220111184
GET,index,/productpage?u=test,3165.516150998883
GET,index,/productpage?u=test,3197.2766590188257
GET,index,/productpage?u=test,3311.75423701643
GET,index,/productpage?u=test,3236.1537310061976
GET,index,/productpage?u=normal,5442.437505000271
GET,index,/productpage?u=test,3238.5760420002043
GET,index,/productpage?u=normal,3352.391697000712
GET,index,/productpage?u=normal,3239.083310996648
GET,index,/productpage?u=normal,3280.5199429858476
GET,index,/productpage?u=test,3272.169778996613
GET,index,/productpage?u=test,3273.653354990529
GET,index,/productpage?u=normal,5105.873038992286
GET,index,/productpage?u=normal,3404.9339159973897
GET,index,/productpage?u=test,3288.207876001252
GET,index,/productpage?u=normal,5502.373880997766
GET,index,/productpage?u=test,3308.8904390169773
GET,index,/productpage?u=normal,5404.851506988052
GET,index,/productpage?u=normal,18870.348126016324
GET,index,/productpage?u=test,3421.2236189923715
GET,index,/productpage?u=normal,5417.802756011952
GET,index,/productpage?u=test,3430.325937020825
GET,index,/productpage?u=normal,3421.7982169939205
GET,index,/productpage?u=normal,3335.3109970048536
GET,index,/productpage?u=normal,3373.3580069965683
GET,index,/productpage?u=normal,3374.6565519832075
GET,index,/productpage?u=test,5339.671071997145
GET,index,/productpage?u=test,5235.2762579976115
GET,index,/productpage?u=normal,3402.0300730189774
GET,index,/productpage?u=normal,3521.737953007687
GET,index,/productpage?u=normal,3503.668202989502
GET,index,/productpage?u=normal,3534.398441988742
GET,index,/productpage?u=normal,5245.895436004503
GET,index,/productpage?u=normal,3442.0415599888656
GET,index,/productpage?u=test,3563.8076229952276
GET,index,/productpage?u=normal,5285.483170009684
GET,index,/productpage?u=test,5333.854589000111
GET,index,/productpage?u=test,3598.1073929870035
GET,index,/productpage?u=test,3569.270325009711
GET,index,/productpage?u=normal,5448.415031016339
GET,index,/productpage?u=test,3622.602317976998
GET,index,/productpage?u=normal,3622.375890001422
GET,index,/productpage?u=test,1880.5642430088483
GET,index,/productpage?u=normal,1880.7885569985956
GET,index,/productpage?u=normal,3610.1849190017674
GET,index,/productpage?u=normal,1744.8560069897212
GET,index,/productpage?u=test,3621.566920017358
GET,index,/productpage?u=test,1897.3295059986413
GET,index,/productpage?u=normal,3622.6607479911763
GET,index,/productpage?u=test,3643.201331986347
GET,index,/productpage?u=normal,3642.1273310261313
GET,index,/productpage?u=test,3645.6400870229118
GET,index,/productpage?u=normal,3678.5319950140547
GET,index,/productpage?u=test,1101.6766959801316
GET,index,/productpage?u=normal,5452.423965994967
GET,index,/productpage?u=test,5452.998853987083
GET,index,/productpage?u=test,1991.8685070006177
GET,index,/productpage?u=normal,18123.58035898069
GET,index,/productpage?u=normal,5777.699507976649
GET,index,/productpage?u=test,5777.228977996856
GET,index,/productpage?u=test,4025.3564289887436
GET,index,/productpage?u=test,4024.1995510004926
GET,index,/productpage?u=normal,4046.251434017904
GET,index,/productpage?u=normal,4047.0976549841
GET,index,/productpage?u=normal,4028.1728469999507
GET,index,/productpage?u=normal,2174.270428979071
GET,index,/productpage?u=normal,2164.5739270024933
GET,index,/productpage?u=normal,4048.4445529873483
GET,index,/productpage?u=normal,1471.009397006128
GET,index,/productpage?u=test,5750.1613259955775
GET,index,/productpage?u=test,5753.610360989114
GET,index,/productpage?u=normal,2167.1883620147128
GET,index,/productpage?u=normal,5807.355945988093
GET,index,/productpage?u=test,5807.024398993235
GET,index,/productpage?u=test,2167.2492570069153
GET,index,/productpage?u=normal,4135.5638680106495
GET,index,/productpage?u=normal,4134.972088999348
GET,index,/productpage?u=normal,4060.3373699996155
GET,index,/productpage?u=test,2436.5258219768293
GET,index,/productpage?u=test,5733.9721839816775
GET,index,/productpage?u=normal,5804.660497000441
GET,index,/productpage?u=test,5834.699048980838
GET,index,/productpage?u=test,2597.5951610016637
GET,index,/productpage?u=test,4570.08766400395
GET,index,/productpage?u=test,2643.292693013791
GET,index,/productpage?u=test,2644.2749119887594
GET,index,/productpage?u=test,5882.920505013317
GET,index,/productpage?u=test,5884.492829005467
GET,index,/productpage?u=test,2043.393219995778
GET,index,/productpage?u=test,2631.3865320116747
GET,index,/productpage?u=test,2633.184080972569
GET,index,/productpage?u=normal,2045.28391698841
GET,index,/productpage?u=test,2634.518344013486
GET,index,/productpage?u=normal,2647.283180995146
GET,index,/productpage?u=normal,1995.8078089985065
GET,index,/productpage?u=normal,1994.778441003291
GET,index,/productpage?u=normal,1995.6760880013462
GET,index,/productpage?u=normal,1995.4667830024846
GET,index,/productpage?u=test,2687.0549129962455
GET,index,/productpage?u=test,2685.6688410043716
GET,index,/productpage?u=normal,1995.3773540037218
GET,index,/productpage?u=normal,2687.5149729894474
GET,index,/productpage?u=test,2640.315691009164
GET,index,/productpage?u=test,2640.0446690095123
GET,index,/productpage?u=test,2641.234370006714
GET,index,/productpage?u=test,2639.8389800160658
GET,index,/productpage?u=test,2649.300377990585
GET,index,/productpage?u=test,1994.6727819915395
GET,index,/productpage?u=test,2641.1276580183767
GET,index,/productpage?u=normal,2647.7798410051037
GET,index,/productpage?u=test,2641.996811988065
GET,index,/productpage?u=normal,2642.414210975403
GET,index,/productpage?u=normal,5723.607687978074
GET,index,/productpage?u=normal,2363.5000360081904
GET,index,/productpage?u=test,2192.0277579920366
GET,index,/productpage?u=normal,2203.6271909892093
GET,index,/productpage?u=normal,2116.4762459811755
GET,index,/productpage?u=test,2699.008916009916
GET,index,/productpage?u=test,2696.8556029896718
GET,index,/productpage?u=normal,2379.5619379961863
GET,index,/productpage?u=test,2077.3219500260893
GET,index,/productpage?u=test,2380.5775300133973
GET,index,/productpage?u=test,2191.697543981718
GET,index,/productpage?u=normal,2730.872920015827
GET,index,/productpage?u=normal,2122.027284989599
GET,index,/productpage?u=normal,2739.981801016256
GET,index,/productpage?u=normal,2426.9702870224137
GET,index,/productpage?u=test,2121.9349419989157
GET,index,/productpage?u=test,2635.9186439949553
GET,index,/productpage?u=normal,2457.2581899992656
GET,index,/productpage?u=test,2452.4850099987816
GET,index,/productpage?u=normal,2793.8559599861037
GET,index,/productpage?u=test,2472.669561015209
GET,index,/productpage?u=test,2477.9918889980763
GET,index,/productpage?u=test,2481.094798014965
GET,index,/productpage?u=test,2481.4784949994646
GET,index,/productpage?u=normal,2481.3406740140636
GET,index,/productpage?u=normal,2226.3189340010285
GET,index,/productpage?u=test,2244.975144014461
GET,index,/productpage?u=test,2318.5197029961273
GET,index,/productpage?u=test,2492.3872599902097
GET,index,/productpage?u=normal,2867.0943469915073
GET,index,/productpage?u=normal,2481.102193996776
GET,index,/productpage?u=normal,2939.511570992181
GET,index,/productpage?u=normal,2942.1216390037443
GET,index,/productpage?u=test,2943.9339370001107
GET,index,/productpage?u=normal,2959.0359129942954
GET,index,/productpage?u=normal,2962.2960909910034
GET,index,/productpage?u=normal,3025.934047996998
GET,index,/productpage?u=test,3032.33128998545
GET,index,/productpage?u=normal,2927.2710980148986
GET,index,/productpage?u=test,3032.59918600088
GET,index,/productpage?u=test,3035.8916049881373
GET,index,/productpage?u=normal,2955.9070150135085
GET,index,/productpage?u=test,2751.0768980137073
GET,index,/productpage?u=test,2960.287410998717
GET,index,/productpage?u=normal,2407.939197990345
GET,index,/productpage?u=normal,2612.2084629896563
GET,index,/productpage?u=test,2626.437500002794
GET,index,/productpage?u=test,2819.19085199479
GET,index,/productpage?u=normal,2657.0734799897764
GET,index,/productpage?u=normal,2545.632007997483
GET,index,/productpage?u=test,2605.850657011615
GET,index,/productpage?u=normal,3191.2336709792726
GET,index,/productpage?u=test,3211.772643000586
GET,index,/productpage?u=test,2531.1493710032664
GET,index,/productpage?u=normal,2550.56254498777
GET,index,/productpage?u=test,2593.628557980992
GET,index,/productpage?u=normal,2603.214642003877
GET,index,/productpage?u=test,2636.1591099994257
GET,index,/productpage?u=normal,2661.8396370031405
GET,index,/productpage?u=normal,2663.7636859959457
GET,index,/productpage?u=test,2665.0142509897705
GET,index,/productpage?u=normal,2680.2695379883517
GET,index,/productpage?u=normal,2681.850789987948
GET,index,/productpage?u=normal,5300.7165559974965
GET,index,/productpage?u=normal,5302.589057013392
GET,index,/productpage?u=normal,2687.4549700005446
GET,index,/productpage?u=test,2686.978629004443
GET,index,/productpage?u=normal,5351.96981599438
GET,index,/productpage?u=test,5356.993780005723
GET,index,/productpage?u=normal,5375.192703999346
GET,index,/productpage?u=test,2719.66881598928
GET,index,/productpage?u=normal,5393.920130009064
GET,index,/productpage?u=normal,2768.9995790133253
GET,index,/productpage?u=normal,2834.048138000071
GET,index,/productpage?u=test,2780.635331000667
GET,index,/productpage?u=normal,2779.188665008405
GET,index,/productpage?u=normal,3224.4627559848595
GET,index,/productpage?u=test,2867.045124003198
GET,index,/productpage?u=test,2870.26032700669
GET,index,/productpage?u=test,2870.0723299989477
GET,index,/productpage?u=test,2814.648469997337
GET,index,/productpage?u=test,3604.919030010933
GET,index,/productpage?u=normal,2974.7505099803675
GET,index,/productpage?u=test,2888.6217980179936
GET,index,/productpage?u=normal,2917.059141007485
GET,index,/productpage?u=normal,2921.8196159927174
GET,index,/productpage?u=test,2906.1377109901514
GET,index,/productpage?u=normal,2982.631828985177
GET,index,/productpage?u=normal,3726.4382660214324
GET,index,/productpage?u=test,2930.865015980089
GET,index,/productpage?u=normal,2931.8907159904484
GET,index,/productpage?u=test,8857.07871298655
GET,index,/productpage?u=test,3766.056887980085
GET,index,/productpage?u=test,8887.834911991376
GET,index,/productpage?u=test,5664.804475993151
GET,index,/productpage?u=normal,5681.41497601755
GET,index,/productpage?u=test,5682.662466017064
GET,index,/productpage?u=normal,5685.702456015861
GET,index,/productpage?u=test,2948.6315620015375
GET,index,/productpage?u=normal,2981.056068005273
GET,index,/productpage?u=normal,2677.1941510087345
GET,index,/productpage?u=normal,3027.585512987571
GET,index,/productpage?u=normal,9001.041112001985
GET,index,/productpage?u=test,2997.4044819828123
GET,index,/productpage?u=normal,2710.908515000483
GET,index,/productpage?u=test,9024.90448197932
GET,index,/productpage?u=normal,3054.5366640144493
GET,index,/productpage?u=normal,3868.0150319996756
GET,index,/productpage?u=normal,3083.3826000161935
GET,index,/productpage?u=normal,3080.4603100114036
GET,index,/productpage?u=test,3944.9160890071653
GET,index,/productpage?u=test,1961.9974530069157
GET,index,/productpage?u=normal,3983.23776901816
GET,index,/productpage?u=test,2158.9314230077434
GET,index,/productpage?u=test,1989.1080149973277
GET,index,/productpage?u=test,1998.5703330021352
GET,index,/productpage?u=test,20117.403152020415
GET,index,/productpage?u=test,4018.6681780032814
GET,index,/productpage?u=test,4026.95600601146
GET,index,/productpage?u=test,2015.6139629834797
GET,index,/productpage?u=normal,3280.2292550040875
GET,index,/productpage?u=normal,2023.7607049930375
GET,index,/productpage?u=normal,4060.038073977921
GET,index,/productpage?u=normal,2052.739509003004
GET,index,/productpage?u=test,2052.6941450079903
GET,index,/productpage?u=normal,2055.648221023148
GET,index,/productpage?u=test,2077.337038994301
GET,index,/productpage?u=test,2076.8662379996385
GET,index,/productpage?u=test,2076.345251989551
GET,index,/productpage?u=test,2076.708269014489
GET,index,/productpage?u=normal,2093.7372019980103
GET,index,/productpage?u=normal,2095.903660025215
GET,index,/productpage?u=test,3986.108379001962
GET,index,/productpage?u=normal,2103.8356439967174
GET,index,/productpage?u=test,2107.419933017809
GET,index,/productpage?u=test,2105.283603013959
GET,index,/productpage?u=test,2118.508788989857
GET,index,/productpage?u=normal,2118.5358410002664
GET,index,/productpage?u=normal,3830.6873319961596
GET,index,/productpage?u=normal,3831.0058069764636
GET,index,/productpage?u=test,3870.2838650206104
GET,index,/productpage?u=normal,3870.6165230250917
GET,index,/productpage?u=test,2186.9556629972067
GET,index,/productpage?u=test,3648.0045200150926
GET,index,/productpage?u=test,3896.3837350020185
GET,index,/productpage?u=test,19188.178637996316
GET,index,/productpage?u=normal,19396.834320999915
GET,index,/productpage?u=test,3662.002258002758
GET,index,/productpage?u=test,2240.434072999051
GET,index,/productpage?u=normal,2134.702801995445
GET,index,/productpage?u=test,2138.4953550004866
GET,index,/productpage?u=normal,2152.2652420098893
GET,index,/productpage?u=normal,2328.0350700079
GET,index,/productpage?u=test,2342.507355991984
GET,index,/productpage?u=normal,2344.726523006102
GET,index,/productpage?u=normal,2239.9473920231685
GET,index,/productpage?u=normal,3585.964363999665
GET,index,/productpage?u=test,2385.1590559934266
GET,index,/productpage?u=normal,3653.4123290039133
GET,index,/productpage?u=normal,2393.2921510131564
GET,index,/productpage?u=normal,2269.4978800136596
GET,index,/productpage?u=test,2322.1353300032206
GET,index,/productpage?u=test,2333.2734479918145
GET,index,/productpage?u=test,2460.8034850098193
GET,index,/productpage?u=test,2353.5288239945658
GET,index,/productpage?u=normal,2371.126512007322
GET,index,/productpage?u=test,2481.0916330025066
GET,index,/productpage?u=normal,2363.9275940076914
GET,index,/productpage?u=test,2359.58631199901
GET,index,/productpage?u=test,2362.8941279894207
GET,index,/productpage?u=test,2409.1690630011726
GET,index,/productpage?u=normal,2431.567542022094
GET,index,/productpage?u=normal,2426.472293009283
GET,index,/productpage?u=test,2436.878679000074
GET,index,/productpage?u=test,2448.1138810224365
GET,index,/productpage?u=normal,2579.8295449931175
GET,index,/productpage?u=normal,2454.416583001148
GET,index,/productpage?u=test,2454.1481049964204
GET,index,/productpage?u=test,2581.5224279940594
GET,index,/productpage?u=normal,2584.5875760132913
GET,index,/productpage?u=normal,2469.9542250018567
GET,index,/productpage?u=normal,2597.6584409945644
GET,index,/productpage?u=test,6526.042657002108
GET,index,/productpage?u=test,2638.172376988223
GET,index,/productpage?u=test,2513.1032249773853
GET,index,/productpage?u=normal,2655.546661990229
GET,index,/productpage?u=normal,2655.9708239801694
GET,index,/productpage?u=normal,7927.075476007303
GET,index,/productpage?u=test,2660.1628139906097
