Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719523623,50,GET,/productpage?u=test,45.400000,0.000000,550,590,620,650,740,780,850,880,920,920,920,2886,0,660.0,699.9318825342743,255.16924398834817,1954.3622320052236,4953.137907137907
1719523623,50,,Aggregated,90.100000,0.000000,550,590,630,650,740,790,850,880,1000,1000,1000,5866,0,660.0,713.4455930846502,255.16924398834817,3435.2296240103897,4944.262529832936
1719523626,50,GET,/productpage?u=normal,43.700000,0.000000,580,640,670,690,780,830,880,950,1000,1000,1000,3095,0,670.0,724.7286865591786,263.106118014548,3435.2296240103897,4938.254604200323
1719523626,50,GET,/productpage?u=test,42.500000,0.000000,580,630,660,690,760,800,860,880,920,920,920,2998,0,660.0,698.9937755402823,255.16924398834817,1954.3622320052236,4951.809206137425
1719523626,50,,Aggregated,86.200000,0.000000,580,630,660,690,760,810,860,900,1000,1000,1000,6093,0,660.0,712.0660797588055,255.16924398834817,3435.2296240103897,4944.924011160348
1719523629,50,GET,/productpage?u=normal,42.500000,0.000000,610,670,700,730,790,850,900,970,1000,1000,1000,3212,0,660.0,720.3647404755222,263.106118014548,3435.2296240103897,4937.770859277709
1719523629,50,GET,/productpage?u=test,42.600000,0.000000,600,660,700,720,780,810,870,910,1000,1000,1000,3127,0,660.0,695.1936385794038,255.16924398834817,1954.3622320052236,4950.207227374481
1719523629,50,,Aggregated,85.100000,0.000000,600,660,700,720,790,830,890,920,1000,1000,1000,6339,0,660.0,707.947949873032,255.16924398834817,3435.2296240103897,4943.905663353841
1719523632,50,GET,/productpage?u=normal,41.000000,0.000000,620,670,690,710,760,800,850,890,970,970,970,3334,0,660.0,715.5435180439092,263.106118014548,3435.2296240103897,4936.958608278344
1719523632,50,GET,/productpage?u=test,40.500000,0.000000,610,660,680,700,760,790,860,890,1000,1000,1000,3257,0,650.0,690.6580672741569,255.16924398834817,1954.3622320052236,4949.145225667792
1719523632,50,,Aggregated,81.500000,0.000000,620,660,690,710,760,790,860,890,1000,1000,1000,6591,0,660.0,703.2461560112729,255.16924398834817,3435.2296240103897,4942.9807313002575
1719523635,50,GET,/productpage?u=normal,40.400000,0.000000,600,650,680,700,750,800,870,910,970,970,970,3455,0,660.0,713.0569480015614,263.106118014548,3435.2296240103897,4937.555426917511
1719523635,50,GET,/productpage?u=test,40.600000,0.000000,600,650,680,710,760,800,890,920,1000,1000,1000,3367,0,650.0,689.6342408744024,255.16924398834817,1954.3622320052236,4949.676863676864
1719523635,50,,Aggregated,81.000000,0.000000,600,650,680,710,760,800,890,910,1000,1000,1000,6822,0,650.0,701.4966643754742,255.16924398834817,3435.2296240103897,4943.537965406039
1719523638,50,GET,/productpage?u=normal,40.100000,0.000000,600,660,690,710,760,830,890,910,990,990,990,3571,0,660.0,709.6764171361867,263.106118014548,3435.2296240103897,4938.453654438533
1719523638,50,GET,/productpage?u=test,40.700000,0.000000,620,670,700,730,780,820,890,910,950,950,950,3491,0,650.0,687.4631939129081,255.16924398834817,1954.3622320052236,4948.398166714408
1719523638,50,,Aggregated,80.800000,0.000000,610,660,690,720,770,830,890,910,990,990,990,7062,0,650.0,698.6956238379024,255.16924398834817,3435.2296240103897,4943.36958368734
1719523641,50,GET,/productpage?u=normal,40.600000,0.000000,610,670,710,730,810,890,980,1000,1100,1100,1100,3698,0,660.0,706.851823259418,263.106118014548,3435.2296240103897,4939.2547322877235
1719523641,50,GET,/productpage?u=test,39.600000,0.000000,620,700,740,760,820,870,910,950,1100,1100,1100,3609,0,650.0,684.9923160944475,255.16924398834817,1954.3622320052236,4950.50540315877
1719523641,50,,Aggregated,80.200000,0.000000,620,680,720,750,810,880,940,990,1100,1100,1100,7307,0,650.0,696.0551951824511,255.16924398834817,3435.2296240103897,4944.811550567949
1719523644,50,GET,/productpage?u=normal,40.400000,0.000000,580,650,680,710,800,880,990,1000,1300,1300,1300,3837,0,650.0,701.6053948486525,263.106118014548,3435.2296240103897,4938.771436017722
1719523644,50,GET,/productpage?u=test,40.000000,0.000000,600,660,710,730,810,860,900,950,1100,1100,1100,3744,0,640.0,680.9860752819457,255.16924398834817,1954.3622320052236,4948.691239316239
1719523644,50,,Aggregated,80.400000,0.000000,590,650,690,720,800,870,940,990,1300,1300,1300,7581,0,650.0,691.4222089288829,255.16924398834817,3435.2296240103897,4943.6704920195225
