request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2230.847812985303
GET,index,/productpage?u=normal,2237.3434109904338
GET,index,/productpage?u=normal,2242.5770809932146
GET,index,/productpage?u=normal,2238.826735992916
GET,index,/productpage?u=normal,2237.348780996399
GET,index,/productpage?u=normal,2238.63513401011
GET,index,/productpage?u=normal,2256.039589003194
GET,index,/productpage?u=normal,2261.6432280046865
GET,index,/productpage?u=normal,2249.6589880029205
GET,index,/productpage?u=normal,2277.317240019329
GET,index,/productpage?u=normal,2286.1066359910183
GET,index,/productpage?u=normal,2293.5002819867805
GET,index,/productpage?u=normal,2311.0688269953243
GET,index,/productpage?u=normal,2317.3409920127597
GET,index,/productpage?u=normal,2319.453367992537
GET,index,/productpage?u=normal,2305.576196988113
GET,index,/productpage?u=normal,2375.8918720122892
GET,index,/productpage?u=normal,2385.3630280063953
GET,index,/productpage?u=normal,2384.5346510061063
GET,index,/productpage?u=normal,2393.809095985489
GET,index,/productpage?u=normal,2399.3265430035535
GET,index,/productpage?u=normal,2416.1828310170677
GET,index,/productpage?u=normal,2460.956258000806
GET,index,/productpage?u=normal,2473.219196021091
GET,index,/productpage?u=normal,2506.933132011909
GET,index,/productpage?u=normal,2522.913683002116
GET,index,/productpage?u=normal,2600.8221310039517
GET,index,/productpage?u=normal,2639.4895880075637
GET,index,/productpage?u=normal,2707.675955025479
GET,index,/productpage?u=normal,2737.2141430096235
GET,index,/productpage?u=normal,2776.827609020984
GET,index,/productpage?u=normal,2779.982628999278
GET,index,/productpage?u=normal,2780.918828007998
GET,index,/productpage?u=normal,2784.9937879946083
GET,index,/productpage?u=normal,2801.6587530146353
GET,index,/productpage?u=normal,2810.7401019951794
GET,index,/productpage?u=normal,2888.7918519903906
GET,index,/productpage?u=normal,2889.3892519990914
GET,index,/productpage?u=normal,2928.606058994774
GET,index,/productpage?u=normal,3017.673405993264
GET,index,/productpage?u=normal,3021.305228001438
GET,index,/productpage?u=normal,3024.31536099175
GET,index,/productpage?u=normal,3020.281420001993
GET,index,/productpage?u=normal,3091.9165320228785
GET,index,/productpage?u=normal,3125.839113985421
GET,index,/productpage?u=normal,3128.2632990041748
GET,index,/productpage?u=normal,3130.9923109947704
GET,index,/productpage?u=normal,3125.67610500264
GET,index,/productpage?u=normal,3137.1483569964767
GET,index,/productpage?u=normal,3162.217208999209
GET,index,/productpage?u=normal,2243.24062501546
GET,index,/productpage?u=normal,2248.5993320005946
GET,index,/productpage?u=normal,2274.4723870127928
GET,index,/productpage?u=normal,3307.803622999927
GET,index,/productpage?u=normal,2374.2407679965254
GET,index,/productpage?u=normal,2430.0278709852137
GET,index,/productpage?u=normal,2480.7642480009235
GET,index,/productpage?u=normal,2525.0140049902257
GET,index,/productpage?u=normal,2528.298707999056
GET,index,/productpage?u=normal,2538.9992209966294
GET,index,/productpage?u=normal,2542.9149089904968
GET,index,/productpage?u=normal,2549.6183290088084
GET,index,/productpage?u=normal,2567.438439000398
GET,index,/productpage?u=normal,2593.3302890043706
GET,index,/productpage?u=normal,2588.863790006144
GET,index,/productpage?u=normal,2621.0425019962713
GET,index,/productpage?u=normal,2624.4807959883474
GET,index,/productpage?u=normal,2644.3708419974428
GET,index,/productpage?u=normal,2676.022636995185
GET,index,/productpage?u=normal,2689.5335959852673
GET,index,/productpage?u=normal,2699.233795981854
GET,index,/productpage?u=normal,2712.0499099837616
GET,index,/productpage?u=normal,2725.597117008874
GET,index,/productpage?u=normal,2782.7277010073885
GET,index,/productpage?u=normal,2782.9610609915107
GET,index,/productpage?u=normal,2780.690727988258
GET,index,/productpage?u=normal,2792.993290000595
GET,index,/productpage?u=normal,2838.6672620254103
GET,index,/productpage?u=normal,2840.714913996635
GET,index,/productpage?u=normal,2871.486093994463
GET,index,/productpage?u=normal,2869.8680929956026
GET,index,/productpage?u=normal,2870.631919009611
GET,index,/productpage?u=normal,2874.133041012101
GET,index,/productpage?u=normal,3027.272464998532
GET,index,/productpage?u=normal,3023.8446410221513
GET,index,/productpage?u=normal,3025.497717986582
GET,index,/productpage?u=normal,3028.5047849756666
GET,index,/productpage?u=normal,3030.411012994591
GET,index,/productpage?u=normal,3029.307424003491
GET,index,/productpage?u=normal,3041.4626779966056
GET,index,/productpage?u=normal,3253.6226800002623
GET,index,/productpage?u=normal,3254.05166199198
GET,index,/productpage?u=normal,3253.9429260068573
GET,index,/productpage?u=normal,3253.5423380031716
GET,index,/productpage?u=normal,3263.6414830049034
GET,index,/productpage?u=normal,3292.9243670077994
GET,index,/productpage?u=normal,3295.3370309842285
GET,index,/productpage?u=normal,3326.466297992738
GET,index,/productpage?u=normal,3351.780303986743
GET,index,/productpage?u=normal,3377.9973789933138
GET,index,/productpage?u=normal,3374.0208169911057
GET,index,/productpage?u=normal,3376.357867004117
GET,index,/productpage?u=normal,3420.314529997995
GET,index,/productpage?u=normal,3428.8435649941675
GET,index,/productpage?u=normal,3444.6272130007856
GET,index,/productpage?u=normal,3446.2696189875714
GET,index,/productpage?u=normal,3471.1440640094224
GET,index,/productpage?u=normal,3519.5119509880897
GET,index,/productpage?u=normal,3538.7602639966644
GET,index,/productpage?u=normal,3537.324245990021
GET,index,/productpage?u=normal,3542.343612003606
GET,index,/productpage?u=normal,3539.648853999097
GET,index,/productpage?u=normal,3545.053187990561
GET,index,/productpage?u=normal,3548.117703991011
GET,index,/productpage?u=normal,3558.423139998922
GET,index,/productpage?u=normal,3608.411882974906
GET,index,/productpage?u=normal,3758.5429649916478
GET,index,/productpage?u=normal,3759.925510006724
GET,index,/productpage?u=normal,3760.5868199898396
GET,index,/productpage?u=normal,3835.4679929907434
GET,index,/productpage?u=normal,3835.955735994503
GET,index,/productpage?u=normal,3936.4384690125007
GET,index,/productpage?u=normal,4081.629016000079
GET,index,/productpage?u=normal,4082.405163993826
GET,index,/productpage?u=normal,4080.127333989367
GET,index,/productpage?u=normal,4080.2269340201747
GET,index,/productpage?u=normal,4085.361956007546
GET,index,/productpage?u=normal,4086.646476003807
GET,index,/productpage?u=normal,4099.619168002391
GET,index,/productpage?u=normal,4180.056459998013
GET,index,/productpage?u=normal,4184.460070973728
GET,index,/productpage?u=normal,4184.644610009855
GET,index,/productpage?u=normal,4204.393377003726
GET,index,/productpage?u=normal,4213.503612001659
GET,index,/productpage?u=normal,4209.763366990956
GET,index,/productpage?u=normal,4209.612602018751
GET,index,/productpage?u=normal,4219.969223020598
GET,index,/productpage?u=normal,4220.301321998704
GET,index,/productpage?u=normal,4233.0110739858355
GET,index,/productpage?u=normal,4236.184567998862
GET,index,/productpage?u=normal,4265.108752006199
GET,index,/productpage?u=normal,4276.89102201839
GET,index,/productpage?u=normal,4281.008912017569
GET,index,/productpage?u=normal,4315.236719994573
GET,index,/productpage?u=normal,4324.604700988857
GET,index,/productpage?u=normal,3827.7897280058824
GET,index,/productpage?u=test,3845.5124049796723
GET,index,/productpage?u=normal,3982.401837973157
GET,index,/productpage?u=normal,4389.086843002588
GET,index,/productpage?u=normal,4460.8193269814365
GET,index,/productpage?u=normal,3874.6832269825973
GET,index,/productpage?u=normal,3876.0424480133224
GET,index,/productpage?u=normal,3943.307233013911
GET,index,/productpage?u=test,3903.411072009476
GET,index,/productpage?u=normal,3912.161645013839
GET,index,/productpage?u=normal,3910.558983014198
GET,index,/productpage?u=normal,3905.5367230030242
GET,index,/productpage?u=test,3944.0057440078817
GET,index,/productpage?u=normal,4559.378581994679
GET,index,/productpage?u=normal,3931.7295419750735
GET,index,/productpage?u=normal,4589.381989004323
GET,index,/productpage?u=normal,4619.537404010771
GET,index,/productpage?u=normal,4642.695710994303
GET,index,/productpage?u=normal,3983.4758689976297
GET,index,/productpage?u=test,3998.885289009195
GET,index,/productpage?u=test,4285.914281004807
GET,index,/productpage?u=normal,4093.5815050033852
GET,index,/productpage?u=test,4203.514284017729
GET,index,/productpage?u=test,4056.346247001784
GET,index,/productpage?u=test,4064.958629984176
GET,index,/productpage?u=test,4066.048712003976
GET,index,/productpage?u=test,4166.303222998977
GET,index,/productpage?u=test,4204.371236002771
GET,index,/productpage?u=test,4207.351473014569
GET,index,/productpage?u=test,4151.536688994383
GET,index,/productpage?u=test,4214.4009199982975
GET,index,/productpage?u=normal,4190.108535985928
GET,index,/productpage?u=test,4168.913080007769
GET,index,/productpage?u=normal,4181.628543999977
GET,index,/productpage?u=test,4345.789446000708
GET,index,/productpage?u=normal,4016.00448199315
GET,index,/productpage?u=test,4125.151046027895
GET,index,/productpage?u=test,4322.950030997163
GET,index,/productpage?u=normal,4112.424791004742
GET,index,/productpage?u=normal,4360.649295995245
GET,index,/productpage?u=normal,4446.33525799145
GET,index,/productpage?u=test,4496.749757003272
GET,index,/productpage?u=test,4447.65466498211
GET,index,/productpage?u=normal,4489.725018007448
GET,index,/productpage?u=test,4525.456502015004
GET,index,/productpage?u=normal,4250.329175003571
GET,index,/productpage?u=normal,4310.667615995044
GET,index,/productpage?u=normal,4311.861553986091
GET,index,/productpage?u=normal,4331.514752004296
GET,index,/productpage?u=normal,4331.246345012914
GET,index,/productpage?u=normal,4342.77589400881
GET,index,/productpage?u=normal,4358.030361006968
GET,index,/productpage?u=normal,4359.838343021693
GET,index,/productpage?u=test,4459.39338899916
GET,index,/productpage?u=normal,4414.750169991748
GET,index,/productpage?u=normal,4475.984996999614
GET,index,/productpage?u=normal,4477.0957569999155
GET,index,/productpage?u=normal,4487.395111005753
GET,index,/productpage?u=test,4486.804182990454
GET,index,/productpage?u=normal,4534.353300987277
GET,index,/productpage?u=normal,4575.729311996838
GET,index,/productpage?u=normal,4567.671169003006
GET,index,/productpage?u=normal,4618.06822498329
GET,index,/productpage?u=normal,4618.3749540068675
GET,index,/productpage?u=normal,4633.02456701058
GET,index,/productpage?u=normal,4675.816016009776
GET,index,/productpage?u=normal,4706.797322985949
GET,index,/productpage?u=normal,4749.932310980512
GET,index,/productpage?u=normal,4761.203422996914
GET,index,/productpage?u=normal,4769.650039990665
GET,index,/productpage?u=test,5080.362483015051
GET,index,/productpage?u=normal,4798.809360974701
GET,index,/productpage?u=normal,4803.301818988984
GET,index,/productpage?u=normal,4885.095950012328
GET,index,/productpage?u=normal,5081.750459008617
GET,index,/productpage?u=test,5058.520926017081
GET,index,/productpage?u=normal,4924.482846981846
GET,index,/productpage?u=normal,4975.755558989476
GET,index,/productpage?u=normal,5056.268346001161
GET,index,/productpage?u=normal,5067.6599650178105
GET,index,/productpage?u=normal,5084.848199010594
GET,index,/productpage?u=normal,5159.591650997754
GET,index,/productpage?u=normal,5167.319099011365
GET,index,/productpage?u=normal,5170.597510994412
GET,index,/productpage?u=normal,5172.401553980308
GET,index,/productpage?u=normal,5164.590656990185
GET,index,/productpage?u=normal,5190.160769998329
GET,index,/productpage?u=normal,5206.164522998733
GET,index,/productpage?u=normal,5214.424478996079
GET,index,/productpage?u=normal,5225.659090996487
GET,index,/productpage?u=normal,5246.251185017172
GET,index,/productpage?u=normal,5578.962231986225
GET,index,/productpage?u=normal,5262.879690999398
GET,index,/productpage?u=normal,5287.958312983392
GET,index,/productpage?u=normal,5285.764311993262
GET,index,/productpage?u=normal,5324.953004979761
GET,index,/productpage?u=normal,5307.078592013568
GET,index,/productpage?u=normal,5343.944290012587
GET,index,/productpage?u=normal,5379.053276992636
GET,index,/productpage?u=test,5207.70063897362
GET,index,/productpage?u=normal,5394.867160008289
GET,index,/productpage?u=test,5159.983674006071
GET,index,/productpage?u=normal,5413.334865996148
GET,index,/productpage?u=normal,5419.505730998935
GET,index,/productpage?u=normal,5202.732790989103
GET,index,/productpage?u=normal,5455.96098198439
GET,index,/productpage?u=normal,5458.309784997255
GET,index,/productpage?u=normal,5248.608955007512
GET,index,/productpage?u=normal,5496.172138984548
GET,index,/productpage?u=test,5239.9423699826
GET,index,/productpage?u=normal,5229.385158978403
GET,index,/productpage?u=test,5233.624270011205
GET,index,/productpage?u=test,5135.324977018172
GET,index,/productpage?u=normal,5194.4661639863625
GET,index,/productpage?u=normal,5579.827889974695
GET,index,/productpage?u=normal,5577.717076987028
GET,index,/productpage?u=normal,5601.133183023194
GET,index,/productpage?u=normal,5608.610307011986
GET,index,/productpage?u=normal,5634.497248014668
GET,index,/productpage?u=normal,5653.846692002844
GET,index,/productpage?u=test,5251.5173080028035
GET,index,/productpage?u=test,5351.023622992216
GET,index,/productpage?u=normal,5690.271886996925
GET,index,/productpage?u=normal,5691.641035984503
GET,index,/productpage?u=test,5039.829318004195
GET,index,/productpage?u=normal,5701.202844997169
GET,index,/productpage?u=normal,5706.143921997864
GET,index,/productpage?u=normal,5729.404343990609
GET,index,/productpage?u=normal,5732.29091297253
GET,index,/productpage?u=normal,5017.660963989329
GET,index,/productpage?u=normal,5744.206253002631
GET,index,/productpage?u=normal,5735.4039119964
GET,index,/productpage?u=test,5032.12966301362
GET,index,/productpage?u=normal,5557.568282005377
GET,index,/productpage?u=normal,5568.000717001269
GET,index,/productpage?u=normal,5834.369826014154
GET,index,/productpage?u=normal,5579.219268984161
GET,index,/productpage?u=test,5587.935436022235
GET,index,/productpage?u=normal,5128.146447998006
GET,index,/productpage?u=test,5615.674280998064
GET,index,/productpage?u=test,5681.704320013523
GET,index,/productpage?u=test,5542.44750799262
GET,index,/productpage?u=normal,5463.374566024868
GET,index,/productpage?u=test,5679.847376974067
GET,index,/productpage?u=normal,5693.830308999168
GET,index,/productpage?u=normal,5698.238496988779
GET,index,/productpage?u=normal,5687.459196022246
GET,index,/productpage?u=test,5690.142101986567
GET,index,/productpage?u=normal,5146.2736579997
GET,index,/productpage?u=normal,5345.603609981481
GET,index,/productpage?u=normal,5376.773274008883
GET,index,/productpage?u=test,6474.627357994905
GET,index,/productpage?u=normal,5205.057971994393
GET,index,/productpage?u=normal,5206.536729005165
GET,index,/productpage?u=normal,5387.879411980975
GET,index,/productpage?u=normal,5370.6496200175025
GET,index,/productpage?u=test,5421.809439023491
GET,index,/productpage?u=normal,5251.337368012173
GET,index,/productpage?u=test,5338.886173005449
GET,index,/productpage?u=normal,5330.067541013705
GET,index,/productpage?u=normal,5408.137555001304
GET,index,/productpage?u=normal,6389.517134986818
GET,index,/productpage?u=normal,5454.828388988972
GET,index,/productpage?u=test,6712.534445017809
GET,index,/productpage?u=normal,5418.558939010836
GET,index,/productpage?u=normal,5378.277219017036
GET,index,/productpage?u=normal,5423.401028994704
GET,index,/productpage?u=normal,6481.512222002493
GET,index,/productpage?u=normal,5498.20164902485
GET,index,/productpage?u=normal,5521.044780994998
GET,index,/productpage?u=normal,5547.818338993238
GET,index,/productpage?u=normal,5630.311781016644
GET,index,/productpage?u=test,5577.842755999882
GET,index,/productpage?u=normal,5715.539867000189
GET,index,/productpage?u=test,6227.302634972148
GET,index,/productpage?u=normal,5741.882308007916
GET,index,/productpage?u=normal,5762.66342998133
GET,index,/productpage?u=normal,5766.404576977948
GET,index,/productpage?u=normal,7063.440892001381
GET,index,/productpage?u=normal,5780.129140010104
GET,index,/productpage?u=test,5774.467609007843
GET,index,/productpage?u=normal,5827.718894986901
GET,index,/productpage?u=normal,5847.690776980016
GET,index,/productpage?u=normal,5849.870909994934
GET,index,/productpage?u=normal,6858.299298008205
GET,index,/productpage?u=normal,5858.211458020378
GET,index,/productpage?u=normal,5861.424716014881
GET,index,/productpage?u=normal,5861.774007003987
GET,index,/productpage?u=normal,5872.015620989259
GET,index,/productpage?u=normal,5903.407614998287
GET,index,/productpage?u=normal,5915.20368901547
GET,index,/productpage?u=normal,5921.9858500000555
GET,index,/productpage?u=normal,6998.511235986371
GET,index,/productpage?u=normal,6081.054189009592
GET,index,/productpage?u=normal,6081.419019028544
GET,index,/productpage?u=normal,6082.775533985114
GET,index,/productpage?u=normal,7083.988041995326
GET,index,/productpage?u=normal,6108.3312169939745
GET,index,/productpage?u=normal,6108.72886099969
GET,index,/productpage?u=normal,6199.480996001512
GET,index,/productpage?u=normal,6228.379532985855
GET,index,/productpage?u=normal,6231.732415995793
GET,index,/productpage?u=normal,6264.684028981719
GET,index,/productpage?u=normal,6275.475041999016
GET,index,/productpage?u=normal,6288.624608016107
GET,index,/productpage?u=normal,6289.8119339952245
GET,index,/productpage?u=normal,6304.895228007808
GET,index,/productpage?u=normal,6313.731561996974
GET,index,/productpage?u=normal,6310.676975001115
GET,index,/productpage?u=normal,6310.7228110020515
GET,index,/productpage?u=normal,6286.455714987824
GET,index,/productpage?u=normal,6306.155490980018
GET,index,/productpage?u=normal,6329.404791991692
GET,index,/productpage?u=normal,6335.4576010024175
GET,index,/productpage?u=normal,6378.141044988297
GET,index,/productpage?u=normal,6344.98528399854
GET,index,/productpage?u=normal,6384.920960001182
GET,index,/productpage?u=normal,6395.080619986402
GET,index,/productpage?u=normal,6397.368939011358
GET,index,/productpage?u=normal,6402.024765993701
GET,index,/productpage?u=normal,6399.367820005864
GET,index,/productpage?u=normal,6414.530282985652
GET,index,/productpage?u=normal,6450.79849101603
GET,index,/productpage?u=normal,6450.347047997639
GET,index,/productpage?u=normal,6508.310748002259
GET,index,/productpage?u=normal,6636.964769975748
GET,index,/productpage?u=normal,6595.83541599568
GET,index,/productpage?u=normal,6593.522120994749
GET,index,/productpage?u=normal,6644.084759987891
GET,index,/productpage?u=normal,6626.023242977681
GET,index,/productpage?u=normal,6624.884819990257
GET,index,/productpage?u=normal,6625.499221991049
GET,index,/productpage?u=normal,6627.491399995051
GET,index,/productpage?u=normal,6627.329674985958
GET,index,/productpage?u=normal,6637.285978009459
GET,index,/productpage?u=normal,6749.693530000513
GET,index,/productpage?u=normal,6742.916158022126
GET,index,/productpage?u=normal,6749.792326008901
GET,index,/productpage?u=normal,6755.702777008992
GET,index,/productpage?u=normal,6763.4402139810845
GET,index,/productpage?u=normal,6768.461333005689
GET,index,/productpage?u=normal,6810.267315013334
GET,index,/productpage?u=normal,6814.982927025994
GET,index,/productpage?u=normal,6828.548338002292
GET,index,/productpage?u=normal,6843.913565011462
GET,index,/productpage?u=normal,6877.040931023657
GET,index,/productpage?u=normal,6885.2832640113775
GET,index,/productpage?u=normal,6890.003763983259
GET,index,/productpage?u=normal,6900.08946301532
GET,index,/productpage?u=normal,6912.131252000108
GET,index,/productpage?u=normal,7939.67054298264
GET,index,/productpage?u=normal,6910.379267996177
GET,index,/productpage?u=normal,6941.962872981094
GET,index,/productpage?u=test,6751.847774983617
GET,index,/productpage?u=normal,6957.607629010454
GET,index,/productpage?u=normal,6954.809326009126
GET,index,/productpage?u=normal,6970.962924009655
GET,index,/productpage?u=normal,6974.2243440123275
GET,index,/productpage?u=normal,6983.220290974714
GET,index,/productpage?u=normal,7116.783191013383
GET,index,/productpage?u=test,6918.58812602004
GET,index,/productpage?u=normal,7122.1034539921675
GET,index,/productpage?u=normal,7117.850098991767
GET,index,/productpage?u=normal,6893.246416992042
GET,index,/productpage?u=normal,7117.591879999964
GET,index,/productpage?u=normal,7156.575275002979
GET,index,/productpage?u=test,7119.467457989231
GET,index,/productpage?u=normal,7203.7976649880875
GET,index,/productpage?u=test,6874.528187996475
GET,index,/productpage?u=normal,7204.712867009221
GET,index,/productpage?u=normal,6761.657682014629
GET,index,/productpage?u=test,6769.465772988042
GET,index,/productpage?u=normal,7154.231883003376
GET,index,/productpage?u=test,6599.912438978208
GET,index,/productpage?u=test,6545.128935977118
GET,index,/productpage?u=test,6545.811488002073
GET,index,/productpage?u=test,6550.990845018532
GET,index,/productpage?u=normal,6509.925060003297
GET,index,/productpage?u=test,6479.653686023084
GET,index,/productpage?u=test,6499.319919006666
GET,index,/productpage?u=test,6585.016191005707
GET,index,/productpage?u=test,6503.934757987736
GET,index,/productpage?u=test,7255.594038986601
GET,index,/productpage?u=test,7270.94771299744
GET,index,/productpage?u=normal,7271.379219018854
GET,index,/productpage?u=normal,7420.361928991042
GET,index,/productpage?u=normal,6435.51906599896
GET,index,/productpage?u=normal,7448.400219989708
GET,index,/productpage?u=normal,7419.545315002324
GET,index,/productpage?u=normal,6528.668115992332
GET,index,/productpage?u=normal,6545.650862011826
GET,index,/productpage?u=normal,6570.136242022272
GET,index,/productpage?u=normal,7423.528058017837
GET,index,/productpage?u=normal,6602.836701000342
GET,index,/productpage?u=test,7452.504062996013
GET,index,/productpage?u=normal,7583.904711995274
GET,index,/productpage?u=normal,7584.594196989201
GET,index,/productpage?u=normal,6644.101150013739
GET,index,/productpage?u=normal,6649.511855997844
GET,index,/productpage?u=normal,7320.51346701337
GET,index,/productpage?u=test,6134.577357996022
GET,index,/productpage?u=normal,6677.757047000341
GET,index,/productpage?u=normal,6140.534867008682
GET,index,/productpage?u=normal,6688.602924987208
GET,index,/productpage?u=normal,6687.823490996379
GET,index,/productpage?u=normal,6685.411467013182
GET,index,/productpage?u=normal,6146.356570010539
GET,index,/productpage?u=normal,6690.875725005753
GET,index,/productpage?u=normal,6079.072588996496
GET,index,/productpage?u=normal,6267.915942997206
GET,index,/productpage?u=normal,6134.604930004571
GET,index,/productpage?u=normal,6719.462992012268
GET,index,/productpage?u=normal,6726.900902984198
GET,index,/productpage?u=normal,5720.632932003355
GET,index,/productpage?u=normal,5756.591042008949
GET,index,/productpage?u=test,6220.057669997914
GET,index,/productpage?u=normal,5758.250031009084
GET,index,/productpage?u=normal,5773.78123201197
GET,index,/productpage?u=normal,6815.685645997291
GET,index,/productpage?u=normal,6826.040724990889
GET,index,/productpage?u=normal,5801.657153991982
GET,index,/productpage?u=normal,6838.448986003641
GET,index,/productpage?u=normal,6839.870896976208
GET,index,/productpage?u=normal,5853.269507992081
GET,index,/productpage?u=normal,6326.936753001064
GET,index,/productpage?u=normal,6346.919975010678
GET,index,/productpage?u=normal,5886.32058101939
GET,index,/productpage?u=normal,6930.502866016468
GET,index,/productpage?u=normal,5904.7782169946
GET,index,/productpage?u=test,6421.954416990047
GET,index,/productpage?u=normal,5957.417875993997
GET,index,/productpage?u=normal,5960.474207007792
GET,index,/productpage?u=normal,6992.494595004246
GET,index,/productpage?u=normal,6528.777555009583
GET,index,/productpage?u=normal,6998.398372990778
GET,index,/productpage?u=normal,5973.842606006656
GET,index,/productpage?u=test,6617.774248996284
GET,index,/productpage?u=test,6641.394740989199
GET,index,/productpage?u=normal,7386.61038200371
GET,index,/productpage?u=normal,7386.442895018263
GET,index,/productpage?u=test,6656.737195997266
GET,index,/productpage?u=normal,6553.426422004122
GET,index,/productpage?u=normal,6433.271644986235
GET,index,/productpage?u=normal,6734.158262988785
GET,index,/productpage?u=normal,6433.143053000094
GET,index,/productpage?u=test,6656.253138993634
GET,index,/productpage?u=normal,6435.04309700802
GET,index,/productpage?u=normal,6455.790034000529
GET,index,/productpage?u=normal,6734.430837997934
GET,index,/productpage?u=normal,7482.390538993059
GET,index,/productpage?u=normal,7483.500228001503
GET,index,/productpage?u=normal,6504.542607988697
GET,index,/productpage?u=normal,6089.733888016781
GET,index,/productpage?u=normal,6507.575886993436
GET,index,/productpage?u=normal,6805.898491002154
GET,index,/productpage?u=normal,6515.8776020107325
GET,index,/productpage?u=normal,6517.648681998253
GET,index,/productpage?u=normal,6529.909715987742
GET,index,/productpage?u=normal,6547.929544001818
GET,index,/productpage?u=normal,6544.434181007091
GET,index,/productpage?u=normal,6126.727727998514
GET,index,/productpage?u=normal,6555.771738989279
GET,index,/productpage?u=test,6106.974170979811
GET,index,/productpage?u=test,6127.260106004542
GET,index,/productpage?u=normal,6605.709566007135
GET,index,/productpage?u=normal,6604.2776470130775
GET,index,/productpage?u=normal,6606.1911760189105
GET,index,/productpage?u=test,6289.958932989975
GET,index,/productpage?u=normal,6745.710855000652
GET,index,/productpage?u=test,6271.774723019917
GET,index,/productpage?u=test,6762.116389989387
GET,index,/productpage?u=normal,6771.916898986092
GET,index,/productpage?u=normal,6770.111543999519
GET,index,/productpage?u=test,6772.643153992249
GET,index,/productpage?u=normal,6779.940748005174
GET,index,/productpage?u=test,6779.6597770066
GET,index,/productpage?u=normal,6851.8222059938125
GET,index,/productpage?u=normal,6201.5621030004695
GET,index,/productpage?u=normal,9885.08787698811
GET,index,/productpage?u=test,6689.81851398712
GET,index,/productpage?u=normal,6796.2445199955255
GET,index,/productpage?u=normal,6795.473261008738
GET,index,/productpage?u=normal,6861.997453990625
GET,index,/productpage?u=normal,9887.458101002267
GET,index,/productpage?u=normal,6863.0285849794745
GET,index,/productpage?u=normal,6346.454132988583
GET,index,/productpage?u=normal,6864.031172008254
GET,index,/productpage?u=normal,6775.184899976011
GET,index,/productpage?u=normal,6197.691250010394
GET,index,/productpage?u=normal,6305.510600999696
GET,index,/productpage?u=normal,7898.334448022069
GET,index,/productpage?u=normal,6162.316601985367
GET,index,/productpage?u=test,6178.209888021229
GET,index,/productpage?u=normal,6731.628334993729
GET,index,/productpage?u=normal,6785.351352998987
GET,index,/productpage?u=normal,7995.0179739971645
GET,index,/productpage?u=test,6778.352383989841
GET,index,/productpage?u=test,6776.777445018524
GET,index,/productpage?u=test,6749.449397990247
GET,index,/productpage?u=normal,6777.571768005146
GET,index,/productpage?u=test,6760.445029009134
GET,index,/productpage?u=normal,6714.047146990197
GET,index,/productpage?u=test,6550.521307013696
GET,index,/productpage?u=test,6694.850583007792
GET,index,/productpage?u=normal,6064.88168501528
GET,index,/productpage?u=normal,5048.283320997143
GET,index,/productpage?u=normal,6096.222612977726
GET,index,/productpage?u=normal,5092.127201001858
GET,index,/productpage?u=normal,5113.728794007329
GET,index,/productpage?u=normal,6178.484488016693
