request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2323.184458015021
GET,index,/productpage?u=normal,2362.779736984521
GET,index,/productpage?u=normal,2392.6006560213864
GET,index,/productpage?u=normal,2447.286749025807
GET,index,/productpage?u=normal,2462.0874149841256
GET,index,/productpage?u=normal,2502.0127579919063
GET,index,/productpage?u=normal,2567.945826012874
GET,index,/productpage?u=normal,2621.63807899924
GET,index,/productpage?u=normal,2649.7072640049737
GET,index,/productpage?u=normal,2650.297871994553
GET,index,/productpage?u=normal,2660.526880994439
GET,index,/productpage?u=normal,2674.9025839962997
GET,index,/productpage?u=normal,2684.0207210043445
GET,index,/productpage?u=normal,2714.2430800013244
GET,index,/productpage?u=normal,2727.831814001547
GET,index,/productpage?u=normal,2760.187528008828
GET,index,/productpage?u=normal,2782.285517983837
GET,index,/productpage?u=normal,2800.7411370053887
GET,index,/productpage?u=normal,2902.5143810140435
GET,index,/productpage?u=normal,2949.346517008962
GET,index,/productpage?u=normal,2961.405267997179
GET,index,/productpage?u=normal,3028.193694015499
GET,index,/productpage?u=normal,3026.9529270008206
GET,index,/productpage?u=normal,3047.1187620132696
GET,index,/productpage?u=normal,3102.045399020426
GET,index,/productpage?u=normal,3134.4688620010857
GET,index,/productpage?u=normal,3178.9992949925363
GET,index,/productpage?u=normal,2281.75156400539
GET,index,/productpage?u=normal,2308.2949340168852
GET,index,/productpage?u=normal,3281.392239005072
GET,index,/productpage?u=normal,2390.013231022749
GET,index,/productpage?u=normal,2399.11997600575
GET,index,/productpage?u=normal,3379.8691559932195
GET,index,/productpage?u=normal,3381.197490001796
GET,index,/productpage?u=normal,3428.0011630035006
GET,index,/productpage?u=normal,2464.5822549937293
GET,index,/productpage?u=normal,2544.6277069859207
GET,index,/productpage?u=normal,3520.369584992295
GET,index,/productpage?u=normal,2559.551126003498
GET,index,/productpage?u=normal,2569.0526390098967
GET,index,/productpage?u=normal,2596.7792960000224
GET,index,/productpage?u=normal,2610.0895940035116
GET,index,/productpage?u=normal,2621.346536994679
GET,index,/productpage?u=normal,2634.512632008409
GET,index,/productpage?u=normal,2638.8404390017968
GET,index,/productpage?u=normal,2739.4744560006075
GET,index,/productpage?u=normal,2727.172397018876
GET,index,/productpage?u=normal,2738.5361719934735
GET,index,/productpage?u=normal,2763.3447689877357
GET,index,/productpage?u=normal,2767.986007995205
GET,index,/productpage?u=normal,2827.778841019608
GET,index,/productpage?u=normal,2829.6040240093134
GET,index,/productpage?u=normal,2825.806370994542
GET,index,/productpage?u=normal,2873.214947991073
GET,index,/productpage?u=normal,2942.100101005053
GET,index,/productpage?u=normal,2943.219067004975
GET,index,/productpage?u=normal,2944.3470599944703
GET,index,/productpage?u=normal,2958.550187991932
GET,index,/productpage?u=normal,2962.3963920166716
GET,index,/productpage?u=normal,2974.6108970139176
GET,index,/productpage?u=normal,2979.802376998123
GET,index,/productpage?u=normal,3014.463461993728
GET,index,/productpage?u=normal,3015.1872700080276
GET,index,/productpage?u=normal,3018.6251330014784
GET,index,/productpage?u=normal,3013.00370998797
GET,index,/productpage?u=normal,3022.0147850050125
GET,index,/productpage?u=normal,3026.0106539935805
GET,index,/productpage?u=normal,3091.095748997759
GET,index,/productpage?u=normal,3110.0516150181647
GET,index,/productpage?u=normal,3157.2204190015327
GET,index,/productpage?u=normal,3163.751522981329
GET,index,/productpage?u=normal,3174.022500985302
GET,index,/productpage?u=normal,3219.873561989516
GET,index,/productpage?u=normal,3312.3458700138144
GET,index,/productpage?u=normal,3319.6823189791758
GET,index,/productpage?u=normal,3329.240359016694
GET,index,/productpage?u=normal,3328.130318026524
GET,index,/productpage?u=normal,3343.3069459861144
GET,index,/productpage?u=normal,3351.873721985612
GET,index,/productpage?u=normal,3377.981396013638
GET,index,/productpage?u=normal,3391.390300996136
GET,index,/productpage?u=normal,3460.0709060032386
GET,index,/productpage?u=normal,3464.862680004444
GET,index,/productpage?u=normal,3462.8929930040613
GET,index,/productpage?u=normal,3484.760608000215
GET,index,/productpage?u=normal,3492.5644700124394
GET,index,/productpage?u=normal,3512.4366900126915
GET,index,/productpage?u=normal,3512.342622008873
GET,index,/productpage?u=normal,3518.664289993467
GET,index,/productpage?u=normal,3537.4516090087127
GET,index,/productpage?u=normal,3527.6796319813
GET,index,/productpage?u=normal,3561.5697980101686
GET,index,/productpage?u=normal,3580.4429189884104
GET,index,/productpage?u=normal,3587.69267401658
GET,index,/productpage?u=normal,3590.016829984961
GET,index,/productpage?u=normal,3622.0921030035242
GET,index,/productpage?u=normal,3630.031810986111
GET,index,/productpage?u=normal,3641.2574159912765
GET,index,/productpage?u=normal,3643.089160003001
GET,index,/productpage?u=normal,3664.6677179960534
GET,index,/productpage?u=normal,3666.949823993491
GET,index,/productpage?u=normal,3679.0915630117524
GET,index,/productpage?u=normal,3726.9738250179216
GET,index,/productpage?u=normal,3729.3768810050096
GET,index,/productpage?u=normal,3782.4692300055176
GET,index,/productpage?u=normal,3862.6790329872165
GET,index,/productpage?u=normal,3864.6305940055754
GET,index,/productpage?u=normal,3907.0181130082346
GET,index,/productpage?u=normal,3941.505129012512
GET,index,/productpage?u=normal,3965.7068380038254
GET,index,/productpage?u=normal,4017.12469899212
GET,index,/productpage?u=normal,4064.9237759935204
GET,index,/productpage?u=normal,4104.608062014449
GET,index,/productpage?u=normal,4108.622066007229
GET,index,/productpage?u=test,3656.560373987304
GET,index,/productpage?u=normal,4126.718565996271
GET,index,/productpage?u=normal,4127.632676012581
GET,index,/productpage?u=normal,4173.071928002173
GET,index,/productpage?u=normal,4174.706118006725
GET,index,/productpage?u=normal,4177.13318899041
GET,index,/productpage?u=normal,4179.76981800166
GET,index,/productpage?u=normal,4191.566520981723
GET,index,/productpage?u=normal,4248.6434479942545
GET,index,/productpage?u=normal,4278.247114998521
GET,index,/productpage?u=normal,4284.5495069923345
GET,index,/productpage?u=normal,4285.180120001314
GET,index,/productpage?u=normal,4319.560472999001
GET,index,/productpage?u=normal,4327.731169003528
GET,index,/productpage?u=normal,3938.909809978213
GET,index,/productpage?u=normal,4426.523513015127
GET,index,/productpage?u=test,3933.871901012026
GET,index,/productpage?u=normal,4441.491636011051
GET,index,/productpage?u=test,3939.254894008627
GET,index,/productpage?u=normal,3747.3648480081465
GET,index,/productpage?u=normal,4531.7458089848515
GET,index,/productpage?u=normal,4530.373103014426
GET,index,/productpage?u=normal,3912.7525619987864
GET,index,/productpage?u=normal,4144.91045702016
GET,index,/productpage?u=normal,3905.044070997974
GET,index,/productpage?u=test,3793.193555990001
GET,index,/productpage?u=normal,4124.889497004915
GET,index,/productpage?u=test,3994.0507040009834
GET,index,/productpage?u=test,4067.6191660168115
GET,index,/productpage?u=test,4121.338880009716
GET,index,/productpage?u=normal,4181.722462002654
GET,index,/productpage?u=normal,3915.4167319939006
GET,index,/productpage?u=test,4271.665886015398
GET,index,/productpage?u=test,3983.717188006267
GET,index,/productpage?u=test,4328.362174012
GET,index,/productpage?u=normal,4903.991474973736
GET,index,/productpage?u=normal,4023.16538800369
GET,index,/productpage?u=normal,3952.858938020654
GET,index,/productpage?u=normal,3922.847396985162
GET,index,/productpage?u=normal,4409.771765989717
GET,index,/productpage?u=test,4369.126673002029
GET,index,/productpage?u=normal,4047.924332000548
GET,index,/productpage?u=normal,4044.8809649969917
GET,index,/productpage?u=normal,4003.507843008265
GET,index,/productpage?u=test,4475.454500992782
GET,index,/productpage?u=normal,4506.671680981526
GET,index,/productpage?u=normal,4141.820894001285
GET,index,/productpage?u=normal,4616.727860993706
GET,index,/productpage?u=normal,4181.8912210001145
GET,index,/productpage?u=normal,4229.105982027249
GET,index,/productpage?u=normal,4239.473163004732
GET,index,/productpage?u=normal,4240.417399007129
GET,index,/productpage?u=normal,4241.894643986598
GET,index,/productpage?u=normal,4353.842892014654
GET,index,/productpage?u=normal,4275.385352986632
GET,index,/productpage?u=normal,4287.551065994194
GET,index,/productpage?u=normal,4693.659945012769
GET,index,/productpage?u=normal,4344.577815994853
GET,index,/productpage?u=normal,4340.211577975424
GET,index,/productpage?u=normal,4349.585119023686
GET,index,/productpage?u=normal,4769.17325501563
GET,index,/productpage?u=normal,4376.524897990748
GET,index,/productpage?u=normal,4391.664475988364
GET,index,/productpage?u=normal,4402.163535007276
GET,index,/productpage?u=normal,4431.917456997326
GET,index,/productpage?u=normal,4429.272453999147
GET,index,/productpage?u=normal,4426.738418987952
GET,index,/productpage?u=normal,4439.152211998589
GET,index,/productpage?u=test,4508.865541021805
GET,index,/productpage?u=normal,4524.957660003565
GET,index,/productpage?u=normal,4559.669111011317
GET,index,/productpage?u=normal,4563.92143398989
GET,index,/productpage?u=normal,4572.458463022485
GET,index,/productpage?u=normal,4626.837635994889
GET,index,/productpage?u=normal,4654.394151002634
GET,index,/productpage?u=normal,4669.363166991388
GET,index,/productpage?u=normal,4713.0560940131545
GET,index,/productpage?u=normal,4713.4642569872085
GET,index,/productpage?u=normal,5129.088746005436
GET,index,/productpage?u=normal,4753.876269009197
GET,index,/productpage?u=normal,4776.069269020809
GET,index,/productpage?u=normal,4780.88674301398
GET,index,/productpage?u=normal,4786.77886800142
GET,index,/productpage?u=normal,5381.08912599273
GET,index,/productpage?u=normal,5395.286791987019
GET,index,/productpage?u=normal,4865.6202019774355
GET,index,/productpage?u=test,5429.806567990454
GET,index,/productpage?u=test,5440.5023909930605
GET,index,/productpage?u=normal,4920.259929000167
GET,index,/productpage?u=normal,4971.241252991604
GET,index,/productpage?u=normal,4967.288476997055
GET,index,/productpage?u=normal,4965.959362016292
GET,index,/productpage?u=normal,5014.63337399764
GET,index,/productpage?u=normal,5027.452832990093
GET,index,/productpage?u=normal,5016.1194060056005
GET,index,/productpage?u=normal,5031.4903399848845
GET,index,/productpage?u=normal,5085.621895006625
GET,index,/productpage?u=normal,5087.215648993151
GET,index,/productpage?u=normal,5094.360152987065
GET,index,/productpage?u=normal,5100.636174989631
GET,index,/productpage?u=test,5522.947732999455
GET,index,/productpage?u=test,5556.869769003242
GET,index,/productpage?u=normal,5151.397795998491
GET,index,/productpage?u=test,5586.337410000851
GET,index,/productpage?u=normal,5183.766072994331
GET,index,/productpage?u=normal,5190.079744992545
GET,index,/productpage?u=normal,5191.211535013281
GET,index,/productpage?u=normal,5211.189836001722
GET,index,/productpage?u=normal,5235.758611001074
GET,index,/productpage?u=normal,5242.443084978731
GET,index,/productpage?u=normal,5244.934018002823
GET,index,/productpage?u=normal,5242.5516710209195
GET,index,/productpage?u=normal,5302.63761797687
GET,index,/productpage?u=normal,5308.281364006689
GET,index,/productpage?u=normal,5339.649561006809
GET,index,/productpage?u=normal,5354.519928019727
GET,index,/productpage?u=normal,5386.0630960261915
GET,index,/productpage?u=normal,5397.4892779951915
GET,index,/productpage?u=normal,5477.768373006256
GET,index,/productpage?u=normal,5482.887357007712
GET,index,/productpage?u=normal,5518.996250000782
GET,index,/productpage?u=normal,5530.767155025387
GET,index,/productpage?u=normal,5547.389978019055
GET,index,/productpage?u=normal,5603.524241014384
GET,index,/productpage?u=normal,5595.167463994585
GET,index,/productpage?u=normal,5595.298972009914
GET,index,/productpage?u=normal,5737.318274012068
GET,index,/productpage?u=normal,5750.060257007135
GET,index,/productpage?u=normal,5580.7685169856995
GET,index,/productpage?u=normal,5795.765332004521
GET,index,/productpage?u=normal,5803.869511000812
GET,index,/productpage?u=normal,5804.527886008145
GET,index,/productpage?u=normal,5815.316062973579
GET,index,/productpage?u=test,5630.794605007395
GET,index,/productpage?u=normal,5823.629086982692
GET,index,/productpage?u=normal,5668.739180022385
GET,index,/productpage?u=normal,5847.741378005594
GET,index,/productpage?u=normal,5432.0012610114645
GET,index,/productpage?u=test,5266.493789007654
GET,index,/productpage?u=normal,5890.025902976049
GET,index,/productpage?u=test,5231.535242986865
GET,index,/productpage?u=test,5269.89263901487
GET,index,/productpage?u=normal,5920.175223989645
GET,index,/productpage?u=normal,5283.938256994588
GET,index,/productpage?u=normal,6008.305169001687
GET,index,/productpage?u=normal,6013.093226996716
GET,index,/productpage?u=test,5466.796549997525
GET,index,/productpage?u=test,5912.880004005274
GET,index,/productpage?u=normal,5342.289363004966
GET,index,/productpage?u=normal,6057.808096025838
GET,index,/productpage?u=normal,5378.374951978913
GET,index,/productpage?u=test,5922.261809988413
GET,index,/productpage?u=normal,6056.913454987807
GET,index,/productpage?u=test,5955.8014039939735
GET,index,/productpage?u=normal,6116.423964005662
GET,index,/productpage?u=normal,5376.764034997905
GET,index,/productpage?u=normal,6155.831387004582
GET,index,/productpage?u=test,5363.062027987326
GET,index,/productpage?u=test,6036.085688014282
GET,index,/productpage?u=normal,5275.191071006702
GET,index,/productpage?u=test,5486.947937024524
GET,index,/productpage?u=test,6080.256381013896
GET,index,/productpage?u=test,6105.251781002153
GET,index,/productpage?u=test,6092.398238019086
GET,index,/productpage?u=test,5321.754520002287
GET,index,/productpage?u=normal,6623.112708010012
GET,index,/productpage?u=test,5335.216434003087
GET,index,/productpage?u=normal,6023.64881298854
GET,index,/productpage?u=test,6160.293868015287
GET,index,/productpage?u=test,5997.109732008539
GET,index,/productpage?u=normal,6134.667924023233
GET,index,/productpage?u=test,6152.311159006786
GET,index,/productpage?u=test,6202.496416983195
GET,index,/productpage?u=test,5995.653536985628
GET,index,/productpage?u=normal,5965.778236015467
GET,index,/productpage?u=test,6046.731836977415
GET,index,/productpage?u=test,5384.064796002349
GET,index,/productpage?u=normal,5405.979450006271
GET,index,/productpage?u=normal,5422.395711997524
GET,index,/productpage?u=normal,5498.566465015756
GET,index,/productpage?u=normal,5978.964178997558
GET,index,/productpage?u=normal,6537.9115040123
GET,index,/productpage?u=normal,5546.4965399878565
GET,index,/productpage?u=test,6060.049627994886
GET,index,/productpage?u=normal,5863.558609009488
GET,index,/productpage?u=normal,5145.420939981705
GET,index,/productpage?u=normal,5555.765650991816
GET,index,/productpage?u=normal,5522.922817996005
GET,index,/productpage?u=normal,5567.119459010428
GET,index,/productpage?u=normal,5551.799049018882
GET,index,/productpage?u=normal,5552.910220983904
GET,index,/productpage?u=normal,5553.181174007477
GET,index,/productpage?u=test,5174.825411988422
GET,index,/productpage?u=normal,5650.606061011786
GET,index,/productpage?u=normal,5656.776823016116
GET,index,/productpage?u=normal,5116.927773982752
GET,index,/productpage?u=normal,5209.484733000863
GET,index,/productpage?u=normal,5647.310327010928
GET,index,/productpage?u=normal,5159.237485990161
GET,index,/productpage?u=test,6538.802069990197
GET,index,/productpage?u=normal,6718.553193000844
GET,index,/productpage?u=test,5149.251765978988
GET,index,/productpage?u=test,5205.891375982901
GET,index,/productpage?u=normal,5744.42140100291
GET,index,/productpage?u=test,5194.362096983241
GET,index,/productpage?u=normal,5207.0972060028
GET,index,/productpage?u=test,5207.4253280006815
GET,index,/productpage?u=normal,5524.678868998308
GET,index,/productpage?u=normal,5143.383485992672
GET,index,/productpage?u=normal,5879.987374006305
GET,index,/productpage?u=normal,5247.792765992926
GET,index,/productpage?u=normal,5186.804922006559
GET,index,/productpage?u=test,5101.2233670044225
GET,index,/productpage?u=normal,5163.175715977559
GET,index,/productpage?u=normal,5056.976751016919
GET,index,/productpage?u=normal,5203.257734014187
GET,index,/productpage?u=test,5142.27925799787
GET,index,/productpage?u=normal,5160.609791986644
GET,index,/productpage?u=normal,5268.366100994172
GET,index,/productpage?u=test,5485.395491006784
GET,index,/productpage?u=normal,5108.188491023611
GET,index,/productpage?u=normal,7029.524320998462
GET,index,/productpage?u=normal,5172.4663310160395
GET,index,/productpage?u=test,5161.6611710051075
GET,index,/productpage?u=normal,7108.202789007919
GET,index,/productpage?u=normal,6103.373860009015
GET,index,/productpage?u=normal,6153.15344199189
GET,index,/productpage?u=normal,6163.300998014165
GET,index,/productpage?u=normal,6213.634607993299
GET,index,/productpage?u=test,5807.94831798994
GET,index,/productpage?u=normal,6261.98354299413
GET,index,/productpage?u=normal,5336.715431010816
GET,index,/productpage?u=normal,4273.725655977614
GET,index,/productpage?u=test,5317.113391996827
GET,index,/productpage?u=normal,5328.155908995541
GET,index,/productpage?u=normal,4312.295754993102
GET,index,/productpage?u=normal,5323.163638007827
GET,index,/productpage?u=normal,4368.276867986424
GET,index,/productpage?u=test,5349.931961012771
GET,index,/productpage?u=normal,4439.9450329947285
GET,index,/productpage?u=normal,5448.975641018478
GET,index,/productpage?u=normal,4474.188949010568
GET,index,/productpage?u=normal,4489.492377004353
GET,index,/productpage?u=normal,5535.128837014781
GET,index,/productpage?u=normal,4518.143783003325
GET,index,/productpage?u=normal,4519.493567000609
GET,index,/productpage?u=normal,5528.665591002209
GET,index,/productpage?u=normal,5551.657242001966
GET,index,/productpage?u=normal,4564.922830002615
GET,index,/productpage?u=normal,4565.076652012067
GET,index,/productpage?u=normal,4563.510218024021
GET,index,/productpage?u=normal,4565.716392011382
GET,index,/productpage?u=normal,4602.636279014405
GET,index,/productpage?u=normal,4603.804408019641
GET,index,/productpage?u=normal,4632.730254001217
GET,index,/productpage?u=normal,5665.123193000909
GET,index,/productpage?u=normal,4666.9416170043405
GET,index,/productpage?u=normal,5675.698065024335
GET,index,/productpage?u=normal,5695.2406319906
GET,index,/productpage?u=normal,4692.755808006041
GET,index,/productpage?u=normal,5699.534635001328
GET,index,/productpage?u=normal,4707.312212995021
GET,index,/productpage?u=normal,7757.102980016498
GET,index,/productpage?u=normal,5769.34866400552
GET,index,/productpage?u=normal,4790.05731199868
GET,index,/productpage?u=normal,4811.407507979311
GET,index,/productpage?u=normal,4824.977957003284
GET,index,/productpage?u=normal,5825.748118018964
GET,index,/productpage?u=normal,5832.143425999675
GET,index,/productpage?u=test,7714.3649670179
GET,index,/productpage?u=normal,4855.669691984076
GET,index,/productpage?u=normal,4868.246822996298
GET,index,/productpage?u=normal,5878.9127029886
GET,index,/productpage?u=normal,4879.278520005755
GET,index,/productpage?u=normal,5885.915560007561
GET,index,/productpage?u=normal,5886.49415501277
GET,index,/productpage?u=normal,4944.671286997618
GET,index,/productpage?u=normal,6089.750140992692
GET,index,/productpage?u=normal,5078.058650979074
GET,index,/productpage?u=normal,8082.389125978807
GET,index,/productpage?u=normal,5078.563545015641
GET,index,/productpage?u=normal,6084.313095983816
GET,index,/productpage?u=normal,6092.233497998677
GET,index,/productpage?u=normal,6134.961561998352
GET,index,/productpage?u=normal,6135.87490998907
GET,index,/productpage?u=normal,5126.93751900224
GET,index,/productpage?u=normal,5145.69550199667
GET,index,/productpage?u=normal,6154.261710005812
GET,index,/productpage?u=normal,5169.546567980433
GET,index,/productpage?u=normal,6195.927263004705
GET,index,/productpage?u=normal,6207.540861971211
GET,index,/productpage?u=normal,6206.291348004015
GET,index,/productpage?u=normal,5208.444246003637
GET,index,/productpage?u=normal,4226.017803011928
GET,index,/productpage?u=normal,5308.269663975807
GET,index,/productpage?u=normal,4273.7306659983005
GET,index,/productpage?u=test,5316.202079004142
GET,index,/productpage?u=test,3911.9044709950686
GET,index,/productpage?u=normal,3885.2419769973494
GET,index,/productpage?u=normal,3955.5523750022985
GET,index,/productpage?u=normal,3907.9878519987687
GET,index,/productpage?u=normal,5346.720889006974
GET,index,/productpage?u=normal,5347.823774005519
GET,index,/productpage?u=normal,5357.023196003865
GET,index,/productpage?u=normal,5391.509278997546
GET,index,/productpage?u=normal,5423.23902901262
GET,index,/productpage?u=test,3802.590915001929
GET,index,/productpage?u=normal,5429.021115996875
GET,index,/productpage?u=normal,5418.480527994689
GET,index,/productpage?u=normal,5451.983673003269
GET,index,/productpage?u=normal,5454.886362014804
GET,index,/productpage?u=normal,3832.2472520230804
GET,index,/productpage?u=normal,5477.6547710062005
GET,index,/productpage?u=normal,5492.408118996536
GET,index,/productpage?u=normal,3831.5802720026113
GET,index,/productpage?u=normal,5498.077362019103
GET,index,/productpage?u=normal,3965.987422998296
GET,index,/productpage?u=test,3846.299634024035
GET,index,/productpage?u=test,3862.536478001857
GET,index,/productpage?u=normal,5586.737310019089
GET,index,/productpage?u=normal,5598.820476006949
GET,index,/productpage?u=normal,5615.365964011289
GET,index,/productpage?u=normal,5616.4563260099385
GET,index,/productpage?u=normal,6613.826256012544
GET,index,/productpage?u=normal,5609.874506015331
GET,index,/productpage?u=normal,5532.6338990125805
GET,index,/productpage?u=normal,3926.4117130078375
GET,index,/productpage?u=test,8511.057969997637
GET,index,/productpage?u=normal,5723.631027009105
GET,index,/productpage?u=normal,4304.013949993532
GET,index,/productpage?u=normal,5736.315141024534
GET,index,/productpage?u=test,4021.481636009412
GET,index,/productpage?u=normal,5795.290756010218
GET,index,/productpage?u=normal,4062.674907007022
GET,index,/productpage?u=normal,5847.333950980101
GET,index,/productpage?u=normal,3886.894522991497
GET,index,/productpage?u=normal,6863.432446989464
GET,index,/productpage?u=normal,6865.450182987843
GET,index,/productpage?u=normal,5851.599087996874
GET,index,/productpage?u=normal,4086.9352660083678
GET,index,/productpage?u=test,3910.5262539815158
GET,index,/productpage?u=normal,4011.1391030077357
GET,index,/productpage?u=normal,6907.127440004842
GET,index,/productpage?u=normal,5890.194304985926
GET,index,/productpage?u=normal,5918.225289002294
GET,index,/productpage?u=normal,5917.988950997824
GET,index,/productpage?u=normal,3897.9645330109634
GET,index,/productpage?u=normal,5925.629383011255
GET,index,/productpage?u=test,3917.9393269878346
GET,index,/productpage?u=normal,3924.135777982883
GET,index,/productpage?u=normal,3973.400265997043
GET,index,/productpage?u=normal,6009.303921018727
GET,index,/productpage?u=normal,6011.9208410033025
GET,index,/productpage?u=normal,4032.1380929963198
GET,index,/productpage?u=normal,6032.634453003993
GET,index,/productpage?u=normal,6043.744547991082
GET,index,/productpage?u=normal,6109.9927330215
GET,index,/productpage?u=normal,6111.0159380186815
GET,index,/productpage?u=normal,4135.915397986537
GET,index,/productpage?u=normal,7128.912576008588
GET,index,/productpage?u=normal,6140.78604101087
GET,index,/productpage?u=normal,6131.925149995368
GET,index,/productpage?u=normal,6141.310784005327
GET,index,/productpage?u=normal,6148.595564009156
GET,index,/productpage?u=test,6042.372412979603
GET,index,/productpage?u=normal,6063.567135017365
GET,index,/productpage?u=normal,9583.283604995813
GET,index,/productpage?u=normal,6076.055276993429
GET,index,/productpage?u=normal,8203.388637979515
GET,index,/productpage?u=normal,4211.596684996039
GET,index,/productpage?u=normal,4222.608254000079
GET,index,/productpage?u=normal,6225.815222016536
GET,index,/productpage?u=normal,4255.380716989748
GET,index,/productpage?u=normal,4261.496785999043
GET,index,/productpage?u=normal,4277.113746007672
GET,index,/productpage?u=normal,8314.675926987547
GET,index,/productpage?u=normal,4309.918539016508
GET,index,/productpage?u=test,7944.352329010144
GET,index,/productpage?u=test,7952.7904719871
GET,index,/productpage?u=normal,6219.251094007632
GET,index,/productpage?u=normal,8380.449342977954
GET,index,/productpage?u=normal,4376.591787004145
GET,index,/productpage?u=normal,8354.306563007412
GET,index,/productpage?u=normal,4412.869700987358
GET,index,/productpage?u=normal,6397.43790999637
GET,index,/productpage?u=test,6279.285884986166
GET,index,/productpage?u=normal,4488.176860992098
GET,index,/productpage?u=normal,4505.479800020112
GET,index,/productpage?u=test,6320.20456698956
GET,index,/productpage?u=normal,6318.449687008979
GET,index,/productpage?u=normal,6352.9801050026435
GET,index,/productpage?u=normal,4541.068798978813
GET,index,/productpage?u=normal,4570.616431999952
GET,index,/productpage?u=normal,6338.671148027061
GET,index,/productpage?u=normal,4602.472591010155
GET,index,/productpage?u=normal,6308.789874979993
GET,index,/productpage?u=test,6409.512630023528
GET,index,/productpage?u=normal,9611.238585988758
GET,index,/productpage?u=normal,4611.427499999991
GET,index,/productpage?u=normal,4612.35490400577
GET,index,/productpage?u=normal,6359.625244978815
GET,index,/productpage?u=normal,9661.72087698942
GET,index,/productpage?u=normal,4689.371046988526
GET,index,/productpage?u=normal,4701.115050003864
GET,index,/productpage?u=normal,6285.041844006628
GET,index,/productpage?u=normal,4750.5395529733505
GET,index,/productpage?u=normal,4756.1767540173605
GET,index,/productpage?u=normal,4774.63034100947
GET,index,/productpage?u=test,6486.4354860037565
GET,index,/productpage?u=test,6459.920362016419
GET,index,/productpage?u=normal,4797.932700021192
GET,index,/productpage?u=test,6404.636577994097
GET,index,/productpage?u=normal,6835.700311989058
GET,index,/productpage?u=normal,6546.948892995715
GET,index,/productpage?u=normal,6865.94968099962
GET,index,/productpage?u=normal,6868.617778003681
GET,index,/productpage?u=normal,9890.289775008569
GET,index,/productpage?u=normal,9898.993980023079
GET,index,/productpage?u=normal,4923.4423720045015
GET,index,/productpage?u=normal,4940.832195978146
GET,index,/productpage?u=normal,5953.540690999944
