request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1635.2193420170806
GET,index,/productpage?u=test,1463.9512680005282
GET,index,/productpage?u=test,1394.0211489971261
GET,index,/productpage?u=normal,1338.5381860134657
GET,index,/productpage?u=test,1352.654624992283
GET,index,/productpage?u=test,1470.2140940062236
GET,index,/productpage?u=test,1448.2367640011944
GET,index,/productpage?u=test,1485.7548169966321
GET,index,/productpage?u=test,1437.3145540012047
GET,index,/productpage?u=test,1594.6911049832124
GET,index,/productpage?u=test,1569.4153170043137
GET,index,/productpage?u=normal,1467.682374001015
GET,index,/productpage?u=test,1506.500045012217
GET,index,/productpage?u=test,1533.1832049996592
GET,index,/productpage?u=normal,1613.124750991119
GET,index,/productpage?u=test,1230.4503220075276
GET,index,/productpage?u=normal,1604.2730679910164
GET,index,/productpage?u=normal,1546.2188920064364
GET,index,/productpage?u=normal,1719.8199889971875
GET,index,/productpage?u=test,1591.1533729813527
GET,index,/productpage?u=test,1351.4331550104544
GET,index,/productpage?u=normal,1503.9306950056925
GET,index,/productpage?u=normal,1310.5578099784907
GET,index,/productpage?u=test,1296.811290027108
GET,index,/productpage?u=normal,1594.957327004522
GET,index,/productpage?u=normal,1371.9905079924501
GET,index,/productpage?u=normal,1329.4853410043288
GET,index,/productpage?u=normal,1354.8262619879097
GET,index,/productpage?u=normal,1454.2778489994816
GET,index,/productpage?u=test,1268.3249989931937
GET,index,/productpage?u=test,1447.362749982858
GET,index,/productpage?u=normal,1214.8598030034918
GET,index,/productpage?u=test,1253.5688590141945
GET,index,/productpage?u=test,1107.7916889917105
GET,index,/productpage?u=test,1121.1036989989225
GET,index,/productpage?u=test,1082.1333870117087
GET,index,/productpage?u=test,983.7102660094388
GET,index,/productpage?u=normal,1311.8532820080873
GET,index,/productpage?u=normal,1279.400239000097
GET,index,/productpage?u=normal,1138.347183004953
GET,index,/productpage?u=test,1056.1783060256857
GET,index,/productpage?u=normal,1135.5846380174626
GET,index,/productpage?u=test,1185.3400969994254
GET,index,/productpage?u=normal,1135.4230630095117
GET,index,/productpage?u=normal,1119.2409140057862
GET,index,/productpage?u=normal,1269.361069018487
GET,index,/productpage?u=normal,1312.7161730080843
GET,index,/productpage?u=test,1230.6689459946938
GET,index,/productpage?u=normal,1323.9230699837208
GET,index,/productpage?u=normal,1292.2662520140875
GET,index,/productpage?u=test,1204.25771799637
GET,index,/productpage?u=test,1226.9672619877383
GET,index,/productpage?u=test,1251.4895570056979
GET,index,/productpage?u=normal,1118.0262669804506
GET,index,/productpage?u=normal,1287.6748490089085
GET,index,/productpage?u=normal,1050.9399980073795
GET,index,/productpage?u=test,1222.75870401063
GET,index,/productpage?u=normal,1344.7142860095482
GET,index,/productpage?u=test,1351.284182019299
GET,index,/productpage?u=test,1007.1928830002435
GET,index,/productpage?u=test,1194.7289769886993
GET,index,/productpage?u=test,1166.3192920095753
GET,index,/productpage?u=normal,1172.2157149924897
GET,index,/productpage?u=normal,1069.7999789845198
GET,index,/productpage?u=test,1124.281437980244
GET,index,/productpage?u=test,1230.3511739883106
GET,index,/productpage?u=normal,1110.260047018528
GET,index,/productpage?u=normal,1076.4254829846323
GET,index,/productpage?u=normal,1089.9082840187475
GET,index,/productpage?u=test,1126.5330579772126
GET,index,/productpage?u=test,1201.5750360151287
GET,index,/productpage?u=normal,1154.5804780034814
GET,index,/productpage?u=test,980.5909270071425
GET,index,/productpage?u=normal,966.9495949929114
GET,index,/productpage?u=normal,980.2683760062791
GET,index,/productpage?u=test,985.3665179980453
GET,index,/productpage?u=normal,1150.7283019891474
GET,index,/productpage?u=test,967.686486983439
GET,index,/productpage?u=test,1004.2164030019194
GET,index,/productpage?u=normal,1085.860749008134
GET,index,/productpage?u=test,1203.9698649896309
GET,index,/productpage?u=test,1004.282106005121
GET,index,/productpage?u=test,1066.5929850074463
GET,index,/productpage?u=normal,1001.0566770215519
GET,index,/productpage?u=test,1017.1181859914213
GET,index,/productpage?u=normal,986.9716239918489
GET,index,/productpage?u=test,1032.902761013247
GET,index,/productpage?u=test,1009.4563029997516
GET,index,/productpage?u=test,1066.559311002493
GET,index,/productpage?u=normal,899.5794180082157
GET,index,/productpage?u=test,1128.43532601255
GET,index,/productpage?u=normal,1146.2051069829613
GET,index,/productpage?u=test,933.3430099941324
GET,index,/productpage?u=normal,1038.2415789936204
GET,index,/productpage?u=test,977.2027470171452
GET,index,/productpage?u=test,900.274192012148
GET,index,/productpage?u=normal,936.6085150104482
GET,index,/productpage?u=normal,835.5285779980477
GET,index,/productpage?u=normal,955.5862720008008
GET,index,/productpage?u=normal,787.7885309862904
GET,index,/productpage?u=normal,969.8153249919415
GET,index,/productpage?u=normal,782.715987006668
GET,index,/productpage?u=test,851.2339039880317
GET,index,/productpage?u=test,909.4239690166432
GET,index,/productpage?u=test,960.3269170038402
GET,index,/productpage?u=test,947.9426319885533
GET,index,/productpage?u=normal,853.1460920057725
GET,index,/productpage?u=normal,1116.8045270023867
GET,index,/productpage?u=test,1074.8760720016435
GET,index,/productpage?u=test,911.0767630045302
GET,index,/productpage?u=normal,1213.2046839979012
GET,index,/productpage?u=test,976.6217389842495
GET,index,/productpage?u=normal,1082.7040090225637
GET,index,/productpage?u=normal,1034.656047995668
GET,index,/productpage?u=normal,1109.2068870202638
GET,index,/productpage?u=normal,1133.6442390165757
GET,index,/productpage?u=test,1217.2467389900703
GET,index,/productpage?u=test,1280.8858869830146
GET,index,/productpage?u=test,1204.7465149953496
GET,index,/productpage?u=test,1129.6528090024367
GET,index,/productpage?u=normal,1318.4846749936696
GET,index,/productpage?u=normal,1169.9077090015635
GET,index,/productpage?u=normal,1168.4115800017025
GET,index,/productpage?u=test,1152.069498988567
GET,index,/productpage?u=test,1155.6303540128283
GET,index,/productpage?u=test,1190.158864017576
GET,index,/productpage?u=test,1108.1459890119731
GET,index,/productpage?u=normal,1222.7203529910184
GET,index,/productpage?u=test,1214.4366840075236
GET,index,/productpage?u=test,1234.3777710048016
GET,index,/productpage?u=test,1256.1521460011136
GET,index,/productpage?u=test,1143.2650560163893
GET,index,/productpage?u=test,1231.8918189848773
GET,index,/productpage?u=normal,1176.9465129764285
GET,index,/productpage?u=normal,1192.0813389879186
GET,index,/productpage?u=test,1216.256715997588
GET,index,/productpage?u=test,1265.6724030093756
GET,index,/productpage?u=test,1264.9543349980377
GET,index,/productpage?u=normal,1089.812202990288
GET,index,/productpage?u=normal,1123.8561950158328
GET,index,/productpage?u=test,1184.858468011953
GET,index,/productpage?u=normal,1166.8981069815345
GET,index,/productpage?u=test,1123.072182002943
GET,index,/productpage?u=test,1082.148857996799
GET,index,/productpage?u=normal,1052.3036179947667
GET,index,/productpage?u=test,1112.23352199886
GET,index,/productpage?u=normal,1119.5328890171368
GET,index,/productpage?u=test,1190.3104299854022
GET,index,/productpage?u=normal,1148.8778829807416
GET,index,/productpage?u=normal,963.6814839905128
GET,index,/productpage?u=test,1127.9113449854776
GET,index,/productpage?u=normal,1265.370492998045
GET,index,/productpage?u=test,1063.889962999383
GET,index,/productpage?u=test,1152.1060270024464
GET,index,/productpage?u=test,1286.2915529985912
GET,index,/productpage?u=test,1096.141654998064
GET,index,/productpage?u=test,1134.2315910151228
GET,index,/productpage?u=normal,1134.5178920018952
GET,index,/productpage?u=test,1194.7435149922967
GET,index,/productpage?u=normal,1170.9220379998442
GET,index,/productpage?u=test,1201.9677300122567
GET,index,/productpage?u=normal,1230.093627993483
GET,index,/productpage?u=normal,961.0957839759067
GET,index,/productpage?u=test,1119.415746012237
GET,index,/productpage?u=test,1021.5975480095949
GET,index,/productpage?u=normal,1185.8072920003906
GET,index,/productpage?u=test,1066.7909589828923
GET,index,/productpage?u=test,1121.212284982903
GET,index,/productpage?u=normal,967.7423640096094
GET,index,/productpage?u=test,1072.0953620038927
GET,index,/productpage?u=test,1105.6837829819415
GET,index,/productpage?u=normal,1068.1669210025575
GET,index,/productpage?u=normal,1069.617745000869
GET,index,/productpage?u=test,1066.6610329935793
GET,index,/productpage?u=test,1041.7436730058398
GET,index,/productpage?u=normal,1090.7862650055904
GET,index,/productpage?u=normal,1153.5803470178507
GET,index,/productpage?u=normal,1164.904013974592
GET,index,/productpage?u=test,1224.3779170094058
GET,index,/productpage?u=normal,1181.306479003979
GET,index,/productpage?u=test,1268.2678030105308
GET,index,/productpage?u=normal,1189.6202639909461
GET,index,/productpage?u=normal,1224.9394200043753
GET,index,/productpage?u=normal,1216.5480680123437
GET,index,/productpage?u=normal,1149.21576200868
GET,index,/productpage?u=normal,1263.576989993453
GET,index,/productpage?u=test,1151.0345819988288
GET,index,/productpage?u=normal,1167.6775209780317
GET,index,/productpage?u=normal,1127.4733259924687
GET,index,/productpage?u=normal,1182.9252909810748
GET,index,/productpage?u=normal,1186.9140559865627
GET,index,/productpage?u=normal,1138.8931169931311
GET,index,/productpage?u=normal,1179.2763789999299
GET,index,/productpage?u=test,1143.7476579740178
GET,index,/productpage?u=test,1189.4622649997473
GET,index,/productpage?u=test,1116.049830976408
GET,index,/productpage?u=test,1176.0658560087904
GET,index,/productpage?u=normal,1186.1896350164898
GET,index,/productpage?u=normal,1145.80816499074
GET,index,/productpage?u=test,1143.1711080076639
GET,index,/productpage?u=normal,1137.2458909754641
GET,index,/productpage?u=test,1212.2566909820307
GET,index,/productpage?u=test,1109.4899619929492
GET,index,/productpage?u=normal,1207.247215003008
GET,index,/productpage?u=test,1138.6318529839627
GET,index,/productpage?u=normal,1012.3745749879163
GET,index,/productpage?u=test,1223.9765289996285
GET,index,/productpage?u=normal,1118.0666750005912
GET,index,/productpage?u=normal,1204.5463270042092
GET,index,/productpage?u=normal,1023.2795200136025
GET,index,/productpage?u=test,1054.0491479914635
GET,index,/productpage?u=normal,1029.4847360055428
GET,index,/productpage?u=normal,982.5079139845911
GET,index,/productpage?u=normal,981.6426259931177
GET,index,/productpage?u=test,975.2339149999898
GET,index,/productpage?u=test,993.0528589757159
GET,index,/productpage?u=normal,1009.0326420031488
GET,index,/productpage?u=test,1052.072260004934
GET,index,/productpage?u=normal,956.622541998513
GET,index,/productpage?u=normal,1086.478476994671
GET,index,/productpage?u=test,945.7033090002369
GET,index,/productpage?u=normal,963.3648449962493
GET,index,/productpage?u=test,991.27019700245
GET,index,/productpage?u=test,997.7984339930117
GET,index,/productpage?u=normal,1015.6710490118712
GET,index,/productpage?u=test,999.0861789847258
GET,index,/productpage?u=test,862.2358859865926
GET,index,/productpage?u=normal,818.5795099998359
GET,index,/productpage?u=normal,816.8532060226426
GET,index,/productpage?u=normal,839.7967319760937
GET,index,/productpage?u=test,919.570891011972
GET,index,/productpage?u=test,923.3978599950206
GET,index,/productpage?u=normal,945.595194993075
GET,index,/productpage?u=normal,1061.44598100218
GET,index,/productpage?u=test,910.722814995097
GET,index,/productpage?u=normal,918.5361130221281
GET,index,/productpage?u=normal,958.1701400165912
GET,index,/productpage?u=test,960.8620209910441
GET,index,/productpage?u=normal,950.3119070141111
GET,index,/productpage?u=normal,957.067923998693
GET,index,/productpage?u=normal,869.9641420098487
GET,index,/productpage?u=normal,977.1998729847837
GET,index,/productpage?u=test,948.0634829960763
GET,index,/productpage?u=normal,922.008431982249
GET,index,/productpage?u=normal,997.528613981558
GET,index,/productpage?u=test,1024.390503007453
GET,index,/productpage?u=test,928.7712840014137
GET,index,/productpage?u=test,884.9995619966649
GET,index,/productpage?u=normal,925.528560008388
GET,index,/productpage?u=test,745.748093992006
GET,index,/productpage?u=test,875.9100190072786
GET,index,/productpage?u=test,874.92934500915
GET,index,/productpage?u=test,948.8166079972871
GET,index,/productpage?u=normal,796.4205379830673
GET,index,/productpage?u=test,874.7307879966684
GET,index,/productpage?u=test,838.9408339862712
GET,index,/productpage?u=normal,776.1855559947435
GET,index,/productpage?u=normal,844.2112210032064
GET,index,/productpage?u=test,778.9326909987722
GET,index,/productpage?u=test,874.3022580165416
GET,index,/productpage?u=test,770.8721160015557
GET,index,/productpage?u=normal,800.5771299940534
GET,index,/productpage?u=normal,753.9149619988166
GET,index,/productpage?u=test,946.1594919848721
GET,index,/productpage?u=normal,904.6100039849989
GET,index,/productpage?u=test,816.850922012236
GET,index,/productpage?u=normal,951.0502520133741
GET,index,/productpage?u=normal,847.417758021038
GET,index,/productpage?u=normal,919.9900850071572
GET,index,/productpage?u=test,966.193705011392
GET,index,/productpage?u=normal,856.0935969871935
GET,index,/productpage?u=test,888.7280939961784
GET,index,/productpage?u=test,914.9380089947954
GET,index,/productpage?u=normal,989.4230019999668
GET,index,/productpage?u=test,782.3507070133928
GET,index,/productpage?u=test,913.512211991474
GET,index,/productpage?u=test,973.9854449871927
GET,index,/productpage?u=test,907.2172949963715
GET,index,/productpage?u=test,958.942361001391
GET,index,/productpage?u=normal,991.6280040051788
GET,index,/productpage?u=test,988.2860119978432
GET,index,/productpage?u=normal,873.1806669966318
GET,index,/productpage?u=test,842.0774569967762
GET,index,/productpage?u=test,903.4893040079623
GET,index,/productpage?u=test,849.0792099910323
GET,index,/productpage?u=normal,951.8792020098772
GET,index,/productpage?u=test,903.0653829977382
GET,index,/productpage?u=test,910.7834910100792
GET,index,/productpage?u=test,897.3022419959307
GET,index,/productpage?u=test,901.8564459984191
GET,index,/productpage?u=test,920.9377359948121
GET,index,/productpage?u=test,912.1886779903434
GET,index,/productpage?u=normal,903.6271050281357
GET,index,/productpage?u=normal,944.750788010424
GET,index,/productpage?u=test,946.0647729865741
GET,index,/productpage?u=test,932.3784160078503
GET,index,/productpage?u=test,930.4655989981256
GET,index,/productpage?u=normal,923.5359920130577
GET,index,/productpage?u=normal,923.531863023527
GET,index,/productpage?u=normal,903.0576270015445
GET,index,/productpage?u=test,906.7315860011149
GET,index,/productpage?u=test,907.0997530070599
GET,index,/productpage?u=test,939.2101789999288
GET,index,/productpage?u=test,906.8034320080187
GET,index,/productpage?u=normal,972.7943009929731
GET,index,/productpage?u=test,1009.3673979863524
GET,index,/productpage?u=test,961.9627430220135
GET,index,/productpage?u=normal,960.5933240090962
GET,index,/productpage?u=normal,968.703573977109
GET,index,/productpage?u=test,959.7000939829741
GET,index,/productpage?u=normal,977.2372250154149
GET,index,/productpage?u=normal,1006.5035099978559
GET,index,/productpage?u=test,1006.4562509942334
GET,index,/productpage?u=test,808.7757169851102
GET,index,/productpage?u=test,827.3764409823343
GET,index,/productpage?u=test,871.8454919871874
GET,index,/productpage?u=normal,837.7963289967738
GET,index,/productpage?u=normal,874.7845109901391
GET,index,/productpage?u=test,887.3395080154296
GET,index,/productpage?u=normal,846.753351012012
GET,index,/productpage?u=normal,855.2108479780145
GET,index,/productpage?u=normal,795.0160119798966
GET,index,/productpage?u=test,772.0885570161045
GET,index,/productpage?u=test,759.2908799997531
GET,index,/productpage?u=normal,809.4264089886565
GET,index,/productpage?u=normal,771.0803399968427
GET,index,/productpage?u=normal,813.4423750161659
GET,index,/productpage?u=test,875.5474839999806
GET,index,/productpage?u=test,823.7103460123762
GET,index,/productpage?u=normal,851.4353859936818
GET,index,/productpage?u=normal,904.6734139847104
GET,index,/productpage?u=test,942.2758170112502
GET,index,/productpage?u=normal,1001.6022900235839
GET,index,/productpage?u=normal,888.7954719830304
GET,index,/productpage?u=normal,833.487388008507
GET,index,/productpage?u=test,898.2322819938418
GET,index,/productpage?u=normal,858.9028819988016
GET,index,/productpage?u=test,917.9864040052053
GET,index,/productpage?u=test,925.1457560167182
GET,index,/productpage?u=test,925.0161710078828
GET,index,/productpage?u=normal,863.0395870131906
GET,index,/productpage?u=test,988.5709309892263
GET,index,/productpage?u=test,875.3037620044779
GET,index,/productpage?u=normal,883.6817599949427
GET,index,/productpage?u=test,835.2963509969413
GET,index,/productpage?u=test,893.7240449886303
GET,index,/productpage?u=normal,900.4360100079793
GET,index,/productpage?u=normal,948.0494780000299
GET,index,/productpage?u=normal,854.2921909829602
GET,index,/productpage?u=test,862.7246399992146
GET,index,/productpage?u=test,924.8607979970984
GET,index,/productpage?u=test,844.9333889875561
GET,index,/productpage?u=test,881.5321529982612
GET,index,/productpage?u=test,824.6961810218636
GET,index,/productpage?u=normal,790.9750190156046
GET,index,/productpage?u=test,865.1749360142276
GET,index,/productpage?u=test,816.2061719922349
GET,index,/productpage?u=test,887.9195349873044
GET,index,/productpage?u=test,800.6693049974274
GET,index,/productpage?u=test,882.1733160002623
GET,index,/productpage?u=test,875.8636630082037
GET,index,/productpage?u=test,911.3995770167094
GET,index,/productpage?u=test,801.1430019978434
GET,index,/productpage?u=normal,861.6948220005725
GET,index,/productpage?u=normal,813.5845740034711
GET,index,/productpage?u=test,871.5160179999657
GET,index,/productpage?u=test,864.0986400132533
GET,index,/productpage?u=test,871.2005130073521
GET,index,/productpage?u=normal,871.8894250050653
GET,index,/productpage?u=normal,882.1013399865478
GET,index,/productpage?u=test,824.8152160085738
GET,index,/productpage?u=normal,986.6359339794144
GET,index,/productpage?u=normal,1027.7634630037937
GET,index,/productpage?u=test,949.5802329911385
GET,index,/productpage?u=test,902.5231970008463
