Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719526802,50,,Aggregated,58.500000,0.000000,770,840,900,930,1000,1100,1100,1200,1300,1300,1300,792,0,820.0,903.0171992371374,248.93413297832012,1770.0474410085008,4937.904040404041
1719526805,50,GET,/productpage?u=normal,29.600000,0.000000,770,880,940,1000,1200,1300,1300,1400,1500,1500,1500,487,0,890.0,967.7264544992967,352.7106960245874,1770.0474410085008,4939.568788501027
1719526805,50,GET,/productpage?u=test,31.100000,0.000000,760,870,930,1000,1200,1400,1400,1500,1600,1600,1600,470,0,840.0,885.7885360291743,248.93413297832012,1567.351867997786,4937.31914893617
1719526805,50,,Aggregated,60.700000,0.000000,770,870,940,1000,1200,1300,1400,1500,1600,1600,1600,957,0,870.0,927.4852615202398,248.93413297832012,1770.0474410085008,4938.46394984326
1719526808,50,GET,/productpage?u=normal,30.400000,0.000000,680,770,830,1000,1200,1300,1300,1400,1500,1500,1500,613,0,790.0,893.3838055796502,352.7106960245874,1770.0474410085008,4927.344208809135
1719526808,50,GET,/productpage?u=test,32.700000,0.000000,680,790,900,1000,1200,1400,1400,1500,1600,1600,1600,590,0,770.0,827.2779469285061,248.93413297832012,1567.351867997786,4929.9457627118645
1719526808,50,,Aggregated,63.100000,0.000000,680,780,850,1000,1200,1300,1400,1500,1600,1600,1600,1203,0,780.0,860.962810896213,248.93413297832012,1770.0474410085008,4928.620116375728
1719526811,50,GET,/productpage?u=normal,33.500000,0.000000,610,660,760,820,1200,1300,1300,1400,1500,1500,1500,739,0,730.0,842.2642942397957,352.7106960245874,1770.0474410085008,4921.945872801082
1719526811,50,GET,/productpage?u=test,32.500000,0.000000,610,670,780,910,1200,1400,1400,1500,1600,1600,1600,704,0,710.0,790.3367212284552,248.93413297832012,1567.351867997786,4933.238636363636
1719526811,50,,Aggregated,66.000000,0.000000,610,660,770,850,1200,1300,1400,1500,1600,1600,1600,1443,0,720.0,816.9302600055728,248.93413297832012,1770.0474410085008,4927.455301455301
1719526814,50,GET,/productpage?u=normal,36.000000,0.000000,590,630,650,670,740,800,880,980,1000,1000,1000,856,0,690.0,811.5247996882606,352.7106960245874,1770.0474410085008,4909.560747663551
1719526814,50,GET,/productpage?u=test,34.500000,0.000000,590,620,650,660,740,810,880,980,1300,1300,1300,840,0,680.0,760.0082024403881,248.93413297832012,1567.351867997786,4936.671428571429
1719526814,50,,Aggregated,70.500000,0.000000,590,630,650,670,740,800,880,980,1300,1300,1300,1696,0,690.0,786.0095038815313,248.93413297832012,1770.0474410085008,4922.98820754717
1719526817,50,GET,/productpage?u=normal,41.000000,0.000000,580,620,630,650,680,730,860,940,1000,1000,1000,1001,0,660.0,775.4797850110436,352.7106960245874,1770.0474410085008,4910.143856143856
1719526817,50,GET,/productpage?u=test,41.700000,0.000000,580,620,630,650,690,740,860,980,1300,1300,1300,968,0,650.0,733.8408353457792,248.93413297832012,1567.351867997786,4934.144628099173
1719526817,50,,Aggregated,82.700000,0.000000,580,620,630,650,680,730,860,970,1300,1300,1300,1969,0,660.0,755.0092399242097,248.93413297832012,1770.0474410085008,4921.943118334179
1719526820,50,GET,/productpage?u=normal,43.100000,0.000000,570,610,630,640,680,730,860,940,1000,1000,1000,1130,0,640.0,750.5737846424912,352.7106960245874,1770.0474410085008,4914.888495575221
1719526820,50,GET,/productpage?u=test,42.200000,0.000000,570,600,630,650,690,760,840,970,1300,1300,1300,1105,0,630.0,711.5640428476668,248.93413297832012,1567.351867997786,4936.964705882353
1719526820,50,,Aggregated,85.300000,0.000000,570,610,630,650,680,740,860,970,1300,1300,1300,2235,0,640.0,731.2870890347592,248.93413297832012,1770.0474410085008,4925.8031319910515
1719526823,50,GET,/productpage?u=normal,43.100000,0.000000,560,590,610,620,650,680,720,730,800,800,800,1264,0,630.0,729.9196415402272,352.7106960245874,1770.0474410085008,4917.75
1719526823,50,GET,/productpage?u=test,44.400000,0.000000,550,580,600,610,640,670,710,760,810,810,810,1242,0,610.0,693.4778429080172,248.93413297832012,1567.351867997786,4939.97423510467
1719526823,50,,Aggregated,87.500000,0.000000,560,580,600,620,650,680,710,750,810,810,810,2506,0,620.0,711.85870223408,248.93413297832012,1770.0474410085008,4928.764565043894
1719526826,50,GET,/productpage?u=normal,43.800000,0.000000,570,600,620,640,690,840,930,960,1000,1000,1000,1391,0,620.0,723.2206944220312,352.7106960245874,1770.0474410085008,4918.186915887851
1719526826,50,GET,/productpage?u=test,42.900000,0.000000,560,590,610,630,690,790,930,930,980,980,980,1347,0,620.0,690.9385179738589,248.93413297832012,1567.351867997786,4937.77728285078
1719526826,50,,Aggregated,86.700000,0.000000,560,600,620,630,690,830,930,940,1000,1000,1000,2738,0,620.0,707.3389954900779,248.93413297832012,1770.0474410085008,4927.824689554419
1719526829,50,GET,/productpage?u=normal,44.100000,0.000000,590,630,690,780,1000,1100,1200,1300,1300,1300,1300,1478,0,630.0,730.6790427815087,352.7106960245874,1770.0474410085008,4921.285520974289
1719526829,50,GET,/productpage?u=test,41.600000,0.000000,600,640,710,810,1000,1100,1200,1300,1300,1300,1300,1425,0,620.0,702.3895325395279,248.93413297832012,1567.351867997786,4938.96
1719526829,50,,Aggregated,85.700000,0.000000,590,640,700,790,1000,1100,1200,1300,1300,1300,1300,2903,0,620.0,716.7925281088175,248.93413297832012,1770.0474410085008,4929.961419221495
1719526832,50,GET,/productpage?u=normal,38.700000,0.000000,640,740,790,840,1000,1100,1200,1300,1300,1300,1300,1599,0,630.0,727.8600657893919,352.7106960245874,1770.0474410085008,4922.510318949343
1719526832,50,GET,/productpage?u=test,35.600000,0.000000,660,750,820,920,1000,1100,1200,1300,1300,1300,1300,1525,0,620.0,700.9664114380682,248.93413297832012,1567.351867997786,4941.184262295082
1719526832,50,,Aggregated,74.300000,0.000000,650,740,810,890,1000,1100,1200,1300,1300,1300,1300,3124,0,630.0,714.7317614085442,248.93413297832012,1770.0474410085008,4931.6261203585145
1719526835,50,GET,/productpage?u=normal,37.100000,0.000000,750,850,950,980,1100,1200,1300,1400,1400,1400,1400,1659,0,640.0,736.9557114564598,352.7106960245874,1770.0474410085008,4917.221217600964
1719526835,50,GET,/productpage?u=test,30.600000,0.000000,780,930,980,1000,1200,1300,1300,1300,1400,1400,1400,1599,0,630.0,715.1272944984481,248.93413297832012,1567.351867997786,4944.92933083177
1719526835,50,,Aggregated,67.700000,0.000000,760,890,960,1000,1100,1300,1300,1300,1400,1400,1400,3258,0,640.0,726.2425012919848,248.93413297832012,1770.0474410085008,4930.8201350521795
1719526838,50,GET,/productpage?u=normal,29.800000,0.000000,830,960,1100,1300,1400,1500,1600,1600,1900,1900,1900,1712,0,650.0,755.0849277548172,352.7106960245874,1878.7488930101972,4921.247663551402
1719526838,50,GET,/productpage?u=test,28.400000,0.000000,930,1200,1300,1300,1400,1500,1500,1600,1600,1600,1600,1672,0,640.0,741.9596301824728,248.93413297832012,1642.9095389903523,4947.555023923445
1719526838,50,,Aggregated,58.200000,0.000000,880,1000,1300,1300,1400,1500,1600,1600,1900,1900,1900,3384,0,640.0,748.5998516493322,248.93413297832012,1878.7488930101972,4934.2458628841605
1719526841,50,GET,/productpage?u=normal,26.700000,0.000000,680,920,1000,1200,1400,1500,1600,1600,1900,1900,1900,1828,0,640.0,744.8358641401247,352.7106960245874,1878.7488930101972,4925.669584245076
1719526841,50,GET,/productpage?u=test,28.700000,0.000000,740,960,1200,1300,1400,1500,1500,1600,1600,1600,1600,1814,0,640.0,730.5177208594677,248.93413297832012,1642.9095389903523,4948.099228224917
1719526841,50,,Aggregated,55.400000,0.000000,700,940,1200,1300,1400,1500,1600,1600,1900,1900,1900,3642,0,640.0,737.7043122699658,248.93413297832012,1878.7488930101972,4936.841295991214
1719526844,50,GET,/productpage?u=normal,27.700000,0.000000,600,640,700,780,1300,1400,1600,1600,1900,1900,1900,1965,0,630.0,730.4320892205482,267.29584200074896,1878.7488930101972,4927.337404580153
1719526844,50,GET,/productpage?u=test,32.100000,0.000000,620,680,780,1200,1400,1500,1500,1600,1600,1600,1600,1948,0,630.0,719.3657776725676,248.93413297832012,1642.9095389903523,4939.480492813142
1719526844,50,,Aggregated,59.800000,0.000000,610,660,740,920,1300,1400,1500,1600,1900,1900,1900,3913,0,630.0,724.9229722015158,248.93413297832012,1878.7488930101972,4933.382570917454
1719526847,50,GET,/productpage?u=normal,34.100000,0.000000,540,590,610,630,670,730,990,1200,1400,1400,1400,2115,0,620.0,715.2911547940482,267.29584200074896,1878.7488930101972,4934.805673758865
1719526847,50,GET,/productpage?u=test,38.500000,0.000000,560,610,630,650,720,810,1300,1300,1400,1400,1400,2086,0,620.0,706.7810337997805,248.93413297832012,1642.9095389903523,4940.811121764142
1719526847,50,,Aggregated,72.600000,0.000000,550,600,620,640,700,780,1100,1300,1400,1400,1400,4201,0,620.0,711.0654674829194,248.93413297832012,1878.7488930101972,4937.787669602476
1719526850,50,GET,/productpage?u=normal,44.800000,0.000000,520,550,590,600,650,710,740,770,860,860,860,2274,0,610.0,702.1729880018689,267.29584200074896,1878.7488930101972,4934.768689533861
1719526850,50,GET,/productpage?u=test,45.600000,0.000000,540,570,600,610,660,730,770,800,880,880,880,2214,0,610.0,696.81769028379,248.93413297832012,1642.9095389903523,4942.623306233062
1719526850,50,,Aggregated,90.400000,0.000000,530,570,590,610,660,720,760,780,880,880,880,4488,0,610.0,699.5311365874659,248.93413297832012,1878.7488930101972,4938.643493761141
1719526853,50,GET,/productpage?u=normal,48.500000,0.000000,510,540,570,590,630,690,730,770,860,860,860,2437,0,600.0,688.4137562098454,267.29584200074896,1878.7488930101972,4934.901107919573
1719526853,50,GET,/productpage?u=test,44.600000,0.000000,520,560,580,600,640,680,750,780,860,860,860,2348,0,610.0,685.9645628873167,248.93413297832012,1642.9095389903523,4943.862010221465
1719526853,50,,Aggregated,93.100000,0.000000,510,550,570,590,640,680,740,770,860,860,860,4785,0,600.0,687.2119367905534,248.93413297832012,1878.7488930101972,4939.298223615465
1719526856,50,GET,/productpage?u=normal,51.700000,0.000000,500,530,560,580,610,660,720,750,860,860,860,2572,0,590.0,679.6187001587842,267.29584200074896,1878.7488930101972,4936.56298600311
1719526856,50,GET,/productpage?u=test,44.600000,0.000000,510,550,570,590,630,660,720,750,860,860,860,2501,0,600.0,676.227143413608,248.93413297832012,1642.9095389903523,4940.821271491403
1719526856,50,,Aggregated,96.300000,0.000000,500,540,560,580,620,660,720,750,860,860,860,5073,0,600.0,677.9466553293543,248.93413297832012,1878.7488930101972,4938.662329982259
1719526859,50,GET,/productpage?u=normal,50.700000,0.000000,500,520,540,560,590,610,640,660,680,680,680,2717,0,590.0,670.3351200564565,267.29584200074896,1878.7488930101972,4935.319101950681
1719526859,50,GET,/productpage?u=test,46.300000,0.000000,500,530,550,560,600,630,670,680,740,740,740,2650,0,590.0,666.661756577515,248.93413297832012,1642.9095389903523,4940.973584905661
1719526859,50,,Aggregated,97.000000,0.000000,500,520,550,560,590,620,660,670,740,740,740,5367,0,590.0,668.521366894689,248.93413297832012,1878.7488930101972,4938.111049003168
1719526862,50,GET,/productpage?u=normal,49.200000,0.000000,510,540,580,590,640,690,780,820,910,910,910,2862,0,590.0,664.0322657928964,230.2667969779577,1878.7488930101972,4938.398322851153
1719526862,50,GET,/productpage?u=test,48.300000,0.000000,510,540,560,580,630,680,760,800,970,970,970,2789,0,590.0,659.7173728485244,248.015467019286,1642.9095389903523,4941.648619576909
1719526862,50,,Aggregated,97.500000,0.000000,510,540,570,590,630,690,770,800,970,970,970,5651,0,590.0,661.902689360077,230.2667969779577,1878.7488930101972,4940.002477437622
1719526865,50,GET,/productpage?u=normal,48.100000,0.000000,500,540,570,590,640,690,780,820,910,910,910,3012,0,580.0,656.0448227235316,230.2667969779577,1878.7488930101972,4941.092961487384
1719526865,50,GET,/productpage?u=test,49.900000,0.000000,500,530,560,570,620,680,760,800,970,970,970,2935,0,580.0,651.4752209351062,248.015467019286,1642.9095389903523,4943.094378194208
1719526865,50,,Aggregated,98.000000,0.000000,500,530,560,580,630,690,770,800,970,970,970,5947,0,580.0,653.7896047566517,230.2667969779577,1878.7488930101972,4942.08071296452
1719526868,50,GET,/productpage?u=normal,49.100000,0.000000,510,560,590,610,660,720,780,820,910,910,910,3150,0,580.0,650.6520496988725,230.2667969779577,1878.7488930101972,4942.836825396826
1719526868,50,GET,/productpage?u=test,47.700000,0.000000,490,540,560,580,640,700,770,820,970,970,970,3086,0,580.0,644.6962536094069,248.015467019286,1642.9095389903523,4941.732987686325
1719526868,50,,Aggregated,96.800000,0.000000,500,550,580,600,650,710,780,820,970,970,970,6236,0,580.0,647.704713789299,230.2667969779577,1878.7488930101972,4942.290570878768
1719526871,50,GET,/productpage?u=normal,48.000000,0.000000,520,560,580,600,630,670,730,770,830,830,830,3294,0,570.0,645.1772267098946,230.2667969779577,1878.7488930101972,4943.256830601093
1719526871,50,GET,/productpage?u=test,48.300000,0.000000,510,550,570,580,620,660,710,740,820,820,820,3222,0,570.0,639.4718832932065,248.015467019286,1642.9095389903523,4940.728739913097
1719526871,50,,Aggregated,96.300000,0.000000,520,550,570,590,630,660,720,760,830,830,830,6516,0,570.0,642.3560762358956,230.2667969779577,1878.7488930101972,4942.006752608962
1719526874,50,GET,/productpage?u=normal,48.200000,0.000000,520,550,580,600,640,690,750,770,830,830,830,3437,0,570.0,639.8344808519602,230.2667969779577,1878.7488930101972,4940.345068373582
1719526874,50,GET,/productpage?u=test,47.900000,0.000000,510,550,570,580,620,660,730,780,820,820,820,3372,0,570.0,633.698764924519,248.015467019286,1642.9095389903523,4943.0391459074735
1719526874,50,,Aggregated,96.100000,0.000000,510,550,570,590,630,670,740,770,830,830,830,6809,0,570.0,636.7959092397787,230.2667969779577,1878.7488930101972,4941.679248054046
1719526877,50,GET,/productpage?u=normal,47.700000,0.000000,510,540,570,580,610,670,730,760,820,820,820,3582,0,570.0,634.3095789794289,230.2667969779577,1878.7488930101972,4943.70072585148
1719526877,50,GET,/productpage?u=test,47.800000,0.000000,510,540,560,570,600,640,700,750,810,810,810,3524,0,560.0,628.0222201326965,248.015467019286,1642.9095389903523,4941.38819523269
1719526877,50,,Aggregated,95.500000,0.000000,510,540,560,580,610,650,730,750,820,820,820,7106,0,570.0,631.19155863382,230.2667969779577,1878.7488930101972,4942.55389811427
1719526880,50,GET,/productpage?u=normal,48.500000,0.000000,520,550,580,590,630,690,750,770,820,820,820,3735,0,570.0,630.2148568750426,230.2667969779577,1878.7488930101972,4943.7938420348055
1719526880,50,GET,/productpage?u=test,48.100000,0.000000,520,550,570,580,620,660,700,760,810,810,810,3662,0,560.0,624.4160561834019,248.015467019286,1642.9095389903523,4941.799016930639
1719526880,50,,Aggregated,96.600000,0.000000,520,550,580,590,620,670,740,770,820,820,820,7397,0,560.0,627.344070322007,230.2667969779577,1878.7488930101972,4942.806272813303
1719526883,50,GET,/productpage?u=normal,49.000000,0.000000,510,550,570,580,610,650,730,770,840,840,840,3872,0,560.0,626.3081423037746,230.2667969779577,1878.7488930101972,4944.51652892562
1719526883,50,GET,/productpage?u=test,48.500000,0.000000,520,550,570,580,610,650,700,740,840,840,840,3811,0,560.0,620.5825157023096,248.015467019286,1642.9095389903523,4941.615848858567
1719526883,50,,Aggregated,97.500000,0.000000,520,550,570,580,610,650,720,760,840,840,840,7683,0,560.0,623.4680586153466,230.2667969779577,1878.7488930101972,4943.077704021866
1719526886,50,GET,/productpage?u=normal,48.700000,0.000000,520,550,580,590,630,660,730,770,840,840,840,4017,0,560.0,622.0088073328932,230.2667969779577,1878.7488930101972,4945.627582773214
1719526886,50,GET,/productpage?u=test,48.400000,0.000000,530,550,570,590,620,650,720,770,840,840,840,3953,0,560.0,616.5438077357559,248.015467019286,1642.9095389903523,4942.090058183658
1719526886,50,,Aggregated,97.100000,0.000000,520,550,580,590,620,650,720,770,840,840,840,7970,0,560.0,619.2982498162696,230.2667969779577,1878.7488930101972,4943.873023839397
1719526889,50,GET,/productpage?u=normal,48.400000,0.000000,500,540,560,580,620,650,710,740,840,840,840,4171,0,560.0,617.3001654634727,230.2667969779577,1878.7488930101972,4944.536561975546
1719526889,50,GET,/productpage?u=test,47.800000,0.000000,510,540,560,580,610,650,720,770,840,840,840,4100,0,560.0,612.4441291316051,248.015467019286,1642.9095389903523,4942.230243902439
1719526889,50,,Aggregated,96.200000,0.000000,500,540,560,580,620,650,720,740,840,840,840,8271,0,560.0,614.8929899150904,230.2667969779577,1878.7488930101972,4943.393301898199
1719526892,50,GET,/productpage?u=normal,48.200000,0.000000,490,530,560,570,620,650,690,730,840,840,840,4312,0,560.0,613.6042216097261,230.2667969779577,1878.7488930101972,4944.78478664193
1719526892,50,GET,/productpage?u=test,49.000000,0.000000,510,540,560,570,620,650,690,730,830,830,830,4260,0,550.0,608.5733190815679,242.34327100566588,1642.9095389903523,4940.837558685446
1719526892,50,,Aggregated,97.200000,0.000000,500,540,560,570,620,650,690,730,840,840,840,8572,0,550.0,611.1040297326889,230.2667969779577,1878.7488930101972,4942.823145123659
