Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719514318,50,,Aggregated,36.800000,0.000000,1100,1200,1300,1300,1400,1500,1600,1600,1700,1700,1700,502,0,1100.0,1147.023500990648,271.881875989493,1937.5946660002228,4932.199203187251
1719514321,50,GET,/productpage?u=normal,21.400000,0.000000,960,1100,1100,1100,1400,1500,1500,1600,1700,1700,1700,367,0,1000.0,1072.5196442101785,271.881875989493,1937.5946660002228,4952.147138964578
1719514321,50,GET,/productpage?u=test,23.500000,0.000000,890,1000,1100,1100,1300,1400,1500,1700,1700,1700,1700,341,0,960.0,996.1053060561957,341.3483600015752,1671.6515790030826,4934.868035190616
1719514321,50,,Aggregated,44.900000,0.000000,930,1100,1100,1100,1300,1500,1500,1600,1700,1700,1700,708,0,1000.0,1035.7155632631332,271.881875989493,1937.5946660002228,4943.824858757062
1719514324,50,GET,/productpage?u=normal,27.200000,0.000000,840,1000,1100,1100,1100,1600,1800,1800,2000,2000,2000,430,0,1000.0,1068.147822470082,271.881875989493,1975.3840480116196,4950.818604651163
1719514324,50,GET,/productpage?u=test,27.200000,0.000000,830,940,1000,1100,1200,1400,1800,1900,2200,2200,2200,392,0,960.0,1006.0280925108415,341.3483600015752,2196.9841810059734,4920.214285714285
1719514324,50,,Aggregated,54.400000,0.000000,830,980,1100,1100,1200,1500,1800,1800,2200,2200,2200,822,0,1000.0,1038.5238149956024,271.881875989493,2196.9841810059734,4936.223844282238
1719514327,50,GET,/productpage?u=normal,27.200000,0.000000,690,780,860,940,1400,1700,1800,1800,2000,2000,2000,558,0,930.0,996.9548126058315,271.881875989493,1975.3840480116196,4948.602150537635
1719514327,50,GET,/productpage?u=test,27.100000,0.000000,710,780,860,910,1200,1500,1800,1900,2200,2200,2200,508,0,870.0,940.9220745159345,341.3483600015752,2196.9841810059734,4930.48031496063
1719514327,50,,Aggregated,54.300000,0.000000,700,780,860,930,1200,1600,1800,1800,2200,2200,2200,1066,0,900.0,970.2525321652427,271.881875989493,2196.9841810059734,4939.9662288930585
1719514330,50,GET,/productpage?u=normal,32.100000,0.000000,620,650,690,720,1300,1600,1800,1800,2000,2000,2000,686,0,780.0,919.1702469156169,271.881875989493,1975.3840480116196,4958.839650145773
1719514330,50,GET,/productpage?u=test,31.200000,0.000000,620,660,690,720,1100,1500,1700,1800,2200,2200,2200,636,0,750.0,867.0902913774923,341.3483600015752,2196.9841810059734,4941.974842767296
1719514330,50,,Aggregated,63.300000,0.000000,620,660,690,720,1200,1600,1800,1800,2200,2200,2200,1322,0,760.0,894.1151397127067,271.881875989493,2196.9841810059734,4950.726172465961
1719514333,50,GET,/productpage?u=normal,36.000000,0.000000,610,630,660,700,1000,1500,1700,1800,2000,2000,2000,790,0,740.0,890.3753829557785,271.881875989493,1975.3840480116196,4949.635443037974
1719514333,50,GET,/productpage?u=test,33.700000,0.000000,610,640,670,710,970,1100,1700,1800,2200,2200,2200,747,0,720.0,845.0510915892586,341.3483600015752,2196.9841810059734,4944.516733601071
1719514333,50,,Aggregated,69.700000,0.000000,610,640,670,700,980,1300,1700,1800,2200,2200,2200,1537,0,730.0,868.3472465531823,271.881875989493,2196.9841810059734,4947.14769030579
1719514336,50,GET,/productpage?u=normal,38.200000,0.000000,620,660,700,740,870,990,1000,1100,1100,1100,1100,907,0,730.0,868.4353818853186,271.881875989493,1975.3840480116196,4958.595369349504
1719514336,50,GET,/productpage?u=test,37.700000,0.000000,610,660,690,730,880,970,1100,1100,1200,1200,1200,840,0,720.0,829.413107328825,341.3483600015752,2196.9841810059734,4937.828571428571
1719514336,50,,Aggregated,75.900000,0.000000,620,660,700,730,870,970,1000,1100,1200,1200,1200,1747,0,720.0,849.6725252010286,271.881875989493,2196.9841810059734,4948.610188895249
1719514339,50,GET,/productpage?u=normal,38.700000,0.000000,640,690,730,770,880,1000,1000,1100,1100,1100,1100,1008,0,700.0,843.7368340513613,271.881875989493,1975.3840480116196,4959.333333333333
1719514339,50,GET,/productpage?u=test,37.400000,0.000000,640,670,700,730,880,970,1100,1100,1200,1200,1200,978,0,680.0,799.3046311882825,341.3483600015752,2196.9841810059734,4940.891615541922
1719514339,50,,Aggregated,76.100000,0.000000,640,680,710,740,880,970,1000,1100,1200,1200,1200,1986,0,690.0,821.8563232758875,271.881875989493,2196.9841810059734,4950.251762336355
1719514342,50,GET,/productpage?u=normal,36.800000,0.000000,670,710,750,770,860,950,1000,1100,1100,1100,1100,1109,0,690.0,828.9699954031604,271.881875989493,1975.3840480116196,4955.421100090171
1719514342,50,GET,/productpage?u=test,37.900000,0.000000,650,690,730,750,850,900,1000,1100,1200,1200,1200,1093,0,680.0,786.9290679352177,341.3483600015752,2196.9841810059734,4940.393412625801
1719514342,50,,Aggregated,74.700000,0.000000,660,700,730,760,860,920,1000,1100,1200,1200,1200,2202,0,680.0,808.1022689170289,271.881875989493,2196.9841810059734,4947.961852861035
1719514345,50,GET,/productpage?u=normal,34.500000,0.000000,680,750,880,950,1000,1100,1200,1200,1300,1300,1300,1188,0,710.0,841.8694470447529,271.881875989493,1975.3840480116196,4959.323232323232
1719514345,50,GET,/productpage?u=test,37.200000,0.000000,650,710,780,850,1000,1100,1200,1200,1200,1200,1200,1156,0,690.0,799.4551237673927,341.3483600015752,2196.9841810059734,4937.107266435986
1719514345,50,,Aggregated,71.700000,0.000000,660,720,810,890,1000,1100,1200,1200,1300,1300,1300,2344,0,700.0,820.951802971106,271.881875989493,2196.9841810059734,4948.366894197952
1719514348,50,GET,/productpage?u=normal,32.000000,0.000000,770,830,890,950,1100,1100,1200,1200,1300,1300,1300,1291,0,730.0,836.9925045741278,271.881875989493,1975.3840480116196,4958.0526723470175
1719514348,50,GET,/productpage?u=test,35.900000,0.000000,770,820,880,900,1000,1100,1200,1200,1200,1200,1200,1251,0,710.0,799.4467563390742,341.3483600015752,2196.9841810059734,4935.342925659473
1719514348,50,,Aggregated,67.900000,0.000000,770,820,880,920,1000,1100,1200,1200,1300,1300,1300,2542,0,720.0,818.5150336685211,271.881875989493,2196.9841810059734,4946.876475216365
1719514351,50,GET,/productpage?u=normal,31.300000,0.000000,770,820,880,930,1000,1100,1200,1200,1300,1300,1300,1410,0,720.0,823.0489667596878,271.881875989493,1975.3840480116196,4956.527659574468
1719514351,50,GET,/productpage?u=test,31.200000,0.000000,770,820,880,910,1000,1100,1200,1200,1200,1200,1200,1363,0,710.0,788.6096014946912,341.3483600015752,2196.9841810059734,4933.148936170212
1719514351,50,,Aggregated,62.500000,0.000000,770,820,880,920,1000,1100,1200,1200,1300,1300,1300,2773,0,710.0,806.1211431548594,271.881875989493,2196.9841810059734,4945.036422646953
1719514354,50,GET,/productpage?u=normal,33.500000,0.000000,730,770,790,820,890,980,1000,1000,1000,1000,1000,1505,0,710.0,816.5711624619584,271.881875989493,1975.3840480116196,4953.157475083057
1719514354,50,GET,/productpage?u=test,30.100000,0.000000,740,780,800,830,910,980,1000,1000,1100,1100,1100,1473,0,700.0,783.33449012463,341.3483600015752,2196.9841810059734,4931.498981670061
1719514354,50,,Aggregated,63.600000,0.000000,730,780,800,820,900,980,1000,1000,1100,1100,1100,2978,0,710.0,800.1313980721397,271.881875989493,2196.9841810059734,4942.444593687038
1719514357,50,GET,/productpage?u=normal,35.000000,0.000000,700,740,770,790,850,980,1000,1000,1200,1200,1200,1601,0,720.0,812.5572254998551,271.881875989493,1975.3840480116196,4951.65396627108
1719514357,50,GET,/productpage?u=test,34.200000,0.000000,700,750,770,790,910,990,1000,1100,1200,1200,1200,1555,0,710.0,782.0424678037317,341.3483600015752,2196.9841810059734,4931.903536977492
1719514357,50,,Aggregated,69.200000,0.000000,700,750,770,790,880,980,1000,1100,1200,1200,1200,3156,0,710.0,797.5222292332296,271.881875989493,2196.9841810059734,4941.922686945501
1719514360,50,GET,/productpage?u=normal,33.500000,0.000000,730,810,950,1000,1300,1500,1700,1700,1800,1800,1800,1673,0,720.0,826.9973186761359,271.881875989493,1975.3840480116196,4951.3986849970115
1719514360,50,GET,/productpage?u=test,33.400000,0.000000,730,810,980,1100,1300,1500,1600,1700,1800,1800,1800,1631,0,710.0,798.7354674021199,341.3483600015752,2196.9841810059734,4935.2090741876145
1719514360,50,,Aggregated,66.900000,0.000000,730,810,960,1000,1300,1500,1600,1700,1800,1800,1800,3304,0,720.0,813.0460234497692,271.881875989493,2196.9841810059734,4943.406779661017
1719514363,50,GET,/productpage?u=normal,30.300000,0.000000,740,820,920,990,1300,1500,1700,1700,1800,1800,1800,1789,0,720.0,817.7474834561724,271.881875989493,1975.3840480116196,4946.706539966462
1719514363,50,GET,/productpage?u=test,31.300000,0.000000,720,830,970,1000,1300,1500,1600,1700,1800,1800,1800,1741,0,700.0,790.017581743127,341.3483600015752,2196.9841810059734,4938.840896036761
1719514363,50,,Aggregated,61.600000,0.000000,730,820,950,1000,1300,1500,1600,1700,1800,1800,1800,3530,0,710.0,804.0710645093149,271.881875989493,2196.9841810059734,4942.827195467422
1719514366,50,GET,/productpage?u=normal,31.700000,0.000000,600,710,780,900,1300,1400,1600,1700,1800,1800,1800,1929,0,700.0,799.3961963433987,271.881875989493,1975.3840480116196,4947.453602903059
1719514366,50,GET,/productpage?u=test,30.600000,0.000000,600,670,800,950,1300,1400,1600,1600,1800,1800,1800,1868,0,690.0,774.1862562596064,341.3483600015752,2196.9841810059734,4935.605995717345
1719514366,50,,Aggregated,62.300000,0.000000,600,690,780,920,1300,1400,1600,1700,1800,1800,1800,3797,0,690.0,786.9937291122895,271.881875989493,2196.9841810059734,4941.624967079273
1719514369,50,GET,/productpage?u=normal,35.900000,0.000000,570,600,630,660,750,880,940,970,1000,1000,1000,2065,0,690.0,782.020068152249,271.881875989493,1975.3840480116196,4953.236803874092
1719514369,50,GET,/productpage?u=test,33.700000,0.000000,570,600,620,640,710,780,920,960,1000,1000,1000,2004,0,670.0,758.5379629445541,341.3483600015752,2196.9841810059734,4936.389221556886
1719514369,50,,Aggregated,69.600000,0.000000,570,600,630,650,730,820,920,960,1000,1000,1000,4069,0,680.0,770.455030345364,271.881875989493,2196.9841810059734,4944.939297124601
1719514372,50,GET,/productpage?u=normal,43.500000,0.000000,560,600,620,640,700,740,800,840,970,970,970,2185,0,680.0,773.055881320979,271.881875989493,1975.3840480116196,4953.112128146453
1719514372,50,GET,/productpage?u=test,41.800000,0.000000,560,590,620,630,670,720,790,940,1100,1100,1100,2125,0,670.0,750.2860495264861,305.28178898384795,2196.9841810059734,4938.32
1719514372,50,,Aggregated,85.300000,0.000000,560,600,620,630,680,720,800,880,1100,1100,1100,4310,0,670.0,761.8294561322805,271.881875989493,2196.9841810059734,4945.819025522042
1719514375,50,GET,/productpage?u=normal,44.600000,0.000000,570,610,630,640,720,770,830,880,970,970,970,2341,0,670.0,759.6136519449996,271.881875989493,1975.3840480116196,4950.972234087996
1719514375,50,GET,/productpage?u=test,42.000000,0.000000,570,600,620,640,700,750,810,940,1100,1100,1100,2242,0,660.0,741.5236135966974,277.25714998086914,2196.9841810059734,4938.9669937555755
1719514375,50,,Aggregated,86.600000,0.000000,570,600,630,640,710,760,830,910,1100,1100,1100,4583,0,660.0,750.7640193949485,271.881875989493,2196.9841810059734,4945.099279947633
1719514378,50,GET,/productpage?u=normal,45.300000,0.000000,590,620,650,670,730,770,830,880,970,970,970,2452,0,660.0,752.3978143158045,271.881875989493,1975.3840480116196,4951.748776508973
1719514378,50,GET,/productpage?u=test,42.700000,0.000000,590,630,660,680,720,760,860,1000,1100,1100,1100,2364,0,660.0,734.8338331234327,277.25714998086914,2196.9841810059734,4937.769881556684
1719514378,50,,Aggregated,88.000000,0.000000,590,620,650,680,730,770,840,940,1100,1100,1100,4816,0,660.0,743.7762919863289,271.881875989493,2196.9841810059734,4944.887043189368
1719514381,50,GET,/productpage?u=normal,43.000000,0.000000,610,640,660,680,730,770,820,880,970,970,970,2577,0,660.0,746.1577917521772,271.881875989493,1975.3840480116196,4950.046565774156
1719514381,50,GET,/productpage?u=test,40.700000,0.000000,600,650,680,690,730,770,810,850,1000,1000,1000,2492,0,650.0,729.3694340287562,277.25714998086914,2196.9841810059734,4934.345104333868
1719514381,50,,Aggregated,83.700000,0.000000,600,650,670,680,730,770,810,860,1000,1000,1000,5069,0,660.0,737.9043714628193,271.881875989493,2196.9841810059734,4942.327480765437
1719514384,50,GET,/productpage?u=normal,43.200000,0.000000,620,660,680,700,750,790,870,890,940,940,940,2679,0,660.0,742.0228480072384,271.881875989493,1975.3840480116196,4949.647629712579
1719514384,50,GET,/productpage?u=test,40.900000,0.000000,630,680,700,720,770,820,910,1000,1100,1100,1100,2616,0,650.0,726.4654990009616,277.25714998086914,2196.9841810059734,4932.995412844037
1719514384,50,,Aggregated,84.100000,0.000000,630,670,690,710,760,800,880,930,1100,1100,1100,5295,0,660.0,734.336724305556,271.881875989493,2196.9841810059734,4941.4205854579795
1719514387,50,GET,/productpage?u=normal,38.700000,0.000000,610,650,670,690,740,790,870,890,940,940,940,2806,0,650.0,735.1356471333673,271.881875989493,1975.3840480116196,4948.064148253742
1719514387,50,GET,/productpage?u=test,41.900000,0.000000,620,660,690,710,770,820,910,1000,1100,1100,1100,2735,0,650.0,720.3451881296056,277.25714998086914,2196.9841810059734,4934.378793418648
1719514387,50,,Aggregated,80.600000,0.000000,620,650,680,700,750,800,880,930,1100,1100,1100,5541,0,650.0,727.8351769338954,271.881875989493,2196.9841810059734,4941.309149972929
1719514390,50,GET,/productpage?u=normal,39.400000,0.000000,600,640,660,690,730,780,870,890,940,940,940,2926,0,650.0,729.5321595147112,271.881875989493,1975.3840480116196,4949.890635680109
1719514390,50,GET,/productpage?u=test,41.400000,0.000000,600,640,670,680,750,810,900,940,1100,1100,1100,2883,0,650.0,713.4992054587301,277.25714998086914,2196.9841810059734,4931.266736038849
1719514390,50,,Aggregated,80.800000,0.000000,600,640,670,680,730,790,880,930,1100,1100,1100,5809,0,650.0,721.5750229088615,271.881875989493,2196.9841810059734,4940.647615768635
1719514393,50,GET,/productpage?u=normal,40.000000,0.000000,560,610,630,650,690,720,780,810,900,900,900,3061,0,640.0,718.9400092267277,271.881875989493,1975.3840480116196,4950.644233910487
1719514393,50,GET,/productpage?u=test,44.600000,0.000000,550,610,630,650,690,730,820,880,1100,1100,1100,3045,0,640.0,702.0984340754169,265.1170100143645,2196.9841810059734,4926.533333333334
1719514393,50,,Aggregated,84.600000,0.000000,560,610,630,650,690,730,790,840,1100,1100,1100,6106,0,640.0,710.5412872588727,265.1170100143645,2196.9841810059734,4938.62037340321
1719514396,50,GET,/productpage?u=normal,42.200000,0.000000,550,600,620,640,680,710,740,760,900,900,900,3201,0,640.0,712.6337411471469,271.881875989493,1975.3840480116196,4949.980006248047
1719514396,50,GET,/productpage?u=test,48.200000,0.000000,550,590,620,630,680,710,760,800,890,890,890,3167,0,630.0,696.9063959414108,265.1170100143645,2196.9841810059734,4926.433217556047
1719514396,50,,Aggregated,90.400000,0.000000,550,600,620,640,680,710,750,790,900,900,900,6368,0,640.0,704.8120542334301,265.1170100143645,2196.9841810059734,4938.269472361809
1719514399,50,GET,/productpage?u=normal,43.600000,0.000000,540,590,620,640,680,740,810,850,990,990,990,3315,0,640.0,708.6600308057269,271.881875989493,1975.3840480116196,4949.997586726999
1719514399,50,GET,/productpage?u=test,47.700000,0.000000,540,590,620,660,710,790,850,880,930,930,930,3300,0,630.0,693.3283011259243,265.1170100143645,2196.9841810059734,4928.7624242424245
1719514399,50,,Aggregated,91.300000,0.000000,540,590,620,650,700,760,840,880,990,990,990,6615,0,630.0,701.0115488792976,265.1170100143645,2196.9841810059734,4939.404081632653
1719514402,50,GET,/productpage?u=normal,43.000000,0.000000,580,620,640,650,710,750,830,850,990,990,990,3437,0,630.0,704.5946376656597,271.881875989493,1975.3840480116196,4949.940645912133
1719514402,50,GET,/productpage?u=test,47.000000,0.000000,590,620,660,680,730,790,850,880,930,930,930,3430,0,630.0,689.7714414447734,265.1170100143645,2196.9841810059734,4928.5620991253645
1719514402,50,,Aggregated,90.000000,0.000000,580,620,650,670,710,760,830,870,990,990,990,6867,0,630.0,697.1905947011014,265.1170100143645,2196.9841810059734,4939.262268821902
1719514405,50,GET,/productpage?u=normal,40.800000,0.000000,590,620,650,660,720,780,850,880,990,990,990,3565,0,630.0,700.7041654345367,271.881875989493,1975.3840480116196,4951.025525946704
1719514405,50,GET,/productpage?u=test,42.800000,0.000000,590,640,670,690,750,810,860,890,930,930,930,3557,0,630.0,686.9383673163821,265.1170100143645,2196.9841810059734,4928.635929153781
1719514405,50,,Aggregated,83.600000,0.000000,590,630,660,680,740,800,860,890,990,990,990,7122,0,630.0,693.8289977981628,265.1170100143645,2196.9841810059734,4939.843302443134
1719514408,50,GET,/productpage?u=normal,40.800000,0.000000,560,610,630,650,700,750,810,860,950,950,950,3701,0,630.0,693.896551694956,261.511265009176,1975.3840480116196,4953.575249932451
1719514408,50,GET,/productpage?u=test,42.700000,0.000000,560,610,640,660,710,750,820,840,900,900,900,3703,0,630.0,680.2449226092762,265.1170100143645,2196.9841810059734,4927.873075884418
1719514408,50,,Aggregated,83.500000,0.000000,560,610,640,660,700,750,820,850,950,950,950,7404,0,630.0,687.0688933340368,261.511265009176,2196.9841810059734,4940.720691518099
1719514411,50,GET,/productpage?u=normal,43.800000,0.000000,530,580,610,630,690,740,800,840,950,950,950,3866,0,620.0,685.9512182284944,261.511265009176,1975.3840480116196,4953.811691670978
1719514411,50,GET,/productpage?u=test,45.800000,0.000000,530,570,600,640,690,740,820,840,900,900,900,3841,0,620.0,673.9589936480152,265.1170100143645,2196.9841810059734,4928.478521218432
1719514411,50,,Aggregated,89.600000,0.000000,530,580,610,630,690,740,820,840,950,950,950,7707,0,620.0,679.9745561532917,261.511265009176,2196.9841810059734,4941.186194368755
