request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2278.575368982274
GET,index,/productpage?u=normal,2352.5401419901755
GET,index,/productpage?u=normal,2376.287044986384
GET,index,/productpage?u=normal,2390.655757015338
GET,index,/productpage?u=normal,2397.349729988491
GET,index,/productpage?u=normal,2409.0792299830355
GET,index,/productpage?u=normal,2416.19610300404
GET,index,/productpage?u=normal,2419.203822995769
GET,index,/productpage?u=normal,2446.8562850088347
GET,index,/productpage?u=normal,2465.2910390286706
GET,index,/productpage?u=normal,2508.128026005579
GET,index,/productpage?u=normal,2530.887430999428
GET,index,/productpage?u=normal,2558.959607995348
GET,index,/productpage?u=normal,2566.7539320129436
GET,index,/productpage?u=normal,2578.153056994779
GET,index,/productpage?u=normal,2571.0736050095875
GET,index,/productpage?u=normal,2588.9969909912907
GET,index,/productpage?u=normal,2618.7764770002104
GET,index,/productpage?u=normal,2633.469422988128
GET,index,/productpage?u=normal,2641.9391349772923
GET,index,/productpage?u=normal,2641.0519870114513
GET,index,/productpage?u=normal,2674.3407700269017
GET,index,/productpage?u=normal,2754.469806997804
GET,index,/productpage?u=normal,2758.984728017822
GET,index,/productpage?u=normal,2758.851925987983
GET,index,/productpage?u=normal,2776.3886410102714
GET,index,/productpage?u=normal,2797.547278983984
GET,index,/productpage?u=normal,2848.6211569979787
GET,index,/productpage?u=normal,2950.4002489848062
GET,index,/productpage?u=normal,2059.1903679887764
GET,index,/productpage?u=normal,2081.296176998876
GET,index,/productpage?u=normal,2082.393051998224
GET,index,/productpage?u=normal,3071.887964004418
GET,index,/productpage?u=normal,2117.564557993319
GET,index,/productpage?u=normal,2123.1574490084313
GET,index,/productpage?u=normal,2142.2941310156602
GET,index,/productpage?u=normal,2182.0184589887504
GET,index,/productpage?u=normal,2184.1088229848538
GET,index,/productpage?u=normal,2212.791134021245
GET,index,/productpage?u=normal,2261.901839985512
GET,index,/productpage?u=normal,2302.7032550016884
GET,index,/productpage?u=normal,2314.7413289989345
GET,index,/productpage?u=normal,2454.034557013074
GET,index,/productpage?u=normal,2510.9167140035424
GET,index,/productpage?u=normal,2523.7632369971834
GET,index,/productpage?u=normal,2522.7804770111106
GET,index,/productpage?u=normal,2529.5138049987145
GET,index,/productpage?u=normal,2550.4890449810773
GET,index,/productpage?u=normal,2633.31617298536
GET,index,/productpage?u=normal,2637.3764739837497
GET,index,/productpage?u=normal,2641.4971589983907
GET,index,/productpage?u=normal,2701.395644020522
GET,index,/productpage?u=normal,2701.1176260130014
GET,index,/productpage?u=normal,2700.3493329975754
GET,index,/productpage?u=normal,2722.636374994181
GET,index,/productpage?u=normal,2729.888825007947
GET,index,/productpage?u=normal,2780.7318179984577
GET,index,/productpage?u=normal,2786.9057380012237
GET,index,/productpage?u=normal,2819.653918995755
GET,index,/productpage?u=normal,2820.1948220084887
GET,index,/productpage?u=normal,2842.9442580090836
GET,index,/productpage?u=normal,2849.23599998001
GET,index,/productpage?u=normal,2923.989655013429
GET,index,/productpage?u=normal,2949.5031599944923
GET,index,/productpage?u=normal,3019.3103789933957
GET,index,/productpage?u=normal,3015.452250983799
GET,index,/productpage?u=normal,3094.0047230105847
GET,index,/productpage?u=normal,3106.464525015326
GET,index,/productpage?u=normal,3105.9710510016885
GET,index,/productpage?u=normal,3114.880625013029
GET,index,/productpage?u=normal,3116.281365015311
GET,index,/productpage?u=normal,3118.6573010054417
GET,index,/productpage?u=normal,3136.5175569953863
GET,index,/productpage?u=normal,3134.4791110022925
GET,index,/productpage?u=normal,3145.7947580202017
GET,index,/productpage?u=normal,3147.653663996607
GET,index,/productpage?u=normal,3189.1779279976618
GET,index,/productpage?u=normal,3184.421748999739
GET,index,/productpage?u=normal,3205.3396420087665
GET,index,/productpage?u=normal,3244.8964339855593
GET,index,/productpage?u=normal,3241.3762740034144
GET,index,/productpage?u=normal,3253.2250180083793
GET,index,/productpage?u=normal,3258.7939939985517
GET,index,/productpage?u=normal,3254.000797023764
GET,index,/productpage?u=normal,3265.5069640022703
GET,index,/productpage?u=normal,3276.7393719987012
GET,index,/productpage?u=normal,3282.1462609863374
GET,index,/productpage?u=normal,3301.3144829892553
GET,index,/productpage?u=normal,3337.742736999644
GET,index,/productpage?u=normal,3370.1952289848123
GET,index,/productpage?u=normal,3367.901169025572
GET,index,/productpage?u=normal,3388.353198010009
GET,index,/productpage?u=normal,3403.119433001848
GET,index,/productpage?u=normal,3417.812779021915
GET,index,/productpage?u=normal,3489.8773079912644
GET,index,/productpage?u=normal,3520.967271004338
GET,index,/productpage?u=normal,3518.626062985277
GET,index,/productpage?u=normal,3518.9257609890774
GET,index,/productpage?u=normal,3579.8190450004768
GET,index,/productpage?u=normal,3602.2402109811082
GET,index,/productpage?u=normal,3602.3620899941307
GET,index,/productpage?u=normal,3603.2377470110077
GET,index,/productpage?u=normal,3612.218396010576
GET,index,/productpage?u=normal,3614.405765023548
GET,index,/productpage?u=normal,3648.4846439852845
GET,index,/productpage?u=normal,3715.989267016994
GET,index,/productpage?u=normal,3728.7780799961183
GET,index,/productpage?u=normal,3729.3901390221436
GET,index,/productpage?u=normal,3727.5011650053784
GET,index,/productpage?u=normal,3766.5325030102395
GET,index,/productpage?u=normal,3774.719451001147
GET,index,/productpage?u=normal,3841.8916639930103
GET,index,/productpage?u=normal,3855.448769987561
GET,index,/productpage?u=normal,3856.885207002051
GET,index,/productpage?u=normal,3863.945053977659
GET,index,/productpage?u=normal,3860.6745050055906
GET,index,/productpage?u=normal,3872.8850850020535
GET,index,/productpage?u=normal,3887.186861014925
GET,index,/productpage?u=normal,3893.5772700060625
GET,index,/productpage?u=normal,3906.10450800159
GET,index,/productpage?u=normal,3910.4221170127857
GET,index,/productpage?u=normal,3913.4425800002646
GET,index,/productpage?u=normal,3937.296586984303
GET,index,/productpage?u=normal,4013.0385009979364
GET,index,/productpage?u=normal,4112.702822021674
GET,index,/productpage?u=test,3594.0412509953603
GET,index,/productpage?u=normal,4127.898528997321
GET,index,/productpage?u=test,3476.6497350065038
GET,index,/productpage?u=normal,4164.5091679820325
GET,index,/productpage?u=normal,3609.022140997695
GET,index,/productpage?u=normal,4168.449560995214
GET,index,/productpage?u=normal,4222.159336000914
GET,index,/productpage?u=normal,3651.747146010166
GET,index,/productpage?u=normal,4227.874589007115
GET,index,/productpage?u=test,3534.4630439940374
GET,index,/productpage?u=normal,3496.9476539990865
GET,index,/productpage?u=normal,3714.6983849816024
GET,index,/productpage?u=normal,3447.216753993416
GET,index,/productpage?u=test,3486.455954989651
GET,index,/productpage?u=normal,3428.4127409919165
GET,index,/productpage?u=test,3463.3916440070607
GET,index,/productpage?u=test,3452.7764310187194
GET,index,/productpage?u=test,3431.983856979059
GET,index,/productpage?u=test,3427.1054689888842
GET,index,/productpage?u=normal,3482.3773200041614
GET,index,/productpage?u=normal,3500.1661719870754
GET,index,/productpage?u=normal,3532.1351389866322
GET,index,/productpage?u=normal,3533.837349998066
GET,index,/productpage?u=test,3850.290981994476
GET,index,/productpage?u=test,3553.6869799834676
GET,index,/productpage?u=test,3635.48222600366
GET,index,/productpage?u=normal,3610.5998329876456
GET,index,/productpage?u=normal,3640.861319989199
GET,index,/productpage?u=test,3669.8021799966227
GET,index,/productpage?u=test,3665.751497988822
GET,index,/productpage?u=normal,3957.7790339826606
GET,index,/productpage?u=normal,3682.3180179926567
GET,index,/productpage?u=test,3997.7694359840825
GET,index,/productpage?u=normal,3701.5877999947406
GET,index,/productpage?u=test,4026.5291609975975
GET,index,/productpage?u=test,3956.7481230187695
GET,index,/productpage?u=normal,3955.7979970122688
GET,index,/productpage?u=test,3869.302387989592
GET,index,/productpage?u=normal,3985.6214149913285
GET,index,/productpage?u=test,3869.424730015453
GET,index,/productpage?u=normal,3898.1736050045583
GET,index,/productpage?u=test,3900.9676899877377
GET,index,/productpage?u=normal,3848.8698030123487
GET,index,/productpage?u=test,3915.4793930065352
GET,index,/productpage?u=normal,3988.4280640108045
GET,index,/productpage?u=normal,3928.7334039981943
GET,index,/productpage?u=test,4002.473664993886
GET,index,/productpage?u=test,3957.423799991375
GET,index,/productpage?u=test,3893.5819269972853
GET,index,/productpage?u=test,3903.9948059944436
GET,index,/productpage?u=normal,3932.6917930156924
GET,index,/productpage?u=normal,3949.199512018822
GET,index,/productpage?u=normal,4023.9336410013493
GET,index,/productpage?u=normal,3976.924449991202
GET,index,/productpage?u=test,3992.738728004042
GET,index,/productpage?u=normal,4031.1018009961117
GET,index,/productpage?u=normal,4029.616941988934
GET,index,/productpage?u=normal,4055.456274014432
GET,index,/productpage?u=normal,4063.2803149928804
GET,index,/productpage?u=normal,4093.296809005551
GET,index,/productpage?u=normal,4145.2206360118
GET,index,/productpage?u=normal,4158.377164974809
GET,index,/productpage?u=normal,4187.169051001547
GET,index,/productpage?u=normal,4195.761867973488
GET,index,/productpage?u=normal,4258.416925003985
GET,index,/productpage?u=normal,4273.956671997439
GET,index,/productpage?u=normal,4312.495318008587
GET,index,/productpage?u=normal,4333.741290989565
GET,index,/productpage?u=normal,4438.870469981339
GET,index,/productpage?u=normal,4460.923870006809
GET,index,/productpage?u=normal,4466.104348975932
GET,index,/productpage?u=normal,4466.076526005054
GET,index,/productpage?u=normal,4471.193978009978
GET,index,/productpage?u=normal,4531.074314989382
GET,index,/productpage?u=normal,4619.383445999119
GET,index,/productpage?u=normal,4640.10720999795
GET,index,/productpage?u=normal,4642.783232004149
GET,index,/productpage?u=normal,4663.14379000687
GET,index,/productpage?u=normal,4693.098857009318
GET,index,/productpage?u=normal,4703.54076998774
GET,index,/productpage?u=normal,4704.691166989505
GET,index,/productpage?u=normal,4711.133524979232
GET,index,/productpage?u=normal,4711.414866003906
GET,index,/productpage?u=normal,4712.873174983542
GET,index,/productpage?u=normal,4825.878584000748
GET,index,/productpage?u=test,4717.0738319982775
GET,index,/productpage?u=test,4871.791329002008
GET,index,/productpage?u=normal,4792.087999987416
GET,index,/productpage?u=normal,4827.309560991125
GET,index,/productpage?u=normal,4803.369161003502
GET,index,/productpage?u=test,4775.761503988178
GET,index,/productpage?u=normal,4927.795205003349
GET,index,/productpage?u=normal,4860.935994016472
GET,index,/productpage?u=normal,4880.343868979253
GET,index,/productpage?u=normal,4889.447952009505
GET,index,/productpage?u=normal,4889.15386601002
GET,index,/productpage?u=normal,4889.572526997654
GET,index,/productpage?u=normal,4930.775692977477
GET,index,/productpage?u=normal,4930.372380011249
GET,index,/productpage?u=normal,4972.658205020707
GET,index,/productpage?u=normal,5023.067206988344
GET,index,/productpage?u=normal,5019.244975992478
GET,index,/productpage?u=normal,5022.556761017768
GET,index,/productpage?u=normal,5022.924988006707
GET,index,/productpage?u=normal,5047.968414000934
GET,index,/productpage?u=normal,5050.771285983501
GET,index,/productpage?u=normal,5046.825450990582
GET,index,/productpage?u=normal,5065.79431600403
GET,index,/productpage?u=normal,5074.045776011189
GET,index,/productpage?u=normal,5092.419635009719
GET,index,/productpage?u=normal,5144.2457769881
GET,index,/productpage?u=normal,5154.173065995565
GET,index,/productpage?u=normal,5181.96492199786
GET,index,/productpage?u=test,5190.742447011871
GET,index,/productpage?u=normal,5204.470757977106
GET,index,/productpage?u=normal,5213.462476996938
GET,index,/productpage?u=normal,5247.837647999404
GET,index,/productpage?u=normal,5274.558966979384
GET,index,/productpage?u=normal,5291.909569990821
GET,index,/productpage?u=normal,5326.731105014915
GET,index,/productpage?u=normal,5309.916414000327
GET,index,/productpage?u=normal,5338.6791669763625
GET,index,/productpage?u=normal,5334.251852007583
GET,index,/productpage?u=normal,5345.67035298096
GET,index,/productpage?u=normal,5360.960688994965
GET,index,/productpage?u=normal,5381.868099997519
GET,index,/productpage?u=normal,5378.801467973972
GET,index,/productpage?u=normal,5387.285027012695
GET,index,/productpage?u=normal,5412.550534994807
GET,index,/productpage?u=normal,5411.564267997164
GET,index,/productpage?u=normal,5428.602991014486
GET,index,/productpage?u=normal,5446.113285986939
GET,index,/productpage?u=normal,5456.406369019533
GET,index,/productpage?u=normal,5471.866617008345
GET,index,/productpage?u=normal,5483.160812000278
GET,index,/productpage?u=normal,5485.282494017156
GET,index,/productpage?u=normal,5523.84281202103
GET,index,/productpage?u=normal,5527.869470010046
GET,index,/productpage?u=normal,5530.740602000151
GET,index,/productpage?u=normal,5531.960859021638
GET,index,/productpage?u=normal,5538.798313995358
GET,index,/productpage?u=normal,5624.888016027398
GET,index,/productpage?u=normal,5668.0931790033355
GET,index,/productpage?u=normal,5784.328639012529
GET,index,/productpage?u=normal,5790.491266001482
GET,index,/productpage?u=normal,5826.507630001288
GET,index,/productpage?u=normal,5835.325761989225
GET,index,/productpage?u=normal,5848.238870006753
GET,index,/productpage?u=normal,5845.144797000103
GET,index,/productpage?u=normal,6029.076549981255
GET,index,/productpage?u=normal,6069.928941986291
GET,index,/productpage?u=test,5793.879525008379
GET,index,/productpage?u=test,5795.681203017011
GET,index,/productpage?u=normal,6077.536294003949
GET,index,/productpage?u=test,5840.149337018374
GET,index,/productpage?u=test,5907.7431469922885
GET,index,/productpage?u=normal,6122.217358992202
GET,index,/productpage?u=test,5863.866091996897
GET,index,/productpage?u=normal,5880.594379006652
GET,index,/productpage?u=normal,6127.514749998227
GET,index,/productpage?u=normal,6126.670213998295
GET,index,/productpage?u=normal,5752.406807994703
GET,index,/productpage?u=test,5721.431461017346
GET,index,/productpage?u=normal,5763.566920999438
GET,index,/productpage?u=test,5817.478127981303
GET,index,/productpage?u=test,5774.038800998824
GET,index,/productpage?u=normal,5747.807959007332
GET,index,/productpage?u=normal,6052.948480006307
GET,index,/productpage?u=test,5793.632026994601
GET,index,/productpage?u=test,5804.04312099563
GET,index,/productpage?u=normal,6263.8839179999195
GET,index,/productpage?u=normal,6277.3052279953845
GET,index,/productpage?u=normal,6321.356443018885
GET,index,/productpage?u=test,5848.651108011836
GET,index,/productpage?u=normal,6197.6688250142615
GET,index,/productpage?u=test,6279.563057993073
GET,index,/productpage?u=normal,6407.462533999933
GET,index,/productpage?u=normal,6420.377003989415
GET,index,/productpage?u=test,6287.446964008268
GET,index,/productpage?u=test,5969.682981987717
GET,index,/productpage?u=test,5957.001261005644
GET,index,/productpage?u=test,6020.96294099465
GET,index,/productpage?u=test,6000.973335001618
GET,index,/productpage?u=normal,5963.065913005266
GET,index,/productpage?u=normal,5977.529625000898
GET,index,/productpage?u=test,6152.886296011275
GET,index,/productpage?u=normal,5979.248254996492
GET,index,/productpage?u=normal,6129.707566986326
GET,index,/productpage?u=test,5992.814029013971
GET,index,/productpage?u=normal,6178.78466998809
GET,index,/productpage?u=normal,5749.582663003821
GET,index,/productpage?u=normal,5997.640918998513
GET,index,/productpage?u=normal,6017.318394005997
GET,index,/productpage?u=test,5961.614093976095
GET,index,/productpage?u=test,6153.252689022338
GET,index,/productpage?u=normal,5883.1686949997675
GET,index,/productpage?u=test,5897.89227800793
GET,index,/productpage?u=normal,6071.59457000671
GET,index,/productpage?u=normal,5831.660823983839
GET,index,/productpage?u=normal,6340.392930986127
GET,index,/productpage?u=normal,5978.507563006133
GET,index,/productpage?u=normal,5974.762065015966
GET,index,/productpage?u=normal,6057.154142006766
GET,index,/productpage?u=normal,6052.349912002683
GET,index,/productpage?u=normal,6084.776584990323
GET,index,/productpage?u=normal,6087.1092900051735
GET,index,/productpage?u=normal,6084.550847997889
GET,index,/productpage?u=normal,6126.588294020621
GET,index,/productpage?u=normal,6128.896190988598
GET,index,/productpage?u=normal,6081.320738012437
GET,index,/productpage?u=normal,6105.338024994126
GET,index,/productpage?u=normal,6105.9441799880005
GET,index,/productpage?u=normal,6191.143736010417
GET,index,/productpage?u=normal,6211.085843009641
GET,index,/productpage?u=test,6160.863893979695
GET,index,/productpage?u=normal,6232.18593900674
GET,index,/productpage?u=normal,6278.548024012707
GET,index,/productpage?u=normal,6323.539086995879
GET,index,/productpage?u=normal,6337.258751009358
GET,index,/productpage?u=normal,6354.135508008767
GET,index,/productpage?u=normal,6362.497425987385
GET,index,/productpage?u=normal,6410.260071017547
GET,index,/productpage?u=normal,6754.494929977227
GET,index,/productpage?u=normal,6439.289878006093
GET,index,/productpage?u=normal,6466.233788989484
GET,index,/productpage?u=normal,6549.654610018479
GET,index,/productpage?u=normal,6523.272202000953
GET,index,/productpage?u=normal,6564.487210998777
GET,index,/productpage?u=normal,6525.217361020623
GET,index,/productpage?u=normal,6624.292055988917
GET,index,/productpage?u=normal,6629.126593994442
GET,index,/productpage?u=normal,6626.529360015411
GET,index,/productpage?u=normal,6639.767823013244
GET,index,/productpage?u=normal,6642.874760989798
GET,index,/productpage?u=normal,6647.994776983978
GET,index,/productpage?u=normal,6647.915045003174
GET,index,/productpage?u=normal,6694.21409201459
GET,index,/productpage?u=normal,6656.859115988482
GET,index,/productpage?u=normal,6669.87470901222
GET,index,/productpage?u=normal,6710.498848988209
GET,index,/productpage?u=normal,6713.973472011276
GET,index,/productpage?u=normal,6698.177440994186
GET,index,/productpage?u=normal,6699.228067998774
GET,index,/productpage?u=normal,6714.690057997359
GET,index,/productpage?u=normal,6715.632970997831
GET,index,/productpage?u=normal,6725.317253003595
GET,index,/productpage?u=normal,6775.503520999337
GET,index,/productpage?u=normal,6740.006330015603
GET,index,/productpage?u=normal,6796.762799989665
GET,index,/productpage?u=normal,6755.451670003822
GET,index,/productpage?u=test,6293.226542009506
GET,index,/productpage?u=normal,6778.788958006771
GET,index,/productpage?u=normal,6092.446846014354
GET,index,/productpage?u=normal,6830.852158978814
GET,index,/productpage?u=test,6003.86575399898
GET,index,/productpage?u=normal,6872.31998500647
GET,index,/productpage?u=test,6066.83626800077
GET,index,/productpage?u=normal,6846.078142989427
GET,index,/productpage?u=normal,6850.1523610029835
GET,index,/productpage?u=test,5955.921082000714
GET,index,/productpage?u=normal,6867.772591998801
GET,index,/productpage?u=normal,6229.586220026249
GET,index,/productpage?u=normal,6882.742191985017
GET,index,/productpage?u=normal,6887.536220019683
GET,index,/productpage?u=normal,6933.793489006348
GET,index,/productpage?u=normal,6107.757049991051
GET,index,/productpage?u=normal,6109.45129499305
GET,index,/productpage?u=normal,7054.579746996751
GET,index,/productpage?u=normal,6109.108767006546
GET,index,/productpage?u=normal,7055.549992015585
GET,index,/productpage?u=normal,7056.964849005453
GET,index,/productpage?u=normal,7060.219325998332
GET,index,/productpage?u=normal,6112.502468022285
GET,index,/productpage?u=normal,6989.460806973511
GET,index,/productpage?u=normal,7061.436940013664
GET,index,/productpage?u=normal,7125.71138999192
GET,index,/productpage?u=normal,6960.768767021364
GET,index,/productpage?u=normal,6174.943850986892
GET,index,/productpage?u=normal,6538.754843000788
GET,index,/productpage?u=normal,7121.251382981427
GET,index,/productpage?u=normal,6187.138370005414
GET,index,/productpage?u=normal,7144.784472009633
GET,index,/productpage?u=normal,6207.114189019194
GET,index,/productpage?u=normal,6188.727316010045
GET,index,/productpage?u=normal,6237.112078000791
GET,index,/productpage?u=normal,6255.112198996358
GET,index,/productpage?u=normal,6260.394742974313
GET,index,/productpage?u=normal,6278.813976998208
GET,index,/productpage?u=normal,6280.833038006676
GET,index,/productpage?u=normal,6803.217869979562
GET,index,/productpage?u=normal,6822.16522397357
GET,index,/productpage?u=test,7076.322206994519
GET,index,/productpage?u=normal,7037.377083004685
GET,index,/productpage?u=test,6826.272595004411
GET,index,/productpage?u=normal,7313.378240010934
GET,index,/productpage?u=normal,7325.189033988863
GET,index,/productpage?u=test,6921.743791986955
GET,index,/productpage?u=normal,6376.464868983021
GET,index,/productpage?u=test,6762.970704992767
GET,index,/productpage?u=normal,6857.335098000476
GET,index,/productpage?u=normal,7374.162417982006
GET,index,/productpage?u=normal,6819.073978025699
GET,index,/productpage?u=normal,6534.117418981623
GET,index,/productpage?u=normal,6532.603984000161
GET,index,/productpage?u=normal,6540.826600976288
GET,index,/productpage?u=normal,6773.979538993444
GET,index,/productpage?u=normal,6557.2836629871745
GET,index,/productpage?u=normal,6786.42241700436
GET,index,/productpage?u=test,6727.6169109973125
GET,index,/productpage?u=normal,6577.481112995883
GET,index,/productpage?u=normal,6561.413646006258
GET,index,/productpage?u=normal,6579.539825994289
GET,index,/productpage?u=test,6679.104649025248
GET,index,/productpage?u=test,6787.137279985473
GET,index,/productpage?u=normal,6603.725230001146
GET,index,/productpage?u=normal,6619.713887019316
GET,index,/productpage?u=normal,6625.414980982896
GET,index,/productpage?u=normal,8671.968873008154
GET,index,/productpage?u=normal,6687.713284016354
GET,index,/productpage?u=normal,6715.537260985002
GET,index,/productpage?u=normal,6728.36951498175
GET,index,/productpage?u=normal,6750.220663001528
GET,index,/productpage?u=normal,6755.070085986517
GET,index,/productpage?u=normal,6781.432686984772
GET,index,/productpage?u=normal,8769.700125005329
GET,index,/productpage?u=normal,7791.1847309733275
GET,index,/productpage?u=normal,6825.195466983132
GET,index,/productpage?u=normal,6839.108987012878
GET,index,/productpage?u=normal,6827.72478001425
GET,index,/productpage?u=normal,7844.047866004985
GET,index,/productpage?u=normal,6859.890541993082
GET,index,/productpage?u=normal,6889.139744016575
GET,index,/productpage?u=normal,6893.769333022647
GET,index,/productpage?u=normal,6917.437926022103
GET,index,/productpage?u=normal,6912.124775000848
GET,index,/productpage?u=normal,6926.665373990545
GET,index,/productpage?u=normal,6921.999275014969
GET,index,/productpage?u=normal,6931.148033996578
GET,index,/productpage?u=normal,6969.8783210187685
GET,index,/productpage?u=normal,6985.893336997833
GET,index,/productpage?u=normal,7016.129627008922
GET,index,/productpage?u=normal,7017.3416690086015
GET,index,/productpage?u=normal,7018.452890974004
GET,index,/productpage?u=normal,7032.498203014256
GET,index,/productpage?u=normal,7019.224652991397
GET,index,/productpage?u=normal,7049.8857960046735
GET,index,/productpage?u=normal,6452.349710016279
GET,index,/productpage?u=test,6198.797110992018
GET,index,/productpage?u=normal,7443.161636008881
GET,index,/productpage?u=test,6302.271358988946
GET,index,/productpage?u=normal,6168.092445004731
GET,index,/productpage?u=normal,6520.678252010839
GET,index,/productpage?u=normal,7454.178165993653
GET,index,/productpage?u=test,7726.229509979021
GET,index,/productpage?u=test,6301.400099997409
GET,index,/productpage?u=normal,6427.5172729976475
GET,index,/productpage?u=normal,6428.411425004015
GET,index,/productpage?u=normal,6522.267407999607
GET,index,/productpage?u=test,6523.446507984772
GET,index,/productpage?u=normal,7451.610367977992
GET,index,/productpage?u=test,6263.796865008771
GET,index,/productpage?u=normal,6556.042272015475
GET,index,/productpage?u=test,6622.581616014941
GET,index,/productpage?u=normal,6583.078718016623
GET,index,/productpage?u=normal,7564.141959999688
GET,index,/productpage?u=normal,6583.579285012092
GET,index,/productpage?u=normal,6594.20013599447
GET,index,/productpage?u=normal,7574.470808991464
GET,index,/productpage?u=normal,6593.081610015361
GET,index,/productpage?u=normal,6593.183763005072
GET,index,/productpage?u=normal,6605.708947987296
GET,index,/productpage?u=normal,9683.937858993886
GET,index,/productpage?u=normal,6631.666784000117
GET,index,/productpage?u=test,9699.937625002349
GET,index,/productpage?u=normal,6632.419016008498
GET,index,/productpage?u=normal,9794.959852995817
GET,index,/productpage?u=test,6480.616504006321
GET,index,/productpage?u=normal,6481.823746988084
GET,index,/productpage?u=normal,6483.098758995766
GET,index,/productpage?u=test,6470.9493670088705
GET,index,/productpage?u=test,6426.122153992765
GET,index,/productpage?u=normal,6504.019195999717
GET,index,/productpage?u=test,6499.8054150200915
GET,index,/productpage?u=test,6401.117350993445
GET,index,/productpage?u=test,6401.596168027027
GET,index,/productpage?u=normal,8153.0004359956365
GET,index,/productpage?u=normal,6859.136249986477
GET,index,/productpage?u=test,6286.796474014409
GET,index,/productpage?u=normal,6861.7109099868685
GET,index,/productpage?u=normal,6862.655778997578
GET,index,/productpage?u=normal,6285.886033001589
GET,index,/productpage?u=normal,6862.003445014125
GET,index,/productpage?u=normal,7851.069505995838
GET,index,/productpage?u=normal,6306.36154601234
GET,index,/productpage?u=normal,6864.19355799444
GET,index,/productpage?u=test,6321.472042007372
GET,index,/productpage?u=normal,6865.753389021847
GET,index,/productpage?u=test,6418.225085013546
GET,index,/productpage?u=normal,6323.651915998198
GET,index,/productpage?u=test,8172.709852020489
GET,index,/productpage?u=normal,6863.13343301299
GET,index,/productpage?u=normal,6885.2732150116935
GET,index,/productpage?u=normal,6886.7546270194
GET,index,/productpage?u=normal,6297.6637829851825
GET,index,/productpage?u=normal,6281.121500011068
GET,index,/productpage?u=test,6160.854212008417
GET,index,/productpage?u=normal,7025.97304500523
GET,index,/productpage?u=normal,6016.112406010507
