request_type,request_context,name,response_time
GET,index,/productpage?u=test,454.9594749987591
GET,index,/productpage?u=test,449.1571440012194
GET,index,/productpage?u=test,382.6017880055588
GET,index,/productpage?u=normal,400.95274700433947
GET,index,/productpage?u=test,391.97365500149317
GET,index,/productpage?u=normal,448.789777001366
GET,index,/productpage?u=test,470.351402007509
GET,index,/productpage?u=normal,423.8167559960857
GET,index,/productpage?u=normal,432.052513002418
GET,index,/productpage?u=normal,416.0265340178739
GET,index,/productpage?u=normal,386.78011600859463
GET,index,/productpage?u=normal,404.9058470118325
GET,index,/productpage?u=normal,421.4902429957874
GET,index,/productpage?u=normal,407.2633699979633
GET,index,/productpage?u=test,441.7755829927046
GET,index,/productpage?u=test,419.663106004009
GET,index,/productpage?u=normal,441.1972290254198
GET,index,/productpage?u=test,494.2409229988698
GET,index,/productpage?u=test,495.87387399515137
GET,index,/productpage?u=test,495.8516609913204
GET,index,/productpage?u=normal,498.683832003735
GET,index,/productpage?u=test,512.944369984325
GET,index,/productpage?u=normal,529.1120859910734
GET,index,/productpage?u=normal,524.2725080170203
GET,index,/productpage?u=test,473.63479700288735
GET,index,/productpage?u=test,529.3267329980154
GET,index,/productpage?u=normal,520.4923929995857
GET,index,/productpage?u=normal,568.8128189940471
GET,index,/productpage?u=test,538.4776199935004
GET,index,/productpage?u=normal,577.8804600122385
GET,index,/productpage?u=test,542.0190820004791
GET,index,/productpage?u=test,572.0522009942215
GET,index,/productpage?u=test,530.4174670018256
GET,index,/productpage?u=test,574.1841139970347
GET,index,/productpage?u=normal,513.0294599803165
GET,index,/productpage?u=test,614.955725002801
GET,index,/productpage?u=normal,621.2059520184994
GET,index,/productpage?u=normal,532.8795759996865
GET,index,/productpage?u=test,615.1899170072284
GET,index,/productpage?u=test,577.056691981852
GET,index,/productpage?u=test,540.9921399841551
GET,index,/productpage?u=test,564.2877759819385
GET,index,/productpage?u=test,548.2455159944948
GET,index,/productpage?u=test,614.8528299818281
GET,index,/productpage?u=normal,575.0735990004614
GET,index,/productpage?u=test,571.6564199829008
GET,index,/productpage?u=test,578.768178995233
GET,index,/productpage?u=normal,556.2557349912822
GET,index,/productpage?u=normal,615.0884260132443
GET,index,/productpage?u=test,533.6649130040314
GET,index,/productpage?u=test,588.6298730038106
GET,index,/productpage?u=normal,610.1183790015057
GET,index,/productpage?u=test,540.2821059979033
GET,index,/productpage?u=normal,515.7553289900534
GET,index,/productpage?u=test,552.5749899970833
GET,index,/productpage?u=normal,565.31219399767
GET,index,/productpage?u=test,547.7816990169231
GET,index,/productpage?u=normal,540.8626249991357
GET,index,/productpage?u=normal,565.0483449862804
GET,index,/productpage?u=test,567.233159992611
GET,index,/productpage?u=normal,585.5807019979693
GET,index,/productpage?u=test,583.4099749918096
GET,index,/productpage?u=test,613.7950480042491
GET,index,/productpage?u=test,568.5831650043838
GET,index,/productpage?u=test,624.298645008821
GET,index,/productpage?u=normal,628.7547379906755
GET,index,/productpage?u=normal,596.1655949940905
GET,index,/productpage?u=test,548.0422719847411
GET,index,/productpage?u=normal,471.5122699853964
GET,index,/productpage?u=test,575.5437079933472
GET,index,/productpage?u=test,600.1324919925537
GET,index,/productpage?u=normal,513.2385370088741
GET,index,/productpage?u=normal,606.9775159994606
GET,index,/productpage?u=normal,551.6303720069118
GET,index,/productpage?u=test,547.9973980109207
GET,index,/productpage?u=test,566.4192709955387
GET,index,/productpage?u=normal,595.7959149964154
GET,index,/productpage?u=test,568.6838559922762
GET,index,/productpage?u=test,614.1353619750589
GET,index,/productpage?u=test,609.692483994877
GET,index,/productpage?u=normal,602.8003309911583
GET,index,/productpage?u=normal,578.6915760254487
GET,index,/productpage?u=test,545.211874996312
GET,index,/productpage?u=normal,535.1980740088038
GET,index,/productpage?u=normal,556.9370760058518
GET,index,/productpage?u=normal,593.3198390121106
GET,index,/productpage?u=test,675.8158010197803
GET,index,/productpage?u=normal,634.1458630049601
GET,index,/productpage?u=normal,562.5227259879466
GET,index,/productpage?u=test,643.3363260002807
GET,index,/productpage?u=normal,528.3067529962864
GET,index,/productpage?u=test,576.1790910037234
GET,index,/productpage?u=normal,575.3911000210792
GET,index,/productpage?u=normal,593.1875079986639
GET,index,/productpage?u=normal,547.6386680093128
GET,index,/productpage?u=normal,580.544151016511
GET,index,/productpage?u=normal,520.1288659882266
GET,index,/productpage?u=normal,609.6551129885484
GET,index,/productpage?u=test,548.5306760238018
GET,index,/productpage?u=test,648.9248599973507
GET,index,/productpage?u=normal,610.3439459984656
GET,index,/productpage?u=test,587.7681720012333
GET,index,/productpage?u=test,602.9160899925046
GET,index,/productpage?u=test,609.0657880122308
GET,index,/productpage?u=test,571.0633280104958
GET,index,/productpage?u=normal,617.4783680180553
GET,index,/productpage?u=normal,628.7528349785134
GET,index,/productpage?u=test,575.9646449878346
GET,index,/productpage?u=normal,534.9403959990013
GET,index,/productpage?u=normal,626.3444759824779
GET,index,/productpage?u=normal,532.5864909973461
GET,index,/productpage?u=normal,689.7351730149239
GET,index,/productpage?u=normal,599.4095630012453
GET,index,/productpage?u=normal,579.0390129841398
GET,index,/productpage?u=normal,580.9862070018426
GET,index,/productpage?u=normal,591.3649790163618
GET,index,/productpage?u=normal,531.4027310232632
GET,index,/productpage?u=normal,498.6960940004792
GET,index,/productpage?u=test,558.084015006898
GET,index,/productpage?u=test,627.6833699957933
GET,index,/productpage?u=normal,533.6561540025286
GET,index,/productpage?u=normal,439.4888440147042
GET,index,/productpage?u=test,558.2427649933379
GET,index,/productpage?u=test,624.112672987394
GET,index,/productpage?u=normal,525.5255679949187
GET,index,/productpage?u=normal,465.9091359935701
GET,index,/productpage?u=test,577.2590640117414
GET,index,/productpage?u=test,487.56153299473226
GET,index,/productpage?u=normal,484.7152059955988
GET,index,/productpage?u=normal,438.33886898937635
GET,index,/productpage?u=test,544.873714010464
GET,index,/productpage?u=normal,522.3663789802231
GET,index,/productpage?u=test,479.8719499958679
GET,index,/productpage?u=normal,488.0469809868373
GET,index,/productpage?u=test,472.0157819974702
GET,index,/productpage?u=test,490.9504560055211
GET,index,/productpage?u=normal,460.175665008137
GET,index,/productpage?u=test,507.52112502232194
GET,index,/productpage?u=normal,505.7479180104565
GET,index,/productpage?u=normal,503.3123790053651
GET,index,/productpage?u=normal,479.8681719985325
GET,index,/productpage?u=test,470.16190298018046
GET,index,/productpage?u=test,478.7637630070094
GET,index,/productpage?u=normal,511.0158390016295
GET,index,/productpage?u=normal,483.352356008254
GET,index,/productpage?u=normal,517.2821180021856
GET,index,/productpage?u=test,529.9857589998282
GET,index,/productpage?u=test,527.3519449983723
GET,index,/productpage?u=test,468.8599999935832
GET,index,/productpage?u=test,550.0727829930838
GET,index,/productpage?u=test,493.09877201449126
GET,index,/productpage?u=normal,542.794089007657
GET,index,/productpage?u=normal,508.32466600695625
GET,index,/productpage?u=normal,523.5734330199193
GET,index,/productpage?u=test,479.40700000617653
GET,index,/productpage?u=normal,480.95098198973574
GET,index,/productpage?u=test,494.80281700380147
GET,index,/productpage?u=normal,526.5094799979124
GET,index,/productpage?u=test,522.2727629879955
GET,index,/productpage?u=normal,535.992516000988
GET,index,/productpage?u=test,540.0074349890929
GET,index,/productpage?u=normal,494.0510530141182
GET,index,/productpage?u=test,506.469574989751
GET,index,/productpage?u=test,483.3621249999851
GET,index,/productpage?u=normal,547.2100659972057
GET,index,/productpage?u=test,502.70788598572835
GET,index,/productpage?u=normal,520.7416850025766
GET,index,/productpage?u=normal,528.3540399977937
GET,index,/productpage?u=normal,521.296204009559
GET,index,/productpage?u=normal,585.7879029936157
GET,index,/productpage?u=test,545.6687170080841
GET,index,/productpage?u=test,537.9373460018542
GET,index,/productpage?u=test,539.8922970052809
GET,index,/productpage?u=normal,532.0007620030083
GET,index,/productpage?u=test,526.6298280039337
GET,index,/productpage?u=test,508.20873500197195
GET,index,/productpage?u=test,552.8137699875515
GET,index,/productpage?u=normal,546.3053940038662
GET,index,/productpage?u=test,560.3028839977924
GET,index,/productpage?u=test,544.270612008404
GET,index,/productpage?u=test,550.0985909893643
GET,index,/productpage?u=test,529.1008240019437
GET,index,/productpage?u=test,530.4844619822688
GET,index,/productpage?u=normal,601.2829579995014
GET,index,/productpage?u=test,555.5281269771513
GET,index,/productpage?u=normal,604.9615889787674
GET,index,/productpage?u=normal,540.1527089998126
GET,index,/productpage?u=normal,587.7737320261076
GET,index,/productpage?u=normal,573.5110089881346
GET,index,/productpage?u=normal,620.0814119947609
GET,index,/productpage?u=test,604.3269980000332
GET,index,/productpage?u=normal,606.9946869974956
GET,index,/productpage?u=test,603.0010699760169
GET,index,/productpage?u=normal,603.5387660085689
GET,index,/productpage?u=test,539.8981570033357
GET,index,/productpage?u=normal,608.684193022782
GET,index,/productpage?u=test,535.5474129901268
GET,index,/productpage?u=normal,599.1715120035224
GET,index,/productpage?u=test,598.3731000160333
GET,index,/productpage?u=normal,537.1983389777597
GET,index,/productpage?u=normal,561.3837080018129
GET,index,/productpage?u=normal,584.4474559999071
GET,index,/productpage?u=normal,589.7032229986507
GET,index,/productpage?u=normal,560.5760590115096
GET,index,/productpage?u=normal,556.84216300142
GET,index,/productpage?u=test,499.65184199390933
GET,index,/productpage?u=test,495.0660939794034
GET,index,/productpage?u=test,553.6079430021346
GET,index,/productpage?u=normal,506.76209799712524
GET,index,/productpage?u=normal,598.2508389861323
GET,index,/productpage?u=normal,569.7542690031696
GET,index,/productpage?u=normal,539.950016012881
GET,index,/productpage?u=test,580.3111089917365
GET,index,/productpage?u=normal,534.0849350031931
GET,index,/productpage?u=normal,556.2554820207879
GET,index,/productpage?u=normal,483.2724540028721
GET,index,/productpage?u=normal,540.2632479963358
GET,index,/productpage?u=test,596.345382014988
GET,index,/productpage?u=normal,621.1400159809273
GET,index,/productpage?u=normal,487.96481400495395
GET,index,/productpage?u=normal,505.7505430013407
GET,index,/productpage?u=test,491.71023300732486
GET,index,/productpage?u=normal,560.3765219857451
GET,index,/productpage?u=test,517.2533940058202
GET,index,/productpage?u=test,536.0848609998357
GET,index,/productpage?u=normal,532.1858309907839
GET,index,/productpage?u=test,456.07988300616853
GET,index,/productpage?u=normal,518.137415027013
GET,index,/productpage?u=normal,517.3493239853997
GET,index,/productpage?u=test,468.5164490074385
GET,index,/productpage?u=test,474.39258999656886
GET,index,/productpage?u=normal,482.7185359899886
GET,index,/productpage?u=test,532.1143170003779
GET,index,/productpage?u=test,548.0380919761956
GET,index,/productpage?u=normal,552.6691459817812
GET,index,/productpage?u=normal,624.9657360021956
GET,index,/productpage?u=normal,466.53022899408825
GET,index,/productpage?u=normal,472.0733700087294
GET,index,/productpage?u=test,481.889656977728
GET,index,/productpage?u=normal,471.0978440125473
GET,index,/productpage?u=normal,498.3243489987217
GET,index,/productpage?u=test,463.7207030027639
GET,index,/productpage?u=test,510.1760489924345
GET,index,/productpage?u=normal,506.54709100490436
GET,index,/productpage?u=test,451.7941719968803
GET,index,/productpage?u=test,507.85741201252677
GET,index,/productpage?u=normal,488.8340499892365
GET,index,/productpage?u=normal,547.1076210087631
GET,index,/productpage?u=normal,540.9044020052534
GET,index,/productpage?u=normal,540.2861519833095
GET,index,/productpage?u=test,525.259924994316
GET,index,/productpage?u=test,533.4617970220279
GET,index,/productpage?u=normal,535.7035479974002
GET,index,/productpage?u=normal,552.0054300141055
GET,index,/productpage?u=normal,613.2309180102311
GET,index,/productpage?u=test,551.6787109954748
GET,index,/productpage?u=normal,586.9535079982597
GET,index,/productpage?u=normal,586.3961539871525
GET,index,/productpage?u=test,586.9454139901791
GET,index,/productpage?u=normal,535.4181189904921
GET,index,/productpage?u=test,462.913604977075
GET,index,/productpage?u=normal,511.3747360010166
GET,index,/productpage?u=test,468.9121780102141
GET,index,/productpage?u=test,503.6900230043102
GET,index,/productpage?u=normal,545.2042690012604
GET,index,/productpage?u=test,542.300733999582
GET,index,/productpage?u=normal,552.4389100028202
GET,index,/productpage?u=test,479.2733250069432
GET,index,/productpage?u=test,482.5179949984886
GET,index,/productpage?u=normal,532.2054380085319
GET,index,/productpage?u=test,532.7561710146256
GET,index,/productpage?u=normal,571.1924899951555
GET,index,/productpage?u=test,525.238314003218
GET,index,/productpage?u=normal,538.825577008538
GET,index,/productpage?u=normal,564.0666249964852
GET,index,/productpage?u=normal,543.4977089753374
GET,index,/productpage?u=test,561.3823269959539
GET,index,/productpage?u=test,501.80918400292285
GET,index,/productpage?u=test,586.28342000884
GET,index,/productpage?u=normal,534.5762539946008
GET,index,/productpage?u=test,530.3288869909011
GET,index,/productpage?u=test,540.1712129823864
GET,index,/productpage?u=normal,499.693740013754
GET,index,/productpage?u=normal,555.8394160179887
GET,index,/productpage?u=normal,585.793984006159
GET,index,/productpage?u=test,615.8240440126974
GET,index,/productpage?u=test,607.6313510129694
GET,index,/productpage?u=test,615.4361520020757
GET,index,/productpage?u=test,600.90467100963
GET,index,/productpage?u=normal,565.0830879749265
GET,index,/productpage?u=normal,590.4465579951648
GET,index,/productpage?u=normal,601.4656720217317
GET,index,/productpage?u=test,547.933423978975
GET,index,/productpage?u=test,594.5751120161731
GET,index,/productpage?u=test,617.518029990606
GET,index,/productpage?u=normal,578.4258499916177
GET,index,/productpage?u=test,490.6876970198937
GET,index,/productpage?u=normal,456.5165379899554
GET,index,/productpage?u=normal,552.3796479974408
GET,index,/productpage?u=normal,592.8937490098178
GET,index,/productpage?u=test,522.7892379916739
GET,index,/productpage?u=normal,521.7309840081725
GET,index,/productpage?u=normal,610.7451230054721
GET,index,/productpage?u=test,514.2623420106247
GET,index,/productpage?u=test,576.1480679793749
GET,index,/productpage?u=test,499.34725600178353
GET,index,/productpage?u=normal,502.94040399603546
GET,index,/productpage?u=normal,489.95206598192453
GET,index,/productpage?u=normal,514.2695750109851
GET,index,/productpage?u=normal,515.7651449844707
GET,index,/productpage?u=test,566.1501070135273
GET,index,/productpage?u=test,528.545662004035
GET,index,/productpage?u=test,522.1004959894344
GET,index,/productpage?u=test,543.2829529745504
GET,index,/productpage?u=test,528.197673993418
GET,index,/productpage?u=normal,529.146929999115
GET,index,/productpage?u=test,484.3029430194292
GET,index,/productpage?u=test,568.2687480002642
GET,index,/productpage?u=test,476.44485300406814
GET,index,/productpage?u=test,579.2741549958009
GET,index,/productpage?u=test,566.8513840064406
GET,index,/productpage?u=normal,531.813197012525
GET,index,/productpage?u=normal,566.6335540008731
GET,index,/productpage?u=test,546.2332050083205
GET,index,/productpage?u=normal,546.320960012963
GET,index,/productpage?u=normal,526.5807839750778
GET,index,/productpage?u=normal,632.1697579987813
GET,index,/productpage?u=test,602.5358869810589
GET,index,/productpage?u=normal,620.6644049962051
GET,index,/productpage?u=test,604.2996649921406
GET,index,/productpage?u=test,631.9588499900419
GET,index,/productpage?u=test,623.0734440032393
GET,index,/productpage?u=normal,555.9612259967253
GET,index,/productpage?u=normal,565.2513169916347
GET,index,/productpage?u=test,630.6394020211883
GET,index,/productpage?u=test,547.9097380011808
GET,index,/productpage?u=test,654.7517250000965
GET,index,/productpage?u=normal,544.295438012341
GET,index,/productpage?u=test,542.1196910028812
GET,index,/productpage?u=test,542.7812940033618
GET,index,/productpage?u=normal,520.9306520118844
GET,index,/productpage?u=test,611.3929889979772
GET,index,/productpage?u=normal,588.9522310171742
GET,index,/productpage?u=normal,565.8819810196292
GET,index,/productpage?u=test,625.5956979875918
GET,index,/productpage?u=normal,584.4674120016862
GET,index,/productpage?u=normal,587.0466330088675
GET,index,/productpage?u=test,619.3182980059646
GET,index,/productpage?u=test,581.5047560026869
GET,index,/productpage?u=normal,627.4369210004807
GET,index,/productpage?u=normal,577.9524040117394
GET,index,/productpage?u=normal,654.2651340132579
GET,index,/productpage?u=normal,580.7843230140861
GET,index,/productpage?u=normal,616.5033199940808
GET,index,/productpage?u=normal,628.1597199849784
GET,index,/productpage?u=test,597.1413379884325
GET,index,/productpage?u=test,658.0851429898757
GET,index,/productpage?u=test,588.6939420015551
GET,index,/productpage?u=normal,570.1451080094557
GET,index,/productpage?u=test,642.9058260109741
GET,index,/productpage?u=normal,597.1619180054404
GET,index,/productpage?u=normal,622.2863449947909
GET,index,/productpage?u=test,641.3239030225668
GET,index,/productpage?u=normal,652.9456870048307
GET,index,/productpage?u=normal,704.3143910123035
GET,index,/productpage?u=normal,615.8243149984628
GET,index,/productpage?u=test,584.7587239986751
GET,index,/productpage?u=normal,631.3926379953045
GET,index,/productpage?u=test,642.0877180062234
GET,index,/productpage?u=test,637.1499829983804
GET,index,/productpage?u=test,547.2264249983709
GET,index,/productpage?u=test,620.6708480021916
GET,index,/productpage?u=normal,499.23012297949754
GET,index,/productpage?u=normal,520.8446379983798
GET,index,/productpage?u=test,628.0409440223593
GET,index,/productpage?u=test,693.1513039744459
GET,index,/productpage?u=test,662.1671880129725
GET,index,/productpage?u=normal,691.6636590030976
GET,index,/productpage?u=test,605.4965799849015
GET,index,/productpage?u=test,613.1702620186843
GET,index,/productpage?u=normal,569.881178002106
GET,index,/productpage?u=normal,617.2780249908101
GET,index,/productpage?u=normal,643.1889509840403
GET,index,/productpage?u=normal,643.9706209930591
GET,index,/productpage?u=test,598.5436220071279
GET,index,/productpage?u=normal,601.5407840022817
GET,index,/productpage?u=normal,572.8409390139859
GET,index,/productpage?u=normal,622.1359079936519
GET,index,/productpage?u=normal,611.1040610121563
GET,index,/productpage?u=test,641.8700450158212
GET,index,/productpage?u=test,642.2398159920704
GET,index,/productpage?u=test,527.0149649877567
GET,index,/productpage?u=normal,536.0456960042939
GET,index,/productpage?u=test,668.949913000688
GET,index,/productpage?u=normal,659.475834982004
GET,index,/productpage?u=normal,606.7207160231192
GET,index,/productpage?u=test,562.4027760059107
GET,index,/productpage?u=normal,579.5128050085623
GET,index,/productpage?u=test,676.5480320027564
GET,index,/productpage?u=normal,511.04963102261536
GET,index,/productpage?u=normal,562.58523100405
GET,index,/productpage?u=normal,528.697198984446
GET,index,/productpage?u=test,569.6873219858389
GET,index,/productpage?u=normal,505.514354998013
GET,index,/productpage?u=test,590.0989099754952
GET,index,/productpage?u=normal,519.277351006167
GET,index,/productpage?u=normal,562.5712239998393
GET,index,/productpage?u=normal,528.6769000231288
GET,index,/productpage?u=normal,571.0995940025896
GET,index,/productpage?u=normal,500.0765440054238
GET,index,/productpage?u=test,602.7627849834971
GET,index,/productpage?u=test,544.0863610128872
GET,index,/productpage?u=normal,563.3120260026772
GET,index,/productpage?u=test,615.4871359758545
GET,index,/productpage?u=normal,616.0567539918702
GET,index,/productpage?u=normal,605.0926460011397
GET,index,/productpage?u=normal,633.268556004623
GET,index,/productpage?u=test,579.3476819817442
GET,index,/productpage?u=normal,592.9340250149835
GET,index,/productpage?u=normal,589.6812200080603
GET,index,/productpage?u=test,552.3074599914253
GET,index,/productpage?u=test,546.9083220232278
GET,index,/productpage?u=test,614.8800980008673
GET,index,/productpage?u=normal,641.4201250008773
GET,index,/productpage?u=normal,540.2845159987919
GET,index,/productpage?u=normal,471.93088999483734
GET,index,/productpage?u=test,541.437848994974
GET,index,/productpage?u=test,606.9583149801474
GET,index,/productpage?u=normal,577.3694489907939
GET,index,/productpage?u=normal,592.5981790060177
GET,index,/productpage?u=normal,579.7653429908678
GET,index,/productpage?u=test,528.8685820123646
GET,index,/productpage?u=normal,558.3312609815039
GET,index,/productpage?u=normal,553.2925550069194
GET,index,/productpage?u=normal,504.6046929783188
GET,index,/productpage?u=normal,551.8143369990867
GET,index,/productpage?u=test,530.9829740144778
GET,index,/productpage?u=test,554.0361419843975
GET,index,/productpage?u=test,563.4141099872068
GET,index,/productpage?u=test,574.5418989972677
GET,index,/productpage?u=normal,541.5616339887492
GET,index,/productpage?u=normal,536.8129779817536
GET,index,/productpage?u=normal,478.47526500117965
GET,index,/productpage?u=normal,496.5559809934348
GET,index,/productpage?u=normal,574.4485209870618
GET,index,/productpage?u=test,497.8646590025164
GET,index,/productpage?u=test,530.384171026526
GET,index,/productpage?u=test,538.8015900098253
GET,index,/productpage?u=normal,558.7524459988344
GET,index,/productpage?u=test,557.1226330066565
GET,index,/productpage?u=test,554.1955020162277
GET,index,/productpage?u=normal,565.6605999975
GET,index,/productpage?u=normal,574.3341950001195
GET,index,/productpage?u=normal,578.545303986175
GET,index,/productpage?u=normal,555.2949540142436
GET,index,/productpage?u=test,578.1080859887879
GET,index,/productpage?u=normal,598.940351017518
GET,index,/productpage?u=test,588.8961729942821
GET,index,/productpage?u=test,527.0121079811361
GET,index,/productpage?u=test,610.8540370187256
GET,index,/productpage?u=normal,583.3193589933217
GET,index,/productpage?u=test,533.0451560148504
GET,index,/productpage?u=test,522.8245530161075
GET,index,/productpage?u=test,526.2552470085211
GET,index,/productpage?u=normal,585.2662929974031
GET,index,/productpage?u=test,586.5423800132703
GET,index,/productpage?u=test,602.8159070119727
GET,index,/productpage?u=test,570.0875380134676
GET,index,/productpage?u=test,585.0918730138801
GET,index,/productpage?u=normal,605.6672720005736
GET,index,/productpage?u=normal,541.7650279996451
GET,index,/productpage?u=test,628.1252930057235
GET,index,/productpage?u=test,632.2759379982017
GET,index,/productpage?u=normal,544.6503889979795
GET,index,/productpage?u=normal,587.3756249784492
GET,index,/productpage?u=test,555.7028249895666
GET,index,/productpage?u=test,610.1988380250987
GET,index,/productpage?u=test,529.717889992753
GET,index,/productpage?u=test,641.2342920084484
GET,index,/productpage?u=normal,613.0916620022617
GET,index,/productpage?u=test,527.1687350177672
GET,index,/productpage?u=normal,523.5825589916203
GET,index,/productpage?u=normal,536.1791159957647
GET,index,/productpage?u=test,518.912049010396
GET,index,/productpage?u=normal,629.8020359827206
GET,index,/productpage?u=test,565.126308996696
GET,index,/productpage?u=test,580.7747640064918
GET,index,/productpage?u=test,610.4146149882581
GET,index,/productpage?u=normal,594.3289239949081
GET,index,/productpage?u=normal,604.2397209967021
GET,index,/productpage?u=normal,643.252582027344
GET,index,/productpage?u=test,614.4795890140813
GET,index,/productpage?u=test,567.2164860006887
GET,index,/productpage?u=test,642.1815850189887
GET,index,/productpage?u=test,567.3152620147448
GET,index,/productpage?u=test,583.5278229787946
GET,index,/productpage?u=test,671.6441320022568
GET,index,/productpage?u=normal,612.542734015733
GET,index,/productpage?u=normal,616.8506770045497
GET,index,/productpage?u=normal,693.9369800093118
GET,index,/productpage?u=test,664.4141089927871
GET,index,/productpage?u=test,597.3194140242413
GET,index,/productpage?u=normal,578.3388539857697
GET,index,/productpage?u=test,565.6620530062355
GET,index,/productpage?u=normal,559.9031340098009
GET,index,/productpage?u=test,573.8226569956169
GET,index,/productpage?u=test,597.8253509965725
GET,index,/productpage?u=test,564.3600679759402
GET,index,/productpage?u=normal,587.8633680113126
GET,index,/productpage?u=normal,641.682369983755
GET,index,/productpage?u=normal,626.2326510041021
GET,index,/productpage?u=test,629.2274589941371
GET,index,/productpage?u=normal,577.0955399784725
GET,index,/productpage?u=normal,655.0642460060772
GET,index,/productpage?u=test,560.2296119905077
GET,index,/productpage?u=normal,599.2368920124136
GET,index,/productpage?u=normal,524.7118959960062
GET,index,/productpage?u=test,714.4339799997397
GET,index,/productpage?u=normal,518.3014440117404
GET,index,/productpage?u=test,538.4283440071158
GET,index,/productpage?u=test,628.7778980040457
GET,index,/productpage?u=test,526.8521560064983
GET,index,/productpage?u=test,526.078079972649
GET,index,/productpage?u=normal,583.3532639953773
GET,index,/productpage?u=normal,548.9039889944252
GET,index,/productpage?u=normal,584.0472569980193
GET,index,/productpage?u=normal,552.8578910161741
GET,index,/productpage?u=normal,548.025886004325
GET,index,/productpage?u=normal,595.0896939903032
GET,index,/productpage?u=test,536.0807609977201
GET,index,/productpage?u=normal,568.9479120192118
GET,index,/productpage?u=normal,638.2661250245292
GET,index,/productpage?u=normal,647.9428960010409
GET,index,/productpage?u=test,565.2070009964518
GET,index,/productpage?u=normal,655.2354780142196
GET,index,/productpage?u=normal,549.9635830055922
GET,index,/productpage?u=test,568.8884090050124
GET,index,/productpage?u=test,595.6808020127937
GET,index,/productpage?u=test,574.7883630101569
GET,index,/productpage?u=normal,546.1839110066649
GET,index,/productpage?u=normal,539.3705159949604
GET,index,/productpage?u=test,483.98936798912473
GET,index,/productpage?u=normal,594.1110309795476
GET,index,/productpage?u=normal,516.9794520188589
GET,index,/productpage?u=normal,530.8588869811501
GET,index,/productpage?u=normal,547.7630490204319
GET,index,/productpage?u=test,544.3621019949205
GET,index,/productpage?u=test,575.4850910161622
GET,index,/productpage?u=test,601.2309660145547
GET,index,/productpage?u=test,593.0321190098766
GET,index,/productpage?u=test,597.7488839998841
GET,index,/productpage?u=test,619.8940140020568
GET,index,/productpage?u=normal,613.4903669881169
GET,index,/productpage?u=normal,538.4490010037553
GET,index,/productpage?u=test,544.240571995033
GET,index,/productpage?u=normal,499.35530801303685
GET,index,/productpage?u=test,651.5393430017866
GET,index,/productpage?u=test,686.8843519769143
GET,index,/productpage?u=normal,570.2674069907516
GET,index,/productpage?u=test,566.6524450061843
GET,index,/productpage?u=test,546.7786849767435
GET,index,/productpage?u=normal,566.1634610150941
GET,index,/productpage?u=test,725.3510990121868
GET,index,/productpage?u=normal,554.928148019826
GET,index,/productpage?u=normal,669.084045017371
GET,index,/productpage?u=test,671.6905270004645
GET,index,/productpage?u=normal,765.4295669926796
GET,index,/productpage?u=test,530.911356996512
GET,index,/productpage?u=normal,628.7309580075089
GET,index,/productpage?u=normal,623.6111590114888
GET,index,/productpage?u=normal,616.5682209830265
GET,index,/productpage?u=test,650.3375169995707
GET,index,/productpage?u=normal,691.1715049936902
GET,index,/productpage?u=normal,611.301122000441
GET,index,/productpage?u=test,697.7568390138913
GET,index,/productpage?u=test,719.7106160165276
GET,index,/productpage?u=test,728.8796280045062
GET,index,/productpage?u=test,620.664101006696
GET,index,/productpage?u=test,597.7372240158729
GET,index,/productpage?u=normal,695.1412179914769
GET,index,/productpage?u=test,594.4788469932973
GET,index,/productpage?u=normal,695.5337709805463
GET,index,/productpage?u=test,740.5659430078231
GET,index,/productpage?u=test,588.6128550046124
GET,index,/productpage?u=normal,564.7273829963524
GET,index,/productpage?u=test,595.3922050248366
GET,index,/productpage?u=normal,594.803492014762
GET,index,/productpage?u=test,635.7402429857757
GET,index,/productpage?u=normal,615.7879839884117
GET,index,/productpage?u=normal,566.9977589859627
GET,index,/productpage?u=test,571.0956249968149
GET,index,/productpage?u=normal,571.1292079940904
GET,index,/productpage?u=test,467.53876699949615
GET,index,/productpage?u=test,717.4292580166366
GET,index,/productpage?u=test,527.10819101776
GET,index,/productpage?u=normal,672.1545569889713
GET,index,/productpage?u=test,600.9153479826637
GET,index,/productpage?u=test,555.0973080098629
GET,index,/productpage?u=test,551.7733579908963
GET,index,/productpage?u=normal,570.3565750154667
GET,index,/productpage?u=test,679.6569139987696
GET,index,/productpage?u=test,596.3432849966921
GET,index,/productpage?u=normal,575.3455579979345
GET,index,/productpage?u=test,634.9614490172826
GET,index,/productpage?u=normal,802.2724319889676
GET,index,/productpage?u=normal,561.0661149839871
GET,index,/productpage?u=test,616.0360630019568
GET,index,/productpage?u=test,572.9261600063182
GET,index,/productpage?u=test,522.8972799959593
GET,index,/productpage?u=test,583.3133069972973
GET,index,/productpage?u=normal,489.26356999436393
GET,index,/productpage?u=test,555.7182140182704
GET,index,/productpage?u=normal,555.6299070012756
GET,index,/productpage?u=test,577.7521019917913
GET,index,/productpage?u=normal,445.6551510083955
GET,index,/productpage?u=normal,437.80957398121245
GET,index,/productpage?u=normal,458.7589899892919
GET,index,/productpage?u=test,461.3653119886294
GET,index,/productpage?u=normal,474.4426819961518
GET,index,/productpage?u=normal,467.0092239975929
GET,index,/productpage?u=normal,418.6464679951314
GET,index,/productpage?u=normal,465.03772400319576
GET,index,/productpage?u=test,411.3745959766675
GET,index,/productpage?u=test,458.1301709986292
