Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719531166,2000,,Aggregated,692.300000,628.300000,900,1300,1600,1700,2800,3700,5800,7000,19000,20000,20000,12261,10554,1100.0,1686.1757225449014,26.164304988924414,19737.82965101418,766.8509909469049
1719531169,2000,GET,/productpage?u=normal,285.400000,246.700000,1200,1800,2200,2700,3500,5900,29000,30000,30000,30000,30000,7463,6164,1200.0,2070.384795961535,19.882321008481085,29813.076120015467,931.6143641967037
1719531169,2000,GET,/productpage?u=test,284.300000,246.400000,1100,1700,2200,2400,3100,3700,5700,9500,30000,30000,30000,5683,5007,1100.0,1512.5810628524566,28.889559995150194,29682.329506002134,671.5757522435333
1719531169,2000,,Aggregated,569.700000,493.100000,1200,1700,2200,2600,3200,4500,15000,29000,30000,30000,30000,13146,11171,1200.0,1829.2469125552573,19.882321008481085,29813.076120015467,819.1999847862468
1719531172,2000,GET,/productpage?u=normal,213.100000,171.000000,1800,2200,2700,2900,4000,15000,30000,30000,30000,31000,31000,7750,6303,1200.0,2096.7708868905856,19.882321008481085,31476.502032019198,994.148
1719531172,2000,GET,/productpage?u=test,205.000000,164.100000,1800,2200,2700,2800,3600,4500,14000,15000,31000,31000,31000,5968,5170,1100.0,1563.4944594975373,15.34199298475869,30550.780945981387,742.9869302949062
1719531172,2000,,Aggregated,418.100000,335.100000,1800,2200,2700,2800,3700,6200,29000,30000,31000,31000,31000,13718,11473,1200.0,1864.7695952531944,15.34199298475869,31476.502032019198,884.8806677358216
1719531175,2000,GET,/productpage?u=normal,159.500000,117.500000,2300,2700,2900,3200,5400,16000,30000,30000,30000,31000,31000,8034,6478,1300.0,2109.0579866153844,19.882321008481085,31476.502032019198,1028.312422205626
1719531175,2000,GET,/productpage?u=test,149.900000,109.100000,2100,2600,2800,3100,4000,5600,14000,16000,31000,31000,31000,6296,5387,1100.0,1614.4942696882483,15.34199298475869,30550.780945981387,794.5385959339263
1719531175,2000,,Aggregated,309.400000,226.600000,2200,2700,2800,3100,4200,14000,29000,30000,31000,31000,31000,14330,11865,1200.0,1891.767465905452,15.34199298475869,31476.502032019198,925.602023726448
1719531178,2000,GET,/productpage?u=normal,107.800000,65.800000,1600,2300,2800,3200,4300,14000,30000,30000,30000,31000,31000,8501,6832,1200.0,2100.4324000525435,19.882321008481085,31476.502032019198,1040.2011528055523
1719531178,2000,GET,/productpage?u=test,107.600000,65.300000,1600,2300,2800,3200,4100,5700,14000,27000,31000,31000,31000,6760,5731,1100.0,1668.62053809025,15.34199298475869,30550.780945981387,831.9347633136094
1719531178,2000,,Aggregated,215.400000,131.100000,1600,2300,2800,3200,4200,6700,27000,30000,31000,31000,31000,15261,12563,1200.0,1909.1573730644602,15.34199298475869,31476.502032019198,947.9476443221283
1719531181,2000,GET,/productpage?u=normal,120.200000,79.500000,1100,1900,2300,2600,3500,4400,6800,14000,27000,31000,31000,9091,7312,1200.0,2046.9924841850927,13.445465010590851,31476.502032019198,1036.8124518754812
1719531181,2000,GET,/productpage?u=test,124.500000,84.300000,1300,2000,2400,2700,3900,5000,15000,17000,29000,29000,29000,7298,6163,1100.0,1670.3907196233513,11.758863984141499,30550.780945981387,847.389284735544
1719531181,2000,,Aggregated,244.700000,163.800000,1200,2000,2300,2700,3700,4600,14000,16000,29000,31000,31000,16389,13475,1200.0,1879.2922170686336,11.758863984141499,31476.502032019198,952.4625663554823
1719531184,2000,GET,/productpage?u=normal,143.000000,105.800000,1000,1300,1900,2400,3600,4400,8800,27000,27000,27000,27000,9515,7668,1200.0,2054.739086613737,13.445465010590851,31476.502032019198,1028.5912769311612
1719531184,2000,GET,/productpage?u=test,141.700000,104.300000,1000,1600,1900,2500,3500,4600,15000,17000,29000,29000,29000,7678,6489,1100.0,1650.3686572684594,11.758863984141499,30550.780945981387,844.062646522532
1719531184,2000,,Aggregated,284.700000,210.100000,1000,1400,1900,2400,3600,4500,14000,27000,29000,29000,29000,17193,14157,1200.0,1874.1565148395753,11.758863984141499,31476.502032019198,946.1850171581458
1719531187,2000,GET,/productpage?u=normal,152.400000,119.200000,710,990,1300,1700,3000,4400,16000,27000,30000,30000,30000,10325,8362,1200.0,2028.3903150247397,13.445465010590851,31476.502032019198,1009.0312832929782
1719531187,2000,GET,/productpage?u=test,141.400000,110.300000,680,950,1300,1600,2700,3900,15000,27000,29000,29000,29000,8500,7205,990.0,1617.7939542160623,11.758863984141499,30550.780945981387,831.1723529411764
1719531187,2000,,Aggregated,293.800000,229.500000,700,970,1300,1700,2800,4100,15000,27000,30000,30000,30000,18825,15567,1100.0,1842.9948798654334,11.758863984141499,31476.502032019198,928.723134130146
1719531190,2000,GET,/productpage?u=normal,211.600000,178.200000,590,960,1300,1700,2800,4400,16000,27000,30000,30000,30000,10899,8828,1100.0,1983.8774673493401,13.445465010590851,31476.502032019198,1008.927975043582
1719531190,2000,GET,/productpage?u=test,201.800000,171.400000,590,800,1200,1600,2400,3800,13000,17000,29000,29000,29000,9088,7673,960.0,1594.74445572516,11.758863984141499,30550.780945981387,847.3513424295775
1719531190,2000,,Aggregated,413.400000,349.600000,590,900,1300,1600,2600,4000,14000,27000,30000,30000,30000,19987,16501,1100.0,1806.9404177850859,11.758863984141499,31476.502032019198,935.459798869265
1719531193,2000,GET,/productpage?u=normal,198.700000,166.400000,640,950,1200,1600,2900,4100,14000,27000,30000,30000,30000,11266,9109,1100.0,1979.0551749327267,13.445465010590851,31476.502032019198,1016.2500443813243
1719531193,2000,GET,/productpage?u=test,197.000000,165.000000,650,950,1200,1700,2800,3900,13000,27000,30000,31000,31000,9465,7938,970.0,1623.8692271603218,8.483196987072006,30550.780945981387,875.291706286318
1719531193,2000,,Aggregated,395.700000,331.400000,650,950,1200,1700,2900,3900,14000,27000,30000,31000,31000,20731,17047,1100.0,1816.8905424660793,8.483196987072006,31476.502032019198,951.8937340215136
1719531196,2000,GET,/productpage?u=normal,200.200000,165.200000,670,1000,1600,2000,2500,3100,13000,27000,30000,31000,31000,11570,9280,1100.0,1984.690344729455,6.414945994038135,31476.502032019198,1047.846845289542
1719531196,2000,GET,/productpage?u=test,199.300000,162.600000,680,1200,1800,2200,2800,3900,16000,27000,30000,31000,31000,9763,8102,970.0,1668.2196634220459,8.483196987072006,30550.780945981387,917.3258219809485
1719531196,2000,,Aggregated,399.500000,327.800000,680,1100,1700,2100,2700,3400,13000,27000,30000,31000,31000,21333,17382,1100.0,1839.8582413401277,6.414945994038135,31476.502032019198,988.1141892842076
1719531199,2000,GET,/productpage?u=normal,160.700000,122.800000,1100,1900,2400,2700,3100,3700,15000,27000,30000,31000,31000,11844,9403,1100.0,1989.8047610520225,6.414945994038135,31476.502032019198,1087.5544579533941
1719531199,2000,GET,/productpage?u=test,161.700000,120.700000,1200,2100,2600,2900,3300,6000,27000,27000,30000,31000,31000,10047,8236,980.0,1677.9525613655483,8.483196987072006,30550.780945981387,966.2536080422017
1719531199,2000,,Aggregated,322.400000,243.500000,1100,2000,2500,2800,3200,4900,27000,27000,30000,31000,31000,21891,17639,1100.0,1846.6784054606671,6.414945994038135,31476.502032019198,1031.8827371979353
1719531202,2000,GET,/productpage?u=normal,113.500000,73.600000,1400,2100,2600,2900,3200,3900,14000,28000,30000,31000,31000,12171,9591,1100.0,1997.0175794951479,6.414945994038135,31476.502032019198,1116.3287322323556
1719531202,2000,GET,/productpage?u=test,114.100000,71.200000,1300,2100,2600,2900,3300,4900,27000,27000,30000,30000,30000,10382,8436,990.0,1691.1026568013544,8.483196987072006,30550.780945981387,1001.2217299171643
1719531202,2000,,Aggregated,227.600000,144.800000,1400,2100,2600,2900,3200,4400,15000,27000,30000,31000,31000,22553,18027,1100.0,1856.193355338389,6.414945994038135,31476.502032019198,1063.3406198731875
1719531205,2000,GET,/productpage?u=normal,103.700000,56.800000,1300,2100,2600,2900,3200,3900,14000,27000,30000,31000,31000,12612,9880,1100.0,1979.0142656698,6.414945994038135,31476.502032019198,1138.3298445924515
1719531205,2000,GET,/productpage?u=test,103.400000,57.200000,1100,2100,2500,2900,3200,3800,14000,27000,30000,30000,30000,10823,8740,980.0,1681.7826904054639,8.483196987072006,30550.780945981387,1025.636699621177
1719531205,2000,,Aggregated,207.100000,114.000000,1200,2100,2600,2900,3200,3900,14000,27000,30000,31000,31000,23435,18620,1100.0,1841.743630334351,6.414945994038135,31476.502032019198,1086.2847023682525
1719531208,2000,GET,/productpage?u=normal,108.900000,60.400000,1300,2000,2300,2600,3300,5600,14000,28000,30000,30000,30000,12846,9974,1100.0,2003.5647657832194,5.589874024735764,31476.502032019198,1171.7435777673984
1719531208,2000,GET,/productpage?u=test,110.900000,64.600000,1100,1900,2300,2500,3100,3700,14000,15000,30000,30000,30000,11059,8840,1000.0,1694.8123285252154,8.483196987072006,30550.780945981387,1064.7814449769419
1719531208,2000,,Aggregated,219.800000,125.000000,1100,2000,2300,2500,3200,4200,14000,27000,30000,30000,30000,23905,18814,1100.0,1860.7288233596012,5.589874024735764,31476.502032019198,1122.2604476051035
1719531211,2000,GET,/productpage?u=normal,116.000000,68.200000,1000,1800,2200,2400,3200,4600,15000,28000,56000,57000,57000,13517,10495,1100.0,1994.0351888236507,5.589874024735764,56627.620774001116,1171.9740326995636
1719531211,2000,GET,/productpage?u=test,114.700000,70.300000,990,1700,2100,2300,3100,3800,14000,28000,56000,56000,56000,11693,9334,980.0,1692.4983540227097,8.483196987072006,55671.984095999505,1069.64337637903
1719531211,2000,,Aggregated,230.700000,138.500000,1000,1700,2100,2400,3100,3900,14000,28000,56000,57000,57000,25210,19829,1100.0,1854.175204320373,5.589874024735764,56627.620774001116,1124.5106307021024
1719531214,2000,GET,/productpage?u=normal,140.500000,90.900000,880,1500,1900,2200,2700,3500,14000,28000,57000,57000,57000,14029,10859,1100.0,1971.9961753855737,5.589874024735764,56627.620774001116,1183.8361251692922
1719531214,2000,GET,/productpage?u=test,136.200000,90.500000,840,1300,1900,2100,2700,3400,5400,27000,56000,56000,56000,12189,9704,960.0,1670.9131094040974,8.483196987072006,55671.984095999505,1080.3125769136107
1719531214,2000,,Aggregated,276.700000,181.400000,860,1400,1900,2100,2700,3500,9400,28000,56000,57000,57000,26218,20563,1000.0,1832.0197663822785,5.589874024735764,56627.620774001116,1135.707033335876
1719531217,2000,GET,/productpage?u=normal,156.200000,107.400000,700,1300,1900,2100,2700,3400,27000,29000,57000,57000,57000,14585,11287,1100.0,1996.228617771145,5.589874024735764,56627.620774001116,1184.8826191292424
1719531217,2000,GET,/productpage?u=test,150.200000,104.900000,640,1200,1900,2000,2700,3400,5600,28000,56000,56000,56000,12721,10086,960.0,1692.8218652174432,8.483196987072006,55671.984095999505,1096.113198647905
1719531217,2000,,Aggregated,306.400000,212.300000,660,1200,1900,2100,2700,3400,27000,28000,56000,57000,57000,27306,21373,1000.0,1854.8810275259295,5.589874024735764,56627.620774001116,1143.527759466784
1719531220,2000,GET,/productpage?u=normal,179.000000,132.200000,830,1500,1900,2100,2600,3100,27000,55000,57000,57000,57000,14909,11473,1100.0,1999.0472292296827,5.589874024735764,56627.620774001116,1206.4392648735663
1719531220,2000,GET,/productpage?u=test,171.200000,124.900000,830,1600,1900,2100,2600,3200,5400,27000,56000,56000,56000,13055,10263,970.0,1712.2068655369071,8.483196987072006,56184.86093200045,1128.7418613558025
1719531220,2000,,Aggregated,350.200000,257.100000,830,1600,1900,2100,2600,3200,5900,29000,56000,57000,57000,27964,21736,1000.0,1865.1357377402883,5.589874024735764,56627.620774001116,1170.166213703333
1719531223,2000,GET,/productpage?u=normal,154.900000,108.800000,1400,1900,2200,2500,3000,3800,28000,55000,57000,57000,57000,15068,11512,1100.0,2009.3911218894686,5.589874024735764,56627.620774001116,1233.3076718874436
1719531223,2000,GET,/productpage?u=test,152.900000,105.100000,1600,2100,2400,2600,3200,3800,27000,54000,56000,56000,56000,13238,10294,1000.0,1739.5262739234383,8.483196987072006,56184.86093200045,1169.5176008460492
1719531223,2000,,Aggregated,307.800000,213.900000,1500,2000,2300,2500,3200,3800,27000,55000,56000,57000,57000,28306,21806,1100.0,1883.182160631271,5.589874024735764,56627.620774001116,1203.4746696813397
1719531226,2000,GET,/productpage?u=normal,119.600000,75.500000,1300,1800,2200,2400,3400,3900,14000,27000,56000,56000,56000,15542,11850,1100.0,2002.7582955628181,5.589874024735764,56627.620774001116,1240.7724874533521
1719531226,2000,GET,/productpage?u=test,118.300000,68.000000,1500,2000,2400,2600,3500,4000,14000,28000,56000,56000,56000,13741,10640,1000.0,1742.2213626384337,8.483196987072006,56184.86093200045,1185.8337821119278
1719531226,2000,,Aggregated,237.900000,143.500000,1400,1900,2300,2500,3400,4000,14000,28000,56000,56000,56000,29283,22490,1100.0,1880.5017646297113,5.589874024735764,56627.620774001116,1214.992589557081
1719531229,2000,GET,/productpage?u=normal,115.300000,72.200000,1400,1900,2400,2700,3300,3900,5200,28000,56000,56000,56000,15922,12100,1100.0,1999.412588595044,5.589874024735764,56627.620774001116,1252.7883431729683
1719531229,2000,GET,/productpage?u=test,121.700000,69.800000,1500,1900,2400,2700,3400,3900,14000,27000,56000,56000,56000,14114,10893,1000.0,1734.5727564995486,8.483196987072006,56184.86093200045,1198.716522601672
1719531229,2000,,Aggregated,237.000000,142.000000,1400,1900,2400,2700,3400,3900,8600,28000,56000,56000,56000,30036,22993,1100.0,1874.963614357594,5.589874024735764,56627.620774001116,1227.3798441869756
1719531232,2000,GET,/productpage?u=normal,120.600000,76.500000,1300,1900,2300,2600,3300,3900,6100,14000,56000,56000,56000,16323,12322,1100.0,2001.2605778008638,5.589874024735764,56627.620774001116,1276.941983703976
1719531232,2000,GET,/productpage?u=test,124.900000,77.100000,1200,1900,2300,2500,3300,3800,9700,14000,28000,56000,56000,14484,11119,1000.0,1735.6643498385204,8.483196987072006,56184.86093200045,1218.6817867992268
1719531232,2000,,Aggregated,245.500000,153.600000,1200,1900,2300,2500,3300,3900,9600,14000,56000,56000,56000,30807,23441,1100.0,1876.3897443601945,5.589874024735764,56627.620774001116,1249.5507839127472
1719531235,2000,GET,/productpage?u=normal,132.800000,84.900000,1300,1900,2400,2700,3300,3700,5100,15000,56000,56000,56000,16643,12505,1100.0,1994.777831751401,5.589874024735764,56627.620774001116,1294.014961244968
1719531235,2000,GET,/productpage?u=test,132.300000,85.400000,1300,2000,2400,2600,3300,3600,6200,14000,28000,56000,56000,14788,11269,1000.0,1744.845643505372,8.483196987072006,56184.86093200045,1246.692520962943
1719531235,2000,,Aggregated,265.100000,170.300000,1300,1900,2400,2600,3300,3600,6100,14000,56000,56000,56000,31431,23774,1100.0,1877.1870074129336,5.589874024735764,56627.620774001116,1271.750182940409
1719531238,2000,GET,/productpage?u=normal,119.500000,71.100000,1300,1900,2300,2500,3300,3700,4600,9500,55000,55000,55000,17062,12798,1100.0,1980.1646553537962,5.589874024735764,56627.620774001116,1300.8926268901653
1719531238,2000,GET,/productpage?u=test,116.000000,69.100000,1300,1900,2300,2600,3300,3800,5800,14000,15000,15000,15000,15212,11555,1000.0,1736.7126869998158,8.483196987072006,56184.86093200045,1258.1842624244018
1719531238,2000,,Aggregated,235.500000,140.200000,1300,1900,2300,2600,3300,3700,5100,9800,16000,55000,55000,32274,24353,1100.0,1865.4162094654362,5.589874024735764,56627.620774001116,1280.762502323852
1719531241,2000,GET,/productpage?u=normal,123.800000,74.700000,1300,1900,2300,2600,3400,4100,5900,15000,57000,57000,57000,17405,12990,1100.0,2000.2851679006212,5.589874024735764,57295.5880210211,1319.2503303648377
1719531241,2000,GET,/productpage?u=test,119.200000,71.200000,1400,2100,2500,2700,3400,4200,5900,15000,57000,57000,57000,15521,11712,1000.0,1753.7993345355485,8.483196987072006,57295.61803699471,1282.862831003157
1719531241,2000,,Aggregated,243.000000,145.900000,1300,2000,2400,2600,3400,4200,5900,15000,57000,57000,57000,32926,24702,1100.0,1884.094114639991,5.589874024735764,57295.61803699471,1302.0976128287675
