request_type,request_context,name,response_time
GET,index,/productpage?u=normal,3781.3273030042183
GET,index,/productpage?u=normal,3784.078436001437
GET,index,/productpage?u=normal,3790.907545015216
GET,index,/productpage?u=normal,2826.923072017962
GET,index,/productpage?u=normal,3803.5106269817334
GET,index,/productpage?u=normal,3817.5690700009
GET,index,/productpage?u=normal,2851.605403004214
GET,index,/productpage?u=normal,3848.059135983931
GET,index,/productpage?u=normal,2884.494858008111
GET,index,/productpage?u=normal,3859.590070002014
GET,index,/productpage?u=normal,2903.0648870102596
GET,index,/productpage?u=normal,2921.306464006193
GET,index,/productpage?u=normal,2921.1250089865644
GET,index,/productpage?u=normal,3994.622742990032
GET,index,/productpage?u=normal,3029.3217890139204
GET,index,/productpage?u=normal,4001.1197949934285
GET,index,/productpage?u=normal,3057.7632320055272
GET,index,/productpage?u=normal,3097.333525016438
GET,index,/productpage?u=normal,3097.179464006331
GET,index,/productpage?u=normal,3177.6628700026777
GET,index,/productpage?u=normal,3388.2711170008406
GET,index,/productpage?u=normal,3482.2586480004247
GET,index,/productpage?u=normal,3572.0644399989396
GET,index,/productpage?u=normal,3735.392539994791
GET,index,/productpage?u=normal,3772.6705870009027
GET,index,/productpage?u=normal,3897.4785799800884
GET,index,/productpage?u=normal,3964.4379439996555
GET,index,/productpage?u=normal,3966.7319629807025
GET,index,/productpage?u=normal,4020.463213993935
GET,index,/productpage?u=normal,4027.07854800974
GET,index,/productpage?u=normal,4029.7542990010697
GET,index,/productpage?u=normal,4062.2712099866476
GET,index,/productpage?u=normal,4062.3006770038046
GET,index,/productpage?u=normal,4092.2769510070793
GET,index,/productpage?u=normal,4096.4468190213665
GET,index,/productpage?u=normal,4103.45698002493
GET,index,/productpage?u=normal,4124.029043974588
GET,index,/productpage?u=normal,4182.818533998216
GET,index,/productpage?u=normal,4193.435235996731
GET,index,/productpage?u=normal,4202.812475996325
GET,index,/productpage?u=normal,4204.115339991404
GET,index,/productpage?u=normal,4255.3268049960025
GET,index,/productpage?u=normal,4313.412030984182
GET,index,/productpage?u=normal,4435.5912519968115
GET,index,/productpage?u=normal,4437.857366981916
GET,index,/productpage?u=normal,4501.255884999409
GET,index,/productpage?u=normal,4513.060425990261
GET,index,/productpage?u=normal,4520.528713997919
GET,index,/productpage?u=normal,4628.489155991701
GET,index,/productpage?u=normal,4639.28170199506
GET,index,/productpage?u=normal,4689.601188991219
GET,index,/productpage?u=normal,4706.7236290022265
GET,index,/productpage?u=normal,4705.92018897878
GET,index,/productpage?u=normal,4728.031547012506
GET,index,/productpage?u=normal,4743.824170000153
GET,index,/productpage?u=normal,4809.9059239903
GET,index,/productpage?u=normal,4816.086234990507
GET,index,/productpage?u=normal,4840.519724995829
GET,index,/productpage?u=normal,4842.568850988755
GET,index,/productpage?u=normal,4847.396764991572
GET,index,/productpage?u=normal,4842.6905420201365
GET,index,/productpage?u=normal,4844.765996997012
GET,index,/productpage?u=normal,4850.121347990353
GET,index,/productpage?u=normal,4856.052749004448
GET,index,/productpage?u=normal,4907.1211609989405
GET,index,/productpage?u=normal,4919.116150995251
GET,index,/productpage?u=normal,4950.7996260072105
GET,index,/productpage?u=normal,4951.954980992014
GET,index,/productpage?u=normal,4952.6060429925565
GET,index,/productpage?u=normal,4950.770722003654
GET,index,/productpage?u=normal,4953.26760399621
GET,index,/productpage?u=normal,4964.509179990273
GET,index,/productpage?u=normal,4957.18621800188
GET,index,/productpage?u=normal,5012.47887199861
GET,index,/productpage?u=normal,5108.663199003786
GET,index,/productpage?u=normal,5112.534061976476
GET,index,/productpage?u=normal,5112.146578001557
GET,index,/productpage?u=normal,5111.811003996991
GET,index,/productpage?u=normal,5125.147610990098
GET,index,/productpage?u=normal,5141.484396008309
GET,index,/productpage?u=normal,5196.253579022596
GET,index,/productpage?u=normal,5186.7575159994885
GET,index,/productpage?u=normal,5211.703635985032
GET,index,/productpage?u=normal,5228.383717010729
GET,index,/productpage?u=normal,5241.259464994073
GET,index,/productpage?u=normal,5251.24956300715
GET,index,/productpage?u=normal,5259.591783978976
GET,index,/productpage?u=normal,5371.019035024801
GET,index,/productpage?u=normal,5378.755339013878
GET,index,/productpage?u=normal,4470.02130097826
GET,index,/productpage?u=normal,5436.155200004578
GET,index,/productpage?u=normal,5432.920341001591
GET,index,/productpage?u=normal,5433.218082995154
GET,index,/productpage?u=normal,5441.871343005914
GET,index,/productpage?u=normal,5442.64931397629
GET,index,/productpage?u=normal,5442.330371006392
GET,index,/productpage?u=normal,5458.887691987911
GET,index,/productpage?u=normal,5495.630646008067
GET,index,/productpage?u=normal,5502.169696002966
GET,index,/productpage?u=normal,4587.820847023977
GET,index,/productpage?u=normal,5622.872865002137
GET,index,/productpage?u=normal,5636.077253002441
GET,index,/productpage?u=normal,5646.279291016981
GET,index,/productpage?u=normal,4671.473920025164
GET,index,/productpage?u=normal,4672.093811997911
GET,index,/productpage?u=normal,5664.86295600771
GET,index,/productpage?u=normal,4694.548970001051
GET,index,/productpage?u=normal,4711.028682009783
GET,index,/productpage?u=normal,5697.135163005441
GET,index,/productpage?u=normal,5710.703799995827
GET,index,/productpage?u=normal,5715.95802900265
GET,index,/productpage?u=normal,4735.585875983816
GET,index,/productpage?u=normal,4767.414406000171
GET,index,/productpage?u=normal,4769.252021011198
GET,index,/productpage?u=normal,4779.422431020066
GET,index,/productpage?u=normal,4777.801643998828
GET,index,/productpage?u=normal,4814.635429996997
GET,index,/productpage?u=normal,4826.220735994866
GET,index,/productpage?u=normal,4890.076768992003
GET,index,/productpage?u=normal,4891.481948987348
GET,index,/productpage?u=normal,4889.469921996351
GET,index,/productpage?u=normal,4954.080812021857
GET,index,/productpage?u=normal,4970.049961004406
GET,index,/productpage?u=normal,5087.867420021212
GET,index,/productpage?u=normal,5082.995645003393
GET,index,/productpage?u=normal,5083.95453801495
GET,index,/productpage?u=normal,5085.005636996357
GET,index,/productpage?u=normal,5146.0805509996135
GET,index,/productpage?u=normal,5249.27570897853
GET,index,/productpage?u=normal,5288.992598972982
GET,index,/productpage?u=normal,6311.079512001015
GET,index,/productpage?u=normal,5332.803715020418
GET,index,/productpage?u=normal,5347.444990999065
GET,index,/productpage?u=normal,5353.255543013802
GET,index,/productpage?u=test,5251.262366975425
GET,index,/productpage?u=test,5253.738140978385
GET,index,/productpage?u=normal,5457.668876013486
GET,index,/productpage?u=normal,5452.384839998558
GET,index,/productpage?u=normal,5441.679951996775
GET,index,/productpage?u=normal,5309.036776016001
GET,index,/productpage?u=normal,5594.582669000374
GET,index,/productpage?u=normal,5585.54071499384
GET,index,/productpage?u=normal,5596.980706002796
GET,index,/productpage?u=normal,5599.6431119856425
GET,index,/productpage?u=normal,5407.935588009423
GET,index,/productpage?u=normal,5647.049789025914
GET,index,/productpage?u=test,5364.662801002851
GET,index,/productpage?u=normal,5721.066603000509
GET,index,/productpage?u=test,5497.281037998619
GET,index,/productpage?u=normal,5832.041558023775
GET,index,/productpage?u=normal,5874.464175984031
GET,index,/productpage?u=test,5453.868507000152
GET,index,/productpage?u=normal,5927.015916997334
GET,index,/productpage?u=normal,5928.100838995306
GET,index,/productpage?u=normal,5629.627471003914
GET,index,/productpage?u=normal,6025.191450986313
GET,index,/productpage?u=normal,6024.884780985303
GET,index,/productpage?u=normal,6024.315402988577
GET,index,/productpage?u=normal,6017.450788000133
GET,index,/productpage?u=normal,6074.904751993017
GET,index,/productpage?u=test,5920.52435700316
GET,index,/productpage?u=normal,5087.92585201445
GET,index,/productpage?u=normal,6118.7510729942005
GET,index,/productpage?u=normal,5125.087398017058
GET,index,/productpage?u=normal,5852.238513994962
GET,index,/productpage?u=normal,5704.0489010105375
GET,index,/productpage?u=normal,5207.09995701327
GET,index,/productpage?u=normal,5237.656799989054
GET,index,/productpage?u=test,5844.533147988841
GET,index,/productpage?u=normal,5239.918678998947
GET,index,/productpage?u=test,5797.223423985997
GET,index,/productpage?u=normal,5265.837288025068
GET,index,/productpage?u=normal,5270.335267006885
GET,index,/productpage?u=normal,5288.681942009134
GET,index,/productpage?u=test,5837.475478008855
GET,index,/productpage?u=normal,5458.864407992223
GET,index,/productpage?u=normal,6333.221946988488
GET,index,/productpage?u=test,5712.079272023402
GET,index,/productpage?u=test,5990.4181720048655
GET,index,/productpage?u=normal,5438.297932996647
GET,index,/productpage?u=normal,5470.79591799411
GET,index,/productpage?u=test,6175.665585004026
GET,index,/productpage?u=normal,6263.450533995638
GET,index,/productpage?u=normal,5556.378561013844
GET,index,/productpage?u=test,6313.364632980665
GET,index,/productpage?u=normal,5559.035426995251
GET,index,/productpage?u=normal,5706.275363016175
GET,index,/productpage?u=normal,5822.274272999493
GET,index,/productpage?u=normal,5718.7519849976525
GET,index,/productpage?u=normal,5765.09095201618
GET,index,/productpage?u=normal,6827.871401997982
GET,index,/productpage?u=test,5945.66632801434
GET,index,/productpage?u=normal,5038.284208014375
GET,index,/productpage?u=normal,5843.021991022397
GET,index,/productpage?u=normal,5848.705471988069
GET,index,/productpage?u=normal,7908.790084009524
GET,index,/productpage?u=normal,5920.389063016046
GET,index,/productpage?u=normal,5904.638096981216
GET,index,/productpage?u=normal,5947.03854402178
GET,index,/productpage?u=normal,5956.73119899584
GET,index,/productpage?u=normal,5930.32059899997
GET,index,/productpage?u=normal,5944.301556999562
GET,index,/productpage?u=normal,6005.310514010489
GET,index,/productpage?u=normal,6062.193366989959
GET,index,/productpage?u=test,5282.304630003637
GET,index,/productpage?u=normal,6066.432245977921
GET,index,/productpage?u=test,5276.377956994111
GET,index,/productpage?u=normal,5299.318742996547
GET,index,/productpage?u=normal,6146.045015979325
GET,index,/productpage?u=normal,6181.82229300146
GET,index,/productpage?u=normal,6131.4727700082585
GET,index,/productpage?u=normal,6182.432827976299
GET,index,/productpage?u=normal,6153.351065993775
GET,index,/productpage?u=test,5327.375538006891
GET,index,/productpage?u=normal,5362.4317120120395
GET,index,/productpage?u=normal,5430.514591978863
GET,index,/productpage?u=normal,5404.649692995008
GET,index,/productpage?u=test,5366.436568001518
GET,index,/productpage?u=test,5344.94097600691
GET,index,/productpage?u=normal,6320.8336350217
GET,index,/productpage?u=normal,6329.337931994814
GET,index,/productpage?u=normal,5377.594837016659
GET,index,/productpage?u=normal,5502.243577997433
GET,index,/productpage?u=test,5417.500643001404
GET,index,/productpage?u=normal,6437.428289995296
GET,index,/productpage?u=normal,6395.1110420166515
GET,index,/productpage?u=normal,6419.475049013272
GET,index,/productpage?u=normal,5490.922483004397
GET,index,/productpage?u=normal,5517.24769998691
GET,index,/productpage?u=normal,5589.462345000356
GET,index,/productpage?u=test,6916.834049014142
GET,index,/productpage?u=normal,6538.936971017392
GET,index,/productpage?u=normal,7499.624867021339
GET,index,/productpage?u=normal,6916.465310991043
GET,index,/productpage?u=normal,6576.400628022384
GET,index,/productpage?u=normal,5673.162626975682
GET,index,/productpage?u=normal,5732.39342099987
GET,index,/productpage?u=normal,5732.371699996293
GET,index,/productpage?u=normal,5749.3920770066325
GET,index,/productpage?u=normal,5751.519831013866
GET,index,/productpage?u=normal,6700.201337022008
GET,index,/productpage?u=normal,5757.855025993194
GET,index,/productpage?u=normal,5870.869339007186
GET,index,/productpage?u=normal,5892.239284003153
GET,index,/productpage?u=normal,5896.418078016723
GET,index,/productpage?u=normal,6875.73590799002
GET,index,/productpage?u=normal,6905.176897998899
GET,index,/productpage?u=normal,5969.875343987951
GET,index,/productpage?u=normal,6932.2709499974735
GET,index,/productpage?u=normal,6105.374981998466
GET,index,/productpage?u=test,6839.199101988925
GET,index,/productpage?u=normal,6899.86964900163
GET,index,/productpage?u=normal,7054.667192016495
GET,index,/productpage?u=normal,6839.499460009392
GET,index,/productpage?u=test,6504.391632974148
GET,index,/productpage?u=normal,6877.671075984836
GET,index,/productpage?u=test,6565.670420008246
GET,index,/productpage?u=test,6862.679527985165
GET,index,/productpage?u=normal,6191.433433996281
GET,index,/productpage?u=normal,7841.880424006376
GET,index,/productpage?u=test,6581.855817988981
GET,index,/productpage?u=normal,6153.667033999227
GET,index,/productpage?u=test,6673.895935993642
GET,index,/productpage?u=test,6647.640290000709
GET,index,/productpage?u=normal,5955.794208013685
GET,index,/productpage?u=test,6660.497169999871
GET,index,/productpage?u=normal,6459.3858270091005
GET,index,/productpage?u=normal,6473.46623102203
GET,index,/productpage?u=normal,6472.501406999072
GET,index,/productpage?u=normal,6473.655701003736
GET,index,/productpage?u=test,5909.906715009129
GET,index,/productpage?u=normal,6466.995181021048
GET,index,/productpage?u=test,6479.743906995282
GET,index,/productpage?u=normal,6884.190859011142
GET,index,/productpage?u=normal,6654.881547001423
GET,index,/productpage?u=normal,8657.419531024061
GET,index,/productpage?u=normal,6678.265269991243
GET,index,/productpage?u=test,6998.12957100221
GET,index,/productpage?u=normal,6699.620366998715
GET,index,/productpage?u=normal,5735.153611982241
GET,index,/productpage?u=normal,6756.587869982468
GET,index,/productpage?u=normal,6774.363975011511
GET,index,/productpage?u=normal,6786.11088701291
GET,index,/productpage?u=normal,8542.367621994345
GET,index,/productpage?u=normal,6858.360297017498
GET,index,/productpage?u=normal,8324.398821016075
GET,index,/productpage?u=normal,7868.999825994251
GET,index,/productpage?u=normal,7324.663439998403
GET,index,/productpage?u=normal,5885.559968999587
GET,index,/productpage?u=normal,8286.131341999862
GET,index,/productpage?u=normal,6981.870054994943
GET,index,/productpage?u=test,7459.5228169928305
GET,index,/productpage?u=test,8177.841224998701
GET,index,/productpage?u=normal,7023.579214001074
GET,index,/productpage?u=normal,7022.923814016394
GET,index,/productpage?u=normal,7052.200295001967
GET,index,/productpage?u=normal,7098.329214990372
GET,index,/productpage?u=normal,8275.02598601859
GET,index,/productpage?u=normal,7171.251848980319
GET,index,/productpage?u=test,7831.67258600588
GET,index,/productpage?u=normal,7180.529409990413
GET,index,/productpage?u=normal,6190.457528020488
GET,index,/productpage?u=normal,7763.024176005274
GET,index,/productpage?u=normal,7259.560126985889
GET,index,/productpage?u=normal,6298.584427975584
GET,index,/productpage?u=normal,6320.864864013856
GET,index,/productpage?u=normal,7346.253872994566
GET,index,/productpage?u=normal,7485.2618660079315
GET,index,/productpage?u=normal,6475.184442999307
GET,index,/productpage?u=normal,7488.25006998959
GET,index,/productpage?u=normal,6481.143115001032
GET,index,/productpage?u=normal,6495.920407993253
GET,index,/productpage?u=normal,6497.529902000679
GET,index,/productpage?u=normal,8512.374276004266
GET,index,/productpage?u=normal,6513.020846992731
GET,index,/productpage?u=normal,6522.250025009271
GET,index,/productpage?u=normal,6526.158730004681
GET,index,/productpage?u=normal,6534.843467001338
GET,index,/productpage?u=normal,7535.809886991046
GET,index,/productpage?u=normal,6532.037519995356
GET,index,/productpage?u=normal,7548.6388340068515
GET,index,/productpage?u=normal,6603.333556005964
GET,index,/productpage?u=normal,6664.132327015977
GET,index,/productpage?u=normal,7661.2343059969135
GET,index,/productpage?u=normal,7658.526774001075
GET,index,/productpage?u=normal,6690.825601021061
GET,index,/productpage?u=normal,8040.57467498933
GET,index,/productpage?u=normal,6734.956540982239
GET,index,/productpage?u=normal,7732.169288996374
GET,index,/productpage?u=normal,6730.313067993848
GET,index,/productpage?u=normal,6729.740454000421
GET,index,/productpage?u=normal,6734.718251012964
GET,index,/productpage?u=normal,6733.767662983155
GET,index,/productpage?u=normal,6767.076452000765
GET,index,/productpage?u=normal,6776.3131329847965
GET,index,/productpage?u=normal,7781.554838991724
GET,index,/productpage?u=normal,7867.825844004983
GET,index,/productpage?u=normal,7942.656588013051
GET,index,/productpage?u=normal,6876.09475600766
GET,index,/productpage?u=normal,8013.677415001439
GET,index,/productpage?u=normal,8014.353853999637
GET,index,/productpage?u=normal,8011.482132016681
GET,index,/productpage?u=normal,8023.595676000696
GET,index,/productpage?u=normal,8037.893212982453
GET,index,/productpage?u=normal,7056.326752004679
GET,index,/productpage?u=normal,7040.291728975717
GET,index,/productpage?u=normal,8081.013490998885
GET,index,/productpage?u=normal,8336.006479978096
GET,index,/productpage?u=normal,8514.393525023479
GET,index,/productpage?u=normal,7560.843922983622
GET,index,/productpage?u=normal,6575.528879999183
GET,index,/productpage?u=normal,6576.478235976538
GET,index,/productpage?u=normal,7675.930246012285
GET,index,/productpage?u=normal,8677.196491975337
GET,index,/productpage?u=normal,7682.745888014324
GET,index,/productpage?u=normal,6681.753560027573
GET,index,/productpage?u=normal,6692.380331020104
GET,index,/productpage?u=normal,6683.550738991471
GET,index,/productpage?u=normal,8225.64789900207
GET,index,/productpage?u=normal,6682.387099019252
GET,index,/productpage?u=normal,6683.714990009321
GET,index,/productpage?u=normal,6684.772270004032
GET,index,/productpage?u=normal,7523.494479013607
GET,index,/productpage?u=normal,6686.022484005662
GET,index,/productpage?u=normal,7687.291767011629
GET,index,/productpage?u=normal,6696.38552799006
GET,index,/productpage?u=normal,6686.991518014111
GET,index,/productpage?u=test,7632.2585940069985
GET,index,/productpage?u=normal,7622.442674997728
GET,index,/productpage?u=test,7602.916158997687
GET,index,/productpage?u=normal,6714.985063008498
GET,index,/productpage?u=normal,6699.533653998515
GET,index,/productpage?u=normal,6792.172323999694
GET,index,/productpage?u=normal,6647.043128992664
GET,index,/productpage?u=normal,7911.769981001271
GET,index,/productpage?u=test,6779.588849982247
GET,index,/productpage?u=test,6718.1537370197475
GET,index,/productpage?u=normal,7302.6313240116
GET,index,/productpage?u=test,7332.686919020489
GET,index,/productpage?u=test,7708.940398995765
GET,index,/productpage?u=normal,8948.928412981331
GET,index,/productpage?u=normal,6514.414713019505
GET,index,/productpage?u=normal,8949.86175899976
GET,index,/productpage?u=test,6541.527491004672
GET,index,/productpage?u=normal,7853.5370149766095
GET,index,/productpage?u=normal,6591.179826005828
GET,index,/productpage?u=test,6849.773565016221
GET,index,/productpage?u=test,6907.931469002506
GET,index,/productpage?u=test,6962.960314995144
GET,index,/productpage?u=normal,8093.5752850200515
GET,index,/productpage?u=normal,8095.720231998712
GET,index,/productpage?u=normal,9140.783305978402
GET,index,/productpage?u=normal,9335.47211898258
GET,index,/productpage?u=normal,7638.191226986237
GET,index,/productpage?u=normal,7533.2678480190225
GET,index,/productpage?u=normal,6642.445583012886
GET,index,/productpage?u=normal,9348.24223598116
GET,index,/productpage?u=normal,9349.286061013117
GET,index,/productpage?u=normal,9348.497940984089
GET,index,/productpage?u=normal,6861.151969002094
GET,index,/productpage?u=test,6855.48267501872
GET,index,/productpage?u=test,7518.891963001806
GET,index,/productpage?u=normal,6655.8044429984875
GET,index,/productpage?u=normal,6721.419573994353
GET,index,/productpage?u=normal,10042.920434992993
GET,index,/productpage?u=normal,6709.935059014242
GET,index,/productpage?u=normal,7852.204085007543
GET,index,/productpage?u=test,6574.490383994998
GET,index,/productpage?u=test,6821.530148998136
GET,index,/productpage?u=normal,7005.237728997599
GET,index,/productpage?u=normal,7014.456467004493
GET,index,/productpage?u=test,7602.617462020135
GET,index,/productpage?u=normal,8442.19113298459
GET,index,/productpage?u=normal,7620.0038920214865
GET,index,/productpage?u=test,7612.894173013046
GET,index,/productpage?u=normal,6419.4687270210125
GET,index,/productpage?u=test,7629.059141007019
GET,index,/productpage?u=normal,6439.8654120159335
GET,index,/productpage?u=normal,6442.87625697325
GET,index,/productpage?u=normal,6444.272266991902
GET,index,/productpage?u=test,7535.182058985811
GET,index,/productpage?u=normal,7554.086048010504
GET,index,/productpage?u=normal,7586.811965011293
GET,index,/productpage?u=normal,6521.086131979246
GET,index,/productpage?u=test,7171.901810012059
GET,index,/productpage?u=test,6845.643042004667
GET,index,/productpage?u=normal,6590.527711989125
GET,index,/productpage?u=test,6943.810571014183
GET,index,/productpage?u=normal,6622.324430005392
GET,index,/productpage?u=normal,6622.749854985159
GET,index,/productpage?u=normal,6626.018848008243
GET,index,/productpage?u=normal,6875.502434995724
GET,index,/productpage?u=test,8483.906223002123
GET,index,/productpage?u=normal,6642.384878010489
GET,index,/productpage?u=normal,6653.715822001686
GET,index,/productpage?u=normal,8137.207079998916
GET,index,/productpage?u=test,8142.150522005977
GET,index,/productpage?u=normal,7050.248323997948
GET,index,/productpage?u=normal,7051.741608011071
GET,index,/productpage?u=normal,7047.318240016466
GET,index,/productpage?u=normal,8130.884631013032
GET,index,/productpage?u=normal,8130.757740989793
GET,index,/productpage?u=normal,8338.174421020085
GET,index,/productpage?u=normal,8313.370150019182
GET,index,/productpage?u=normal,7348.198510997463
GET,index,/productpage?u=test,7739.805043995148
GET,index,/productpage?u=normal,8261.903133010492
GET,index,/productpage?u=normal,7543.353696994018
GET,index,/productpage?u=normal,8657.202449976467
GET,index,/productpage?u=test,8232.273723988328
GET,index,/productpage?u=normal,7454.962100018747
GET,index,/productpage?u=normal,7427.368453005329
GET,index,/productpage?u=normal,7478.772041009506
GET,index,/productpage?u=normal,7477.947931998642
GET,index,/productpage?u=normal,8521.036481979536
GET,index,/productpage?u=normal,8144.644599989988
GET,index,/productpage?u=normal,7478.214145026868
GET,index,/productpage?u=normal,7482.015746994875
GET,index,/productpage?u=normal,7484.208794980077
GET,index,/productpage?u=normal,7482.439949992113
GET,index,/productpage?u=normal,7484.594474983169
GET,index,/productpage?u=normal,8528.951365005923
GET,index,/productpage?u=normal,7487.944402004359
GET,index,/productpage?u=normal,7891.541696997592
GET,index,/productpage?u=normal,7510.39194400073
GET,index,/productpage?u=normal,7518.081549991621
GET,index,/productpage?u=normal,7525.234611995984
GET,index,/productpage?u=test,7928.0149819969665
GET,index,/productpage?u=normal,7559.050768992165
GET,index,/productpage?u=normal,7555.049821996363
GET,index,/productpage?u=normal,7583.943238016218
GET,index,/productpage?u=normal,7615.443585003959
GET,index,/productpage?u=normal,7917.295494000427
GET,index,/productpage?u=normal,7997.168275993317
GET,index,/productpage?u=normal,7670.095879002474
GET,index,/productpage?u=test,8045.711762999417
GET,index,/productpage?u=normal,8026.859459991101
GET,index,/productpage?u=normal,8785.835849004798
GET,index,/productpage?u=normal,8384.750605997397
GET,index,/productpage?u=normal,8039.288894011406
GET,index,/productpage?u=test,8145.300781005062
GET,index,/productpage?u=normal,7757.743377995212
GET,index,/productpage?u=normal,8394.720245996723
GET,index,/productpage?u=test,7916.370494000148
GET,index,/productpage?u=test,8094.4989809941035
GET,index,/productpage?u=normal,8320.002155989641
GET,index,/productpage?u=normal,3307.8000039968174
GET,index,/productpage?u=test,3305.005356989568
GET,index,/productpage?u=normal,3430.690520995995
GET,index,/productpage?u=normal,9425.869439990493
GET,index,/productpage?u=normal,8365.395944012562
GET,index,/productpage?u=test,8548.777357995277
GET,index,/productpage?u=normal,8366.361060005147
GET,index,/productpage?u=normal,3432.8663469932508
GET,index,/productpage?u=test,3110.50005099969
GET,index,/productpage?u=test,3323.84666899452
GET,index,/productpage?u=normal,3113.3946170157287
GET,index,/productpage?u=normal,3117.319922981551
GET,index,/productpage?u=test,3107.378607004648
GET,index,/productpage?u=test,3325.1171320152935
GET,index,/productpage?u=test,3324.8228559968993
GET,index,/productpage?u=normal,3498.6447770206723
GET,index,/productpage?u=normal,9495.97695900593
GET,index,/productpage?u=test,3377.072913979646
GET,index,/productpage?u=normal,3489.742876990931
GET,index,/productpage?u=test,3326.7316170095
GET,index,/productpage?u=normal,3112.9106319858693
GET,index,/productpage?u=normal,3500.6292309844866
GET,index,/productpage?u=test,3379.1828649991658
GET,index,/productpage?u=normal,3114.1600249975454
GET,index,/productpage?u=normal,3113.8329569948837
GET,index,/productpage?u=test,3327.7447230066173
GET,index,/productpage?u=test,3376.9509640114848
GET,index,/productpage?u=normal,8437.828500987962
