Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719527353,50,GET,/productpage?u=test,48.800000,0.000000,500,540,570,590,650,700,780,850,890,890,890,1273,0,500.0,504.24038981949326,132.16753900633194,957.0004489796702,4939.172034564022
1719527353,50,,Aggregated,96.800000,0.000000,500,540,570,590,650,700,770,810,930,930,930,2599,0,500.0,513.6767149097155,100.5537010205444,1308.7021719838958,4936.788764909581
1719527356,50,GET,/productpage?u=normal,48.600000,0.000000,500,530,560,580,640,710,760,790,930,930,930,1481,0,500.0,519.3326843086226,100.5537010205444,1308.7021719838958,4934.1755570560435
1719527356,50,GET,/productpage?u=test,48.100000,0.000000,500,540,570,590,640,700,780,850,890,890,890,1428,0,500.0,502.5630799230866,132.16753900633194,957.0004489796702,4939.042016806723
1719527356,50,,Aggregated,96.700000,0.000000,500,530,570,580,640,700,770,810,930,930,930,2909,0,500.0,511.1006475047225,100.5537010205444,1308.7021719838958,4936.564455139223
1719527359,50,GET,/productpage?u=normal,50.400000,0.000000,490,520,530,540,570,600,640,680,730,730,730,1627,0,500.0,517.0880653527123,100.5537010205444,1308.7021719838958,4930.076213890597
1719527359,50,GET,/productpage?u=test,48.600000,0.000000,490,520,540,550,580,610,650,690,720,720,720,1586,0,500.0,501.8855487492852,132.16753900633194,957.0004489796702,4937.699873896595
1719527359,50,,Aggregated,99.000000,0.000000,490,520,540,550,580,610,640,680,720,730,730,3213,0,500.0,509.58380412238694,100.5537010205444,1308.7021719838958,4933.839402427638
1719527362,50,GET,/productpage?u=normal,50.200000,0.000000,490,520,540,550,590,620,650,670,730,730,730,1789,0,500.0,515.2458311727693,100.5537010205444,1308.7021719838958,4931.605366126328
1719527362,50,GET,/productpage?u=test,51.400000,0.000000,500,530,550,560,590,610,660,700,750,750,750,1725,0,500.0,502.39145511442433,132.16753900633194,957.0004489796702,4943.101449275362
1719527362,50,,Aggregated,101.600000,0.000000,490,520,540,550,590,610,660,670,750,750,750,3514,0,500.0,508.93570063758284,100.5537010205444,1308.7021719838958,4937.248719408082
1719527365,50,GET,/productpage?u=normal,51.000000,0.000000,490,530,550,560,610,650,730,800,820,820,820,1911,0,500.0,514.5813690998978,100.5537010205444,1308.7021719838958,4930.066980638409
1719527365,50,GET,/productpage?u=test,49.900000,0.000000,500,530,560,570,610,660,750,770,900,900,900,1892,0,500.0,502.3497481614662,132.16753900633194,957.0004489796702,4943.830866807611
1719527365,50,,Aggregated,100.900000,0.000000,490,530,550,570,610,660,750,790,900,900,900,3803,0,500.0,508.4961135607149,100.5537010205444,1308.7021719838958,4936.914541151722
1719527368,50,GET,/productpage?u=normal,49.500000,0.000000,490,520,550,560,600,650,730,800,820,820,820,2069,0,490.0,512.767937173009,100.5537010205444,1308.7021719838958,4930.688255195747
1719527368,50,GET,/productpage?u=test,50.400000,0.000000,500,530,550,560,610,660,750,770,900,900,900,2043,0,500.0,502.17770410349084,132.16753900633194,957.0004489796702,4947.57415565345
1719527368,50,,Aggregated,99.900000,0.000000,490,530,550,560,610,660,750,790,900,900,900,4112,0,500.0,507.50630143346,100.5537010205444,1308.7021719838958,4939.077821011673
1719527371,50,GET,/productpage?u=normal,48.400000,0.000000,490,520,540,560,590,670,730,800,820,820,820,2221,0,490.0,511.181107136084,100.5537010205444,1308.7021719838958,4930.235929761368
1719527371,50,GET,/productpage?u=test,51.100000,0.000000,490,520,540,560,610,650,750,770,900,900,900,2202,0,500.0,501.0483161319539,132.16753900633194,957.0004489796702,4950.697547683923
1719527371,50,,Aggregated,99.500000,0.000000,490,520,540,560,600,650,740,790,820,900,900,4423,0,500.0,506.13647548537324,100.5537010205444,1308.7021719838958,4940.422789961564
1719527374,50,GET,/productpage?u=normal,49.900000,0.000000,480,510,530,550,580,650,730,780,950,950,950,2367,0,490.0,510.7236781293445,100.5537010205444,1308.7021719838958,4928.507815800592
1719527374,50,GET,/productpage?u=test,52.900000,0.000000,490,510,530,540,580,650,760,880,950,950,950,2356,0,500.0,501.3451644592076,132.16753900633194,957.0004489796702,4946.747028862479
1719527374,50,,Aggregated,102.800000,0.000000,480,510,530,540,580,650,750,820,950,950,950,4723,0,490.0,506.0453427054955,100.5537010205444,1308.7021719838958,4937.606182511116
1719527377,50,GET,/productpage?u=normal,51.600000,0.000000,470,510,540,550,600,670,750,820,950,950,950,2533,0,490.0,507.78870975056924,100.5537010205444,1308.7021719838958,4931.437031188314
1719527377,50,GET,/productpage?u=test,52.600000,0.000000,480,520,550,560,650,740,820,890,950,950,950,2500,0,490.0,501.32761128504063,132.16753900633194,957.0004489796702,4944.2816
1719527377,50,,Aggregated,104.200000,0.000000,480,520,540,560,630,700,780,860,950,950,950,5033,0,490.0,504.5793423426985,100.5537010205444,1308.7021719838958,4937.817206437512
1719527380,50,GET,/productpage?u=normal,52.300000,0.000000,470,500,530,540,600,670,750,820,950,950,950,2688,0,490.0,505.35242195759827,100.5537010205444,1308.7021719838958,4935.523809523809
1719527380,50,GET,/productpage?u=test,49.900000,0.000000,480,510,540,560,650,740,820,890,950,950,950,2659,0,490.0,499.7722339441971,132.16753900633194,957.0004489796702,4947.060549078601
1719527380,50,,Aggregated,102.200000,0.000000,470,510,530,550,630,700,780,860,950,950,950,5347,0,490.0,502.5774603103896,100.5537010205444,1308.7021719838958,4941.260893959229
1719527383,50,GET,/productpage?u=normal,51.800000,0.000000,480,520,550,570,620,680,750,820,950,950,950,2837,0,490.0,505.60700402289064,100.5537010205444,1308.7021719838958,4937.70673246387
1719527383,50,GET,/productpage?u=test,50.500000,0.000000,480,530,560,590,670,750,820,890,950,950,950,2802,0,490.0,499.9269267301224,132.16753900633194,957.0004489796702,4947.2119914346895
1719527383,50,,Aggregated,102.300000,0.000000,480,530,550,570,650,710,780,880,950,950,950,5639,0,490.0,502.7845928552497,100.5537010205444,1308.7021719838958,4942.429863450967
1719527386,50,GET,/productpage?u=normal,51.200000,0.000000,480,510,530,550,580,600,650,680,740,740,740,2989,0,490.0,504.30861803872705,100.5537010205444,1308.7021719838958,4937.024422883907
1719527386,50,GET,/productpage?u=test,50.300000,0.000000,480,510,530,540,580,620,660,690,760,760,760,2967,0,490.0,498.78196256312305,132.16753900633194,957.0004489796702,4946.541961577351
1719527386,50,,Aggregated,101.500000,0.000000,480,510,530,540,580,610,650,680,740,760,760,5956,0,490.0,501.55549735435653,100.5537010205444,1308.7021719838958,4941.76561450638
1719527389,50,GET,/productpage?u=normal,52.600000,0.000000,490,530,550,560,600,640,680,700,750,750,750,3119,0,490.0,504.32976515768166,100.5537010205444,1308.7021719838958,4935.1811478037835
1719527389,50,GET,/productpage?u=test,50.800000,0.000000,480,510,530,550,600,640,700,770,1000,1000,1000,3138,0,490.0,499.0020395955275,132.16753900633194,999.2914519971237,4942.458891013384
1719527389,50,,Aggregated,103.400000,0.000000,480,520,540,560,600,640,690,730,850,1000,1000,6257,0,490.0,501.65781329352416,100.5537010205444,1308.7021719838958,4938.831069202493
1719527392,50,GET,/productpage?u=normal,49.300000,0.000000,480,510,530,540,580,620,660,700,750,750,750,3270,0,490.0,502.7478477088731,100.5537010205444,1308.7021719838958,4934.868501529052
1719527392,50,GET,/productpage?u=test,54.700000,0.000000,480,510,520,540,580,620,700,770,1000,1000,1000,3299,0,490.0,497.9072305595351,132.16753900633194,999.2914519971237,4943.480448620794
1719527392,50,,Aggregated,104.000000,0.000000,480,510,530,540,580,620,680,710,850,1000,1000,6569,0,490.0,500.31685425847553,100.5537010205444,1308.7021719838958,4939.193484548638
1719527395,50,GET,/productpage?u=normal,48.400000,0.000000,490,520,540,550,580,620,650,690,750,750,750,3406,0,490.0,502.95316159983213,100.5537010205444,1308.7021719838958,4935.0722254844395
1719527395,50,GET,/productpage?u=test,54.200000,0.000000,490,510,530,550,580,620,700,770,1000,1000,1000,3461,0,490.0,498.3994441661629,132.16753900633194,999.2914519971237,4943.064432245016
1719527395,50,,Aggregated,102.600000,0.000000,490,520,540,550,580,620,680,710,1000,1000,1000,6867,0,490.0,500.6580667930861,100.5537010205444,1308.7021719838958,4939.100334935198
1719527398,50,GET,/productpage?u=normal,46.400000,0.000000,480,510,530,540,560,590,620,640,700,700,700,3565,0,490.0,501.90630781712946,100.5537010205444,1308.7021719838958,4936.146423562413
1719527398,50,GET,/productpage?u=test,54.300000,0.000000,490,510,530,540,560,590,620,660,730,730,730,3602,0,490.0,497.72820873737203,132.16753900633194,999.2914519971237,4945.913381454748
1719527398,50,,Aggregated,100.700000,0.000000,490,510,530,540,560,590,620,640,700,730,730,7167,0,490.0,499.80647345333966,100.5537010205444,1308.7021719838958,4941.055113715641
1719527401,50,GET,/productpage?u=normal,49.200000,0.000000,500,530,550,560,600,640,680,730,780,780,780,3708,0,490.0,502.7167790914184,100.5537010205444,1308.7021719838958,4935.332254584681
1719527401,50,GET,/productpage?u=test,52.000000,0.000000,490,520,540,560,590,630,680,700,770,770,770,3760,0,490.0,498.07136950215903,132.16753900633194,999.2914519971237,4947.9808510638295
1719527401,50,,Aggregated,101.200000,0.000000,490,530,550,560,600,640,680,710,780,780,780,7468,0,490.0,500.3779012050214,100.5537010205444,1308.7021719838958,4941.700589180504
1719527404,50,GET,/productpage?u=normal,48.200000,0.000000,490,520,550,560,610,660,690,770,830,830,830,3844,0,490.0,502.44711550022976,100.5537010205444,1308.7021719838958,4934.1925078043705
1719527404,50,GET,/productpage?u=test,51.600000,0.000000,490,520,540,560,610,650,700,730,780,780,780,3932,0,490.0,497.93918443091434,132.16753900633194,999.2914519971237,4947.290946083418
1719527404,50,,Aggregated,99.800000,0.000000,490,520,550,560,610,650,700,750,830,830,830,7776,0,490.0,500.1676421251593,100.5537010205444,1308.7021719838958,4940.815843621399
1719527407,50,GET,/productpage?u=normal,48.000000,0.000000,480,520,550,570,630,670,750,790,830,830,830,3997,0,490.0,501.00091804073617,100.5537010205444,1308.7021719838958,4935.656242181636
1719527407,50,GET,/productpage?u=test,52.600000,0.000000,490,530,560,580,640,680,730,760,880,880,880,4088,0,490.0,497.81502138363874,132.16753900633194,999.2914519971237,4947.505870841487
1719527407,50,,Aggregated,100.600000,0.000000,480,520,560,570,630,680,730,770,830,880,880,8085,0,490.0,499.39004042364104,100.5537010205444,1308.7021719838958,4941.647742733457
1719527410,50,GET,/productpage?u=normal,48.700000,0.000000,480,520,540,560,620,660,730,790,830,830,830,4156,0,490.0,500.8308455237846,100.5537010205444,1308.7021719838958,4935.3686236766125
1719527410,50,GET,/productpage?u=test,53.500000,0.000000,490,530,560,570,630,680,730,760,880,880,880,4235,0,490.0,497.3646947299336,132.16753900633194,999.2914519971237,4950.743329397875
1719527410,50,,Aggregated,102.200000,0.000000,480,520,550,570,620,670,730,770,830,880,880,8391,0,490.0,499.08145348327,100.5537010205444,1308.7021719838958,4943.128351805506
1719527413,50,GET,/productpage?u=normal,49.100000,0.000000,480,510,540,560,590,640,700,770,820,820,820,4295,0,490.0,500.9516887315004,100.5537010205444,1308.7021719838958,4936.6961583236325
1719527413,50,GET,/productpage?u=test,52.300000,0.000000,480,520,540,560,600,660,720,740,880,880,880,4391,0,490.0,497.7029675639534,132.16753900633194,999.2914519971237,4950.131177408335
1719527413,50,,Aggregated,101.400000,0.000000,480,510,540,560,600,650,700,740,820,880,880,8686,0,490.0,499.3093752791976,100.5537010205444,1308.7021719838958,4943.487911581856
1719527416,50,GET,/productpage?u=normal,49.900000,0.000000,480,520,540,560,590,620,660,690,780,780,780,4457,0,490.0,500.57806041345583,100.5537010205444,1308.7021719838958,4936.621494278663
1719527416,50,GET,/productpage?u=test,52.100000,0.000000,490,520,540,560,600,630,680,700,760,760,760,4532,0,490.0,498.00966254970865,132.16753900633194,999.2914519971237,4948.871138570168
1719527416,50,,Aggregated,102.000000,0.000000,490,520,540,560,590,630,670,690,760,780,780,8989,0,490.0,499.2831467280065,100.5537010205444,1308.7021719838958,4942.79741906775
1719527419,50,GET,/productpage?u=normal,52.500000,0.000000,500,530,550,560,590,620,670,690,780,780,780,4612,0,490.0,500.48091123757195,100.5537010205444,1308.7021719838958,4936.665221162186
1719527419,50,GET,/productpage?u=test,48.900000,0.000000,500,530,550,560,600,630,680,700,760,760,760,4678,0,490.0,498.01194299512724,132.16753900633194,999.2914519971237,4946.569474134245
1719527419,50,,Aggregated,101.400000,0.000000,500,530,550,560,590,630,680,690,780,780,780,9290,0,490.0,499.2376568308816,100.5537010205444,1308.7021719838958,4941.652529601723
1719527422,50,GET,/productpage?u=normal,51.400000,0.000000,510,530,550,560,580,610,660,720,790,790,790,4756,0,490.0,500.95274816433994,100.5537010205444,1308.7021719838958,4937.1387720773755
1719527422,50,GET,/productpage?u=test,49.300000,0.000000,510,540,550,570,610,630,680,710,880,880,880,4810,0,490.0,498.93066688862933,132.16753900633194,999.2914519971237,4946.093139293139
1719527422,50,,Aggregated,100.700000,0.000000,510,530,550,560,590,630,670,710,880,880,880,9566,0,490.0,499.9360002094831,100.5537010205444,1308.7021719838958,4941.6412293539615
1719527425,50,GET,/productpage?u=normal,50.200000,0.000000,500,530,550,560,600,670,740,750,880,880,880,4885,0,490.0,500.4839714806184,100.5537010205444,1308.7021719838958,4935.481269191402
1719527425,50,GET,/productpage?u=test,47.600000,0.000000,500,540,560,570,630,680,750,810,880,880,880,4946,0,490.0,498.62298815190496,132.16753900633194,999.2914519971237,4947.1306105944195
1719527425,50,,Aggregated,97.800000,0.000000,500,530,550,560,620,670,740,790,880,880,880,9831,0,490.0,499.5477062437345,100.5537010205444,1308.7021719838958,4941.342081171803
1719527428,50,GET,/productpage?u=normal,48.000000,0.000000,510,540,570,600,740,1100,1200,1300,1400,1400,1400,5020,0,490.0,504.5573081716736,100.5537010205444,1376.4551890199073,4936.122709163346
1719527428,50,GET,/productpage?u=test,45.000000,0.000000,500,550,580,610,750,1100,1200,1300,1400,1400,1400,5080,0,490.0,502.1665823178108,132.16753900633194,1404.0820890222676,4947.392913385826
1719527428,50,,Aggregated,93.000000,0.000000,510,540,580,610,740,1100,1200,1300,1400,1400,1400,10100,0,490.0,503.3548440788407,100.5537010205444,1404.0820890222676,4941.791287128713
1719527431,50,GET,/productpage?u=normal,46.000000,0.000000,560,630,670,690,750,1100,1300,1300,1400,1400,1400,5152,0,490.0,507.5109818143522,100.5537010205444,1376.4551890199073,4938.849378881988
1719527431,50,GET,/productpage?u=test,45.100000,0.000000,540,610,660,690,790,1100,1200,1300,1400,1400,1400,5194,0,490.0,504.6670462169043,132.16753900633194,1404.0820890222676,4946.503658067
1719527431,50,,Aggregated,91.100000,0.000000,550,620,660,690,790,1100,1200,1300,1400,1400,1400,10346,0,490.0,506.0832414805878,100.5537010205444,1404.0820890222676,4942.692054900444
