Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719514873,50,GET,/productpage?u=test,19.100000,0.000000,890,960,1000,1000,1200,1400,1500,1500,1500,1500,1500,261,0,890.0,902.8497190347166,446.6310149873607,1516.5293980098795,4932.467432950191
1719514873,50,,Aggregated,43.400000,0.000000,880,950,1000,1000,1200,1400,1500,1500,1600,1600,1600,600,0,900.0,965.6030969484709,431.62151298020035,1876.0035159939434,4927.626666666667
1719514876,50,GET,/productpage?u=normal,29.900000,0.000000,790,880,920,940,1000,1100,1100,1100,1200,1200,1200,422,0,880.0,975.317626535466,431.62151298020035,1876.0035159939434,4918.246445497631
1719514876,50,GET,/productpage?u=test,27.400000,0.000000,810,890,940,970,1000,1100,1100,1100,1200,1200,1200,355,0,850.0,879.7206328538226,446.6310149873607,1516.5293980098795,4920.839436619718
1719514876,50,,Aggregated,57.300000,0.000000,790,880,930,950,1000,1100,1100,1100,1200,1200,1200,777,0,870.0,931.6407504003522,431.62151298020035,1876.0035159939434,4919.4311454311455
1719514879,50,GET,/productpage?u=normal,30.300000,0.000000,760,820,910,980,1100,1200,1300,1300,1300,1300,1300,494,0,880.0,976.2634946676,431.62151298020035,1876.0035159939434,4924.218623481781
1719514879,50,GET,/productpage?u=test,30.700000,0.000000,780,880,950,990,1100,1200,1300,1300,1300,1300,1300,440,0,870.0,894.2992114778793,446.6310149873607,1516.5293980098795,4901.818181818182
1719514879,50,,Aggregated,61.000000,0.000000,760,860,940,980,1100,1200,1300,1300,1300,1300,1300,934,0,880.0,937.6507702527423,431.62151298020035,1876.0035159939434,4913.665952890792
1719514882,50,GET,/productpage?u=normal,29.300000,0.000000,750,850,930,970,1100,1200,1300,1300,1300,1300,1300,614,0,840.0,925.8312180075008,431.2799909966998,1876.0035159939434,4944.052117263844
1719514882,50,GET,/productpage?u=test,30.500000,0.000000,770,890,940,970,1100,1200,1300,1300,1300,1300,1300,538,0,840.0,865.1594392682441,423.36427301052026,1516.5293980098795,4913.539033457249
1719514882,50,,Aggregated,59.800000,0.000000,760,880,930,970,1100,1200,1300,1300,1300,1300,1300,1152,0,840.0,897.4966546726743,423.36427301052026,1876.0035159939434,4929.802083333333
1719514885,50,GET,/productpage?u=normal,31.300000,0.000000,660,740,840,920,1100,1200,1300,1300,1300,1300,1300,745,0,760.0,868.1388201013492,431.2799909966998,1876.0035159939434,4942.279194630873
1719514885,50,GET,/productpage?u=test,30.900000,0.000000,680,790,900,940,1100,1200,1300,1300,1300,1300,1300,659,0,770.0,815.1211153750473,423.36427301052026,1516.5293980098795,4917.836115326252
1719514885,50,,Aggregated,62.200000,0.000000,670,760,890,940,1100,1200,1300,1300,1300,1300,1300,1404,0,760.0,843.2537293501862,423.36427301052026,1876.0035159939434,4930.806267806268
1719514888,50,GET,/productpage?u=normal,35.900000,0.000000,630,660,680,710,800,920,970,1000,1100,1100,1100,866,0,730.0,832.7946407189386,430.0017899950035,1876.0035159939434,4941.593533487298
1719514888,50,GET,/productpage?u=test,34.600000,0.000000,620,670,710,750,890,950,970,1000,1100,1100,1100,785,0,740.0,783.0992598677941,423.36427301052026,1516.5293980098795,4916.853503184713
1719514888,50,,Aggregated,70.500000,0.000000,620,660,700,720,850,940,970,1000,1100,1100,1100,1651,0,740.0,809.16600718281,423.36427301052026,1876.0035159939434,4929.830405814658
1719514891,50,GET,/productpage?u=normal,40.300000,0.000000,590,620,640,650,680,720,790,800,830,830,830,985,0,700.0,800.0234095944354,381.05814802111126,1876.0035159939434,4940.347208121828
1719514891,50,GET,/productpage?u=test,39.600000,0.000000,580,610,640,650,700,730,800,820,970,970,970,934,0,690.0,749.0325059895481,343.17667898721993,1516.5293980098795,4917.901498929336
1719514891,50,,Aggregated,79.900000,0.000000,590,620,640,650,690,720,790,820,970,970,970,1919,0,700.0,775.2055336345788,343.17667898721993,1876.0035159939434,4929.422615945805
1719514894,50,GET,/productpage?u=normal,42.700000,0.000000,570,600,620,640,680,720,790,800,830,830,830,1128,0,670.0,765.9441247850614,312.42563197156414,1876.0035159939434,4939.801418439716
1719514894,50,GET,/productpage?u=test,43.000000,0.000000,570,600,620,640,690,720,780,820,970,970,970,1070,0,660.0,722.4961150714216,343.17667898721993,1516.5293980098795,4921.6224299065425
1719514894,50,,Aggregated,85.700000,0.000000,570,600,620,640,680,720,780,810,970,970,970,2198,0,660.0,744.7933648243724,312.42563197156414,1876.0035159939434,4930.951774340309
1719514897,50,GET,/productpage?u=normal,42.300000,0.000000,560,580,600,610,650,680,710,730,760,760,760,1258,0,650.0,747.4621429766228,312.42563197156414,1876.0035159939434,4934.944356120826
1719514897,50,GET,/productpage?u=test,45.100000,0.000000,570,590,600,620,660,700,730,760,860,860,860,1193,0,650.0,709.3104153104249,343.17667898721993,1516.5293980098795,4921.319362950545
1719514897,50,,Aggregated,87.400000,0.000000,560,590,600,610,660,690,720,750,860,860,860,2451,0,650.0,728.8921670052747,312.42563197156414,1876.0035159939434,4928.312525499796
1719514900,50,GET,/productpage?u=normal,43.000000,0.000000,560,590,610,630,670,700,720,740,760,760,760,1384,0,640.0,732.5559152909144,312.42563197156414,1876.0035159939434,4938.624277456647
1719514900,50,GET,/productpage?u=test,45.600000,0.000000,570,600,620,640,670,700,720,750,790,790,790,1325,0,630.0,696.4479110493185,343.17667898721993,1516.5293980098795,4923.596981132076
1719514900,50,,Aggregated,88.600000,0.000000,570,590,610,630,670,700,720,750,790,790,790,2709,0,640.0,714.8951158741131,312.42563197156414,1876.0035159939434,4931.274270948689
1719514903,50,GET,/productpage?u=normal,44.200000,0.000000,590,630,660,670,730,800,840,870,900,900,900,1501,0,640.0,727.5220372888687,312.42563197156414,1876.0035159939434,4934.927381745503
1719514903,50,GET,/productpage?u=test,43.800000,0.000000,590,630,660,670,720,770,820,850,900,900,900,1428,0,640.0,694.0254255247916,343.17667898721993,1516.5293980098795,4925.008403361345
1719514903,50,,Aggregated,88.000000,0.000000,590,630,660,670,720,790,830,860,900,900,900,2929,0,640.0,711.1911524820738,312.42563197156414,1876.0035159939434,4930.091498805053
1719514906,50,GET,/productpage?u=normal,40.800000,0.000000,650,730,820,860,1000,1200,1200,1300,1300,1300,1300,1581,0,650.0,740.9769708125682,312.42563197156414,1876.0035159939434,4935.295382669196
1719514906,50,GET,/productpage?u=test,38.200000,0.000000,640,700,760,820,1000,1100,1200,1200,1300,1300,1300,1501,0,640.0,707.6681010988515,343.17667898721993,1516.5293980098795,4926.911392405063
1719514906,50,,Aggregated,79.000000,0.000000,640,710,800,840,1000,1100,1200,1300,1300,1300,1300,3082,0,650.0,724.7548379636751,312.42563197156414,1876.0035159939434,4931.212199870214
1719514909,50,GET,/productpage?u=normal,36.600000,0.000000,690,800,850,910,1000,1200,1200,1300,1300,1300,1300,1674,0,650.0,737.7580142643918,312.42563197156414,1876.0035159939434,4936.640382317802
1719514909,50,GET,/productpage?u=test,35.600000,0.000000,690,750,820,880,1000,1100,1200,1200,1300,1300,1300,1603,0,650.0,706.6984856901558,343.17667898721993,1516.5293980098795,4925.862757330006
1719514909,50,,Aggregated,72.200000,0.000000,690,780,840,900,1000,1100,1200,1300,1300,1300,1300,3277,0,650.0,722.5647203051303,312.42563197156414,1876.0035159939434,4931.368324687214
1719514912,50,GET,/productpage?u=normal,31.200000,0.000000,820,970,1100,1200,1300,1500,1600,1800,1800,1800,1800,1752,0,660.0,753.8319081002256,312.42563197156414,1876.0035159939434,4937.659817351599
1719514912,50,GET,/productpage?u=test,30.900000,0.000000,800,950,1000,1100,1400,1500,1600,1700,1800,1800,1800,1676,0,650.0,723.8356111105496,343.17667898721993,1819.638541986933,4924.532219570406
1719514912,50,,Aggregated,62.100000,0.000000,810,960,1100,1200,1300,1500,1600,1700,1800,1800,1800,3428,0,660.0,739.1662739827526,312.42563197156414,1876.0035159939434,4931.241540256709
1719514915,50,GET,/productpage?u=normal,28.700000,0.000000,680,720,790,890,1300,1400,1600,1700,1800,1800,1800,1874,0,660.0,746.625552657684,312.42563197156414,1876.0035159939434,4937.824973319103
1719514915,50,GET,/productpage?u=test,28.800000,0.000000,680,720,810,930,1300,1500,1600,1700,1800,1800,1800,1786,0,650.0,718.9382991994953,343.17667898721993,1819.638541986933,4925.930571108623
1719514915,50,,Aggregated,57.500000,0.000000,680,720,800,890,1300,1500,1600,1700,1800,1800,1800,3660,0,650.0,733.1147781559554,312.42563197156414,1876.0035159939434,4932.020765027322
1719514918,50,GET,/productpage?u=normal,33.200000,0.000000,640,670,710,740,1200,1400,1600,1700,1800,1800,1800,2017,0,650.0,732.5753918078409,252.68723999033682,1876.0035159939434,4940.1814576103125
1719514918,50,GET,/productpage?u=test,32.600000,0.000000,640,680,710,750,1200,1500,1600,1700,1800,1800,1800,1931,0,640.0,706.4953076355723,305.7072829979006,1819.638541986933,4931.191092698084
1719514918,50,,Aggregated,65.800000,0.000000,640,680,710,740,1200,1400,1600,1700,1800,1800,1800,3948,0,650.0,719.8194033233814,252.68723999033682,1876.0035159939434,4935.784194528876
1719514921,50,GET,/productpage?u=normal,37.400000,0.000000,590,620,640,660,690,720,740,750,860,860,860,2151,0,640.0,719.4464253837808,252.68723999033682,1876.0035159939434,4939.359367735937
1719514921,50,GET,/productpage?u=test,36.400000,0.000000,570,620,640,660,690,720,760,830,960,960,960,2073,0,630.0,693.1650924399873,289.91995999240316,1819.638541986933,4931.342981186686
1719514921,50,,Aggregated,73.800000,0.000000,580,620,640,660,690,720,750,770,960,960,960,4224,0,640.0,706.5484132643485,252.68723999033682,1876.0035159939434,4935.425189393939
1719514924,50,GET,/productpage?u=normal,44.000000,0.000000,570,600,620,640,680,720,750,780,970,970,970,2274,0,640.0,713.203896191933,252.68723999033682,1876.0035159939434,4936.487247141601
1719514924,50,GET,/productpage?u=test,43.700000,0.000000,560,600,630,640,680,730,830,880,960,960,960,2196,0,630.0,689.0980030219359,289.91995999240316,1819.638541986933,4937.888888888889
1719514924,50,,Aggregated,87.700000,0.000000,560,600,620,640,680,730,770,850,970,970,970,4470,0,630.0,701.3612694802301,252.68723999033682,1876.0035159939434,4937.175838926175
1719514927,50,GET,/productpage?u=normal,44.000000,0.000000,570,610,640,660,710,730,790,820,1100,1100,1100,2390,0,640.0,708.3084672842994,252.68723999033682,1876.0035159939434,4938.301255230125
1719514927,50,GET,/productpage?u=test,44.200000,0.000000,570,620,640,660,720,750,800,850,940,940,940,2316,0,630.0,685.9287614988684,289.91995999240316,1819.638541986933,4932.53195164076
1719514927,50,,Aggregated,88.200000,0.000000,570,610,640,660,720,740,790,830,1100,1100,1100,4706,0,630.0,697.2945704294215,252.68723999033682,1876.0035159939434,4935.461963450914
1719514930,50,GET,/productpage?u=normal,41.400000,0.000000,620,680,720,730,790,860,970,1100,1300,1300,1300,2500,0,640.0,707.4374002497759,252.68723999033682,1876.0035159939434,4936.688
1719514930,50,GET,/productpage?u=test,42.600000,0.000000,620,670,700,720,780,880,960,1000,1400,1400,1400,2431,0,630.0,685.3645650249309,289.91995999240316,1819.638541986933,4934.347182229535
1719514930,50,,Aggregated,84.000000,0.000000,620,670,710,730,790,870,970,1000,1400,1400,1400,4931,0,630.0,696.5554163861387,252.68723999033682,1876.0035159939434,4935.533968769012
1719514933,50,GET,/productpage?u=normal,38.800000,0.000000,580,660,710,730,790,840,950,1100,1300,1300,1300,2645,0,630.0,698.539312760586,252.68723999033682,1876.0035159939434,4934.669943289225
1719514933,50,GET,/productpage?u=test,38.600000,0.000000,580,640,680,710,780,850,960,1000,1400,1400,1400,2571,0,620.0,676.6582856221286,289.91995999240316,1819.638541986933,4936.346168805912
1719514933,50,,Aggregated,77.400000,0.000000,580,650,700,720,790,850,950,1000,1400,1400,1400,5216,0,630.0,687.75401353264,252.68723999033682,1876.0035159939434,4935.496165644172
1719514936,50,GET,/productpage?u=normal,41.500000,0.000000,550,610,650,690,770,840,910,1000,1300,1300,1300,2782,0,630.0,690.2082648684005,249.55418601166457,1876.0035159939434,4934.329259525522
1719514936,50,GET,/productpage?u=test,41.900000,0.000000,550,600,640,670,770,840,950,1000,1400,1400,1400,2715,0,620.0,669.143472594549,270.1017060026061,1819.638541986933,4938.6674033149175
1719514936,50,,Aggregated,83.400000,0.000000,550,600,650,680,770,840,930,1000,1400,1400,1400,5497,0,620.0,679.8042424882843,249.55418601166457,1876.0035159939434,4936.471893760233
1719514939,50,GET,/productpage?u=normal,43.900000,0.000000,530,570,590,620,700,760,800,840,890,890,890,2927,0,620.0,681.8272807850499,249.55418601166457,1876.0035159939434,4936.70174239836
1719514939,50,GET,/productpage?u=test,44.500000,0.000000,520,560,580,600,660,730,790,830,930,930,930,2862,0,610.0,661.2918718785129,270.1017060026061,1819.638541986933,4939.378057302586
1719514939,50,,Aggregated,88.400000,0.000000,530,560,590,610,680,750,800,840,930,930,930,5789,0,610.0,671.6748640825964,249.55418601166457,1876.0035159939434,4938.024874762481
1719514942,50,GET,/productpage?u=normal,47.400000,0.000000,510,550,560,570,610,660,710,750,890,890,890,3087,0,610.0,671.5484136558803,231.67777300113812,1876.0035159939434,4933.768059604794
1719514942,50,GET,/productpage?u=test,47.200000,0.000000,510,540,560,570,620,660,720,760,930,930,930,3008,0,600.0,652.5449867345993,226.98442300315946,1819.638541986933,4942.882978723404
1719514942,50,,Aggregated,94.600000,0.000000,510,540,560,570,620,660,710,750,930,930,930,6095,0,610.0,662.169856120326,226.98442300315946,1876.0035159939434,4938.266447908121
1719514945,50,GET,/productpage?u=normal,48.600000,0.000000,510,540,550,560,600,640,690,750,890,890,890,3221,0,600.0,664.4934494103676,231.67777300113812,1876.0035159939434,4931.936044706613
1719514945,50,GET,/productpage?u=test,50.300000,0.000000,510,540,550,560,600,630,670,720,780,780,780,3171,0,600.0,644.9914418497349,226.98442300315946,1819.638541986933,4939.750867234311
1719514945,50,,Aggregated,98.900000,0.000000,510,540,550,560,600,640,690,730,890,890,890,6392,0,600.0,654.8187206909124,226.98442300315946,1876.0035159939434,4935.812891113892
1719514948,50,GET,/productpage?u=normal,48.700000,0.000000,500,530,550,550,590,630,690,720,760,760,760,3365,0,600.0,657.3524623845046,231.67777300113812,1876.0035159939434,4931.62852897474
1719514948,50,GET,/productpage?u=test,50.100000,0.000000,500,530,550,560,600,630,680,740,800,800,800,3314,0,590.0,639.0294424739884,226.98442300315946,1819.638541986933,4938.387447193723
1719514948,50,,Aggregated,98.800000,0.000000,500,530,550,560,600,630,690,720,800,800,800,6679,0,590.0,648.2609085615612,226.98442300315946,1876.0035159939434,4934.982182961521
1719514951,50,GET,/productpage?u=normal,50.500000,0.000000,520,550,570,590,630,700,750,830,900,900,900,3505,0,600.0,653.7286118755216,231.67777300113812,1876.0035159939434,4931.507560627675
1719514951,50,GET,/productpage?u=test,49.900000,0.000000,520,560,580,590,640,690,730,770,830,830,830,3431,0,590.0,636.917834222907,226.98442300315946,1819.638541986933,4938.519965024774
1719514951,50,,Aggregated,100.400000,0.000000,520,550,570,590,630,700,750,800,900,900,900,6936,0,590.0,645.4128999196233,226.98442300315946,1876.0035159939434,4934.976355247982
1719514954,50,GET,/productpage?u=normal,48.200000,0.000000,510,550,580,600,680,750,840,900,940,940,940,3681,0,590.0,647.8526545624561,193.95459300721996,1876.0035159939434,4933.830480847596
1719514954,50,GET,/productpage?u=test,45.900000,0.000000,520,560,590,610,660,720,790,830,920,920,920,3563,0,590.0,632.3506740911246,226.98442300315946,1819.638541986933,4940.6943586865
1719514954,50,,Aggregated,94.100000,0.000000,520,560,590,600,670,740,830,890,940,940,940,7244,0,590.0,640.2279228645903,193.95459300721996,1876.0035159939434,4937.206515737162
1719514957,50,GET,/productpage?u=normal,50.800000,0.000000,510,550,580,600,680,750,840,900,940,940,940,3820,0,590.0,642.444142800817,193.95459300721996,1876.0035159939434,4934.847120418848
1719514957,50,GET,/productpage?u=test,44.200000,0.000000,510,550,570,590,650,710,780,830,920,920,920,3729,0,580.0,626.4981743571095,226.98442300315946,1819.638541986933,4942.148028962189
1719514957,50,,Aggregated,95.000000,0.000000,510,550,580,600,660,730,830,890,940,940,940,7549,0,580.0,634.5672695293139,193.95459300721996,1876.0035159939434,4938.453570009273
1719514960,50,GET,/productpage?u=normal,48.600000,0.000000,500,540,560,580,670,780,850,900,940,940,940,3971,0,580.0,637.5252380214469,193.95459300721996,1876.0035159939434,4933.097456560061
1719514960,50,GET,/productpage?u=test,44.600000,0.000000,500,530,560,570,640,730,830,900,980,980,980,3860,0,580.0,623.1986264457611,226.98442300315946,1819.638541986933,4944.464248704663
1719514960,50,,Aggregated,93.200000,0.000000,500,530,560,580,650,750,840,900,980,980,980,7831,0,580.0,630.4634680454363,193.95459300721996,1876.0035159939434,4938.700293704508
1719514963,50,GET,/productpage?u=normal,50.700000,0.000000,490,520,550,560,610,660,720,780,900,900,900,4132,0,580.0,631.8475529857996,193.95459300721996,1876.0035159939434,4935.239109390126
1719514963,50,GET,/productpage?u=test,46.000000,0.000000,500,520,550,560,610,670,720,840,980,980,980,4005,0,570.0,618.2246984343776,226.98442300315946,1819.638541986933,4943.588014981274
1719514963,50,,Aggregated,96.700000,0.000000,490,520,550,560,610,660,720,780,980,980,980,8137,0,580.0,625.1424365450428,193.95459300721996,1876.0035159939434,4939.348408504363
1719514966,50,GET,/productpage?u=normal,48.900000,0.000000,490,540,570,590,630,670,720,780,900,900,900,4270,0,580.0,628.4071240204729,193.95459300721996,1876.0035159939434,4934.146135831382
1719514966,50,GET,/productpage?u=test,49.300000,0.000000,500,530,560,590,640,690,760,840,980,980,980,4156,0,570.0,614.6370617804542,226.98442300315946,1819.638541986933,4943.998075072185
1719514966,50,,Aggregated,98.200000,0.000000,500,540,570,590,640,680,720,780,980,980,980,8426,0,570.0,621.6152442828144,193.95459300721996,1876.0035159939434,4939.005459292665
