Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719516256,50,,Aggregated,51.900000,0.000000,870,980,1100,1100,1400,1700,1900,1900,2100,2100,2100,1114,0,980.0,1058.8573387896524,527.0623529795557,2336.434038996231,4940.836624775584
1719516259,50,GET,/productpage?u=normal,29.400000,0.000000,820,910,960,990,1200,1700,1800,1900,2000,2000,2000,732,0,950.0,1048.8653808314582,340.39233601652086,2336.434038996231,4945.765027322404
1719516259,50,GET,/productpage?u=test,24.300000,0.000000,770,880,940,980,1300,1700,1900,1900,2100,2100,2100,589,0,930.0,971.1251321867055,354.6609020268079,2053.6543790076394,4932.716468590832
1719516259,50,,Aggregated,53.700000,0.000000,790,900,960,990,1300,1700,1900,1900,2100,2100,2100,1321,0,940.0,1014.2029989603308,340.39233601652086,2336.434038996231,4939.947009841029
1719516262,50,GET,/productpage?u=normal,31.800000,0.000000,770,830,870,900,960,1000,1000,1100,1200,1200,1200,825,0,920.0,1011.4589684734219,326.3236199854873,2336.434038996231,4950.906666666667
1719516262,50,GET,/productpage?u=test,27.200000,0.000000,760,810,870,890,950,1000,1100,1100,1100,1100,1100,685,0,900.0,940.0656149344499,354.6609020268079,2053.6543790076394,4923.337226277372
1719516262,50,,Aggregated,59.000000,0.000000,760,820,870,900,960,1000,1100,1100,1200,1200,1200,1510,0,910.0,979.0719173646829,326.3236199854873,2336.434038996231,4938.4
1719516265,50,GET,/productpage?u=normal,33.400000,0.000000,800,860,900,940,1100,1300,1400,1500,1500,1500,1500,908,0,920.0,1007.6620656592012,326.3236199854873,2336.434038996231,4954.621145374449
1719516265,50,GET,/productpage?u=test,30.900000,0.000000,800,870,910,930,1100,1300,1400,1400,1400,1400,1400,764,0,900.0,942.2245865132088,354.6609020268079,2053.6543790076394,4928.8167539267015
1719516265,50,,Aggregated,64.300000,0.000000,800,860,900,940,1100,1300,1400,1400,1500,1500,1500,1672,0,910.0,977.7612079633052,326.3236199854873,2336.434038996231,4942.83014354067
1719516268,50,GET,/productpage?u=normal,33.700000,0.000000,720,790,830,870,1100,1300,1400,1400,1500,1500,1500,1030,0,870.0,966.6655788347024,326.3236199854873,2336.434038996231,4965.510679611651
1719516268,50,GET,/productpage?u=test,29.900000,0.000000,740,800,850,890,1000,1300,1400,1400,1400,1400,1400,864,0,860.0,909.2138807824691,354.6609020268079,2053.6543790076394,4923.49537037037
1719516268,50,,Aggregated,63.600000,0.000000,730,800,840,880,1100,1300,1400,1400,1500,1500,1500,1894,0,870.0,940.457412458182,326.3236199854873,2336.434038996231,4946.3442449841605
1719516271,50,GET,/productpage?u=normal,35.500000,0.000000,670,710,750,790,980,1300,1400,1400,1500,1500,1500,1148,0,840.0,930.3315372810606,326.3236199854873,2336.434038996231,4959.0801393728225
1719516271,50,GET,/productpage?u=test,31.900000,0.000000,660,720,770,800,930,1300,1400,1400,1400,1400,1400,994,0,820.0,871.1191206519369,354.6609020268079,2053.6543790076394,4926.498993963783
1719516271,50,,Aggregated,67.400000,0.000000,660,710,760,800,950,1300,1400,1400,1500,1500,1500,2142,0,830.0,902.853879891075,326.3236199854873,2336.434038996231,4943.9607843137255
1719516274,50,GET,/productpage?u=normal,35.700000,0.000000,630,660,680,690,720,760,800,840,940,940,940,1279,0,810.0,899.3839306737376,326.3236199854873,2336.434038996231,4957.290070367475
1719516274,50,GET,/productpage?u=test,34.400000,0.000000,630,660,680,690,720,740,780,790,860,860,860,1101,0,780.0,847.6825136113538,354.6609020268079,2053.6543790076394,4934.828337874659
1719516274,50,,Aggregated,70.100000,0.000000,630,660,680,690,720,750,790,810,940,940,940,2380,0,800.0,875.466594461265,326.3236199854873,2336.434038996231,4946.899159663865
1719516277,50,GET,/productpage?u=normal,41.300000,0.000000,620,650,670,680,730,830,910,950,970,970,970,1385,0,790.0,880.5459558505679,326.3236199854873,2336.434038996231,4955.5306859205775
1719516277,50,GET,/productpage?u=test,37.800000,0.000000,620,650,670,690,730,800,870,930,960,960,960,1228,0,760.0,827.0931595749471,354.6609020268079,2053.6543790076394,4930.315960912052
1719516277,50,,Aggregated,79.100000,0.000000,620,650,670,680,730,810,890,940,970,970,970,2613,0,770.0,855.4253918144174,326.3236199854873,2336.434038996231,4943.68082663605
1719516280,50,GET,/productpage?u=normal,39.400000,0.000000,620,660,680,700,760,840,910,950,970,970,970,1510,0,760.0,859.0931646158882,326.3236199854873,2336.434038996231,4960.243708609271
1719516280,50,GET,/productpage?u=test,39.900000,0.000000,620,670,690,710,780,840,890,960,980,980,980,1343,0,740.0,808.6294065376869,354.6609020268079,2053.6543790076394,4930.807148175726
1719516280,50,,Aggregated,79.300000,0.000000,620,660,690,700,770,840,910,950,980,980,980,2853,0,750.0,835.3382304767277,326.3236199854873,2336.434038996231,4946.386961093585
1719516283,50,GET,/productpage?u=normal,39.600000,0.000000,680,720,750,760,820,860,910,950,970,970,970,1609,0,760.0,852.3237531468365,326.3236199854873,2336.434038996231,4955.854568054692
1719516283,50,GET,/productpage?u=test,37.800000,0.000000,670,710,740,770,810,850,910,960,980,980,980,1433,0,740.0,804.2643410977246,354.6609020268079,2053.6543790076394,4933.980460572227
1719516283,50,,Aggregated,77.400000,0.000000,670,720,750,770,810,860,910,960,980,980,980,3042,0,750.0,829.6843259718271,326.3236199854873,2336.434038996231,4945.550295857988
1719516286,50,GET,/productpage?u=normal,35.900000,0.000000,710,770,810,870,1200,1600,1600,1700,1900,1900,1900,1663,0,770.0,866.0054394492947,326.3236199854873,2336.434038996231,4954.762477450391
1719516286,50,GET,/productpage?u=test,35.400000,0.000000,720,790,830,960,1400,1500,1700,1900,2000,2000,2000,1489,0,750.0,824.0935539483252,354.6609020268079,2053.6543790076394,4934.040295500336
1719516286,50,,Aggregated,71.300000,0.000000,720,780,820,900,1300,1500,1600,1700,2000,2000,2000,3152,0,760.0,846.2063285638426,326.3236199854873,2336.434038996231,4944.973350253807
1719516289,50,GET,/productpage?u=normal,30.900000,0.000000,890,1200,1400,1400,1500,1600,1700,1700,1900,1900,1900,1718,0,780.0,882.7676107515306,326.3236199854873,2336.434038996231,4955.098952270081
1719516289,50,GET,/productpage?u=test,27.500000,0.000000,990,1300,1400,1400,1500,1600,1700,1900,2000,2000,2000,1546,0,760.0,845.0408426966135,354.6609020268079,2053.6543790076394,4934.318240620957
1719516289,50,,Aggregated,58.400000,0.000000,940,1300,1400,1400,1500,1600,1700,1900,2000,2000,2000,3264,0,770.0,864.8982530882644,326.3236199854873,2336.434038996231,4945.256127450981
1719516292,50,GET,/productpage?u=normal,25.000000,0.000000,880,1200,1300,1400,1500,1600,1700,1700,1900,1900,1900,1836,0,760.0,870.9771372631976,326.3236199854873,2336.434038996231,4946.851851851852
1719516292,50,GET,/productpage?u=test,23.600000,0.000000,990,1300,1400,1400,1500,1600,1700,1900,2000,2000,2000,1656,0,750.0,836.4168139081821,354.6609020268079,2053.6543790076394,4937.567632850241
1719516292,50,,Aggregated,48.600000,0.000000,940,1200,1300,1400,1500,1600,1700,1900,2000,2000,2000,3492,0,760.0,854.5877055690667,326.3236199854873,2336.434038996231,4942.449026345934
1719516295,50,GET,/productpage?u=normal,28.100000,0.000000,630,700,780,940,1400,1500,1600,1600,1700,1700,1700,1979,0,740.0,844.9063483240374,326.3236199854873,2336.434038996231,4946.068721576554
1719516295,50,GET,/productpage?u=test,26.800000,0.000000,630,690,800,1100,1400,1500,1600,1700,1800,1800,1800,1814,0,730.0,808.4851878743258,306.77333200583234,2053.6543790076394,4933.22381477398
1719516295,50,,Aggregated,54.900000,0.000000,630,700,780,1100,1400,1500,1600,1700,1800,1800,1800,3793,0,730.0,827.487949943922,306.77333200583234,2336.434038996231,4939.925652517796
1719516298,50,GET,/productpage?u=normal,35.200000,0.000000,590,650,680,700,760,820,920,1200,1300,1300,1300,2100,0,730.0,829.1911856072173,282.8657549980562,2336.434038996231,4945.099047619047
1719516298,50,GET,/productpage?u=test,37.000000,0.000000,580,630,660,680,770,840,1100,1200,1300,1300,1300,1952,0,710.0,790.9678153258133,229.60913900169544,2053.6543790076394,4928.4077868852455
1719516298,50,,Aggregated,72.200000,0.000000,580,640,670,690,770,830,1000,1200,1300,1300,1300,4052,0,720.0,810.777558067903,229.60913900169544,2336.434038996231,4937.058242843041
1719516301,50,GET,/productpage?u=normal,42.600000,0.000000,530,590,610,630,690,720,810,830,920,920,920,2233,0,710.0,811.9860635267115,282.8657549980562,2336.434038996231,4948.330497089118
1719516301,50,GET,/productpage?u=test,45.000000,0.000000,540,580,600,620,670,710,790,860,1000,1000,1000,2100,0,690.0,773.7929085284538,229.60913900169544,2053.6543790076394,4936.929523809524
1719516301,50,,Aggregated,87.600000,0.000000,540,580,610,620,670,720,810,840,1000,1000,1000,4333,0,700.0,793.4756491495258,229.60913900169544,2336.434038996231,4942.804984998846
1719516304,50,GET,/productpage?u=normal,43.700000,0.000000,570,620,650,670,720,780,810,840,920,920,920,2347,0,710.0,803.004168899502,282.8657549980562,2336.434038996231,4948.859821048147
1719516304,50,GET,/productpage?u=test,47.600000,0.000000,570,600,630,640,690,760,830,860,980,980,980,2220,0,690.0,764.5349626923095,229.60913900169544,2053.6543790076394,4934.987387387388
1719516304,50,,Aggregated,91.300000,0.000000,570,610,640,660,710,770,820,860,980,980,980,4567,0,690.0,784.3044452778751,229.60913900169544,2336.434038996231,4942.116487847602
1719516307,50,GET,/productpage?u=normal,40.100000,0.000000,600,640,660,690,740,790,830,900,1000,1000,1000,2467,0,700.0,795.4190645484786,282.8657549980562,2336.434038996231,4944.5180381029595
1719516307,50,GET,/productpage?u=test,44.900000,0.000000,580,620,650,670,730,790,860,870,1000,1000,1000,2335,0,680.0,759.1687774843695,229.60913900169544,2053.6543790076394,4934.191862955032
1719516307,50,,Aggregated,85.000000,0.000000,590,630,650,680,740,790,840,870,1000,1000,1000,4802,0,690.0,777.7921548661177,229.60913900169544,2336.434038996231,4939.496876301541
1719516310,50,GET,/productpage?u=normal,40.900000,0.000000,580,630,660,680,740,790,830,900,1000,1000,1000,2605,0,690.0,781.3487756188249,282.8657549980562,2336.434038996231,4946.459117082533
1719516310,50,GET,/productpage?u=test,43.100000,0.000000,580,620,650,670,730,800,860,870,1000,1000,1000,2484,0,670.0,745.4314471827665,229.60913900169544,2053.6543790076394,4935.576489533011
1719516310,50,,Aggregated,84.000000,0.000000,580,620,650,680,740,790,840,870,1000,1000,1000,5089,0,680.0,763.8171104910647,229.60913900169544,2336.434038996231,4941.147180192572
1719516313,50,GET,/productpage?u=normal,41.800000,0.000000,560,600,620,640,720,760,820,900,1000,1000,1000,2728,0,680.0,770.1619394773206,282.8657549980562,2336.434038996231,4947.780058651027
1719516313,50,GET,/productpage?u=test,42.700000,0.000000,560,600,630,650,720,790,840,870,1000,1000,1000,2643,0,660.0,733.8348968225447,229.60913900169544,2053.6543790076394,4938.525160802119
1719516313,50,,Aggregated,84.500000,0.000000,560,600,630,640,720,780,830,870,1000,1000,1000,5371,0,670.0,752.2858691484103,229.60913900169544,2336.434038996231,4943.225842487433
1719516316,50,GET,/productpage?u=normal,42.700000,0.000000,540,570,600,620,670,710,750,790,1100,1100,1100,2867,0,670.0,760.1718667384673,282.8657549980562,2336.434038996231,4947.764911056854
1719516316,50,GET,/productpage?u=test,46.100000,0.000000,540,580,610,630,690,750,790,820,930,930,930,2765,0,650.0,726.6695512043018,229.60913900169544,2053.6543790076394,4941.123327305606
1719516316,50,,Aggregated,88.800000,0.000000,540,580,610,630,680,720,780,820,1100,1100,1100,5632,0,660.0,743.7240857633299,229.60913900169544,2336.434038996231,4944.504261363636
1719516319,50,GET,/productpage?u=normal,45.300000,0.000000,530,570,610,620,680,720,790,820,1100,1100,1100,2988,0,660.0,750.2824704203987,282.8657549980562,2336.434038996231,4944.338688085676
1719516319,50,GET,/productpage?u=test,47.900000,0.000000,540,590,620,640,700,750,800,820,930,930,930,2926,0,640.0,715.540200917676,229.60913900169544,2053.6543790076394,4939.279562542721
1719516319,50,,Aggregated,93.200000,0.000000,540,580,610,640,690,730,790,820,1100,1100,1100,5914,0,660.0,733.0934476667672,229.60913900169544,2336.434038996231,4941.835644234021
1719516322,50,GET,/productpage?u=normal,43.700000,0.000000,540,590,610,640,690,720,790,820,1100,1100,1100,3129,0,660.0,742.1179571889625,282.8657549980562,2336.434038996231,4945.013103227869
1719516322,50,GET,/productpage?u=test,48.100000,0.000000,550,590,620,650,700,760,790,810,930,930,930,3047,0,640.0,709.8334900036726,229.60913900169544,2053.6543790076394,4938.879553659337
1719516322,50,,Aggregated,91.800000,0.000000,550,590,620,650,700,730,790,810,1100,1100,1100,6176,0,650.0,726.190047293627,229.60913900169544,2336.434038996231,4941.9870466321245
1719516325,50,GET,/productpage?u=normal,44.300000,0.000000,560,600,620,640,690,730,800,850,1100,1100,1100,3272,0,650.0,735.2029464203675,282.8657549980562,2336.434038996231,4945.235941320293
1719516325,50,GET,/productpage?u=test,44.400000,0.000000,550,590,610,630,700,760,810,820,880,880,880,3165,0,640.0,704.9202233289208,229.60913900169544,2053.6543790076394,4939.428120063191
1719516325,50,,Aggregated,88.700000,0.000000,550,590,620,640,700,740,800,840,1100,1100,1100,6437,0,640.0,720.3132744327273,229.60913900169544,2336.434038996231,4942.380301382632
1719516328,50,GET,/productpage?u=normal,45.800000,0.000000,570,600,620,650,690,730,780,800,860,860,860,3413,0,640.0,727.9151811457853,282.8657549980562,2336.434038996231,4944.061529446235
1719516328,50,GET,/productpage?u=test,43.700000,0.000000,550,590,610,630,690,750,810,840,880,880,880,3302,0,630.0,697.657666800145,229.60913900169544,2053.6543790076394,4941.969715324046
1719516328,50,,Aggregated,89.500000,0.000000,560,600,620,640,690,740,790,820,880,880,880,6715,0,640.0,713.036504694659,229.60913900169544,2336.434038996231,4943.032911392405
1719516331,50,GET,/productpage?u=normal,46.200000,0.000000,560,600,620,640,690,740,800,820,900,900,900,3553,0,640.0,719.9290261651041,280.1209249882959,2336.434038996231,4945.13425274416
1719516331,50,GET,/productpage?u=test,42.600000,0.000000,540,570,600,610,670,740,800,840,880,880,880,3443,0,620.0,690.455139057307,229.60913900169544,2053.6543790076394,4940.933488237002
1719516331,50,,Aggregated,88.800000,0.000000,550,590,610,630,670,740,800,830,900,900,900,6996,0,630.0,705.4237955601648,229.60913900169544,2336.434038996231,4943.066895368782
1719516334,50,GET,/productpage?u=normal,46.600000,0.000000,550,590,610,620,670,720,760,800,900,900,900,3674,0,630.0,714.3020487269035,280.1209249882959,2336.434038996231,4946.512792596625
1719516334,50,GET,/productpage?u=test,43.900000,0.000000,530,570,590,610,640,690,750,770,840,840,840,3589,0,620.0,684.4661022850869,229.60913900169544,2053.6543790076394,4942.419058233491
1719516334,50,,Aggregated,90.500000,0.000000,540,580,610,620,660,700,750,790,900,900,900,7263,0,620.0,699.5586628285571,229.60913900169544,2336.434038996231,4944.489880214787
1719516337,50,GET,/productpage?u=normal,45.900000,0.000000,530,570,600,610,680,730,810,830,1100,1100,1100,3819,0,630.0,707.2693786995757,256.29977899370715,2336.434038996231,4944.480230426813
1719516337,50,GET,/productpage?u=test,45.900000,0.000000,520,560,580,600,640,690,750,770,840,840,840,3737,0,610.0,677.5159714744582,229.60913900169544,2053.6543790076394,4942.633663366337
1719516337,50,,Aggregated,91.800000,0.000000,530,560,590,610,660,710,760,810,1100,1100,1100,7556,0,620.0,692.5541215793697,229.60913900169544,2336.434038996231,4943.56696664902
