request_type,request_context,name,response_time
GET,index,/productpage?u=normal,4654.0205880010035
GET,index,/productpage?u=normal,4087.64591999352
GET,index,/productpage?u=normal,4088.6078889889177
GET,index,/productpage?u=normal,4087.2722729982343
GET,index,/productpage?u=normal,4097.318749001715
GET,index,/productpage?u=normal,4171.439005993307
GET,index,/productpage?u=normal,4195.67713199649
GET,index,/productpage?u=normal,3719.253071001731
GET,index,/productpage?u=normal,4211.321520997444
GET,index,/productpage?u=normal,4217.47192699695
GET,index,/productpage?u=normal,4308.918462018482
GET,index,/productpage?u=normal,4427.054962987313
GET,index,/productpage?u=normal,4528.3369069802575
GET,index,/productpage?u=normal,4594.477858016035
GET,index,/productpage?u=normal,4603.7268369982485
GET,index,/productpage?u=normal,3687.375070003327
GET,index,/productpage?u=normal,4721.607384009985
GET,index,/productpage?u=test,4457.487598992884
GET,index,/productpage?u=normal,4813.316777988803
GET,index,/productpage?u=normal,4860.649876005482
GET,index,/productpage?u=normal,4811.0899640014395
GET,index,/productpage?u=normal,4971.330513013527
GET,index,/productpage?u=normal,4970.601403008914
GET,index,/productpage?u=test,4812.296507006977
GET,index,/productpage?u=normal,5085.750641010236
GET,index,/productpage?u=normal,5114.139469980728
GET,index,/productpage?u=normal,4618.137609999394
GET,index,/productpage?u=normal,5151.0380870022345
GET,index,/productpage?u=normal,5170.16830999637
GET,index,/productpage?u=normal,5179.803929000627
GET,index,/productpage?u=normal,4529.90782901179
GET,index,/productpage?u=normal,4529.012754996074
GET,index,/productpage?u=normal,5386.549670016393
GET,index,/productpage?u=test,4683.784696011571
GET,index,/productpage?u=normal,4465.771699004108
GET,index,/productpage?u=test,5543.167864001589
GET,index,/productpage?u=normal,5441.35228000232
GET,index,/productpage?u=normal,5463.228467997396
GET,index,/productpage?u=normal,4841.427678999025
GET,index,/productpage?u=normal,4893.8565280113835
GET,index,/productpage?u=normal,4916.822177008726
GET,index,/productpage?u=normal,4960.843069013208
GET,index,/productpage?u=normal,3911.685811006464
GET,index,/productpage?u=normal,4038.2108519843314
GET,index,/productpage?u=normal,6052.9631190001965
GET,index,/productpage?u=normal,5024.866193009075
GET,index,/productpage?u=normal,5093.056851008441
GET,index,/productpage?u=normal,5096.879585005809
GET,index,/productpage?u=normal,5133.468676998746
GET,index,/productpage?u=normal,5181.689295015531
GET,index,/productpage?u=normal,5228.975976002403
GET,index,/productpage?u=normal,5217.310356005328
GET,index,/productpage?u=normal,5223.232037998969
GET,index,/productpage?u=normal,5234.4376890105195
GET,index,/productpage?u=normal,5525.847734010313
GET,index,/productpage?u=normal,5285.255750990473
GET,index,/productpage?u=normal,5308.920481998939
GET,index,/productpage?u=normal,5322.668801003601
GET,index,/productpage?u=normal,5326.473620021716
GET,index,/productpage?u=normal,5329.147618991556
GET,index,/productpage?u=normal,5509.5675449993
GET,index,/productpage?u=test,5751.566309016198
GET,index,/productpage?u=normal,5646.333951008273
GET,index,/productpage?u=normal,5745.440208003856
GET,index,/productpage?u=normal,5761.204151989659
GET,index,/productpage?u=normal,5882.263873994816
GET,index,/productpage?u=normal,5881.393225979991
GET,index,/productpage?u=normal,5883.397208002862
GET,index,/productpage?u=normal,4914.897234004457
GET,index,/productpage?u=normal,6086.866317986278
GET,index,/productpage?u=normal,5107.629852020182
GET,index,/productpage?u=normal,6086.03726097499
GET,index,/productpage?u=test,6147.50030299183
GET,index,/productpage?u=normal,6268.045940989396
GET,index,/productpage?u=test,6086.224063008558
GET,index,/productpage?u=normal,6025.170948007144
GET,index,/productpage?u=normal,5348.561549006263
GET,index,/productpage?u=normal,5341.409757005749
GET,index,/productpage?u=normal,6831.657821981935
GET,index,/productpage?u=test,5839.789907011436
GET,index,/productpage?u=test,5995.167384011438
GET,index,/productpage?u=normal,6585.977672977606
GET,index,/productpage?u=normal,5681.476636003936
GET,index,/productpage?u=normal,6596.299058001023
GET,index,/productpage?u=test,5657.398523006123
GET,index,/productpage?u=normal,6606.4750800142065
GET,index,/productpage?u=test,6573.796166019747
GET,index,/productpage?u=normal,5763.146295998013
GET,index,/productpage?u=normal,6614.782627002569
GET,index,/productpage?u=normal,6432.286184019176
GET,index,/productpage?u=test,6453.441477002343
GET,index,/productpage?u=normal,6190.421103005065
GET,index,/productpage?u=normal,6243.077621998964
GET,index,/productpage?u=test,6336.745852022432
GET,index,/productpage?u=normal,6268.140587984817
GET,index,/productpage?u=normal,6342.766571993707
GET,index,/productpage?u=normal,6559.122173988726
GET,index,/productpage?u=normal,6668.513279000763
GET,index,/productpage?u=normal,7685.167955991346
GET,index,/productpage?u=normal,6709.149909002008
GET,index,/productpage?u=normal,6717.948535981122
GET,index,/productpage?u=normal,6737.607176997699
GET,index,/productpage?u=normal,6779.713767988142
GET,index,/productpage?u=test,7495.391970005585
GET,index,/productpage?u=normal,6824.141820019577
GET,index,/productpage?u=normal,6850.381121999817
GET,index,/productpage?u=normal,7264.844921999611
GET,index,/productpage?u=normal,6942.969349998748
GET,index,/productpage?u=test,7188.497269991785
GET,index,/productpage?u=normal,8033.6651940015145
GET,index,/productpage?u=normal,6096.058940020157
GET,index,/productpage?u=normal,8116.34727899218
GET,index,/productpage?u=normal,7155.975833011325
GET,index,/productpage?u=normal,7308.457091014134
GET,index,/productpage?u=normal,7387.821589014493
GET,index,/productpage?u=normal,7517.350595007883
GET,index,/productpage?u=test,6911.157725000521
GET,index,/productpage?u=normal,6582.270257000346
GET,index,/productpage?u=normal,7591.973842994776
GET,index,/productpage?u=normal,7615.281859005336
GET,index,/productpage?u=normal,6903.9440479828045
GET,index,/productpage?u=normal,6680.035077006323
GET,index,/productpage?u=normal,7691.67228101287
GET,index,/productpage?u=normal,6719.974017003551
GET,index,/productpage?u=normal,6744.4557240232825
GET,index,/productpage?u=normal,7730.263440986164
GET,index,/productpage?u=normal,6745.570023020264
GET,index,/productpage?u=normal,7867.8320060134865
GET,index,/productpage?u=normal,7876.9307599868625
GET,index,/productpage?u=normal,7919.603921996895
GET,index,/productpage?u=normal,6965.012603002833
GET,index,/productpage?u=normal,8003.81186400773
GET,index,/productpage?u=normal,8008.802114985883
GET,index,/productpage?u=normal,7040.233762993012
GET,index,/productpage?u=normal,7048.675242986064
GET,index,/productpage?u=normal,8083.189277997008
GET,index,/productpage?u=test,7116.8905700033065
GET,index,/productpage?u=normal,7267.458717979025
GET,index,/productpage?u=normal,7270.316353999078
GET,index,/productpage?u=normal,7981.369374989299
GET,index,/productpage?u=normal,7842.583970021224
GET,index,/productpage?u=test,6858.296657999745
GET,index,/productpage?u=normal,8428.470249986276
GET,index,/productpage?u=normal,8461.109600000782
GET,index,/productpage?u=normal,7744.233011006145
GET,index,/productpage?u=normal,7486.2960430036765
GET,index,/productpage?u=normal,7717.567782005062
GET,index,/productpage?u=normal,7742.775241989875
GET,index,/productpage?u=normal,7303.35667199688
GET,index,/productpage?u=normal,7873.7225090153515
GET,index,/productpage?u=normal,7979.544292000355
GET,index,/productpage?u=normal,8114.228689984884
GET,index,/productpage?u=normal,8247.715572011657
GET,index,/productpage?u=normal,8267.35939498758
GET,index,/productpage?u=normal,8396.896204998484
GET,index,/productpage?u=normal,9447.237693995703
GET,index,/productpage?u=normal,8534.14340299787
GET,index,/productpage?u=normal,8579.230642004404
GET,index,/productpage?u=normal,8603.237069008173
GET,index,/productpage?u=normal,8720.261988026323
GET,index,/productpage?u=normal,7743.713094998384
GET,index,/productpage?u=normal,8824.845727009233
GET,index,/productpage?u=normal,8874.778333993163
GET,index,/productpage?u=normal,8878.088566998485
GET,index,/productpage?u=normal,8924.700971983839
GET,index,/productpage?u=normal,8932.526397024048
GET,index,/productpage?u=normal,8939.338266005507
GET,index,/productpage?u=normal,7900.37933998974
GET,index,/productpage?u=normal,7902.835607004818
GET,index,/productpage?u=normal,8967.848642991157
GET,index,/productpage?u=normal,8971.01735699107
GET,index,/productpage?u=normal,10031.872325984295
GET,index,/productpage?u=normal,9121.714367996901
GET,index,/productpage?u=normal,9152.529718994629
GET,index,/productpage?u=normal,9211.271420994308
GET,index,/productpage?u=normal,10273.84896800504
GET,index,/productpage?u=test,9310.355716006598
GET,index,/productpage?u=test,9337.435677996837
GET,index,/productpage?u=test,9268.413385987515
GET,index,/productpage?u=normal,9145.392815000378
GET,index,/productpage?u=test,9025.496715999907
GET,index,/productpage?u=normal,9224.73118500784
GET,index,/productpage?u=normal,8502.868782001315
GET,index,/productpage?u=normal,8509.378847986227
GET,index,/productpage?u=normal,11334.372971003177
GET,index,/productpage?u=normal,8933.983402006561
GET,index,/productpage?u=normal,8895.753074990353
GET,index,/productpage?u=normal,8037.130807002541
GET,index,/productpage?u=normal,10023.350633011432
GET,index,/productpage?u=normal,10022.474715020508
GET,index,/productpage?u=normal,8037.499235011637
GET,index,/productpage?u=normal,9585.385452024639
GET,index,/productpage?u=test,9890.27867600089
GET,index,/productpage?u=normal,7228.747636021581
GET,index,/productpage?u=normal,9480.850052001188
GET,index,/productpage?u=test,9293.626636004774
GET,index,/productpage?u=test,8883.931748016039
GET,index,/productpage?u=test,8869.529240997508
GET,index,/productpage?u=normal,9426.731365005253
GET,index,/productpage?u=test,9544.876102008857
GET,index,/productpage?u=normal,8550.523607991636
GET,index,/productpage?u=normal,8667.84710099455
GET,index,/productpage?u=normal,10774.452080979245
GET,index,/productpage?u=normal,9851.204801991116
GET,index,/productpage?u=normal,9858.097831980558
GET,index,/productpage?u=normal,8933.876878989395
GET,index,/productpage?u=normal,9974.732230999507
GET,index,/productpage?u=normal,10155.258496990427
GET,index,/productpage?u=normal,10230.601348011987
GET,index,/productpage?u=normal,10234.366800985299
GET,index,/productpage?u=normal,10259.488568990491
GET,index,/productpage?u=normal,10300.502032012446
GET,index,/productpage?u=normal,10379.520796006545
GET,index,/productpage?u=normal,10403.264836000744
GET,index,/productpage?u=normal,10430.677739001112
GET,index,/productpage?u=normal,9497.449215006782
GET,index,/productpage?u=normal,10693.694557994604
GET,index,/productpage?u=normal,10716.13242701278
GET,index,/productpage?u=normal,9802.861631003907
GET,index,/productpage?u=normal,10811.229028971866
GET,index,/productpage?u=normal,10812.1836350183
GET,index,/productpage?u=normal,10824.612819997128
GET,index,/productpage?u=normal,11614.97854301706
GET,index,/productpage?u=normal,11074.871952005196
GET,index,/productpage?u=normal,11074.983122001868
GET,index,/productpage?u=normal,11092.954280989943
GET,index,/productpage?u=normal,11120.489555003587
GET,index,/productpage?u=normal,11203.779800998745
GET,index,/productpage?u=normal,11206.863444007467
GET,index,/productpage?u=normal,11243.03836299805
GET,index,/productpage?u=normal,12308.961239992641
GET,index,/productpage?u=test,10115.302473015618
GET,index,/productpage?u=test,11215.46753300936
GET,index,/productpage?u=test,11273.182573990198
GET,index,/productpage?u=normal,11413.918289006688
GET,index,/productpage?u=normal,9495.998671016423
GET,index,/productpage?u=normal,11418.179141008295
GET,index,/productpage?u=normal,11445.670950983185
GET,index,/productpage?u=normal,12528.585394000402
GET,index,/productpage?u=test,10704.11752499058
GET,index,/productpage?u=test,10713.690946024144
GET,index,/productpage?u=normal,10722.723345999839
GET,index,/productpage?u=normal,10697.55398700363
GET,index,/productpage?u=normal,10722.989128000336
GET,index,/productpage?u=normal,12724.413379008183
GET,index,/productpage?u=test,10928.05021899403
GET,index,/productpage?u=normal,11948.660178983118
GET,index,/productpage?u=normal,11988.950864993967
GET,index,/productpage?u=normal,11159.054322983138
GET,index,/productpage?u=normal,12195.585484005278
GET,index,/productpage?u=normal,12290.836268017301
GET,index,/productpage?u=test,11532.315891992766
GET,index,/productpage?u=normal,12053.14163598814
GET,index,/productpage?u=normal,11635.436774988193
GET,index,/productpage?u=normal,10645.754577009939
GET,index,/productpage?u=normal,11752.108896005666
GET,index,/productpage?u=test,11589.748266997049
GET,index,/productpage?u=test,11608.354068011977
GET,index,/productpage?u=test,11748.490210011369
GET,index,/productpage?u=normal,12857.208659988828
GET,index,/productpage?u=normal,11933.833438000875
GET,index,/productpage?u=normal,12128.96931200521
GET,index,/productpage?u=normal,12167.51731999102
GET,index,/productpage?u=normal,12181.550270004664
GET,index,/productpage?u=normal,10333.567544003017
GET,index,/productpage?u=normal,13219.151334982598
GET,index,/productpage?u=normal,13236.54710498522
GET,index,/productpage?u=normal,12389.441617007833
GET,index,/productpage?u=normal,12429.519128985703
GET,index,/productpage?u=normal,11240.35314100911
GET,index,/productpage?u=normal,12502.04799498897
GET,index,/productpage?u=normal,12656.411813979503
GET,index,/productpage?u=normal,10684.706780011766
GET,index,/productpage?u=normal,10728.169397014426
GET,index,/productpage?u=normal,12757.27905498934
GET,index,/productpage?u=normal,12758.875734987669
GET,index,/productpage?u=normal,10684.537099004956
GET,index,/productpage?u=normal,12791.546874999767
GET,index,/productpage?u=normal,12806.080660986481
GET,index,/productpage?u=normal,12866.090052004438
GET,index,/productpage?u=normal,12865.053941000951
GET,index,/productpage?u=test,12070.085542014567
GET,index,/productpage?u=normal,12980.094163998729
GET,index,/productpage?u=normal,13000.544915004866
GET,index,/productpage?u=normal,12088.962012989214
GET,index,/productpage?u=normal,12103.395098994952
GET,index,/productpage?u=normal,13139.325241994811
GET,index,/productpage?u=normal,12984.505839995109
GET,index,/productpage?u=normal,13186.139750003349
GET,index,/productpage?u=normal,14141.947060998064
GET,index,/productpage?u=normal,13203.830808983184
GET,index,/productpage?u=test,12225.666543003172
GET,index,/productpage?u=normal,12284.641937003471
GET,index,/productpage?u=normal,12275.721961981617
GET,index,/productpage?u=normal,12354.974648013012
GET,index,/productpage?u=normal,12383.468035026453
GET,index,/productpage?u=normal,12397.608146013226
GET,index,/productpage?u=normal,12399.914228008129
GET,index,/productpage?u=test,12362.358268001117
GET,index,/productpage?u=normal,12469.333432003623
GET,index,/productpage?u=normal,12492.601844016463
GET,index,/productpage?u=normal,12497.500161000062
GET,index,/productpage?u=normal,12524.437893996947
GET,index,/productpage?u=normal,14966.572148987325
GET,index,/productpage?u=normal,12529.43891499308
GET,index,/productpage?u=normal,12531.034353014547
GET,index,/productpage?u=normal,11442.587733996334
GET,index,/productpage?u=normal,12587.02229600749
GET,index,/productpage?u=normal,12591.834410006413
GET,index,/productpage?u=normal,10621.150599006796
GET,index,/productpage?u=normal,12611.80271700141
GET,index,/productpage?u=normal,12662.616551999236
GET,index,/productpage?u=normal,12783.60717301257
GET,index,/productpage?u=normal,12846.861682017334
GET,index,/productpage?u=normal,12759.846310014836
GET,index,/productpage?u=test,12665.198738017352
GET,index,/productpage?u=normal,12637.724008993246
GET,index,/productpage?u=normal,12663.098202989204
GET,index,/productpage?u=normal,13986.714666010812
GET,index,/productpage?u=normal,11032.855155994184
GET,index,/productpage?u=normal,11011.640500015346
GET,index,/productpage?u=normal,11019.40948900301
GET,index,/productpage?u=normal,14105.62363799545
GET,index,/productpage?u=normal,13155.86430998519
GET,index,/productpage?u=normal,13167.086340981768
GET,index,/productpage?u=normal,13247.358257009182
GET,index,/productpage?u=normal,13264.400670013856
GET,index,/productpage?u=normal,11276.289325003745
GET,index,/productpage?u=normal,13279.626404022565
GET,index,/productpage?u=normal,13297.830814990448
GET,index,/productpage?u=normal,13336.784601007821
GET,index,/productpage?u=normal,11356.816083018202
GET,index,/productpage?u=normal,11369.854490010766
GET,index,/productpage?u=normal,13415.65080700093
GET,index,/productpage?u=normal,12879.244946991093
GET,index,/productpage?u=normal,12583.231482014526
GET,index,/productpage?u=normal,13514.519025018672
GET,index,/productpage?u=test,13483.69117200491
GET,index,/productpage?u=normal,13351.341309025884
GET,index,/productpage?u=test,13339.058493002085
GET,index,/productpage?u=normal,12754.849374992773
GET,index,/productpage?u=test,12849.035263992846
GET,index,/productpage?u=normal,12771.482762007508
GET,index,/productpage?u=test,13027.394687989727
GET,index,/productpage?u=normal,12875.871011987329
GET,index,/productpage?u=normal,11364.967032015556
GET,index,/productpage?u=normal,13009.766256989678
GET,index,/productpage?u=normal,15050.48078901018
GET,index,/productpage?u=normal,13086.187778011663
GET,index,/productpage?u=normal,13032.34419200453
GET,index,/productpage?u=normal,13030.372101988178
GET,index,/productpage?u=normal,13143.26492199325
GET,index,/productpage?u=normal,13154.846011981135
GET,index,/productpage?u=normal,12186.116102995584
GET,index,/productpage?u=normal,13135.321262991056
GET,index,/productpage?u=normal,13239.906204980798
GET,index,/productpage?u=normal,13263.793727994198
GET,index,/productpage?u=normal,14292.583664006088
GET,index,/productpage?u=normal,13232.950858015101
GET,index,/productpage?u=normal,13352.687345002778
GET,index,/productpage?u=normal,13366.878211003495
GET,index,/productpage?u=normal,13398.424935003277
GET,index,/productpage?u=normal,13402.692568983184
GET,index,/productpage?u=normal,11441.340400982881
GET,index,/productpage?u=normal,13374.358803994255
GET,index,/productpage?u=normal,13479.999987001065
GET,index,/productpage?u=normal,13447.786692006048
GET,index,/productpage?u=test,14898.490060004406
GET,index,/productpage?u=normal,11656.469080015086
GET,index,/productpage?u=normal,13673.904480994679
GET,index,/productpage?u=normal,13631.746772996848
GET,index,/productpage?u=test,13003.941665025195
GET,index,/productpage?u=normal,13733.890396979405
GET,index,/productpage?u=normal,12873.042290011654
GET,index,/productpage?u=normal,13819.031335006002
GET,index,/productpage?u=normal,12948.992499004817
GET,index,/productpage?u=normal,13901.258739992045
GET,index,/productpage?u=normal,12983.353235002141
GET,index,/productpage?u=normal,15056.391068996163
GET,index,/productpage?u=normal,11504.412605019752
GET,index,/productpage?u=normal,13144.3787169992
GET,index,/productpage?u=normal,13266.566192993196
GET,index,/productpage?u=test,13215.828120999504
GET,index,/productpage?u=normal,13101.561301999027
GET,index,/productpage?u=normal,14362.640311999712
GET,index,/productpage?u=normal,14372.438538994174
GET,index,/productpage?u=normal,14385.490701009985
GET,index,/productpage?u=normal,15506.53280800907
GET,index,/productpage?u=normal,13591.487175988732
GET,index,/productpage?u=normal,15599.906460003695
GET,index,/productpage?u=normal,13659.135699010221
GET,index,/productpage?u=normal,15673.581092996756
GET,index,/productpage?u=normal,13694.533636997221
GET,index,/productpage?u=normal,13807.948947011027
GET,index,/productpage?u=normal,13807.553427992389
GET,index,/productpage?u=normal,11915.752564003924
GET,index,/productpage?u=normal,15946.164341003168
GET,index,/productpage?u=normal,11970.243354007835
GET,index,/productpage?u=normal,13978.93751799711
GET,index,/productpage?u=normal,13993.74367899145
GET,index,/productpage?u=normal,12011.707740981365
GET,index,/productpage?u=normal,12087.663990998408
GET,index,/productpage?u=normal,17166.344392986502
GET,index,/productpage?u=normal,14163.440165983047
GET,index,/productpage?u=normal,14196.84810002218
GET,index,/productpage?u=normal,14206.302156002494
GET,index,/productpage?u=normal,14230.106801987858
GET,index,/productpage?u=normal,14269.31926800171
