Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719526277,50,,Aggregated,76.900000,0.000000,580,630,670,690,750,780,810,830,880,880,880,1753,0,680.0,761.4118027072568,406.7964470013976,2320.3327459923457,4932.774671990873
1719526280,50,GET,/productpage?u=normal,42.600000,0.000000,550,590,630,660,730,780,810,830,870,870,870,1044,0,660.0,753.0066494856603,342.9704110021703,2320.3327459923457,4939.183908045977
1719526280,50,GET,/productpage?u=test,42.500000,0.000000,550,580,620,660,730,770,810,830,880,880,880,1002,0,630.0,697.9886971975485,342.7971829951275,1967.7238079893868,4916.5988023952095
1719526280,50,,Aggregated,85.100000,0.000000,550,580,630,660,730,780,810,830,880,880,880,2046,0,650.0,726.0623737316583,342.7971829951275,2320.3327459923457,4928.123167155425
1719526283,50,GET,/productpage?u=normal,43.300000,0.000000,540,570,600,610,670,770,810,830,870,870,870,1167,0,640.0,732.7033294362167,342.9704110021703,2320.3327459923457,4942.987146529563
1719526283,50,GET,/productpage?u=test,45.600000,0.000000,540,570,600,610,670,760,810,830,880,880,880,1137,0,620.0,681.0262834600221,342.7971829951275,1967.7238079893868,4924.33597185576
1719526283,50,,Aggregated,88.900000,0.000000,540,570,600,610,670,760,810,830,880,880,880,2304,0,630.0,707.2012455495269,342.7971829951275,2320.3327459923457,4933.782986111111
1719526286,50,GET,/productpage?u=normal,41.900000,0.000000,540,580,600,620,660,690,740,780,850,850,850,1302,0,630.0,716.4888345558549,342.9704110021703,2320.3327459923457,4939.305683563748
1719526286,50,GET,/productpage?u=test,47.600000,0.000000,530,570,600,610,660,690,730,740,820,820,820,1275,0,610.0,668.9586834046149,342.7971829951275,1967.7238079893868,4932.810980392157
1719526286,50,,Aggregated,89.500000,0.000000,540,570,600,620,660,690,730,750,850,850,850,2577,0,620.0,692.9727527871972,342.7971829951275,2320.3327459923457,4936.092355452076
1719526289,50,GET,/productpage?u=normal,43.400000,0.000000,570,610,640,650,690,760,850,920,1100,1100,1100,1419,0,620.0,707.6692519490789,342.9704110021703,2320.3327459923457,4940.951374207189
1719526289,50,GET,/productpage?u=test,47.600000,0.000000,560,600,630,650,710,800,860,920,1000,1000,1000,1395,0,610.0,663.6072420192579,318.40313199791126,1967.7238079893868,4930.086021505376
1719526289,50,,Aggregated,91.000000,0.000000,560,610,640,650,700,790,850,920,1100,1100,1100,2814,0,620.0,685.8261446810973,318.40313199791126,2320.3327459923457,4935.565031982943
1719526292,50,GET,/productpage?u=normal,41.200000,0.000000,600,660,720,790,910,1000,1100,1100,1200,1200,1200,1509,0,630.0,712.3181525969784,296.7064930126071,2320.3327459923457,4942.029158383035
1719526292,50,GET,/productpage?u=test,44.200000,0.000000,610,670,750,810,900,1000,1100,1100,1200,1200,1200,1496,0,610.0,671.3854919691516,318.40313199791126,1967.7238079893868,4929.836898395722
1719526292,50,,Aggregated,85.400000,0.000000,600,670,730,810,910,1000,1100,1100,1200,1200,1200,3005,0,620.0,691.9403621479838,296.7064930126071,2320.3327459923457,4935.959400998336
1719526295,50,GET,/productpage?u=normal,38.000000,0.000000,660,780,860,900,1100,1200,1200,1300,1400,1400,1400,1597,0,640.0,716.8639356523893,296.7064930126071,2320.3327459923457,4943.810895428929
1719526295,50,GET,/productpage?u=test,40.400000,0.000000,640,770,840,870,1000,1100,1200,1200,1300,1300,1300,1592,0,620.0,674.7644080791562,318.40313199791126,1967.7238079893868,4932.854271356784
1719526295,50,,Aggregated,78.400000,0.000000,650,770,850,890,1000,1100,1200,1200,1400,1400,1400,3189,0,630.0,695.847175571929,296.7064930126071,2320.3327459923457,4938.341172781436
1719526298,50,GET,/productpage?u=normal,30.700000,0.000000,860,1000,1100,1200,1300,1400,1500,1600,1800,1800,1800,1659,0,640.0,733.9326026346315,296.7064930126071,2320.3327459923457,4939.98191681736
1719526298,50,GET,/productpage?u=test,34.000000,0.000000,850,1000,1100,1200,1300,1400,1500,1500,1600,1600,1600,1668,0,630.0,699.7848974148382,318.40313199791126,1967.7238079893868,4930.069544364508
1719526298,50,,Aggregated,64.700000,0.000000,850,1000,1100,1200,1300,1400,1500,1500,1800,1800,1800,3327,0,630.0,716.8125628670886,296.7064930126071,2320.3327459923457,4935.012323414488
1719526301,50,GET,/productpage?u=normal,28.400000,0.000000,600,740,950,1100,1300,1400,1500,1600,1800,1800,1800,1790,0,630.0,720.7439363942392,296.7064930126071,2320.3327459923457,4946.2167597765365
1719526301,50,GET,/productpage?u=test,31.600000,0.000000,600,720,1000,1200,1300,1400,1400,1500,1600,1600,1600,1809,0,610.0,688.1670216794088,318.40313199791126,1967.7238079893868,4927.928137092316
1719526301,50,,Aggregated,60.000000,0.000000,600,730,1000,1100,1300,1400,1500,1500,1800,1800,1800,3599,0,620.0,704.3694882922301,296.7064930126071,2320.3327459923457,4937.024173381495
1719526304,50,GET,/productpage?u=normal,32.600000,0.000000,550,580,610,650,1200,1400,1500,1500,1800,1800,1800,1939,0,610.0,705.820756833756,296.7064930126071,2320.3327459923457,4946.037132542548
1719526304,50,GET,/productpage?u=test,35.900000,0.000000,560,590,630,850,1300,1400,1400,1500,1600,1600,1600,1950,0,600.0,675.3473180169179,318.40313199791126,1967.7238079893868,4928.1476923076925
1719526304,50,,Aggregated,68.500000,0.000000,560,580,620,660,1300,1400,1500,1500,1800,1800,1800,3889,0,610.0,690.5409405074932,296.7064930126071,2320.3327459923457,4937.067112368218
1719526307,50,GET,/productpage?u=normal,38.900000,0.000000,550,580,600,620,730,880,1100,1200,1200,1200,1200,2041,0,610.0,705.2473476261287,296.7064930126071,2320.3327459923457,4944.751592356688
1719526307,50,GET,/productpage?u=test,39.100000,0.000000,550,570,600,620,730,990,1100,1200,1200,1200,1200,2057,0,600.0,677.3381854856173,290.6585199816618,1967.7238079893868,4922.818667963053
1719526307,50,,Aggregated,78.000000,0.000000,550,580,600,620,730,970,1100,1200,1200,1200,1200,4098,0,610.0,691.2382830768272,290.6585199816618,2320.3327459923457,4933.7423133235725
1719526310,50,GET,/productpage?u=normal,41.800000,0.000000,550,620,670,710,820,1000,1100,1200,1200,1200,1200,2175,0,610.0,698.8867632841461,234.9680359766353,2320.3327459923457,4945.04367816092
1719526310,50,GET,/productpage?u=test,42.500000,0.000000,550,620,670,700,870,1000,1100,1200,1200,1200,1200,2183,0,600.0,673.0034011835963,285.5015429959167,1967.7238079893868,4923.5519926706365
1719526310,50,,Aggregated,84.300000,0.000000,550,620,670,710,850,1000,1100,1200,1200,1200,1200,4358,0,610.0,685.921325132355,234.9680359766353,2320.3327459923457,4934.278109224415
1719526313,50,GET,/productpage?u=normal,42.700000,0.000000,550,640,680,720,830,1000,1100,1200,1200,1200,1200,2321,0,600.0,688.2031243692852,234.9680359766353,2320.3327459923457,4942.358466178372
1719526313,50,GET,/productpage?u=test,42.700000,0.000000,550,630,690,720,870,1000,1100,1200,1200,1200,1200,2328,0,590.0,663.5385349217142,285.5015429959167,1967.7238079893868,4927.19587628866
1719526313,50,,Aggregated,85.400000,0.000000,550,630,680,720,860,1000,1100,1200,1200,1200,1200,4649,0,600.0,675.8522609074771,234.9680359766353,2320.3327459923457,4934.765756076576
1719526316,50,GET,/productpage?u=normal,43.600000,0.000000,540,580,620,650,710,800,900,990,1100,1100,1100,2481,0,590.0,676.9313615517837,234.9680359766353,2320.3327459923457,4944.379685610641
1719526316,50,GET,/productpage?u=test,42.400000,0.000000,530,570,610,640,730,800,870,920,1000,1000,1000,2453,0,590.0,655.578484720246,278.7036929803435,1967.7238079893868,4926.251121076233
1719526316,50,,Aggregated,86.000000,0.000000,530,580,620,650,720,800,880,950,1100,1100,1100,4934,0,590.0,666.3155109502919,234.9680359766353,2320.3327459923457,4935.366842318605
1719526319,50,GET,/productpage?u=normal,50.100000,0.000000,500,550,570,590,640,670,720,790,920,920,920,2648,0,590.0,664.4246405872308,234.9680359766353,2320.3327459923457,4943.690332326284
1719526319,50,GET,/productpage?u=test,43.100000,0.000000,500,540,560,590,640,700,790,790,880,880,880,2596,0,580.0,646.1698667699014,252.00049197883345,1967.7238079893868,4926.7781201849
1719526319,50,,Aggregated,93.200000,0.000000,500,540,570,590,640,680,750,790,920,920,920,5244,0,580.0,655.3877617104608,234.9680359766353,2320.3327459923457,4935.318077803204
1719526322,50,GET,/productpage?u=normal,52.400000,0.000000,500,540,570,580,640,670,700,730,920,920,920,2795,0,580.0,656.430091411144,234.9680359766353,2320.3327459923457,4943.1005366726295
1719526322,50,GET,/productpage?u=test,46.100000,0.000000,500,540,560,580,630,670,740,790,820,820,820,2743,0,570.0,639.1912004472525,252.00049197883345,1967.7238079893868,4927.793656580387
1719526322,50,,Aggregated,98.500000,0.000000,500,540,560,580,640,670,720,750,920,920,920,5538,0,580.0,647.8915796895928,234.9680359766353,2320.3327459923457,4935.518959913326
1719526325,50,GET,/productpage?u=normal,51.700000,0.000000,500,550,580,610,670,710,790,900,920,920,920,2946,0,580.0,650.5009987080755,234.9680359766353,2320.3327459923457,4944.727766463001
1719526325,50,GET,/productpage?u=test,46.400000,0.000000,500,540,570,590,640,720,770,820,900,900,900,2878,0,570.0,633.8483057197772,252.00049197883345,1967.7238079893868,4930.325225851286
1719526325,50,,Aggregated,98.100000,0.000000,500,540,570,590,660,720,790,830,920,920,920,5824,0,570.0,642.2718691716192,234.9680359766353,2320.3327459923457,4937.610576923077
1719526328,50,GET,/productpage?u=normal,51.600000,0.000000,490,550,580,600,670,710,790,820,910,910,910,3108,0,570.0,640.6758452442281,234.9680359766353,2320.3327459923457,4944.202059202059
1719526328,50,GET,/productpage?u=test,47.700000,0.000000,490,540,560,580,640,700,770,820,900,900,900,3041,0,560.0,624.2658582642383,241.54427900793962,1967.7238079893868,4930.343308122328
1719526328,50,,Aggregated,99.300000,0.000000,490,540,570,590,660,710,780,820,910,910,910,6149,0,570.0,632.5602540251443,234.9680359766353,2320.3327459923457,4937.348186697024
1719526331,50,GET,/productpage?u=normal,49.800000,0.000000,490,540,580,610,670,730,800,870,910,910,910,3264,0,570.0,633.6852411461098,234.9680359766353,2320.3327459923457,4940.955882352941
1719526331,50,GET,/productpage?u=test,48.200000,0.000000,480,540,560,580,650,720,770,820,900,900,900,3180,0,560.0,618.9684940671546,241.54427900793962,1967.7238079893868,4930.153459119497
1719526331,50,,Aggregated,98.000000,0.000000,490,540,570,590,670,720,790,820,910,910,910,6444,0,560.0,626.4227868147821,234.9680359766353,2320.3327459923457,4935.625077591558
1719526334,50,GET,/productpage?u=normal,50.500000,0.000000,500,560,590,610,670,720,820,850,910,910,910,3377,0,570.0,632.2018354358948,234.9680359766353,2320.3327459923457,4939.710393840687
1719526334,50,GET,/productpage?u=test,48.700000,0.000000,510,560,580,600,660,720,800,840,880,880,880,3318,0,560.0,617.3738554582795,241.54427900793962,1967.7238079893868,4931.359855334539
1719526334,50,,Aggregated,99.200000,0.000000,510,560,590,610,660,720,800,850,910,910,910,6695,0,560.0,624.853181579924,234.9680359766353,2320.3327459923457,4935.571919342793
1719526337,50,GET,/productpage?u=normal,47.300000,0.000000,540,590,640,660,740,820,900,910,980,980,980,3501,0,570.0,630.9803513116249,234.9680359766353,2320.3327459923457,4940.496429591545
1719526337,50,GET,/productpage?u=test,48.500000,0.000000,550,610,650,660,740,800,880,920,1100,1100,1100,3453,0,560.0,617.6318398805873,241.54427900793962,1967.7238079893868,4930.445988995077
1719526337,50,,Aggregated,95.800000,0.000000,550,600,640,660,740,810,880,910,1100,1100,1100,6954,0,570.0,624.3521646605781,234.9680359766353,2320.3327459923457,4935.505895887259
1719526340,50,GET,/productpage?u=normal,43.000000,0.000000,570,620,670,700,770,840,910,970,1000,1000,1000,3624,0,570.0,629.2430007637751,234.9680359766353,2320.3327459923457,4938.387417218543
1719526340,50,GET,/productpage?u=test,45.900000,0.000000,570,630,660,680,770,840,900,920,1100,1100,1100,3588,0,560.0,615.7798207013477,241.54427900793962,1967.7238079893868,4931.249721293199
1719526340,50,,Aggregated,88.900000,0.000000,570,620,660,690,770,840,910,950,1100,1100,1100,7212,0,570.0,622.5450126794725,234.9680359766353,2320.3327459923457,4934.83638380477
1719526343,50,GET,/productpage?u=normal,39.800000,0.000000,570,620,650,670,730,810,910,970,1000,1000,1000,3752,0,570.0,627.2545922798132,234.9680359766353,2320.3327459923457,4938.746268656716
1719526343,50,GET,/productpage?u=test,45.000000,0.000000,580,630,660,680,750,810,900,920,1100,1100,1100,3716,0,560.0,614.6909082837553,241.54427900793962,1967.7238079893868,4932.400430570506
1719526343,50,,Aggregated,84.800000,0.000000,580,620,660,680,740,810,900,950,1100,1100,1100,7468,0,570.0,621.0030323267669,234.9680359766353,2320.3327459923457,4935.588644884842
1719526346,50,GET,/productpage?u=normal,42.300000,0.000000,550,590,620,640,690,730,780,830,1000,1000,1000,3897,0,570.0,624.2585889153502,234.9680359766353,2320.3327459923457,4939.858865794201
1719526346,50,GET,/productpage?u=test,44.200000,0.000000,550,590,620,630,690,740,820,880,960,960,960,3846,0,560.0,611.6506426907207,241.54427900793962,1967.7238079893868,4933.397815912636
1719526346,50,,Aggregated,86.500000,0.000000,550,590,620,630,690,740,800,880,1000,1000,1000,7743,0,560.0,617.9961375166774,234.9680359766353,2320.3327459923457,4936.649619010719
1719526349,50,GET,/productpage?u=normal,45.000000,0.000000,530,580,590,610,660,690,720,750,790,790,790,4058,0,560.0,618.5432229283124,234.9680359766353,2320.3327459923457,4941.781172991621
1719526349,50,GET,/productpage?u=test,44.400000,0.000000,520,570,600,610,660,700,730,740,820,820,820,4005,0,560.0,606.3489649986062,232.21427699900232,1967.7238079893868,4932.936329588015
1719526349,50,,Aggregated,89.400000,0.000000,530,580,600,610,660,690,720,750,820,820,820,8063,0,560.0,612.486171829656,232.21427699900232,2320.3327459923457,4937.387820910331
1719526352,50,GET,/productpage?u=normal,48.800000,0.000000,490,540,570,590,640,690,740,750,790,790,790,4213,0,560.0,613.6007985727779,234.9680359766353,2320.3327459923457,4943.058628056017
1719526352,50,GET,/productpage?u=test,46.000000,0.000000,490,520,550,570,620,670,720,740,820,820,820,4162,0,550.0,601.4169638408013,232.21427699900232,1967.7238079893868,4931.61556943777
1719526352,50,,Aggregated,94.800000,0.000000,490,530,560,580,620,680,720,750,820,820,820,8375,0,560.0,607.5459782558247,232.21427699900232,2320.3327459923457,4937.371940298507
1719526355,50,GET,/productpage?u=normal,50.300000,0.000000,470,510,550,580,640,690,750,770,850,850,850,4357,0,560.0,609.388668442584,234.9680359766353,2320.3327459923457,4943.3578150103285
1719526355,50,GET,/productpage?u=test,49.300000,0.000000,480,520,550,580,640,700,740,790,850,850,850,4322,0,550.0,597.7213817562495,232.21427699900232,1967.7238079893868,4933.64738546969
1719526355,50,,Aggregated,99.600000,0.000000,480,520,550,580,640,700,740,780,850,850,850,8679,0,550.0,603.5785505651398,232.21427699900232,2320.3327459923457,4938.522179974651
