request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1390.618965990143
GET,index,/productpage?u=normal,1283.665169001324
GET,index,/productpage?u=test,1330.5699589836877
GET,index,/productpage?u=test,1408.8122459943406
GET,index,/productpage?u=normal,1022.4552589934319
GET,index,/productpage?u=normal,1435.5831829889212
GET,index,/productpage?u=normal,1422.7284039952792
GET,index,/productpage?u=normal,1523.7552050093655
GET,index,/productpage?u=normal,1500.9325559949502
GET,index,/productpage?u=normal,1128.0661130149383
GET,index,/productpage?u=normal,1431.9541970035061
GET,index,/productpage?u=normal,1012.3627029825002
GET,index,/productpage?u=test,930.6721340108197
GET,index,/productpage?u=test,1229.0430209832266
GET,index,/productpage?u=test,1330.363707995275
GET,index,/productpage?u=test,1002.7401889965404
GET,index,/productpage?u=test,1161.272095021559
GET,index,/productpage?u=normal,1213.1306770024821
GET,index,/productpage?u=normal,1196.964892995311
GET,index,/productpage?u=normal,1443.137836002279
GET,index,/productpage?u=normal,1072.4825649813283
GET,index,/productpage?u=normal,1219.2571479827166
GET,index,/productpage?u=normal,1267.6961780234706
GET,index,/productpage?u=test,1518.5556180076674
GET,index,/productpage?u=test,1169.7947090142407
GET,index,/productpage?u=normal,1580.8052169741131
GET,index,/productpage?u=test,1454.7039970057085
GET,index,/productpage?u=test,1543.448571988847
GET,index,/productpage?u=test,1504.750920983497
GET,index,/productpage?u=test,1343.8373690005392
GET,index,/productpage?u=normal,1387.5817389925942
GET,index,/productpage?u=normal,1442.4136549932882
GET,index,/productpage?u=normal,1351.9282460038085
GET,index,/productpage?u=test,1476.1073109984864
GET,index,/productpage?u=normal,1671.691355004441
GET,index,/productpage?u=test,1864.0098299947567
GET,index,/productpage?u=normal,1610.158830997534
GET,index,/productpage?u=test,1488.2200360007118
GET,index,/productpage?u=test,1605.596137989778
GET,index,/productpage?u=normal,1420.117803994799
GET,index,/productpage?u=test,1776.2527340091765
GET,index,/productpage?u=test,2080.7477369962726
GET,index,/productpage?u=test,1887.401925981976
GET,index,/productpage?u=normal,1712.7821540052537
GET,index,/productpage?u=normal,1668.207132985117
GET,index,/productpage?u=normal,1442.3439120000694
GET,index,/productpage?u=test,1519.3165769742336
GET,index,/productpage?u=test,1716.896178026218
GET,index,/productpage?u=test,1443.481166003039
GET,index,/productpage?u=test,1622.2146999789402
GET,index,/productpage?u=normal,1584.0999010251835
GET,index,/productpage?u=test,1590.716718987096
GET,index,/productpage?u=test,1661.6991290065926
GET,index,/productpage?u=normal,1585.6919729849324
GET,index,/productpage?u=normal,1485.5138769780751
GET,index,/productpage?u=normal,1543.3313499961514
GET,index,/productpage?u=test,1635.486368992133
GET,index,/productpage?u=normal,1545.4315839742776
GET,index,/productpage?u=test,1662.2321379836649
GET,index,/productpage?u=normal,1949.832157988567
GET,index,/productpage?u=test,1737.2660450055264
GET,index,/productpage?u=test,1743.1221540027764
GET,index,/productpage?u=normal,1728.3828079816885
GET,index,/productpage?u=test,1183.4270709950943
GET,index,/productpage?u=normal,1563.3383819949813
GET,index,/productpage?u=normal,1905.126539990306
GET,index,/productpage?u=normal,1675.84169600741
GET,index,/productpage?u=test,2461.2477719783783
GET,index,/productpage?u=test,1605.710353993345
GET,index,/productpage?u=normal,1347.7198850014247
GET,index,/productpage?u=test,1796.4703640027437
GET,index,/productpage?u=normal,1686.184062011307
GET,index,/productpage?u=test,1759.3051999865565
GET,index,/productpage?u=normal,1643.8132820185274
GET,index,/productpage?u=normal,1958.3909999928437
GET,index,/productpage?u=test,2047.801957000047
GET,index,/productpage?u=normal,1791.8169890181161
GET,index,/productpage?u=test,1504.8510399938095
GET,index,/productpage?u=test,1562.4348520068452
GET,index,/productpage?u=normal,1275.4737029899843
GET,index,/productpage?u=test,1539.9026550003327
GET,index,/productpage?u=normal,1597.2894440055825
GET,index,/productpage?u=normal,1523.5359299986158
GET,index,/productpage?u=normal,1599.6820209838916
GET,index,/productpage?u=normal,1921.2919540004805
GET,index,/productpage?u=normal,1302.369415992871
GET,index,/productpage?u=normal,1192.864443990402
GET,index,/productpage?u=normal,1260.2123700198717
GET,index,/productpage?u=normal,1458.8302339834627
GET,index,/productpage?u=test,1428.1997040088754
GET,index,/productpage?u=normal,1575.6168130028527
GET,index,/productpage?u=normal,1335.9880890056957
GET,index,/productpage?u=normal,1188.7854170054197
GET,index,/productpage?u=normal,1311.0249509918503
GET,index,/productpage?u=normal,1199.801688984735
GET,index,/productpage?u=normal,1183.1093399960082
GET,index,/productpage?u=test,1193.3795389777515
GET,index,/productpage?u=normal,1428.6111329856794
GET,index,/productpage?u=test,1232.6458759780508
GET,index,/productpage?u=test,1226.863316987874
GET,index,/productpage?u=normal,1291.3725810067263
GET,index,/productpage?u=test,1054.3545179825742
GET,index,/productpage?u=test,1372.2609029791784
GET,index,/productpage?u=test,1129.0654139884282
GET,index,/productpage?u=test,972.3979340051301
GET,index,/productpage?u=test,1251.6024709912017
GET,index,/productpage?u=test,1048.305464006262
GET,index,/productpage?u=normal,1299.343210994266
GET,index,/productpage?u=test,1128.9377629873343
GET,index,/productpage?u=normal,1066.8927190126851
GET,index,/productpage?u=test,1037.9986859916244
GET,index,/productpage?u=test,1341.6999760083854
GET,index,/productpage?u=test,1131.1842019786127
GET,index,/productpage?u=normal,1061.6872610116843
GET,index,/productpage?u=normal,941.0623720032163
GET,index,/productpage?u=test,1097.7872580115218
GET,index,/productpage?u=normal,982.4298940075096
GET,index,/productpage?u=test,933.6659490072634
GET,index,/productpage?u=normal,1061.2457250244915
GET,index,/productpage?u=normal,1009.7591790254228
GET,index,/productpage?u=normal,997.6037919986993
GET,index,/productpage?u=test,999.8899959900882
GET,index,/productpage?u=normal,1025.687121989904
GET,index,/productpage?u=normal,983.2501460041385
GET,index,/productpage?u=normal,1072.0750539912842
GET,index,/productpage?u=test,1158.8125220150687
GET,index,/productpage?u=test,1020.4417080094572
GET,index,/productpage?u=normal,1050.9226550057065
GET,index,/productpage?u=test,934.9731210095342
GET,index,/productpage?u=test,864.9185540270992
GET,index,/productpage?u=test,868.6386120098177
GET,index,/productpage?u=normal,944.8795930074994
GET,index,/productpage?u=normal,1087.6021689909976
GET,index,/productpage?u=test,1105.398557992885
GET,index,/productpage?u=test,939.3052470113616
GET,index,/productpage?u=test,1093.4675559983589
GET,index,/productpage?u=test,1223.68111598189
GET,index,/productpage?u=test,975.8049809897784
GET,index,/productpage?u=normal,1007.0836159866303
GET,index,/productpage?u=normal,1085.7297950133216
GET,index,/productpage?u=normal,1117.0359940151684
GET,index,/productpage?u=test,1001.0845669894479
GET,index,/productpage?u=test,1167.4063710088376
GET,index,/productpage?u=test,1060.204055014765
GET,index,/productpage?u=normal,1057.8192030079663
GET,index,/productpage?u=normal,1109.942704992136
GET,index,/productpage?u=test,1081.0787579976022
GET,index,/productpage?u=test,1091.720540978713
GET,index,/productpage?u=test,1124.5963980036322
GET,index,/productpage?u=test,1073.104210983729
GET,index,/productpage?u=normal,1130.4700619948562
GET,index,/productpage?u=test,1189.7286129824352
GET,index,/productpage?u=test,1172.5305160216521
GET,index,/productpage?u=normal,1128.3135100093205
GET,index,/productpage?u=test,1246.6651390132029
GET,index,/productpage?u=test,1253.5083969996776
GET,index,/productpage?u=normal,1103.5916389955673
GET,index,/productpage?u=test,1245.295187982265
GET,index,/productpage?u=normal,1194.661495013861
GET,index,/productpage?u=test,1207.8088980051689
GET,index,/productpage?u=normal,1223.1890559778549
GET,index,/productpage?u=test,1125.9610220149625
GET,index,/productpage?u=test,1090.7831780205015
GET,index,/productpage?u=test,1076.8040510010906
GET,index,/productpage?u=test,1264.9008709995542
GET,index,/productpage?u=normal,1220.9268870064989
GET,index,/productpage?u=normal,1305.7465750025585
GET,index,/productpage?u=test,1161.5475669968873
GET,index,/productpage?u=normal,1297.9052400041837
GET,index,/productpage?u=test,1349.1135719814338
GET,index,/productpage?u=test,1301.8261890101712
GET,index,/productpage?u=normal,1367.1090279822238
GET,index,/productpage?u=test,1229.1499829734676
GET,index,/productpage?u=test,1227.7085350069683
GET,index,/productpage?u=test,1253.787565015955
GET,index,/productpage?u=normal,1140.289347997168
GET,index,/productpage?u=test,1171.7285880004056
GET,index,/productpage?u=normal,1211.7373109795153
GET,index,/productpage?u=normal,1245.3949060000014
GET,index,/productpage?u=test,1185.6590429961216
GET,index,/productpage?u=normal,1214.1571179963648
GET,index,/productpage?u=normal,1221.4529910124838
GET,index,/productpage?u=normal,1228.4024789987598
GET,index,/productpage?u=test,1108.2356260158122
GET,index,/productpage?u=test,1065.2097869897261
GET,index,/productpage?u=normal,1111.2924390181433
GET,index,/productpage?u=normal,1078.6031350144185
GET,index,/productpage?u=test,977.7689469920006
GET,index,/productpage?u=normal,1128.202963998774
GET,index,/productpage?u=test,1073.7522869894747
GET,index,/productpage?u=test,954.4027600204572
GET,index,/productpage?u=test,1217.3801449825987
GET,index,/productpage?u=normal,1096.46314298152
GET,index,/productpage?u=test,1071.38728199061
GET,index,/productpage?u=normal,1127.4823579879012
GET,index,/productpage?u=test,1098.0876259854995
GET,index,/productpage?u=normal,1161.312440992333
GET,index,/productpage?u=test,1106.126864993712
GET,index,/productpage?u=test,1036.9608610053547
GET,index,/productpage?u=test,985.7390440010931
GET,index,/productpage?u=normal,1047.8743790008593
GET,index,/productpage?u=normal,965.790352987824
GET,index,/productpage?u=normal,963.5433930088766
GET,index,/productpage?u=test,994.5718859962653
GET,index,/productpage?u=normal,960.4262550128624
GET,index,/productpage?u=test,1053.8360369973816
GET,index,/productpage?u=normal,1057.6252960017882
GET,index,/productpage?u=test,1065.9122829965781
GET,index,/productpage?u=normal,1094.929322018288
GET,index,/productpage?u=test,1047.819322993746
GET,index,/productpage?u=test,1068.289068993181
GET,index,/productpage?u=normal,1170.5334360012785
GET,index,/productpage?u=normal,1119.6353310078848
GET,index,/productpage?u=test,1117.671768006403
GET,index,/productpage?u=normal,1116.289481986314
GET,index,/productpage?u=normal,997.2005780145992
GET,index,/productpage?u=normal,986.7869669978973
GET,index,/productpage?u=normal,1000.9463059832342
GET,index,/productpage?u=test,1155.3773019986693
GET,index,/productpage?u=test,1064.3824200087693
GET,index,/productpage?u=normal,1227.3003029986285
GET,index,/productpage?u=test,1229.7244000073988
GET,index,/productpage?u=test,1279.6592510130722
GET,index,/productpage?u=test,1261.1513560113963
GET,index,/productpage?u=normal,1322.9453740059398
GET,index,/productpage?u=test,1364.1405300004408
GET,index,/productpage?u=normal,1246.8790249840822
GET,index,/productpage?u=normal,1203.5170479794033
GET,index,/productpage?u=normal,1344.4458290177863
GET,index,/productpage?u=test,1205.149685003562
GET,index,/productpage?u=test,1242.3893309896812
GET,index,/productpage?u=test,1268.1054619897623
GET,index,/productpage?u=test,1318.8206600025296
GET,index,/productpage?u=normal,1278.9123969851062
GET,index,/productpage?u=test,1434.1832240170334
GET,index,/productpage?u=normal,1268.9198620209936
GET,index,/productpage?u=test,1301.988163992064
GET,index,/productpage?u=test,1262.884944997495
GET,index,/productpage?u=normal,1152.3298470128793
GET,index,/productpage?u=test,1356.8569209892303
GET,index,/productpage?u=test,1137.0615210034885
GET,index,/productpage?u=normal,1240.5254539917223
GET,index,/productpage?u=normal,1140.1496739999857
GET,index,/productpage?u=test,1182.778563001193
GET,index,/productpage?u=test,1284.9651889991947
GET,index,/productpage?u=test,1198.6659799877089
GET,index,/productpage?u=normal,1201.7943579994608
GET,index,/productpage?u=normal,1218.438589014113
GET,index,/productpage?u=normal,1236.4107789762784
GET,index,/productpage?u=test,1322.231112018926
GET,index,/productpage?u=test,1268.0356509808917
GET,index,/productpage?u=test,1311.6567459946964
GET,index,/productpage?u=test,1303.7886499951128
GET,index,/productpage?u=normal,1399.2073429981247
GET,index,/productpage?u=test,1315.322061011102
GET,index,/productpage?u=test,1216.836906998651
GET,index,/productpage?u=normal,1239.16202300461
GET,index,/productpage?u=test,1237.148674990749
GET,index,/productpage?u=test,1259.4931980129331
GET,index,/productpage?u=normal,1274.05718198861
GET,index,/productpage?u=normal,1233.6670180084184
GET,index,/productpage?u=test,1254.788316990016
GET,index,/productpage?u=normal,1263.1180159805808
GET,index,/productpage?u=normal,1280.3029979986604
GET,index,/productpage?u=test,1408.9773960004095
GET,index,/productpage?u=test,1349.76353100501
GET,index,/productpage?u=test,1371.7961639922578
GET,index,/productpage?u=normal,1225.3408649994526
GET,index,/productpage?u=test,1324.40414300072
GET,index,/productpage?u=normal,1272.9029780020937
GET,index,/productpage?u=normal,1112.065060005989
GET,index,/productpage?u=test,996.0193130245898
GET,index,/productpage?u=normal,1059.5290760102216
GET,index,/productpage?u=normal,986.4569120109081
GET,index,/productpage?u=test,1144.430440996075
GET,index,/productpage?u=test,1016.5554260020144
GET,index,/productpage?u=test,1063.8674259826075
GET,index,/productpage?u=normal,1128.0050260247663
GET,index,/productpage?u=test,1044.7309100127313
GET,index,/productpage?u=test,1023.8847020082176
GET,index,/productpage?u=normal,995.4191980068572
GET,index,/productpage?u=test,1071.2327389919665
GET,index,/productpage?u=normal,1065.2918289997615
GET,index,/productpage?u=normal,996.2311240087729
GET,index,/productpage?u=test,999.680459004594
GET,index,/productpage?u=test,1011.1518540070392
GET,index,/productpage?u=normal,1086.8250890052877
GET,index,/productpage?u=test,949.29785100976
GET,index,/productpage?u=normal,1037.3596939898562
GET,index,/productpage?u=test,1053.2209840021096
GET,index,/productpage?u=normal,963.9603399846237
GET,index,/productpage?u=test,988.3781170065049
GET,index,/productpage?u=test,1018.3826430002227
GET,index,/productpage?u=normal,1146.3880549999885
GET,index,/productpage?u=test,1156.1978239915334
GET,index,/productpage?u=test,1270.068155019544
GET,index,/productpage?u=normal,1190.171667985851
GET,index,/productpage?u=test,1217.5720579980407
GET,index,/productpage?u=test,1347.581533016637
GET,index,/productpage?u=normal,1371.834135003155
GET,index,/productpage?u=test,1246.8956249940675
GET,index,/productpage?u=normal,1254.278381995391
GET,index,/productpage?u=test,1181.4684349810705
GET,index,/productpage?u=test,1262.4933639890514
GET,index,/productpage?u=test,1182.6651379815303
GET,index,/productpage?u=test,1121.2748840043787
GET,index,/productpage?u=test,1199.2887259984855
GET,index,/productpage?u=test,1200.9511530050077
GET,index,/productpage?u=normal,1085.8446740021463
GET,index,/productpage?u=normal,1061.2047569884453
GET,index,/productpage?u=normal,1132.2391759895254
GET,index,/productpage?u=normal,1015.9359730023425
GET,index,/productpage?u=normal,1197.5468620075844
GET,index,/productpage?u=normal,1262.255363020813
GET,index,/productpage?u=test,1148.7065910187084
GET,index,/productpage?u=test,1032.9774940037169
GET,index,/productpage?u=normal,1104.217031999724
GET,index,/productpage?u=test,964.7070140053984
GET,index,/productpage?u=test,970.8970850042533
GET,index,/productpage?u=test,1122.2681629878934
GET,index,/productpage?u=normal,1032.2481250041164
GET,index,/productpage?u=normal,1032.9201749991626
GET,index,/productpage?u=normal,1044.7985680075362
GET,index,/productpage?u=normal,1066.9922469824087
GET,index,/productpage?u=test,1081.3962779939175
GET,index,/productpage?u=normal,1100.6317689898424
GET,index,/productpage?u=test,1076.729598979
GET,index,/productpage?u=normal,1079.711030004546
GET,index,/productpage?u=test,1111.0523540119175
GET,index,/productpage?u=normal,1091.2958460103255
GET,index,/productpage?u=test,1174.922959995456
GET,index,/productpage?u=test,1186.4659369748551
GET,index,/productpage?u=normal,1078.9022489916533
GET,index,/productpage?u=test,1189.4558150088415
GET,index,/productpage?u=test,1153.6383219936397
GET,index,/productpage?u=test,1167.5274689914659
GET,index,/productpage?u=test,1115.6799590098672
GET,index,/productpage?u=test,1141.0691819910426
GET,index,/productpage?u=normal,1178.1006709788926
GET,index,/productpage?u=test,1181.969911995111
GET,index,/productpage?u=normal,1180.6321120238863
GET,index,/productpage?u=normal,1153.0117359943688
GET,index,/productpage?u=test,1228.8156489958055
GET,index,/productpage?u=test,996.9283329846803
GET,index,/productpage?u=normal,890.9611430135556
GET,index,/productpage?u=normal,794.8808010260109
GET,index,/productpage?u=test,790.6767259992193
GET,index,/productpage?u=test,1009.5357950194739
GET,index,/productpage?u=normal,892.583614011528
GET,index,/productpage?u=test,814.2268410010729
GET,index,/productpage?u=normal,830.3823159949388
GET,index,/productpage?u=test,870.5416620068718
GET,index,/productpage?u=normal,894.8007989965845
GET,index,/productpage?u=test,929.0909310220741
GET,index,/productpage?u=test,925.7103349955287
GET,index,/productpage?u=test,927.6080759882461
GET,index,/productpage?u=normal,915.8432789845392
GET,index,/productpage?u=normal,922.3205329908524
GET,index,/productpage?u=test,938.9481699909084
GET,index,/productpage?u=test,930.6326179939788
GET,index,/productpage?u=test,994.2070050165057
GET,index,/productpage?u=normal,1073.8168070092797
GET,index,/productpage?u=normal,1017.5631610036362
GET,index,/productpage?u=test,1070.7174540148117
GET,index,/productpage?u=test,1072.463706979761
GET,index,/productpage?u=test,1042.156368988799
GET,index,/productpage?u=test,1137.8957080014516
GET,index,/productpage?u=normal,1326.8601279996801
GET,index,/productpage?u=normal,1321.5275589900557
GET,index,/productpage?u=test,1286.2020269967616
GET,index,/productpage?u=normal,1208.9020040002652
GET,index,/productpage?u=test,1112.838250992354
GET,index,/productpage?u=test,1246.7229669855442
GET,index,/productpage?u=test,1126.9078199984506
GET,index,/productpage?u=test,1359.3424519931432
GET,index,/productpage?u=normal,1408.206526975846
GET,index,/productpage?u=normal,1473.7128780107014
GET,index,/productpage?u=normal,1237.4696100014262
GET,index,/productpage?u=normal,1293.953481974313
GET,index,/productpage?u=test,1190.4511979955714
GET,index,/productpage?u=test,1392.2464020142797
GET,index,/productpage?u=normal,1199.8185790143907
GET,index,/productpage?u=normal,1247.80940200435
GET,index,/productpage?u=test,1104.1456460079644
GET,index,/productpage?u=normal,1148.6406139738392
GET,index,/productpage?u=normal,1416.0407869785558
GET,index,/productpage?u=normal,1303.2527350005694
GET,index,/productpage?u=test,1236.5912790119182
GET,index,/productpage?u=normal,1101.4856930123642
GET,index,/productpage?u=test,1296.13898700336
GET,index,/productpage?u=test,1226.806957012741
GET,index,/productpage?u=normal,1156.9645130075514
GET,index,/productpage?u=normal,1127.0750660041813
GET,index,/productpage?u=normal,1098.8115839718375
GET,index,/productpage?u=normal,1172.9673390218522
GET,index,/productpage?u=test,1202.2986210067756
GET,index,/productpage?u=test,1151.0367180162575
GET,index,/productpage?u=test,1155.9953700052574
GET,index,/productpage?u=test,1179.7878720099106
GET,index,/productpage?u=normal,1138.44736199826
GET,index,/productpage?u=test,1171.1474059848115
GET,index,/productpage?u=test,1106.66464100359
GET,index,/productpage?u=normal,1301.0622109868564
GET,index,/productpage?u=test,1148.5024529974908
GET,index,/productpage?u=test,1170.4652059997898
GET,index,/productpage?u=test,1000.555284001166
GET,index,/productpage?u=test,1233.458993025124
GET,index,/productpage?u=normal,1194.4938249944244
GET,index,/productpage?u=test,1151.7365539912134
GET,index,/productpage?u=normal,1229.9980160023551
GET,index,/productpage?u=test,1145.9909529949073
GET,index,/productpage?u=normal,972.4378989776596
GET,index,/productpage?u=normal,1085.4291270079557
GET,index,/productpage?u=normal,1124.1967400128487
GET,index,/productpage?u=test,871.2257070001215
GET,index,/productpage?u=normal,1062.8032809763681
GET,index,/productpage?u=normal,1091.997262003133
GET,index,/productpage?u=normal,767.3140059923753
GET,index,/productpage?u=normal,805.2020570030436
GET,index,/productpage?u=normal,896.3007050042506
GET,index,/productpage?u=normal,726.4111620024778
GET,index,/productpage?u=test,771.7318049981259
GET,index,/productpage?u=normal,766.4228610228747
GET,index,/productpage?u=normal,807.7927180274855
GET,index,/productpage?u=test,708.3909309876617
GET,index,/productpage?u=test,802.6417630026117
GET,index,/productpage?u=normal,772.2565080039203
GET,index,/productpage?u=normal,796.5441179985646
GET,index,/productpage?u=test,857.0796140120365
GET,index,/productpage?u=normal,934.1320389939938
GET,index,/productpage?u=normal,870.5114159965888
GET,index,/productpage?u=normal,950.1707529998384
GET,index,/productpage?u=test,956.260642997222
GET,index,/productpage?u=normal,946.3195880234707
GET,index,/productpage?u=normal,1017.5708870228846
GET,index,/productpage?u=normal,1123.830228985753
GET,index,/productpage?u=normal,1062.640564981848
GET,index,/productpage?u=normal,963.9758410048671
GET,index,/productpage?u=normal,1099.5029440091457
GET,index,/productpage?u=normal,993.7202139990404
GET,index,/productpage?u=normal,1113.6321450176183
GET,index,/productpage?u=test,1102.6974880078342
GET,index,/productpage?u=normal,1035.6648890010547
GET,index,/productpage?u=normal,1205.5172410036903
GET,index,/productpage?u=test,794.0230780222919
GET,index,/productpage?u=normal,1090.6326420081314
GET,index,/productpage?u=normal,1020.2475900005084
GET,index,/productpage?u=test,673.9053380151745
GET,index,/productpage?u=test,932.2457810048945
GET,index,/productpage?u=normal,1011.8876750057098
GET,index,/productpage?u=normal,730.232692003483
GET,index,/productpage?u=test,943.5899119998794
GET,index,/productpage?u=normal,1049.6293179749046
GET,index,/productpage?u=normal,1119.5262649853248
GET,index,/productpage?u=test,1177.6858580124099
GET,index,/productpage?u=normal,1184.2034779838286
GET,index,/productpage?u=test,909.886187990196
GET,index,/productpage?u=normal,901.818746002391
GET,index,/productpage?u=normal,925.2202990173828
GET,index,/productpage?u=normal,869.4861650001258
GET,index,/productpage?u=normal,908.1567070097663
GET,index,/productpage?u=normal,1001.9365869811736
GET,index,/productpage?u=test,1279.0461499826051
GET,index,/productpage?u=test,1055.7812170009129
GET,index,/productpage?u=normal,989.6848189819138
GET,index,/productpage?u=test,853.5550049855374
GET,index,/productpage?u=test,702.6094630127773
GET,index,/productpage?u=normal,1004.151590022957
GET,index,/productpage?u=test,807.2607219801284
GET,index,/productpage?u=normal,890.8044779964257
GET,index,/productpage?u=test,829.2899279913399
GET,index,/productpage?u=test,815.2855439984705
GET,index,/productpage?u=test,841.0768390167505
GET,index,/productpage?u=test,943.8078139792196
GET,index,/productpage?u=normal,855.3123100136872
GET,index,/productpage?u=normal,768.9166889758781
GET,index,/productpage?u=test,950.2233219973277
GET,index,/productpage?u=test,712.7136680064723
GET,index,/productpage?u=normal,645.4648220096715
GET,index,/productpage?u=normal,811.7022849910427
GET,index,/productpage?u=test,766.7583260044921
GET,index,/productpage?u=test,1099.3473800190259
GET,index,/productpage?u=normal,657.0213230152149
GET,index,/productpage?u=test,1265.7559160143137
GET,index,/productpage?u=test,1025.3417379863095
GET,index,/productpage?u=test,739.9916949798353
GET,index,/productpage?u=normal,708.0607759999111
GET,index,/productpage?u=normal,789.1557990224101
GET,index,/productpage?u=test,618.95941500552
GET,index,/productpage?u=test,663.9418980048504
GET,index,/productpage?u=normal,773.3538630127441
GET,index,/productpage?u=test,631.0904260026291
GET,index,/productpage?u=normal,678.2902730046771
GET,index,/productpage?u=test,666.7378279962577
GET,index,/productpage?u=test,753.8635389937554
GET,index,/productpage?u=normal,625.1594659988768
GET,index,/productpage?u=normal,621.316222997848
GET,index,/productpage?u=test,631.1919090221636
GET,index,/productpage?u=test,669.7935280099045
GET,index,/productpage?u=test,675.6741339922883
GET,index,/productpage?u=test,705.0404409819748
GET,index,/productpage?u=normal,731.3530319952406
GET,index,/productpage?u=normal,738.906632992439
GET,index,/productpage?u=test,727.7958340127952
GET,index,/productpage?u=test,788.0655369954184
GET,index,/productpage?u=test,722.768150997581
GET,index,/productpage?u=normal,723.8357300229836
GET,index,/productpage?u=test,774.9378200096544
GET,index,/productpage?u=normal,748.3495279739145
GET,index,/productpage?u=normal,775.4978690063581
GET,index,/productpage?u=test,766.3944169762544
GET,index,/productpage?u=normal,752.5011010002345
GET,index,/productpage?u=normal,796.4182489959057
GET,index,/productpage?u=normal,788.6803300061729
GET,index,/productpage?u=normal,787.2740990133025
GET,index,/productpage?u=test,787.9135489929467
GET,index,/productpage?u=normal,778.2668379950337
GET,index,/productpage?u=test,739.9957440211438
GET,index,/productpage?u=normal,797.3824229848105
GET,index,/productpage?u=test,702.3647699970752
GET,index,/productpage?u=normal,723.9431939960923
GET,index,/productpage?u=test,577.9435489967
GET,index,/productpage?u=normal,803.9009959902614
GET,index,/productpage?u=test,701.3959170144517
GET,index,/productpage?u=test,594.2688730137888
GET,index,/productpage?u=normal,703.7898050039075
GET,index,/productpage?u=test,647.8806009981781
GET,index,/productpage?u=test,576.7957259959076
GET,index,/productpage?u=test,612.8636330249719
GET,index,/productpage?u=test,651.5581389830913
GET,index,/productpage?u=normal,556.5572580089793
GET,index,/productpage?u=test,550.7285899948329
GET,index,/productpage?u=normal,562.5873359967954
GET,index,/productpage?u=test,649.8127570084762
GET,index,/productpage?u=normal,600.4613889963366
GET,index,/productpage?u=normal,556.6185019852128
GET,index,/productpage?u=normal,646.2467899837065
GET,index,/productpage?u=test,603.2486729964148
GET,index,/productpage?u=test,649.0924039972015
GET,index,/productpage?u=normal,698.5695300099906
GET,index,/productpage?u=normal,666.823078005109
GET,index,/productpage?u=test,661.0118940006942
GET,index,/productpage?u=normal,659.6210230200086
GET,index,/productpage?u=test,674.9947479984257
GET,index,/productpage?u=normal,674.8832770099398
GET,index,/productpage?u=normal,700.8770639949944
GET,index,/productpage?u=test,734.2103479895741
