Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719515172,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515172,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515175,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515175,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515178,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515178,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515181,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515181,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515184,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515184,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515187,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515187,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515190,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515190,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515193,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515193,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515196,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515196,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515199,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515199,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515202,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515202,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515205,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515205,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515208,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515208,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515211,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515211,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515214,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515214,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515217,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515217,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515220,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515220,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515223,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515223,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515226,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515226,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515229,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515229,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515232,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515232,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515235,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515235,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515238,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515238,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515241,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
1719515241,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,3925.4134990042076,3958.5290149989305,3925.4134990042076,3991.6445309936535,4794.0
