Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719526003,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526003,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526006,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526006,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526009,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526009,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526012,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526012,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526015,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526015,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526018,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526018,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526021,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526021,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526024,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526024,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526027,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526027,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526030,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526030,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526033,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526033,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526036,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526036,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526039,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526039,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526042,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526042,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526045,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526045,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526048,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526048,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526051,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526051,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526054,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526054,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526057,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526057,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526060,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526060,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526063,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526063,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526066,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526066,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526069,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526069,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526072,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526072,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526075,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
1719526075,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1200.0,1425.759427002049,1176.768160017673,1674.7506939864252,5292.0
