request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2774.2617359908763
GET,index,/productpage?u=normal,2904.8283489828464
GET,index,/productpage?u=normal,3032.657055009622
GET,index,/productpage?u=normal,3028.368553001201
GET,index,/productpage?u=normal,3033.8941749942023
GET,index,/productpage?u=normal,3044.2496750038117
GET,index,/productpage?u=normal,3028.78796600271
GET,index,/productpage?u=normal,3055.8546269894578
GET,index,/productpage?u=normal,3103.6968370026443
GET,index,/productpage?u=normal,3114.7927360143512
GET,index,/productpage?u=normal,3182.167794002453
GET,index,/productpage?u=normal,3186.927447008202
GET,index,/productpage?u=normal,3342.2727650031447
GET,index,/productpage?u=normal,3346.027826977661
GET,index,/productpage?u=normal,3350.6637170212343
GET,index,/productpage?u=normal,3401.439315988682
GET,index,/productpage?u=normal,3411.8819900031667
GET,index,/productpage?u=normal,3418.6338520084973
GET,index,/productpage?u=normal,3482.863108976744
GET,index,/productpage?u=normal,3518.741448991932
GET,index,/productpage?u=normal,3579.7130139835645
GET,index,/productpage?u=normal,3647.2778730094433
GET,index,/productpage?u=normal,3655.12119999039
GET,index,/productpage?u=normal,3714.1448400216177
GET,index,/productpage?u=normal,3786.965570994653
GET,index,/productpage?u=normal,3790.078287012875
GET,index,/productpage?u=normal,3861.4221349998843
GET,index,/productpage?u=normal,3870.683974993881
GET,index,/productpage?u=normal,3892.996441980358
GET,index,/productpage?u=normal,3924.3016190011986
GET,index,/productpage?u=normal,3028.4841809771024
GET,index,/productpage?u=normal,3028.0994449858554
GET,index,/productpage?u=normal,4015.756959008286
GET,index,/productpage?u=normal,4014.0028910245746
GET,index,/productpage?u=normal,4020.7092769851442
GET,index,/productpage?u=normal,4090.543427999364
GET,index,/productpage?u=normal,4108.906503999606
GET,index,/productpage?u=normal,3140.3423360025045
GET,index,/productpage?u=normal,3236.1475429788698
GET,index,/productpage?u=normal,3274.918365001213
GET,index,/productpage?u=normal,3276.1720060079824
GET,index,/productpage?u=normal,3362.495237000985
GET,index,/productpage?u=normal,3457.5445159862284
GET,index,/productpage?u=normal,3479.7200429893564
GET,index,/productpage?u=normal,4460.4029260226525
GET,index,/productpage?u=normal,3543.2569429976866
GET,index,/productpage?u=normal,3587.806844006991
GET,index,/productpage?u=normal,3592.278163006995
GET,index,/productpage?u=normal,3657.631839014357
GET,index,/productpage?u=normal,3662.915223016171
GET,index,/productpage?u=normal,3680.343089014059
GET,index,/productpage?u=normal,4687.448504002532
GET,index,/productpage?u=normal,3731.85432900209
GET,index,/productpage?u=normal,3737.943999993149
GET,index,/productpage?u=normal,3771.1038360139355
GET,index,/productpage?u=normal,3778.4615739947185
GET,index,/productpage?u=normal,3791.7566139949486
GET,index,/productpage?u=normal,4058.7510189798195
GET,index,/productpage?u=normal,4063.856326014502
GET,index,/productpage?u=normal,4097.8482060018
GET,index,/productpage?u=normal,4109.0110130026005
GET,index,/productpage?u=normal,4186.675154021941
GET,index,/productpage?u=normal,4211.608218000038
GET,index,/productpage?u=normal,4223.889098997461
GET,index,/productpage?u=normal,4272.766537993448
GET,index,/productpage?u=normal,4312.712810991798
GET,index,/productpage?u=normal,4336.713311000494
GET,index,/productpage?u=normal,4346.151886013104
GET,index,/productpage?u=normal,4347.4660420033615
GET,index,/productpage?u=normal,4358.048480004072
GET,index,/productpage?u=normal,4390.232890000334
GET,index,/productpage?u=normal,4401.146095013246
GET,index,/productpage?u=normal,4406.422586995177
GET,index,/productpage?u=normal,4419.903375994181
GET,index,/productpage?u=normal,4435.064124001656
GET,index,/productpage?u=normal,4454.607633990236
GET,index,/productpage?u=normal,4576.294430997223
GET,index,/productpage?u=normal,4592.321878997609
GET,index,/productpage?u=normal,4626.367260003462
GET,index,/productpage?u=normal,4634.2053480038885
GET,index,/productpage?u=normal,4634.551992989145
GET,index,/productpage?u=normal,4692.197889002273
GET,index,/productpage?u=normal,4728.197435993934
GET,index,/productpage?u=normal,4769.701406999957
GET,index,/productpage?u=normal,4831.557535013417
GET,index,/productpage?u=normal,4833.370986016234
GET,index,/productpage?u=normal,4846.860894991551
GET,index,/productpage?u=normal,4853.225544007728
GET,index,/productpage?u=normal,4869.883183011552
GET,index,/productpage?u=normal,4872.6626719872
GET,index,/productpage?u=normal,4918.029298016336
GET,index,/productpage?u=normal,4929.371503007133
GET,index,/productpage?u=normal,4954.353351000464
GET,index,/productpage?u=normal,4953.363809006987
GET,index,/productpage?u=normal,4958.026148000499
GET,index,/productpage?u=normal,5014.210378023563
GET,index,/productpage?u=normal,5009.138844005065
GET,index,/productpage?u=normal,5012.511514010839
GET,index,/productpage?u=normal,5031.941758992616
GET,index,/productpage?u=normal,5080.388844013214
GET,index,/productpage?u=normal,5100.216420018114
GET,index,/productpage?u=normal,5091.179793991614
GET,index,/productpage?u=normal,5094.769446004648
GET,index,/productpage?u=normal,5100.579476013081
GET,index,/productpage?u=normal,5102.505299000768
GET,index,/productpage?u=normal,5182.904002984287
GET,index,/productpage?u=normal,5294.135774020106
GET,index,/productpage?u=normal,5288.622895022854
GET,index,/productpage?u=normal,5290.867983014323
GET,index,/productpage?u=normal,5295.6601770129055
GET,index,/productpage?u=normal,5304.24398498144
GET,index,/productpage?u=normal,5332.788500003517
GET,index,/productpage?u=normal,5353.95282600075
GET,index,/productpage?u=normal,5366.684489999898
GET,index,/productpage?u=normal,4733.362255996326
GET,index,/productpage?u=test,4906.803995021619
GET,index,/productpage?u=normal,5388.932024972746
GET,index,/productpage?u=normal,5387.565609009471
GET,index,/productpage?u=normal,5389.969155978179
GET,index,/productpage?u=normal,4784.43158097798
GET,index,/productpage?u=normal,5384.534865996102
GET,index,/productpage?u=normal,5419.7125699720345
GET,index,/productpage?u=normal,5418.9952930028085
GET,index,/productpage?u=normal,5438.104990025749
GET,index,/productpage?u=normal,4817.762922000838
GET,index,/productpage?u=normal,5454.515554010868
GET,index,/productpage?u=test,4759.604547987692
GET,index,/productpage?u=normal,5482.807961991057
GET,index,/productpage?u=normal,5518.987070012372
GET,index,/productpage?u=normal,5625.784711999586
GET,index,/productpage?u=normal,4878.438287007157
GET,index,/productpage?u=test,4935.377614980098
GET,index,/productpage?u=normal,4817.702375992667
GET,index,/productpage?u=normal,5833.499362983275
GET,index,/productpage?u=normal,5843.753459019354
GET,index,/productpage?u=normal,5897.68707100302
GET,index,/productpage?u=normal,5900.371530005941
GET,index,/productpage?u=normal,5910.306623991346
GET,index,/productpage?u=normal,5911.45643798518
GET,index,/productpage?u=normal,4945.535751001444
GET,index,/productpage?u=normal,4945.720910996897
GET,index,/productpage?u=normal,4970.602527988376
GET,index,/productpage?u=normal,4983.345032000216
GET,index,/productpage?u=normal,4984.798060002504
GET,index,/productpage?u=normal,6051.075807015877
GET,index,/productpage?u=normal,6051.8645090050995
GET,index,/productpage?u=normal,5072.440137999365
GET,index,/productpage?u=normal,6075.332011008868
GET,index,/productpage?u=normal,6163.562581001315
GET,index,/productpage?u=normal,6239.4535500206985
GET,index,/productpage?u=normal,6247.681813023519
GET,index,/productpage?u=normal,5272.9164749907795
GET,index,/productpage?u=normal,5667.7668479969725
GET,index,/productpage?u=normal,5305.759651993867
GET,index,/productpage?u=normal,5812.515310011804
GET,index,/productpage?u=normal,5371.345896972343
GET,index,/productpage?u=normal,5378.882293996867
GET,index,/productpage?u=normal,5374.27316402318
GET,index,/productpage?u=normal,5381.994772003964
GET,index,/productpage?u=normal,5437.620816024719
GET,index,/productpage?u=normal,5440.033771010349
GET,index,/productpage?u=normal,5462.57507998962
GET,index,/productpage?u=normal,5472.32768899994
GET,index,/productpage?u=normal,5465.38153901929
GET,index,/productpage?u=normal,5492.746714007808
GET,index,/productpage?u=normal,5488.745334005216
GET,index,/productpage?u=normal,5494.389230007073
GET,index,/productpage?u=normal,5560.78267400153
GET,index,/productpage?u=normal,5569.041404989548
GET,index,/productpage?u=normal,5568.295974022476
GET,index,/productpage?u=normal,5592.637830995955
GET,index,/productpage?u=normal,5597.163350990741
GET,index,/productpage?u=normal,5596.434983977815
GET,index,/productpage?u=normal,5616.368921997491
GET,index,/productpage?u=normal,5639.727907982888
GET,index,/productpage?u=normal,5676.016763987718
GET,index,/productpage?u=normal,5790.123551996658
GET,index,/productpage?u=normal,5798.662193003111
GET,index,/productpage?u=normal,5808.238817990059
GET,index,/productpage?u=normal,5808.31845998182
GET,index,/productpage?u=normal,5885.701669991249
GET,index,/productpage?u=normal,5888.03796999855
GET,index,/productpage?u=normal,5894.833403988741
GET,index,/productpage?u=normal,5902.66556898132
GET,index,/productpage?u=normal,5646.031020994997
GET,index,/productpage?u=test,5723.974741995335
GET,index,/productpage?u=normal,6016.25032100128
GET,index,/productpage?u=normal,6017.432747001294
GET,index,/productpage?u=normal,5259.825001005083
GET,index,/productpage?u=normal,6169.837733003078
GET,index,/productpage?u=normal,6200.667641998734
GET,index,/productpage?u=normal,5255.195394012844
GET,index,/productpage?u=normal,5310.343143995851
GET,index,/productpage?u=normal,5352.591651986586
GET,index,/productpage?u=normal,6445.99230599124
GET,index,/productpage?u=normal,5487.76893899776
GET,index,/productpage?u=normal,5720.238035020884
GET,index,/productpage?u=normal,6520.5502820026595
GET,index,/productpage?u=normal,5552.34220798593
GET,index,/productpage?u=normal,6582.7490290103015
GET,index,/productpage?u=normal,5604.639775003307
GET,index,/productpage?u=normal,6413.584333000472
GET,index,/productpage?u=test,6389.514672016958
GET,index,/productpage?u=normal,6645.940865011653
GET,index,/productpage?u=normal,5672.847779991571
GET,index,/productpage?u=normal,7019.647191016702
GET,index,/productpage?u=normal,5691.053498012479
GET,index,/productpage?u=test,5948.148156981915
GET,index,/productpage?u=normal,5722.073727025418
GET,index,/productpage?u=normal,7013.045813975623
GET,index,/productpage?u=normal,5760.362455010181
GET,index,/productpage?u=normal,6766.049336001743
GET,index,/productpage?u=normal,5788.683309976477
GET,index,/productpage?u=normal,5782.819065003423
GET,index,/productpage?u=normal,6047.344451013487
GET,index,/productpage?u=normal,5840.849308006
GET,index,/productpage?u=normal,5866.228475002572
GET,index,/productpage?u=normal,5963.212344009662
GET,index,/productpage?u=normal,6017.571449978277
GET,index,/productpage?u=normal,6020.148796989815
GET,index,/productpage?u=normal,6019.062331994064
GET,index,/productpage?u=normal,6024.677033012267
GET,index,/productpage?u=normal,6078.74945900403
GET,index,/productpage?u=normal,6116.834800981451
GET,index,/productpage?u=normal,6142.613765026908
GET,index,/productpage?u=normal,6148.524897987954
GET,index,/productpage?u=normal,6152.534413005924
GET,index,/productpage?u=normal,6163.841039990075
GET,index,/productpage?u=normal,6180.790732003516
GET,index,/productpage?u=normal,6152.028023992898
GET,index,/productpage?u=normal,6175.452333991416
GET,index,/productpage?u=normal,6227.65099600656
GET,index,/productpage?u=normal,6192.361491004704
GET,index,/productpage?u=normal,6208.6993849952705
GET,index,/productpage?u=normal,6262.540311989142
GET,index,/productpage?u=normal,6252.590712014353
GET,index,/productpage?u=normal,6316.008805006277
GET,index,/productpage?u=normal,6341.090241010534
GET,index,/productpage?u=normal,6341.068680019816
GET,index,/productpage?u=normal,6341.855086997384
GET,index,/productpage?u=normal,6341.292274009902
GET,index,/productpage?u=normal,6347.110038012033
GET,index,/productpage?u=normal,6366.968172980705
GET,index,/productpage?u=normal,6368.93355101347
GET,index,/productpage?u=normal,6369.514739024453
GET,index,/productpage?u=normal,6415.237912005978
GET,index,/productpage?u=normal,6440.370141994208
GET,index,/productpage?u=normal,6729.851666023023
GET,index,/productpage?u=normal,6479.2356719844975
GET,index,/productpage?u=normal,6490.729634009767
GET,index,/productpage?u=normal,6526.950831990689
GET,index,/productpage?u=normal,6526.4157190104015
GET,index,/productpage?u=normal,6539.062010997441
GET,index,/productpage?u=normal,6606.7337520071305
GET,index,/productpage?u=normal,6658.063559007132
GET,index,/productpage?u=normal,6657.210503995884
GET,index,/productpage?u=normal,6657.082171994261
GET,index,/productpage?u=test,7967.148558003828
GET,index,/productpage?u=normal,6667.107537999982
GET,index,/productpage?u=normal,6667.066759022418
GET,index,/productpage?u=normal,6704.766963986913
GET,index,/productpage?u=normal,7749.44765798864
GET,index,/productpage?u=normal,6716.333795018727
GET,index,/productpage?u=normal,6713.793199014617
GET,index,/productpage?u=normal,6767.76019501267
GET,index,/productpage?u=normal,6766.34478699998
GET,index,/productpage?u=normal,7809.216818975983
GET,index,/productpage?u=normal,7807.102599996142
GET,index,/productpage?u=normal,7808.3025889936835
GET,index,/productpage?u=normal,7816.514283011202
GET,index,/productpage?u=normal,6846.786782989511
GET,index,/productpage?u=normal,6874.479057005374
GET,index,/productpage?u=normal,6873.579734994564
GET,index,/productpage?u=normal,6982.793648989173
GET,index,/productpage?u=normal,7047.042785998201
GET,index,/productpage?u=normal,7048.18576699472
GET,index,/productpage?u=normal,7949.665377003839
GET,index,/productpage?u=normal,7049.045484018279
GET,index,/productpage?u=test,7951.270292018307
GET,index,/productpage?u=normal,7050.0955390161835
GET,index,/productpage?u=normal,7053.114971000468
GET,index,/productpage?u=normal,7054.288531013299
GET,index,/productpage?u=normal,7139.348543976666
GET,index,/productpage?u=normal,7012.69838900771
GET,index,/productpage?u=normal,7181.960651010741
GET,index,/productpage?u=normal,7187.127284996677
GET,index,/productpage?u=test,6896.972315997118
GET,index,/productpage?u=normal,7221.630301006371
GET,index,/productpage?u=test,6837.651284004096
GET,index,/productpage?u=normal,6291.742114000954
GET,index,/productpage?u=test,6271.715339971706
GET,index,/productpage?u=normal,6859.170340001583
GET,index,/productpage?u=normal,6308.996564010158
GET,index,/productpage?u=normal,6365.55033098557
GET,index,/productpage?u=normal,6772.856485011289
GET,index,/productpage?u=normal,6843.549741024617
GET,index,/productpage?u=normal,6392.568990995642
GET,index,/productpage?u=normal,7355.112530989572
GET,index,/productpage?u=normal,6409.629003988812
GET,index,/productpage?u=normal,7377.580861997558
GET,index,/productpage?u=test,6429.061652015662
GET,index,/productpage?u=test,6802.910527010681
GET,index,/productpage?u=normal,6544.951713993214
GET,index,/productpage?u=normal,6548.04446399794
GET,index,/productpage?u=normal,6553.840488020796
GET,index,/productpage?u=normal,6564.866785978666
GET,index,/productpage?u=normal,6661.764670017874
GET,index,/productpage?u=normal,6726.480159006314
GET,index,/productpage?u=normal,6725.906163017498
GET,index,/productpage?u=normal,6750.321567989886
GET,index,/productpage?u=normal,6789.478619990405
GET,index,/productpage?u=normal,6850.353121000808
GET,index,/productpage?u=normal,6845.820648013614
GET,index,/productpage?u=normal,6863.477166974917
GET,index,/productpage?u=normal,7830.176246003248
GET,index,/productpage?u=normal,6879.368677007733
GET,index,/productpage?u=normal,6915.684334002435
GET,index,/productpage?u=test,6973.227604990825
GET,index,/productpage?u=test,7238.368785008788
GET,index,/productpage?u=normal,6883.1647589977365
GET,index,/productpage?u=normal,6936.470512999222
GET,index,/productpage?u=normal,6946.00088102743
GET,index,/productpage?u=normal,6964.586288988357
GET,index,/productpage?u=normal,6970.555541018257
GET,index,/productpage?u=normal,7026.633127999958
GET,index,/productpage?u=normal,7036.380615987582
GET,index,/productpage?u=normal,7036.273974983487
GET,index,/productpage?u=normal,7087.5683759804815
GET,index,/productpage?u=normal,7105.223412014311
GET,index,/productpage?u=normal,7107.595650013536
GET,index,/productpage?u=normal,7144.931454997277
GET,index,/productpage?u=normal,7210.982459975639
GET,index,/productpage?u=test,6513.988952996442
GET,index,/productpage?u=normal,6250.476834975416
GET,index,/productpage?u=normal,7248.702292999951
GET,index,/productpage?u=normal,6258.289574005175
GET,index,/productpage?u=normal,7258.740090008359
GET,index,/productpage?u=normal,6270.8308169967495
GET,index,/productpage?u=normal,6241.654185985681
GET,index,/productpage?u=normal,7327.188998984639
GET,index,/productpage?u=normal,6382.505294983275
GET,index,/productpage?u=normal,6503.402817994356
GET,index,/productpage?u=normal,7502.466870995704
GET,index,/productpage?u=normal,6534.668530977797
GET,index,/productpage?u=normal,6573.987209005281
GET,index,/productpage?u=normal,7641.121986991493
GET,index,/productpage?u=normal,6647.776730009355
GET,index,/productpage?u=normal,6707.91626299615
GET,index,/productpage?u=normal,7772.599073010497
GET,index,/productpage?u=normal,6785.145893984009
GET,index,/productpage?u=normal,7795.955945010064
GET,index,/productpage?u=normal,7797.1177530125715
GET,index,/productpage?u=normal,6801.40292600845
GET,index,/productpage?u=normal,6804.794941010186
GET,index,/productpage?u=normal,6900.942848995328
GET,index,/productpage?u=normal,6899.345807993086
GET,index,/productpage?u=normal,7910.266089020297
GET,index,/productpage?u=normal,6912.992281984771
GET,index,/productpage?u=normal,7919.476761016995
GET,index,/productpage?u=normal,7145.84253000794
GET,index,/productpage?u=normal,6963.09526899131
GET,index,/productpage?u=normal,7028.950672014616
GET,index,/productpage?u=normal,8017.155976005597
GET,index,/productpage?u=normal,8016.377311985707
GET,index,/productpage?u=normal,8022.986433992628
GET,index,/productpage?u=normal,8023.986107000383
GET,index,/productpage?u=normal,7647.460879001301
GET,index,/productpage?u=normal,7647.380055015674
GET,index,/productpage?u=normal,7647.229089023313
GET,index,/productpage?u=normal,8646.352675015805
GET,index,/productpage?u=test,7970.2222750056535
GET,index,/productpage?u=normal,7750.127676001284
GET,index,/productpage?u=normal,8763.103876000969
GET,index,/productpage?u=test,8666.930321021937
GET,index,/productpage?u=normal,8512.86844201968
GET,index,/productpage?u=normal,7766.355974017642
GET,index,/productpage?u=normal,8217.125563998707
GET,index,/productpage?u=normal,7783.3078609837685
GET,index,/productpage?u=normal,7784.114646026865
GET,index,/productpage?u=test,7616.733033006312
GET,index,/productpage?u=test,8329.604272992583
GET,index,/productpage?u=normal,8785.354244988412
GET,index,/productpage?u=normal,8350.6831570121
GET,index,/productpage?u=normal,8267.074559989851
GET,index,/productpage?u=normal,7785.27806699276
GET,index,/productpage?u=normal,8784.854299010476
GET,index,/productpage?u=normal,8802.400348999072
GET,index,/productpage?u=normal,8670.183824986452
GET,index,/productpage?u=normal,8786.316765996162
GET,index,/productpage?u=test,8177.892969979439
GET,index,/productpage?u=normal,7876.575759000843
GET,index,/productpage?u=normal,7785.010501014767
GET,index,/productpage?u=normal,7889.732978015672
GET,index,/productpage?u=normal,7888.532887009205
GET,index,/productpage?u=normal,7926.118216011673
GET,index,/productpage?u=normal,7728.940588014666
GET,index,/productpage?u=test,8829.032598994672
GET,index,/productpage?u=normal,7986.865106999176
GET,index,/productpage?u=test,7598.464225011412
GET,index,/productpage?u=test,7533.200349018443
GET,index,/productpage?u=normal,7986.527657980332
GET,index,/productpage?u=normal,8010.34199501737
GET,index,/productpage?u=normal,7387.628881988348
GET,index,/productpage?u=test,7375.597071979428
GET,index,/productpage?u=normal,7188.017348991707
GET,index,/productpage?u=normal,7464.129383006366
GET,index,/productpage?u=normal,8067.841454001609
GET,index,/productpage?u=normal,11081.050250999397
GET,index,/productpage?u=normal,9626.237557997229
GET,index,/productpage?u=normal,9625.783197989222
GET,index,/productpage?u=normal,7935.442593996413
GET,index,/productpage?u=test,7858.837906009285
GET,index,/productpage?u=normal,9641.511441994226
GET,index,/productpage?u=normal,8662.282268021954
GET,index,/productpage?u=normal,7823.486724984832
GET,index,/productpage?u=normal,7664.608024992049
GET,index,/productpage?u=normal,7665.502857009415
GET,index,/productpage?u=normal,8656.665814021835
GET,index,/productpage?u=normal,8664.188864000607
GET,index,/productpage?u=normal,11667.09491299116
GET,index,/productpage?u=normal,8671.452845999738
GET,index,/productpage?u=normal,8671.2984929909
GET,index,/productpage?u=normal,11681.055821973132
GET,index,/productpage?u=normal,7716.296619997593
GET,index,/productpage?u=test,7182.28425399866
GET,index,/productpage?u=normal,8864.693858020473
GET,index,/productpage?u=normal,7482.347323995782
GET,index,/productpage?u=test,7542.757749004522
GET,index,/productpage?u=normal,8939.665634999983
GET,index,/productpage?u=normal,7955.043443012983
GET,index,/productpage?u=test,7519.262363988673
GET,index,/productpage?u=normal,8960.349622997455
GET,index,/productpage?u=normal,8985.396211995976
GET,index,/productpage?u=normal,8928.637334000086
GET,index,/productpage?u=normal,9005.206504982198
GET,index,/productpage?u=normal,7149.539975012885
GET,index,/productpage?u=test,7378.010468004504
GET,index,/productpage?u=normal,9241.500867996365
GET,index,/productpage?u=normal,9258.051234006416
GET,index,/productpage?u=normal,9279.928928997833
GET,index,/productpage?u=normal,10552.355874999193
GET,index,/productpage?u=normal,8293.17006401834
GET,index,/productpage?u=normal,9291.306161001557
GET,index,/productpage?u=test,7227.847444009967
GET,index,/productpage?u=test,7383.904496993637
GET,index,/productpage?u=test,7369.194871018408
GET,index,/productpage?u=normal,8297.322528000223
GET,index,/productpage?u=normal,9358.611127972836
GET,index,/productpage?u=normal,7516.169904003618
GET,index,/productpage?u=normal,9357.913748011924
GET,index,/productpage?u=normal,7437.597362993984
GET,index,/productpage?u=normal,9360.029469971778
GET,index,/productpage?u=normal,9358.414626010926
GET,index,/productpage?u=normal,10373.38904599892
GET,index,/productpage?u=normal,7314.843147993088
GET,index,/productpage?u=normal,9379.703165002866
GET,index,/productpage?u=normal,9379.869280004641
GET,index,/productpage?u=test,7300.440582999727
GET,index,/productpage?u=normal,8394.175749999704
GET,index,/productpage?u=normal,7398.588142998051
GET,index,/productpage?u=normal,9432.25423299009
GET,index,/productpage?u=normal,7399.524473992642
GET,index,/productpage?u=normal,9446.87766599236
GET,index,/productpage?u=normal,7541.136190993711
GET,index,/productpage?u=normal,7498.6127319862135
GET,index,/productpage?u=normal,8504.272291989764
GET,index,/productpage?u=normal,9558.26229500235
GET,index,/productpage?u=normal,7530.871252994984
GET,index,/productpage?u=normal,9564.159408997511
GET,index,/productpage?u=normal,7568.802936002612
GET,index,/productpage?u=test,9266.309877013555
GET,index,/productpage?u=normal,9604.40287500387
GET,index,/productpage?u=normal,9264.145321998512
GET,index,/productpage?u=normal,7558.233834017301
GET,index,/productpage?u=normal,9613.754295016406
GET,index,/productpage?u=test,9291.202736989362
GET,index,/productpage?u=normal,7560.364283999661
GET,index,/productpage?u=normal,9662.895482004387
GET,index,/productpage?u=normal,7644.069272006163
GET,index,/productpage?u=normal,7622.316063992912
GET,index,/productpage?u=normal,7674.879694997799
GET,index,/productpage?u=normal,7857.733456010465
GET,index,/productpage?u=test,9488.191065989668
GET,index,/productpage?u=normal,9919.837523018941
GET,index,/productpage?u=normal,7878.004672995303
GET,index,/productpage?u=test,9520.243658014806
GET,index,/productpage?u=normal,7880.224563006777
GET,index,/productpage?u=normal,7881.771890009986
GET,index,/productpage?u=normal,9509.433810017072
GET,index,/productpage?u=test,9529.046779003693
GET,index,/productpage?u=normal,9577.148872020189
GET,index,/productpage?u=normal,8929.921886010561
GET,index,/productpage?u=normal,7882.560130994534
GET,index,/productpage?u=normal,7885.691224015318
GET,index,/productpage?u=normal,7886.364967998816
GET,index,/productpage?u=normal,10931.598844996188
GET,index,/productpage?u=normal,10017.062456987333
GET,index,/productpage?u=normal,7982.828210020671
GET,index,/productpage?u=normal,9414.187267975649
GET,index,/productpage?u=test,2928.486304008402
GET,index,/productpage?u=test,9323.582837998401
GET,index,/productpage?u=normal,8323.933676991146
GET,index,/productpage?u=normal,3415.2897680178285
GET,index,/productpage?u=normal,3292.1837770263664
GET,index,/productpage?u=normal,8367.570481990697
GET,index,/productpage?u=normal,8368.90576800215
GET,index,/productpage?u=normal,3338.607835001312
GET,index,/productpage?u=normal,3470.2275299932808
GET,index,/productpage?u=normal,3339.8814919928554
GET,index,/productpage?u=normal,3470.9960029867943
GET,index,/productpage?u=normal,3476.878149987897
GET,index,/productpage?u=test,3342.0198889798485
GET,index,/productpage?u=normal,3452.216720004799
GET,index,/productpage?u=test,9899.997133004945
GET,index,/productpage?u=normal,3364.118270983454
GET,index,/productpage?u=test,3422.813559998758
GET,index,/productpage?u=normal,3430.6978450040333
GET,index,/productpage?u=normal,10485.191587009467
GET,index,/productpage?u=test,3681.7646420095116
GET,index,/productpage?u=normal,3742.8061490063556
GET,index,/productpage?u=test,3740.9881810017396
GET,index,/productpage?u=normal,11899.740003980696
GET,index,/productpage?u=test,3774.9545219994616
GET,index,/productpage?u=test,3768.3602280158084
GET,index,/productpage?u=test,3502.866572001949
GET,index,/productpage?u=normal,3934.2823830083944
GET,index,/productpage?u=normal,3629.8207330110017
GET,index,/productpage?u=normal,3803.4739590075333
GET,index,/productpage?u=normal,3941.0468179848976
GET,index,/productpage?u=normal,3944.586472993251
GET,index,/productpage?u=normal,3944.476204982493
GET,index,/productpage?u=normal,3949.9286799982656
GET,index,/productpage?u=normal,3953.6804750096053
GET,index,/productpage?u=normal,3948.8211950229015
GET,index,/productpage?u=test,3539.7200750012416
GET,index,/productpage?u=normal,11938.372912991326
GET,index,/productpage?u=normal,3950.898073002463
GET,index,/productpage?u=normal,3804.1942729905713
GET,index,/productpage?u=normal,11938.132748007774
GET,index,/productpage?u=normal,3951.3838730053976
GET,index,/productpage?u=test,3656.894996005576
