request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2536.103235994233
GET,index,/productpage?u=normal,2553.7734430108685
GET,index,/productpage?u=normal,2570.9420799976215
GET,index,/productpage?u=normal,2576.8394760088995
GET,index,/productpage?u=normal,2579.324757010909
GET,index,/productpage?u=normal,2599.8761240043677
GET,index,/productpage?u=normal,2596.2532109988388
GET,index,/productpage?u=normal,2601.4612819999456
GET,index,/productpage?u=normal,2610.7361880131066
GET,index,/productpage?u=normal,2606.362824997632
GET,index,/productpage?u=normal,2625.7685059972573
GET,index,/productpage?u=normal,2635.838735004654
GET,index,/productpage?u=normal,2639.9919120012783
GET,index,/productpage?u=normal,2631.5226499864366
GET,index,/productpage?u=normal,2636.5516719815787
GET,index,/productpage?u=normal,2636.690194980474
GET,index,/productpage?u=normal,2650.3083260031417
GET,index,/productpage?u=normal,2647.6587749784812
GET,index,/productpage?u=normal,2642.816984996898
GET,index,/productpage?u=normal,2658.359125984134
GET,index,/productpage?u=normal,2667.806097015273
GET,index,/productpage?u=normal,1701.5744399977848
GET,index,/productpage?u=normal,2668.748077994678
GET,index,/productpage?u=normal,2664.637103007408
GET,index,/productpage?u=normal,2674.013019015547
GET,index,/productpage?u=normal,1707.0408109866548
GET,index,/productpage?u=normal,1766.8334299814887
GET,index,/productpage?u=normal,2752.1450300118886
GET,index,/productpage?u=normal,2753.1584480020683
GET,index,/productpage?u=normal,2785.7504719868302
GET,index,/productpage?u=normal,1833.8579399860464
GET,index,/productpage?u=normal,1849.3840509909205
GET,index,/productpage?u=normal,1867.8593609947711
GET,index,/productpage?u=normal,1872.218928008806
GET,index,/productpage?u=normal,1924.9416730017401
GET,index,/productpage?u=normal,1980.3870590112638
GET,index,/productpage?u=normal,1986.9966820115224
GET,index,/productpage?u=normal,1976.9607170019299
GET,index,/productpage?u=normal,1977.0991699770093
GET,index,/productpage?u=normal,2048.467285989318
GET,index,/productpage?u=normal,2070.3336609876715
GET,index,/productpage?u=normal,2163.7534930196125
GET,index,/productpage?u=normal,2252.1848269971088
GET,index,/productpage?u=normal,2267.8159759962
GET,index,/productpage?u=normal,2355.5854599981103
GET,index,/productpage?u=normal,2353.815642010886
GET,index,/productpage?u=normal,2354.2893690173514
GET,index,/productpage?u=normal,2362.680891994387
GET,index,/productpage?u=normal,2365.4493289941456
GET,index,/productpage?u=normal,2431.7156549950596
GET,index,/productpage?u=normal,2433.227596018696
GET,index,/productpage?u=normal,2443.9954140107147
GET,index,/productpage?u=normal,2470.4662789881695
GET,index,/productpage?u=normal,2486.4670890092384
GET,index,/productpage?u=normal,2529.045192990452
GET,index,/productpage?u=normal,2587.354946997948
GET,index,/productpage?u=normal,2589.7558099823073
GET,index,/productpage?u=normal,2643.2090360030998
GET,index,/productpage?u=normal,2770.465195993893
GET,index,/productpage?u=normal,2786.4518679853063
GET,index,/productpage?u=normal,2786.6217400005553
GET,index,/productpage?u=normal,2816.5600429929327
GET,index,/productpage?u=normal,2829.4273749925196
GET,index,/productpage?u=normal,2825.5104960117023
GET,index,/productpage?u=normal,2951.640935993055
GET,index,/productpage?u=normal,2958.7327519839164
GET,index,/productpage?u=normal,2957.8113979951013
GET,index,/productpage?u=normal,2960.1898080145475
GET,index,/productpage?u=normal,3023.573229991598
GET,index,/productpage?u=normal,3047.182180976961
GET,index,/productpage?u=normal,3060.770746000344
GET,index,/productpage?u=normal,3096.88675601501
GET,index,/productpage?u=normal,3095.207961014239
GET,index,/productpage?u=normal,3099.130830989452
GET,index,/productpage?u=normal,3108.0938069790136
GET,index,/productpage?u=normal,3106.7284639866557
GET,index,/productpage?u=normal,3108.0537109810393
GET,index,/productpage?u=normal,3164.402275986504
GET,index,/productpage?u=normal,3235.8150060172193
GET,index,/productpage?u=normal,3238.5888139833696
GET,index,/productpage?u=normal,3245.786269020755
GET,index,/productpage?u=normal,3292.4627470201813
GET,index,/productpage?u=normal,3302.373484999407
GET,index,/productpage?u=normal,3310.475932987174
GET,index,/productpage?u=normal,3306.4804040186573
GET,index,/productpage?u=normal,3308.1425479904283
GET,index,/productpage?u=normal,3308.8614379812498
GET,index,/productpage?u=normal,3327.247578999959
GET,index,/productpage?u=normal,3372.159318998456
GET,index,/productpage?u=normal,3376.477827987401
GET,index,/productpage?u=normal,3377.946075022919
GET,index,/productpage?u=normal,3370.536237984197
GET,index,/productpage?u=normal,3372.252244007541
GET,index,/productpage?u=normal,3404.2295360122807
GET,index,/productpage?u=normal,3403.3813910209574
GET,index,/productpage?u=normal,3443.8873259932734
GET,index,/productpage?u=normal,3448.8977339933626
GET,index,/productpage?u=normal,3453.1468419882003
GET,index,/productpage?u=normal,3477.015515003586
GET,index,/productpage?u=normal,3477.0785239816178
GET,index,/productpage?u=normal,3475.2423299942166
GET,index,/productpage?u=normal,3476.4002510055434
GET,index,/productpage?u=normal,3480.2351739781443
GET,index,/productpage?u=normal,3506.353512988426
GET,index,/productpage?u=normal,3512.232293986017
GET,index,/productpage?u=normal,3551.713970984565
GET,index,/productpage?u=normal,3568.094897986157
GET,index,/productpage?u=normal,3571.4388430060353
GET,index,/productpage?u=normal,3585.998586000642
GET,index,/productpage?u=normal,3609.4294210197404
GET,index,/productpage?u=normal,3626.3932309811935
GET,index,/productpage?u=normal,3650.506527017569
GET,index,/productpage?u=normal,3705.9299099782947
GET,index,/productpage?u=normal,3750.2556430117693
GET,index,/productpage?u=normal,3750.7101509836502
GET,index,/productpage?u=normal,3784.034600976156
GET,index,/productpage?u=normal,3787.079491012264
GET,index,/productpage?u=normal,3798.5979500226676
GET,index,/productpage?u=normal,3805.5846170173027
GET,index,/productpage?u=normal,3824.592955003027
GET,index,/productpage?u=normal,3853.051409998443
GET,index,/productpage?u=normal,3891.2245929823257
GET,index,/productpage?u=test,3386.794153979281
GET,index,/productpage?u=normal,3915.770925988909
GET,index,/productpage?u=normal,3924.582105013542
GET,index,/productpage?u=normal,4010.467112995684
GET,index,/productpage?u=test,3586.2913510063663
GET,index,/productpage?u=test,3530.453752988251
GET,index,/productpage?u=normal,3609.574475995032
GET,index,/productpage?u=normal,4184.579901979305
GET,index,/productpage?u=test,3605.5619659891818
GET,index,/productpage?u=normal,3626.1533070064615
GET,index,/productpage?u=normal,3598.6851770139765
GET,index,/productpage?u=normal,3599.8416950169485
GET,index,/productpage?u=test,3589.7951399965677
GET,index,/productpage?u=normal,3681.686380004976
GET,index,/productpage?u=normal,4255.044618999818
GET,index,/productpage?u=normal,3632.7409009973053
GET,index,/productpage?u=test,3630.6571179884486
GET,index,/productpage?u=normal,3675.0583710090723
GET,index,/productpage?u=test,3627.213943982497
GET,index,/productpage?u=normal,3518.522994010709
GET,index,/productpage?u=normal,3675.913799990667
GET,index,/productpage?u=test,3696.8083959945943
GET,index,/productpage?u=test,3504.4103779946454
GET,index,/productpage?u=normal,3772.9784270050004
GET,index,/productpage?u=test,3767.6444459939376
GET,index,/productpage?u=normal,3800.4557859967463
GET,index,/productpage?u=test,3800.2122059988324
GET,index,/productpage?u=test,3845.4561319958884
GET,index,/productpage?u=test,3651.037511008326
GET,index,/productpage?u=normal,3853.243694000412
GET,index,/productpage?u=test,3656.1745290237013
GET,index,/productpage?u=normal,3876.8509619985707
GET,index,/productpage?u=normal,3652.402294013882
GET,index,/productpage?u=normal,3689.9734059988987
GET,index,/productpage?u=normal,3672.5353180081584
GET,index,/productpage?u=test,3713.5402470012195
GET,index,/productpage?u=normal,3685.6331750168465
GET,index,/productpage?u=test,3892.711505002808
GET,index,/productpage?u=normal,3693.815704988083
GET,index,/productpage?u=test,3869.975655019516
GET,index,/productpage?u=normal,3713.6714269872755
GET,index,/productpage?u=test,3903.970344021218
GET,index,/productpage?u=normal,3719.9846589937806
GET,index,/productpage?u=test,3943.5509179893415
GET,index,/productpage?u=normal,3778.2478150038514
GET,index,/productpage?u=normal,3827.0356459834147
GET,index,/productpage?u=normal,3908.847088983748
GET,index,/productpage?u=normal,4120.06437801756
GET,index,/productpage?u=normal,3986.1780749924947
GET,index,/productpage?u=normal,4005.918748996919
GET,index,/productpage?u=normal,4030.585511995014
GET,index,/productpage?u=normal,4005.936411995208
GET,index,/productpage?u=normal,4090.13540201704
GET,index,/productpage?u=test,4086.4576029998716
GET,index,/productpage?u=normal,4074.669734982308
GET,index,/productpage?u=normal,4228.895042993827
GET,index,/productpage?u=normal,4162.807284010341
GET,index,/productpage?u=normal,4183.056959998794
GET,index,/productpage?u=test,4158.253440022236
GET,index,/productpage?u=test,4199.452114989981
GET,index,/productpage?u=test,4163.048960996093
GET,index,/productpage?u=normal,4230.576563015347
GET,index,/productpage?u=normal,4239.747471990995
GET,index,/productpage?u=normal,4258.2823440025095
GET,index,/productpage?u=normal,4283.0813949985895
GET,index,/productpage?u=normal,4293.635009991704
GET,index,/productpage?u=test,4235.581900982652
GET,index,/productpage?u=test,4252.9562689887825
GET,index,/productpage?u=normal,4455.544603988528
GET,index,/productpage?u=normal,4398.067825008184
GET,index,/productpage?u=normal,4403.730177000398
GET,index,/productpage?u=normal,4450.459175015567
GET,index,/productpage?u=normal,4452.689032012131
GET,index,/productpage?u=normal,4452.783929998986
GET,index,/productpage?u=normal,4449.894946999848
GET,index,/productpage?u=normal,4450.293559988495
GET,index,/productpage?u=normal,4494.086985010654
GET,index,/productpage?u=normal,4493.876446998911
GET,index,/productpage?u=normal,4536.543950001942
GET,index,/productpage?u=normal,4675.58011400979
GET,index,/productpage?u=normal,4672.479257977102
GET,index,/productpage?u=normal,4702.677744004177
GET,index,/productpage?u=test,4472.940651990939
GET,index,/productpage?u=normal,4707.463947997894
GET,index,/productpage?u=normal,4607.384479022585
GET,index,/productpage?u=normal,4460.467768018134
GET,index,/productpage?u=normal,4781.195095012663
GET,index,/productpage?u=test,4692.823503020918
GET,index,/productpage?u=normal,4677.6466029987205
GET,index,/productpage?u=normal,4865.323259989964
GET,index,/productpage?u=normal,4867.993029009085
GET,index,/productpage?u=test,4551.050111011136
GET,index,/productpage?u=normal,4865.990543010412
GET,index,/productpage?u=normal,4875.199592992431
GET,index,/productpage?u=test,4454.141278984025
GET,index,/productpage?u=normal,4427.5473519810475
GET,index,/productpage?u=normal,4485.960262012668
GET,index,/productpage?u=test,4858.294203004334
GET,index,/productpage?u=normal,4932.456785987597
GET,index,/productpage?u=normal,4462.791872996604
GET,index,/productpage?u=normal,4954.849847010337
GET,index,/productpage?u=normal,4970.286577998195
GET,index,/productpage?u=normal,5007.167634990765
GET,index,/productpage?u=normal,4091.080559010152
GET,index,/productpage?u=normal,4091.6954909916967
GET,index,/productpage?u=normal,4091.677468997659
GET,index,/productpage?u=normal,4091.4178770035505
GET,index,/productpage?u=normal,4096.25223200419
GET,index,/productpage?u=normal,4138.283171982039
GET,index,/productpage?u=normal,4157.331615977455
GET,index,/productpage?u=normal,4165.724271006184
GET,index,/productpage?u=normal,4236.224476015195
GET,index,/productpage?u=normal,4251.356672000838
GET,index,/productpage?u=normal,4252.354430005653
GET,index,/productpage?u=normal,4291.261731006671
GET,index,/productpage?u=normal,4320.566767011769
GET,index,/productpage?u=normal,4326.519747992279
GET,index,/productpage?u=normal,4277.343950991053
GET,index,/productpage?u=normal,4339.693177986192
GET,index,/productpage?u=normal,4383.559087989852
GET,index,/productpage?u=normal,4389.220199023839
GET,index,/productpage?u=normal,4357.232937007211
GET,index,/productpage?u=normal,5434.517310990486
GET,index,/productpage?u=normal,4429.142308013979
GET,index,/productpage?u=normal,4496.219088003272
GET,index,/productpage?u=normal,4498.154909000732
GET,index,/productpage?u=normal,4507.759468018776
GET,index,/productpage?u=normal,4529.8962439992465
GET,index,/productpage?u=normal,4527.736518008169
GET,index,/productpage?u=normal,4530.876948992955
GET,index,/productpage?u=normal,4508.1690619990695
GET,index,/productpage?u=normal,5553.090264002094
GET,index,/productpage?u=normal,5578.872207028326
GET,index,/productpage?u=normal,4539.1744549851865
GET,index,/productpage?u=normal,4602.623332000803
GET,index,/productpage?u=normal,4602.773505001096
GET,index,/productpage?u=normal,4642.856402002508
GET,index,/productpage?u=normal,4649.868784996215
GET,index,/productpage?u=normal,4665.590365999378
GET,index,/productpage?u=normal,4645.14191300259
GET,index,/productpage?u=normal,4690.303766983561
GET,index,/productpage?u=normal,4691.08197800233
GET,index,/productpage?u=normal,4700.748043018393
GET,index,/productpage?u=normal,4712.631763977697
GET,index,/productpage?u=normal,4709.79876400088
GET,index,/productpage?u=normal,4767.830312019214
GET,index,/productpage?u=normal,4739.118167984998
GET,index,/productpage?u=test,4254.852846992435
GET,index,/productpage?u=normal,4754.898488987237
GET,index,/productpage?u=normal,4778.513030993054
GET,index,/productpage?u=normal,4806.750668009045
GET,index,/productpage?u=normal,4891.682644985849
GET,index,/productpage?u=normal,5044.566433003638
GET,index,/productpage?u=test,4508.544703014195
GET,index,/productpage?u=normal,4255.846865999047
GET,index,/productpage?u=normal,4228.590905986493
GET,index,/productpage?u=normal,5084.668453986524
GET,index,/productpage?u=normal,4303.4211519989185
GET,index,/productpage?u=normal,6081.765697017545
GET,index,/productpage?u=normal,4148.798051988706
GET,index,/productpage?u=normal,4158.3130409999285
GET,index,/productpage?u=normal,4113.22093999479
GET,index,/productpage?u=normal,4157.501716981642
GET,index,/productpage?u=normal,4237.436839990551
GET,index,/productpage?u=normal,4202.114461018937
GET,index,/productpage?u=test,4372.045548981987
GET,index,/productpage?u=normal,4205.173908005236
GET,index,/productpage?u=normal,4209.321473987075
GET,index,/productpage?u=normal,4194.430044008186
GET,index,/productpage?u=normal,4230.034787004115
GET,index,/productpage?u=test,4271.613210003125
GET,index,/productpage?u=normal,4258.361362008145
GET,index,/productpage?u=normal,4278.019128018059
GET,index,/productpage?u=normal,4323.628128011478
GET,index,/productpage?u=normal,4325.672745006159
GET,index,/productpage?u=normal,4361.246670014225
GET,index,/productpage?u=normal,4361.176998005249
GET,index,/productpage?u=normal,4379.079514998011
GET,index,/productpage?u=normal,4378.444362024311
GET,index,/productpage?u=normal,4392.614618991502
GET,index,/productpage?u=normal,4422.0188619801775
GET,index,/productpage?u=normal,4425.550893996842
GET,index,/productpage?u=test,5077.866045001429
GET,index,/productpage?u=normal,4436.128854984418
GET,index,/productpage?u=normal,4477.897907985607
GET,index,/productpage?u=test,5127.023868000833
GET,index,/productpage?u=test,4651.584109000396
GET,index,/productpage?u=normal,4479.7465250012465
GET,index,/productpage?u=normal,4502.5168400024995
GET,index,/productpage?u=normal,4535.412929020822
GET,index,/productpage?u=normal,4536.788672005059
GET,index,/productpage?u=normal,4537.701638997532
GET,index,/productpage?u=normal,4615.574991010362
GET,index,/productpage?u=normal,4623.448738013394
GET,index,/productpage?u=normal,4619.807629002025
GET,index,/productpage?u=normal,4688.194204994943
GET,index,/productpage?u=normal,4673.264943994582
GET,index,/productpage?u=normal,6703.402986982837
GET,index,/productpage?u=normal,4681.388080993202
GET,index,/productpage?u=normal,4697.8608810168225
GET,index,/productpage?u=normal,6738.387165998574
GET,index,/productpage?u=normal,4726.916616025846
GET,index,/productpage?u=normal,4793.389292986831
GET,index,/productpage?u=normal,4731.784695992246
GET,index,/productpage?u=normal,5714.858400984667
GET,index,/productpage?u=normal,4777.979242004221
GET,index,/productpage?u=normal,4883.507507998729
GET,index,/productpage?u=normal,4827.984256000491
GET,index,/productpage?u=normal,4888.030834990786
GET,index,/productpage?u=normal,4902.7521339885425
GET,index,/productpage?u=normal,4920.648027007701
GET,index,/productpage?u=normal,5036.429910978768
GET,index,/productpage?u=normal,5086.839119991055
GET,index,/productpage?u=normal,5087.793365004472
GET,index,/productpage?u=normal,5091.72171598766
GET,index,/productpage?u=normal,5090.684605005663
GET,index,/productpage?u=normal,5161.6698569851
GET,index,/productpage?u=test,4924.336565018166
GET,index,/productpage?u=normal,7153.358734998619
GET,index,/productpage?u=normal,5107.593802007614
GET,index,/productpage?u=normal,7165.032057004282
GET,index,/productpage?u=test,5092.211862996919
GET,index,/productpage?u=test,4981.803325004876
GET,index,/productpage?u=test,4911.743723001564
GET,index,/productpage?u=normal,5138.058983022347
GET,index,/productpage?u=test,4938.539953000145
GET,index,/productpage?u=normal,5187.850303016603
GET,index,/productpage?u=normal,5262.023035000311
GET,index,/productpage?u=normal,4993.645848007873
GET,index,/productpage?u=test,4974.79690000182
GET,index,/productpage?u=test,5193.781240988756
GET,index,/productpage?u=normal,4960.435873013921
GET,index,/productpage?u=normal,5208.152277016779
GET,index,/productpage?u=test,4936.780035000993
GET,index,/productpage?u=normal,5158.882204006659
GET,index,/productpage?u=test,5035.88173398748
GET,index,/productpage?u=normal,5331.569075002335
GET,index,/productpage?u=test,4987.4418409890495
GET,index,/productpage?u=normal,5263.494947983418
GET,index,/productpage?u=test,5092.983442998957
GET,index,/productpage?u=test,5159.30012401077
GET,index,/productpage?u=normal,5029.442382976413
GET,index,/productpage?u=test,5046.259374998044
GET,index,/productpage?u=normal,5050.87288399227
GET,index,/productpage?u=normal,4988.853501010453
GET,index,/productpage?u=normal,5067.832925997209
GET,index,/productpage?u=normal,5098.084583005402
GET,index,/productpage?u=normal,4994.920608005486
GET,index,/productpage?u=normal,5487.1070249937475
GET,index,/productpage?u=normal,5488.239286001772
GET,index,/productpage?u=normal,5496.060801990097
GET,index,/productpage?u=test,4944.567905011354
GET,index,/productpage?u=test,5052.3552559898235
GET,index,/productpage?u=normal,4973.982049006736
GET,index,/productpage?u=test,4957.454613002483
GET,index,/productpage?u=normal,5064.602024009218
GET,index,/productpage?u=normal,5031.460458994843
GET,index,/productpage?u=test,5001.429049007129
GET,index,/productpage?u=test,4996.479856024962
GET,index,/productpage?u=normal,4973.828736983705
GET,index,/productpage?u=test,5207.485355000244
GET,index,/productpage?u=test,4767.346586013446
GET,index,/productpage?u=test,5178.369727014797
GET,index,/productpage?u=normal,4948.8289860018995
GET,index,/productpage?u=normal,4931.358216010267
GET,index,/productpage?u=normal,5710.022562998347
GET,index,/productpage?u=normal,4971.526312001515
GET,index,/productpage?u=test,5299.925764993532
GET,index,/productpage?u=test,4791.804373002378
GET,index,/productpage?u=normal,5005.220541002927
GET,index,/productpage?u=normal,5020.329802995548
GET,index,/productpage?u=normal,4854.422508011339
GET,index,/productpage?u=test,5039.859437994892
GET,index,/productpage?u=normal,5370.365875976859
GET,index,/productpage?u=test,5031.598190020304
GET,index,/productpage?u=test,5036.570285999915
GET,index,/productpage?u=normal,5393.7703800038435
GET,index,/productpage?u=test,5010.028908000095
GET,index,/productpage?u=normal,4924.591415998293
GET,index,/productpage?u=normal,4968.985574989347
GET,index,/productpage?u=normal,5158.063745009713
GET,index,/productpage?u=normal,5189.25004999619
GET,index,/productpage?u=normal,5100.649132975377
GET,index,/productpage?u=normal,5100.007989996811
GET,index,/productpage?u=normal,5100.7458769890945
GET,index,/productpage?u=normal,6091.638434008928
GET,index,/productpage?u=normal,6098.461099987617
GET,index,/productpage?u=normal,5100.032738002483
GET,index,/productpage?u=normal,5108.071013004519
GET,index,/productpage?u=normal,5106.678829994053
GET,index,/productpage?u=normal,5107.070319994818
GET,index,/productpage?u=normal,5121.537738014013
GET,index,/productpage?u=normal,5699.385871994309
GET,index,/productpage?u=normal,5156.72340898891
GET,index,/productpage?u=normal,5172.069559979718
GET,index,/productpage?u=normal,5220.311126991874
GET,index,/productpage?u=normal,5232.144573004916
GET,index,/productpage?u=normal,7229.017688980093
GET,index,/productpage?u=normal,5235.876103019109
GET,index,/productpage?u=test,5787.129685981199
GET,index,/productpage?u=normal,5264.285543002188
GET,index,/productpage?u=normal,7238.7521830096375
GET,index,/productpage?u=normal,5319.05775598716
GET,index,/productpage?u=normal,5321.661391004454
GET,index,/productpage?u=normal,5297.381791984662
GET,index,/productpage?u=normal,5326.140484976349
GET,index,/productpage?u=normal,5317.617670982145
GET,index,/productpage?u=normal,5314.291871007299
GET,index,/productpage?u=normal,7292.051859985804
GET,index,/productpage?u=normal,5324.885351001285
GET,index,/productpage?u=normal,5352.767434989801
GET,index,/productpage?u=normal,5356.120776996249
GET,index,/productpage?u=normal,5356.6268750000745
GET,index,/productpage?u=normal,5358.23550799978
GET,index,/productpage?u=normal,5372.78664499172
GET,index,/productpage?u=normal,5392.4504009773955
GET,index,/productpage?u=normal,5409.5424249826465
GET,index,/productpage?u=normal,5409.690906992182
GET,index,/productpage?u=normal,5414.374196989229
GET,index,/productpage?u=normal,5421.606115996838
GET,index,/productpage?u=normal,5458.941043005325
GET,index,/productpage?u=normal,5470.194711990189
GET,index,/productpage?u=normal,5480.104728019796
GET,index,/productpage?u=normal,5494.277377991239
GET,index,/productpage?u=normal,5508.515822992194
GET,index,/productpage?u=normal,5530.9692379960325
GET,index,/productpage?u=normal,5516.810653993161
GET,index,/productpage?u=normal,5547.38268701476
GET,index,/productpage?u=normal,5576.375572010875
GET,index,/productpage?u=normal,5573.700683016796
GET,index,/productpage?u=normal,5606.042074010475
GET,index,/productpage?u=normal,5623.5958189936355
GET,index,/productpage?u=normal,5642.225360992597
GET,index,/productpage?u=normal,5632.45286399615
GET,index,/productpage?u=normal,5647.9052060167305
GET,index,/productpage?u=normal,5668.0395739967935
GET,index,/productpage?u=normal,5710.416978021385
GET,index,/productpage?u=normal,5704.115697997622
GET,index,/productpage?u=normal,5726.585824013455
GET,index,/productpage?u=normal,5732.023221993586
GET,index,/productpage?u=normal,5732.526353007415
GET,index,/productpage?u=normal,5759.307925007306
GET,index,/productpage?u=normal,5780.1535289909225
GET,index,/productpage?u=normal,5783.566475001862
GET,index,/productpage?u=normal,5774.868790991604
GET,index,/productpage?u=normal,5787.6168270013295
GET,index,/productpage?u=normal,5823.766671004705
GET,index,/productpage?u=normal,5814.427624980453
GET,index,/productpage?u=normal,5826.979148987448
GET,index,/productpage?u=normal,6867.808142007561
GET,index,/productpage?u=normal,5841.048803995363
GET,index,/productpage?u=normal,5882.363048003754
GET,index,/productpage?u=normal,5888.079883006867
GET,index,/productpage?u=normal,5879.288210999221
GET,index,/productpage?u=normal,5904.655749007361
GET,index,/productpage?u=normal,5917.263869021554
GET,index,/productpage?u=normal,5913.85124399676
GET,index,/productpage?u=normal,5926.908955007093
GET,index,/productpage?u=test,5275.044005014934
GET,index,/productpage?u=test,5289.957577013411
GET,index,/productpage?u=normal,5960.635925992392
GET,index,/productpage?u=normal,6034.681318007642
GET,index,/productpage?u=normal,6067.372468998656
GET,index,/productpage?u=normal,5519.359445985174
GET,index,/productpage?u=normal,5525.24456899846
GET,index,/productpage?u=normal,5472.3469729942735
GET,index,/productpage?u=normal,6269.099655997707
GET,index,/productpage?u=normal,6271.616397018079
GET,index,/productpage?u=normal,6283.722638996551
GET,index,/productpage?u=normal,5322.685277002165
GET,index,/productpage?u=normal,5538.840186985908
GET,index,/productpage?u=test,5445.517218991881
GET,index,/productpage?u=normal,5333.600447018398
GET,index,/productpage?u=test,5379.129072010983
GET,index,/productpage?u=normal,6346.184467984131
GET,index,/productpage?u=test,6250.441560987383
GET,index,/productpage?u=normal,6344.693304999964
GET,index,/productpage?u=normal,6358.491496997885
GET,index,/productpage?u=normal,6381.54177099932
GET,index,/productpage?u=normal,6452.213340991875
GET,index,/productpage?u=normal,5478.845083998749
GET,index,/productpage?u=normal,5463.6046740051825
GET,index,/productpage?u=test,6297.141343005933
GET,index,/productpage?u=normal,6472.449412016431
GET,index,/productpage?u=normal,5502.338026009966
GET,index,/productpage?u=normal,6396.600909996778
GET,index,/productpage?u=normal,5538.0577569885645
GET,index,/productpage?u=normal,6522.099955007434
GET,index,/productpage?u=test,6335.8691630128305
GET,index,/productpage?u=normal,6531.798462005099
GET,index,/productpage?u=normal,6538.550214987481
GET,index,/productpage?u=test,6344.2040200170595
GET,index,/productpage?u=test,6351.526582991937
GET,index,/productpage?u=normal,5594.806036999216
GET,index,/productpage?u=normal,6594.676379027078
GET,index,/productpage?u=normal,5606.607691996032
GET,index,/productpage?u=normal,5617.390330997296
GET,index,/productpage?u=normal,5625.455637986306
GET,index,/productpage?u=test,6416.408940014662
GET,index,/productpage?u=normal,5637.221854995005
GET,index,/productpage?u=normal,5645.821221987717
GET,index,/productpage?u=normal,5649.242162995506
GET,index,/productpage?u=normal,5652.612609992502
GET,index,/productpage?u=test,6466.13999499823
GET,index,/productpage?u=normal,6417.564365983708
GET,index,/productpage?u=normal,5689.77871601237
GET,index,/productpage?u=normal,6397.367158991983
