request_type,request_context,name,response_time
GET,index,/productpage?u=normal,3714.1257190087344
GET,index,/productpage?u=test,4160.246688988991
GET,index,/productpage?u=test,4152.3072159907315
GET,index,/productpage?u=normal,4162.767638015794
GET,index,/productpage?u=normal,4361.239899997599
GET,index,/productpage?u=normal,3721.744034002768
GET,index,/productpage?u=normal,3743.1754950084724
GET,index,/productpage?u=normal,4248.90793900704
GET,index,/productpage?u=normal,4582.624732982367
GET,index,/productpage?u=test,3858.7003049906343
GET,index,/productpage?u=test,4320.905058993958
GET,index,/productpage?u=normal,3881.911123986356
GET,index,/productpage?u=normal,4019.8087979806587
GET,index,/productpage?u=test,4394.0073490084615
GET,index,/productpage?u=normal,4394.650967995403
GET,index,/productpage?u=normal,4069.5922870072536
GET,index,/productpage?u=test,4006.286813004408
GET,index,/productpage?u=normal,4423.375078011304
GET,index,/productpage?u=test,4036.79601100157
GET,index,/productpage?u=test,4433.0941069929395
GET,index,/productpage?u=test,4432.327877992066
GET,index,/productpage?u=normal,4433.789644011995
GET,index,/productpage?u=test,4434.682512975996
GET,index,/productpage?u=normal,3994.786342023872
GET,index,/productpage?u=test,4441.5619609935675
GET,index,/productpage?u=test,5759.1917520039715
GET,index,/productpage?u=normal,4456.720332003897
GET,index,/productpage?u=normal,4017.292175994953
GET,index,/productpage?u=test,4458.51380599197
GET,index,/productpage?u=normal,4458.9021199790295
GET,index,/productpage?u=normal,4480.704593996052
GET,index,/productpage?u=test,4046.737361990381
GET,index,/productpage?u=normal,8881.012288999045
GET,index,/productpage?u=test,4502.733956993325
GET,index,/productpage?u=test,4503.128093027044
GET,index,/productpage?u=test,4073.969117976958
GET,index,/productpage?u=normal,1885.6281980115455
GET,index,/productpage?u=test,4551.1537739948835
GET,index,/productpage?u=test,4113.187605020357
GET,index,/productpage?u=normal,1652.140624995809
GET,index,/productpage?u=normal,4109.667242999421
GET,index,/productpage?u=normal,2041.5387940010987
GET,index,/productpage?u=normal,1653.175511979498
GET,index,/productpage?u=normal,4891.117197985295
GET,index,/productpage?u=normal,2245.152822986711
GET,index,/productpage?u=normal,4935.362196993083
GET,index,/productpage?u=test,4935.712518985383
GET,index,/productpage?u=test,4935.230105998926
GET,index,/productpage?u=normal,4934.393494011601
GET,index,/productpage?u=normal,4951.702494989149
GET,index,/productpage?u=normal,4935.162128007505
GET,index,/productpage?u=normal,1705.1056110067293
GET,index,/productpage?u=normal,1704.8901340167504
GET,index,/productpage?u=test,4934.1824740113225
GET,index,/productpage?u=normal,4935.099419002654
GET,index,/productpage?u=normal,4934.597048995784
GET,index,/productpage?u=normal,2299.634662020253
GET,index,/productpage?u=test,1704.9672690045554
GET,index,/productpage?u=normal,2294.0190260123927
GET,index,/productpage?u=normal,21490.5652590096
GET,index,/productpage?u=normal,21494.17273697327
GET,index,/productpage?u=normal,4513.096513983328
GET,index,/productpage?u=test,2300.6483289937023
GET,index,/productpage?u=test,4948.928935977165
GET,index,/productpage?u=normal,2288.657361001242
GET,index,/productpage?u=normal,2293.993428000249
GET,index,/productpage?u=normal,1708.3609009860083
GET,index,/productpage?u=test,1709.2440109991003
GET,index,/productpage?u=normal,1709.8744040122256
GET,index,/productpage?u=normal,1708.8457880017813
GET,index,/productpage?u=normal,4939.7061449999455
GET,index,/productpage?u=normal,4939.502360008191
GET,index,/productpage?u=normal,4940.1115929940715
GET,index,/productpage?u=test,4940.458029013826
GET,index,/productpage?u=normal,1727.3441799916327
GET,index,/productpage?u=normal,1726.9256669969764
GET,index,/productpage?u=test,5084.910433011828
GET,index,/productpage?u=test,1856.5237169968896
GET,index,/productpage?u=test,1883.0233190092258
GET,index,/productpage?u=test,5126.889655017294
GET,index,/productpage?u=normal,2528.898082993692
GET,index,/productpage?u=test,2528.2282439875416
GET,index,/productpage?u=normal,1937.7803880197462
GET,index,/productpage?u=test,2274.858600983862
GET,index,/productpage?u=test,1937.726764997933
GET,index,/productpage?u=test,1938.0622209864669
GET,index,/productpage?u=test,1938.938988983864
GET,index,/productpage?u=normal,1963.2680939976126
GET,index,/productpage?u=test,5205.847605975578
GET,index,/productpage?u=test,2194.819024007302
GET,index,/productpage?u=normal,2213.203109015012
GET,index,/productpage?u=normal,2232.526753010461
GET,index,/productpage?u=normal,2225.846201996319
GET,index,/productpage?u=normal,4835.118107992457
GET,index,/productpage?u=test,2626.7790679994505
GET,index,/productpage?u=test,4873.69684400619
GET,index,/productpage?u=normal,2107.673781021731
GET,index,/productpage?u=normal,5342.179886996746
GET,index,/productpage?u=normal,4908.529240987264
GET,index,/productpage?u=normal,4915.640286984853
GET,index,/productpage?u=test,4997.412143013207
GET,index,/productpage?u=test,2444.400799984578
GET,index,/productpage?u=normal,2459.335539024323
GET,index,/productpage?u=test,2291.494047996821
GET,index,/productpage?u=test,5541.35695999139
GET,index,/productpage?u=test,2509.831684990786
GET,index,/productpage?u=normal,5541.092610015767
GET,index,/productpage?u=normal,2330.126274988288
GET,index,/productpage?u=test,2546.280912007205
GET,index,/productpage?u=test,5574.830858007772
GET,index,/productpage?u=test,2607.4707939988
GET,index,/productpage?u=normal,2399.9252959911246
GET,index,/productpage?u=test,2636.201125977095
GET,index,/productpage?u=normal,2777.9870869999286
GET,index,/productpage?u=test,2439.708460995462
GET,index,/productpage?u=normal,3037.4695170030463
GET,index,/productpage?u=normal,2522.008405008819
GET,index,/productpage?u=normal,2533.5889580019284
GET,index,/productpage?u=test,5761.273004987743
GET,index,/productpage?u=normal,9091.812728001969
GET,index,/productpage?u=normal,5785.841311997501
GET,index,/productpage?u=test,15666.316201997688
GET,index,/productpage?u=normal,1684.1232879960444
GET,index,/productpage?u=normal,6040.014778001932
GET,index,/productpage?u=test,2235.1565469871275
GET,index,/productpage?u=test,15719.33439100394
GET,index,/productpage?u=test,6077.303102007136
GET,index,/productpage?u=test,6116.09856900759
GET,index,/productpage?u=normal,6120.711648982251
GET,index,/productpage?u=normal,6142.538728017826
GET,index,/productpage?u=normal,6313.253005006118
GET,index,/productpage?u=test,2934.9952599732205
GET,index,/productpage?u=normal,3501.854895002907
GET,index,/productpage?u=normal,5743.762501020683
GET,index,/productpage?u=normal,6358.621238992782
GET,index,/productpage?u=test,6358.262869995087
GET,index,/productpage?u=normal,6351.614912011428
GET,index,/productpage?u=normal,2915.7157599984203
GET,index,/productpage?u=test,6360.081221995642
GET,index,/productpage?u=test,6357.530466018943
GET,index,/productpage?u=test,5765.807421994396
GET,index,/productpage?u=test,3867.0372759806924
GET,index,/productpage?u=test,6726.358824991621
GET,index,/productpage?u=normal,9778.736040985677
GET,index,/productpage?u=normal,6118.8876740052365
GET,index,/productpage?u=test,6129.166875005467
GET,index,/productpage?u=test,2944.263053999748
GET,index,/productpage?u=test,2507.653112988919
GET,index,/productpage?u=normal,3519.6790600020904
GET,index,/productpage?u=test,3520.0214289943688
GET,index,/productpage?u=test,2507.4320639832877
GET,index,/productpage?u=test,3518.8904990209267
GET,index,/productpage?u=normal,3552.9711230192333
GET,index,/productpage?u=normal,3518.7441909802146
GET,index,/productpage?u=test,3519.3715779751074
GET,index,/productpage?u=test,3519.731990993023
GET,index,/productpage?u=normal,3552.9643010231666
GET,index,/productpage?u=test,3552.4643739918247
GET,index,/productpage?u=test,3552.262323006289
GET,index,/productpage?u=test,3552.897144021699
GET,index,/productpage?u=normal,2523.2006589940283
GET,index,/productpage?u=normal,2523.2272399880458
GET,index,/productpage?u=normal,2524.4724259828217
GET,index,/productpage?u=normal,2520.8313170005567
GET,index,/productpage?u=test,2520.6388130027335
GET,index,/productpage?u=test,3573.7474060151726
GET,index,/productpage?u=test,2560.132771002827
GET,index,/productpage?u=test,3373.6788549867924
GET,index,/productpage?u=normal,6604.5072420092765
GET,index,/productpage?u=normal,6604.287997004576
GET,index,/productpage?u=normal,2509.37019099365
GET,index,/productpage?u=test,2614.3765579909086
GET,index,/productpage?u=normal,6683.7782750080805
GET,index,/productpage?u=test,2703.49395199446
GET,index,/productpage?u=test,2711.629545985488
GET,index,/productpage?u=normal,2641.2897320115007
GET,index,/productpage?u=normal,2738.075536006363
GET,index,/productpage?u=test,6787.608927988913
GET,index,/productpage?u=test,2739.6236050117295
GET,index,/productpage?u=test,2671.1450520087965
GET,index,/productpage?u=test,2835.687112004962
GET,index,/productpage?u=test,2791.05215598247
GET,index,/productpage?u=test,2800.802815996576
GET,index,/productpage?u=test,2928.7396319850814
GET,index,/productpage?u=normal,2821.288426988758
GET,index,/productpage?u=test,2843.239120004
GET,index,/productpage?u=normal,2867.8585549932905
GET,index,/productpage?u=normal,2700.1056110020727
GET,index,/productpage?u=test,2965.22333502071
GET,index,/productpage?u=test,2961.4837679837365
GET,index,/productpage?u=test,3022.4330140044913
GET,index,/productpage?u=normal,3041.5485620032996
GET,index,/productpage?u=test,3037.6482229912654
GET,index,/productpage?u=test,3015.867419017013
GET,index,/productpage?u=test,3137.568436010042
GET,index,/productpage?u=normal,2889.61512199603
GET,index,/productpage?u=test,3059.668589005014
GET,index,/productpage?u=test,3062.2267200087663
GET,index,/productpage?u=normal,3092.6720059942454
GET,index,/productpage?u=test,3077.3011120036244
GET,index,/productpage?u=normal,2921.101109008305
GET,index,/productpage?u=test,2916.446871997323
GET,index,/productpage?u=test,3093.6076560174115
GET,index,/productpage?u=normal,3102.1395999996457
GET,index,/productpage?u=test,4279.188466985943
GET,index,/productpage?u=test,4283.4614329913165
GET,index,/productpage?u=test,4375.798708992079
GET,index,/productpage?u=test,2972.4695149925537
GET,index,/productpage?u=test,3176.0522650147323
GET,index,/productpage?u=normal,4354.9389080144465
GET,index,/productpage?u=test,3023.796803987352
GET,index,/productpage?u=normal,4382.025590981357
GET,index,/productpage?u=test,2982.62910800986
GET,index,/productpage?u=test,3051.1517130071297
GET,index,/productpage?u=normal,3052.1249549929053
GET,index,/productpage?u=normal,3342.9484679945745
GET,index,/productpage?u=test,3070.90116199106
GET,index,/productpage?u=test,3096.062210999662
GET,index,/productpage?u=normal,3083.1846950168256
GET,index,/productpage?u=normal,6994.2162899824325
GET,index,/productpage?u=normal,6997.615792002762
GET,index,/productpage?u=normal,15639.826130995061
GET,index,/productpage?u=test,3128.308836981887
GET,index,/productpage?u=test,7122.218888980569
GET,index,/productpage?u=test,3325.739193998743
GET,index,/productpage?u=normal,7675.446331006242
GET,index,/productpage?u=test,3343.546779011376
GET,index,/productpage?u=normal,3282.579619990429
GET,index,/productpage?u=test,3451.4203509897925
GET,index,/productpage?u=normal,3319.4496929936577
GET,index,/productpage?u=normal,3233.032329007983
GET,index,/productpage?u=normal,3263.847224996425
GET,index,/productpage?u=test,3253.2352149719372
GET,index,/productpage?u=test,3390.376847994048
GET,index,/productpage?u=normal,3253.684555995278
GET,index,/productpage?u=test,3408.2829790131655
GET,index,/productpage?u=normal,3267.9143600107636
GET,index,/productpage?u=test,16186.030935990857
GET,index,/productpage?u=test,16186.530331004178
GET,index,/productpage?u=normal,3506.185877020471
GET,index,/productpage?u=normal,3505.9798060101457
GET,index,/productpage?u=normal,16231.719916017028
GET,index,/productpage?u=test,16232.071621983778
GET,index,/productpage?u=normal,3605.1284999994095
GET,index,/productpage?u=normal,3090.212730981875
GET,index,/productpage?u=test,3158.5201190027874
GET,index,/productpage?u=test,5450.526936998358
GET,index,/productpage?u=normal,3218.1860159907956
GET,index,/productpage?u=normal,3817.601912014652
GET,index,/productpage?u=test,5502.27658599033
GET,index,/productpage?u=test,3273.059575003572
GET,index,/productpage?u=normal,9642.32226499007
GET,index,/productpage?u=test,3357.1452790056355
GET,index,/productpage?u=normal,4047.8416709811427
GET,index,/productpage?u=normal,3576.5106299950276
GET,index,/productpage?u=test,3579.3090350052807
GET,index,/productpage?u=normal,3597.5050349952653
GET,index,/productpage?u=test,4261.663483979646
GET,index,/productpage?u=test,4261.256773985224
GET,index,/productpage?u=test,4268.257902993355
GET,index,/productpage?u=normal,4276.437307009473
GET,index,/productpage?u=test,9955.53398798802
GET,index,/productpage?u=normal,4287.36250998918
GET,index,/productpage?u=normal,4298.486779996892
GET,index,/productpage?u=test,4299.617418000707
GET,index,/productpage?u=test,4417.174795002211
GET,index,/productpage?u=test,4418.700420996174
GET,index,/productpage?u=normal,4433.794320997549
GET,index,/productpage?u=normal,4435.766453010729
GET,index,/productpage?u=test,8786.826991010457
GET,index,/productpage?u=normal,3844.842885999242
GET,index,/productpage?u=normal,4636.673089000396
GET,index,/productpage?u=normal,13812.519341998268
GET,index,/productpage?u=normal,4462.936132011237
GET,index,/productpage?u=test,4467.524494015379
GET,index,/productpage?u=normal,4480.547645012848
GET,index,/productpage?u=normal,4514.9406119890045
GET,index,/productpage?u=normal,4529.641648987308
GET,index,/productpage?u=test,4767.037707002601
GET,index,/productpage?u=normal,4573.419221997028
GET,index,/productpage?u=normal,4600.1008480088785
GET,index,/productpage?u=test,5712.972952023847
GET,index,/productpage?u=normal,4624.407399009215
GET,index,/productpage?u=test,5768.0420819961
GET,index,/productpage?u=test,4865.987787023187
GET,index,/productpage?u=test,5787.824172002729
GET,index,/productpage?u=test,5797.9948470019735
GET,index,/productpage?u=test,2965.788760018768
GET,index,/productpage?u=test,3109.044893004466
GET,index,/productpage?u=normal,3011.279475002084
GET,index,/productpage?u=normal,6456.536337995203
GET,index,/productpage?u=test,3033.832198998425
GET,index,/productpage?u=normal,6514.791095018154
GET,index,/productpage?u=normal,3075.4358090052847
GET,index,/productpage?u=test,4839.02337498148
GET,index,/productpage?u=normal,3088.0275149829686
GET,index,/productpage?u=normal,6600.724513991736
GET,index,/productpage?u=normal,6643.601594987558
GET,index,/productpage?u=normal,3198.981777008157
GET,index,/productpage?u=test,4402.3799279821105
GET,index,/productpage?u=test,4976.157052995404
GET,index,/productpage?u=test,3182.390221976675
GET,index,/productpage?u=normal,3184.4008780026343
GET,index,/productpage?u=test,3189.1540399810765
GET,index,/productpage?u=normal,3279.184682003688
GET,index,/productpage?u=normal,3251.297224982409
GET,index,/productpage?u=test,3301.244372007204
GET,index,/productpage?u=normal,3256.6997979884036
GET,index,/productpage?u=test,3328.7176270096097
GET,index,/productpage?u=test,4548.354364000261
GET,index,/productpage?u=normal,3309.6705459756777
GET,index,/productpage?u=normal,3308.353194006486
GET,index,/productpage?u=normal,3283.142010011943
GET,index,/productpage?u=test,5123.538389976602
GET,index,/productpage?u=test,3517.611882998608
GET,index,/productpage?u=test,5144.250973011367
GET,index,/productpage?u=normal,3383.521453011781
GET,index,/productpage?u=test,5173.350663011661
GET,index,/productpage?u=normal,5179.51114900643
GET,index,/productpage?u=test,5180.361078004353
GET,index,/productpage?u=normal,6343.4517629793845
GET,index,/productpage?u=test,3442.033155995887
GET,index,/productpage?u=test,6349.112083000364
GET,index,/productpage?u=normal,6377.919720980572
GET,index,/productpage?u=normal,3446.828298998298
GET,index,/productpage?u=normal,5308.08405901189
GET,index,/productpage?u=test,3556.449830008205
GET,index,/productpage?u=test,5286.365893989569
GET,index,/productpage?u=test,3532.8546829987317
GET,index,/productpage?u=test,3516.50957702077
GET,index,/productpage?u=normal,3601.4068350195885
GET,index,/productpage?u=normal,3601.923993002856
GET,index,/productpage?u=normal,5358.08388501755
GET,index,/productpage?u=normal,3613.5286710050423
GET,index,/productpage?u=test,6512.184501014417
GET,index,/productpage?u=normal,3539.195302000735
GET,index,/productpage?u=normal,5407.112393993884
GET,index,/productpage?u=normal,3673.0048489989713
GET,index,/productpage?u=normal,3675.3176850033924
GET,index,/productpage?u=normal,5470.367392001208
GET,index,/productpage?u=test,5453.7727830174845
GET,index,/productpage?u=normal,3650.5682450078893
GET,index,/productpage?u=test,5481.860990985297
GET,index,/productpage?u=test,5482.960641005775
GET,index,/productpage?u=normal,3768.3947809855454
GET,index,/productpage?u=test,3795.362867997028
GET,index,/productpage?u=normal,3801.7604750057217
GET,index,/productpage?u=normal,3786.1308800056577
GET,index,/productpage?u=normal,3832.3660340101924
GET,index,/productpage?u=test,3831.459007022204
GET,index,/productpage?u=normal,5661.164368997561
GET,index,/productpage?u=test,5689.157376997173
GET,index,/productpage?u=normal,3971.907236991683
GET,index,/productpage?u=test,5751.897039008327
GET,index,/productpage?u=test,5720.995087001938
GET,index,/productpage?u=test,3895.6678510003258
GET,index,/productpage?u=normal,3963.850062020356
GET,index,/productpage?u=test,5755.736402992625
GET,index,/productpage?u=normal,5757.344244018896
GET,index,/productpage?u=test,3950.910046987701
GET,index,/productpage?u=normal,2677.6200490130577
GET,index,/productpage?u=test,6044.272106984863
GET,index,/productpage?u=normal,2561.64498598082
GET,index,/productpage?u=test,4071.101217006799
GET,index,/productpage?u=normal,2582.1185069798958
GET,index,/productpage?u=test,2581.916202994762
GET,index,/productpage?u=normal,6088.36076001171
GET,index,/productpage?u=normal,5903.4892940253485
GET,index,/productpage?u=normal,5876.669707009569
GET,index,/productpage?u=test,5945.757280976977
GET,index,/productpage?u=test,2640.4507590050343
GET,index,/productpage?u=normal,5916.172150988132
GET,index,/productpage?u=normal,5930.712854984449
GET,index,/productpage?u=normal,5973.421055008657
GET,index,/productpage?u=test,6011.456113978056
GET,index,/productpage?u=normal,2736.1298680189066
GET,index,/productpage?u=test,2645.7784290250856
GET,index,/productpage?u=normal,2651.715924992459
GET,index,/productpage?u=normal,6273.678147990722
GET,index,/productpage?u=test,2761.541871004738
GET,index,/productpage?u=normal,2813.4940229938366
GET,index,/productpage?u=normal,2855.5141609977
GET,index,/productpage?u=test,2849.4019060162827
GET,index,/productpage?u=normal,2872.8502829908393
GET,index,/productpage?u=test,3016.3151400047354
GET,index,/productpage?u=normal,6569.025980017614
GET,index,/productpage?u=test,2998.2801559963264
GET,index,/productpage?u=test,3001.3737289991695
GET,index,/productpage?u=normal,3178.727659978904
GET,index,/productpage?u=normal,3074.5252130145673
GET,index,/productpage?u=normal,3015.1047190011013
GET,index,/productpage?u=normal,3018.730740994215
GET,index,/productpage?u=normal,3099.686431000009
GET,index,/productpage?u=normal,3101.674332021503
GET,index,/productpage?u=test,3036.5237290097866
GET,index,/productpage?u=normal,3113.539623009274
GET,index,/productpage?u=normal,3153.1267079990357
GET,index,/productpage?u=test,2362.176300986903
GET,index,/productpage?u=normal,3168.697551009245
GET,index,/productpage?u=test,3266.1270819953643
GET,index,/productpage?u=normal,3205.0143080123235
GET,index,/productpage?u=test,2390.546852024272
GET,index,/productpage?u=normal,2343.7971750099678
GET,index,/productpage?u=normal,5957.365213020239
GET,index,/productpage?u=test,3129.0087540110108
GET,index,/productpage?u=normal,3131.713873008266
GET,index,/productpage?u=test,3131.4842870051507
GET,index,/productpage?u=test,3164.2512180260383
GET,index,/productpage?u=normal,3201.905224006623
GET,index,/productpage?u=normal,3195.142548007425
GET,index,/productpage?u=test,3226.6745720116887
GET,index,/productpage?u=normal,3327.405300020473
GET,index,/productpage?u=test,3239.409057976445
GET,index,/productpage?u=normal,2464.056463999441
GET,index,/productpage?u=test,2472.970401024213
GET,index,/productpage?u=test,2510.5349280056544
GET,index,/productpage?u=normal,3296.5855130169075
GET,index,/productpage?u=normal,3297.96160699334
GET,index,/productpage?u=normal,6145.064418989932
GET,index,/productpage?u=normal,3327.0091600134037
GET,index,/productpage?u=normal,3328.164806996938
GET,index,/productpage?u=normal,6161.691889981739
GET,index,/productpage?u=normal,3334.4762880005874
GET,index,/productpage?u=test,3376.439501007553
GET,index,/productpage?u=normal,3380.9412669797894
GET,index,/productpage?u=test,6791.027458006283
GET,index,/productpage?u=normal,3402.585130999796
GET,index,/productpage?u=normal,6838.976806000574
GET,index,/productpage?u=normal,2677.5021240173373
GET,index,/productpage?u=normal,6847.087703004945
GET,index,/productpage?u=test,15579.603293008404
GET,index,/productpage?u=normal,3497.0597400097176
GET,index,/productpage?u=normal,2717.0393639826216
GET,index,/productpage?u=test,2729.56686897669
GET,index,/productpage?u=test,2728.748631023336
GET,index,/productpage?u=normal,2733.412645990029
GET,index,/productpage?u=test,2756.030660995748
GET,index,/productpage?u=normal,2761.1887520179152
GET,index,/productpage?u=normal,2770.0011169945356
GET,index,/productpage?u=test,2771.5446170186624
GET,index,/productpage?u=test,2781.516744988039
GET,index,/productpage?u=test,5238.705848983955
GET,index,/productpage?u=normal,3609.790193993831
GET,index,/productpage?u=normal,2823.149770993041
GET,index,/productpage?u=normal,5263.596995995613
GET,index,/productpage?u=normal,2837.025065004127
GET,index,/productpage?u=test,3627.791464998154
GET,index,/productpage?u=test,2852.155845001107
GET,index,/productpage?u=normal,5588.398388994392
GET,index,/productpage?u=normal,3165.0084879947826
GET,index,/productpage?u=test,3963.080830988474
GET,index,/productpage?u=test,5588.964471011423
GET,index,/productpage?u=normal,3165.5222609988414
GET,index,/productpage?u=normal,3963.8651860004757
GET,index,/productpage?u=test,3963.654767983826
GET,index,/productpage?u=test,3964.273928984767
GET,index,/productpage?u=test,3953.752350003924
GET,index,/productpage?u=normal,3166.2578120012768
GET,index,/productpage?u=normal,3166.6104790056124
GET,index,/productpage?u=test,3954.374327993719
GET,index,/productpage?u=test,4056.7212739842944
GET,index,/productpage?u=test,3167.112340015592
GET,index,/productpage?u=test,4057.1409789845347
GET,index,/productpage?u=test,5586.318995017791
GET,index,/productpage?u=test,3167.6375120005105
GET,index,/productpage?u=test,4181.546041014371
GET,index,/productpage?u=test,4181.178094004281
GET,index,/productpage?u=normal,3995.070361008402
GET,index,/productpage?u=test,3297.8584009979386
GET,index,/productpage?u=test,3304.8418550170027
GET,index,/productpage?u=test,3318.5072710039094
GET,index,/productpage?u=normal,4107.116318977205
GET,index,/productpage?u=test,3335.3793260175735
GET,index,/productpage?u=test,3345.753597008297
GET,index,/productpage?u=test,3355.010311002843
GET,index,/productpage?u=test,4206.477796018589
GET,index,/productpage?u=normal,3450.0040329876356
GET,index,/productpage?u=normal,3440.2468700136524
GET,index,/productpage?u=test,4243.514183006482
GET,index,/productpage?u=normal,3454.114239983028
GET,index,/productpage?u=normal,3466.6031099914107
GET,index,/productpage?u=test,3473.907319974387
GET,index,/productpage?u=test,3487.8923629876226
GET,index,/productpage?u=normal,4289.728047006065
GET,index,/productpage?u=test,4297.279085003538
GET,index,/productpage?u=normal,3534.2588759958744
GET,index,/productpage?u=test,3528.514556004666
GET,index,/productpage?u=test,3541.8120269896463
GET,index,/productpage?u=test,3635.1050109951757
GET,index,/productpage?u=test,4449.012878001668
GET,index,/productpage?u=normal,30183.067044999916
GET,index,/productpage?u=test,3660.48883201438
GET,index,/productpage?u=test,3659.9666830152273
GET,index,/productpage?u=normal,30292.33646899229
GET,index,/productpage?u=test,3772.5969059974886
GET,index,/productpage?u=test,4589.710967993597
GET,index,/productpage?u=normal,9298.373896977864
GET,index,/productpage?u=test,3799.39871901297
GET,index,/productpage?u=test,4589.670401997864
GET,index,/productpage?u=normal,9298.29270299524
GET,index,/productpage?u=test,3811.822869000025
GET,index,/productpage?u=normal,30328.342927998165
GET,index,/productpage?u=test,4618.700932012871
GET,index,/productpage?u=test,3855.865552992327
GET,index,/productpage?u=normal,4682.78708300204
GET,index,/productpage?u=normal,9392.02232300886
GET,index,/productpage?u=normal,4909.456464025425
GET,index,/productpage?u=test,4122.310685983393
GET,index,/productpage?u=test,4911.7590009991545
GET,index,/productpage?u=test,4129.43980601267
GET,index,/productpage?u=test,4924.481984984595
GET,index,/productpage?u=normal,4127.922163985204
GET,index,/productpage?u=test,4128.565140010323
GET,index,/productpage?u=test,16020.3197140072
GET,index,/productpage?u=test,4925.765432999469
GET,index,/productpage?u=normal,4926.139340997906
GET,index,/productpage?u=normal,4129.126042011194
GET,index,/productpage?u=normal,4927.101360983215
GET,index,/productpage?u=test,4926.62579100579
GET,index,/productpage?u=normal,4138.471243990352
GET,index,/productpage?u=normal,4138.820485997712
GET,index,/productpage?u=test,4927.6515420060605
GET,index,/productpage?u=normal,4928.586941998219
GET,index,/productpage?u=normal,4129.993142996682
GET,index,/productpage?u=test,4934.521120012505
GET,index,/productpage?u=test,4145.554918010021
GET,index,/productpage?u=normal,4937.361435993807
GET,index,/productpage?u=test,4934.514928987483
GET,index,/productpage?u=normal,4164.23415200552
GET,index,/productpage?u=test,4938.066508999327
GET,index,/productpage?u=test,4142.230407014722
GET,index,/productpage?u=test,4949.318279977888
GET,index,/productpage?u=normal,5063.778896001168
GET,index,/productpage?u=test,4955.490957974689
GET,index,/productpage?u=normal,4956.697171000997
GET,index,/productpage?u=normal,4961.582685005851
GET,index,/productpage?u=normal,4998.516429972369
GET,index,/productpage?u=test,5031.47872001864
GET,index,/productpage?u=test,5058.013897010824
GET,index,/productpage?u=normal,5060.020473989425
GET,index,/productpage?u=test,5297.2542560019065
GET,index,/productpage?u=normal,4269.0561399795115
GET,index,/productpage?u=test,4269.825124996714
GET,index,/productpage?u=normal,4321.181920997333
GET,index,/productpage?u=test,5139.762156992219
GET,index,/productpage?u=test,4346.659837989137
GET,index,/productpage?u=normal,5140.60745597817
GET,index,/productpage?u=test,4376.248574000783
GET,index,/productpage?u=test,4436.704657011433
GET,index,/productpage?u=test,4467.356534994906
GET,index,/productpage?u=normal,4471.9657950045075
GET,index,/productpage?u=test,5271.415934985271
GET,index,/productpage?u=test,5466.00084999227
GET,index,/productpage?u=test,5327.301920013269
GET,index,/productpage?u=normal,5331.048188993009
GET,index,/productpage?u=test,5602.14424302103
GET,index,/productpage?u=test,4627.889805997256
GET,index,/productpage?u=normal,5427.148996008327
GET,index,/productpage?u=test,4642.96017200104
GET,index,/productpage?u=test,4658.9279049949255
GET,index,/productpage?u=normal,5467.261404002784
GET,index,/productpage?u=normal,4697.862595989136
GET,index,/productpage?u=test,4706.282486004056
GET,index,/productpage?u=normal,4748.184541997034
GET,index,/productpage?u=normal,4754.64512599865
GET,index,/productpage?u=normal,9171.717597986571
GET,index,/productpage?u=test,5594.219157006592
GET,index,/productpage?u=test,4807.721474993741
GET,index,/productpage?u=normal,4807.824429997709
GET,index,/productpage?u=test,5622.109708987409
GET,index,/productpage?u=test,4825.3096750122495
GET,index,/productpage?u=test,5625.017370999558
GET,index,/productpage?u=normal,5631.447479012422
GET,index,/productpage?u=normal,4834.964712994406
GET,index,/productpage?u=test,4832.981309009483
GET,index,/productpage?u=test,4832.615747989621
GET,index,/productpage?u=test,5655.935933988076
GET,index,/productpage?u=normal,4836.235566996038
GET,index,/productpage?u=test,4841.349352995167
GET,index,/productpage?u=normal,4841.072048002388
GET,index,/productpage?u=test,4833.652959991014
GET,index,/productpage?u=test,5645.123214024352
GET,index,/productpage?u=test,4848.453846003395
GET,index,/productpage?u=normal,4847.959261009237
GET,index,/productpage?u=normal,5649.289597000461
GET,index,/productpage?u=test,4849.7400599881075
GET,index,/productpage?u=normal,5650.133124989225
GET,index,/productpage?u=normal,4854.0701330057345
GET,index,/productpage?u=test,4851.219118019799
GET,index,/productpage?u=test,1773.4098739747424
GET,index,/productpage?u=normal,1779.74504098529
GET,index,/productpage?u=normal,1780.0360919791274
GET,index,/productpage?u=test,5897.4283630086575
GET,index,/productpage?u=normal,5897.240155987674
GET,index,/productpage?u=test,1954.712044011103
GET,index,/productpage?u=normal,1954.4975479948334
GET,index,/productpage?u=test,1954.2873709870037
GET,index,/productpage?u=normal,1953.6788889963645
GET,index,/productpage?u=normal,2012.0903519855347
GET,index,/productpage?u=test,2011.9135279965121
GET,index,/productpage?u=normal,2012.591740989592
GET,index,/productpage?u=normal,1933.4229030064307
GET,index,/productpage?u=normal,5998.1957400159445
GET,index,/productpage?u=test,2135.7899099821225
GET,index,/productpage?u=test,2135.604028997477
GET,index,/productpage?u=normal,2164.2146540107206
GET,index,/productpage?u=test,2172.4531420040876
GET,index,/productpage?u=test,6126.04953799746
GET,index,/productpage?u=test,2248.602978012059
GET,index,/productpage?u=test,2104.422787990188
GET,index,/productpage?u=normal,2111.6091150033753
GET,index,/productpage?u=normal,2268.759739003144
