Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719533837,1800,GET,/productpage?u=normal,203.000000,158.400000,1000,1600,2400,3200,5300,6400,7600,9800,15000,16000,16000,3578,2837,1100.0,2147.9653698108746,131.16525299847126,15792.828054982238,1097.2713806595864
1719533837,1800,GET,/productpage?u=test,104.600000,92.900000,860,1000,1300,1500,3200,5100,6200,7900,15000,15000,15000,2095,1910,860.0,1493.4551774493589,90.24642800795846,15256.2226819864,520.763723150358
1719533837,1800,,Aggregated,307.600000,251.300000,940,1300,1800,2300,4700,6100,7400,9800,15000,16000,16000,5673,4747,1000.0,1906.2592437757337,90.24642800795846,15792.828054982238,884.3710558787237
1719533840,2000,GET,/productpage?u=normal,324.700000,283.700000,1000,1200,1800,2400,4200,6000,8700,16000,16000,16000,16000,4784,3952,1100.0,2075.2599102127406,131.16525299847126,16412.959151988616,935.6939799331103
1719533840,2000,GET,/productpage?u=test,205.500000,191.000000,880,1000,1100,1300,2000,4100,5800,7300,18000,19000,19000,3065,2788,890.0,1427.4616304284511,90.24642800795846,18634.27628998761,529.8016313213703
1719533840,2000,,Aggregated,530.200000,474.700000,960,1100,1400,1800,3600,5300,7500,14000,16000,19000,19000,7849,6740,1000.0,1822.2975293312506,90.24642800795846,18634.27628998761,777.1948018855906
1719533843,2000,GET,/productpage?u=normal,457.500000,419.400000,1000,1200,1600,1800,3100,4400,10000,16000,18000,18000,18000,6021,5030,1100.0,2025.8107990758283,21.440673008328304,17646.068548987387,888.3986048829098
1719533843,2000,GET,/productpage?u=test,316.900000,297.000000,970,1100,1500,1600,1900,3600,5700,9000,18000,19000,19000,4073,3670,950.0,1457.9725007435495,90.24642800795846,18634.27628998761,571.0758654554382
1719533843,2000,,Aggregated,774.400000,716.400000,1000,1200,1600,1700,2600,4100,8600,15000,18000,19000,19000,10094,8700,1000.0,1796.6840515914475,21.440673008328304,18634.27628998761,760.3566475133742
1719533846,2000,GET,/productpage?u=normal,410.300000,374.800000,1100,1300,1600,2100,3300,4700,9800,16000,19000,19000,19000,6763,5666,1100.0,1974.2681798367812,21.440673008328304,19121.39859900344,876.0887180245453
1719533846,2000,GET,/productpage?u=test,326.100000,297.000000,1000,1100,1400,1600,2500,4000,5800,8900,18000,20000,20000,4811,4320,970.0,1438.0827517367056,90.24642800795846,19723.231104988372,586.1396799002287
1719533846,2000,,Aggregated,736.400000,671.800000,1000,1200,1600,1700,3000,4400,8800,16000,19000,20000,20000,11574,9986,1000.0,1751.3903420460865,21.440673008328304,19723.231104988372,755.5647140141697
1719533849,2000,GET,/productpage?u=normal,345.000000,304.400000,1300,1700,2400,2800,3300,4500,9000,19000,28000,28000,28000,7594,6369,1100.0,2067.9163051013848,21.440673008328304,27898.125960986363,872.2029233605479
1719533849,2000,GET,/productpage?u=test,294.800000,259.300000,1300,1600,1800,2300,3200,3900,6000,9100,19000,28000,28000,5698,5082,1000.0,1554.7460880166086,90.24642800795846,27803.28340700362,616.6756756756756
1719533849,2000,,Aggregated,639.800000,563.700000,1300,1600,1900,2600,3300,4300,8800,9800,28000,28000,28000,13292,11451,1100.0,1847.9310585659448,21.440673008328304,27898.125960986363,762.663782726452
1719533852,2000,GET,/productpage?u=normal,286.600000,244.400000,1400,1800,2500,2900,3300,5100,15000,28000,28000,28000,28000,8099,6715,1200.0,2088.6955884606605,21.440673008328304,27898.125960986363,918.8325719224596
1719533852,2000,GET,/productpage?u=test,267.000000,230.700000,1400,1800,2200,2800,3200,4000,7500,9100,16000,28000,28000,6150,5377,1100.0,1594.2141769904185,58.84597098338418,27803.28340700362,703.349756097561
1719533852,2000,,Aggregated,553.600000,475.100000,1400,1800,2400,2800,3200,4400,9500,16000,28000,28000,28000,14249,12092,1100.0,1875.2728443704082,21.440673008328304,27898.125960986363,825.8281984700681
1719533855,2000,GET,/productpage?u=normal,211.500000,168.500000,1600,2200,2500,2900,3300,4300,16000,28000,30000,30000,30000,8797,7285,1200.0,2083.117470269133,21.440673008328304,29859.467518981546,924.5223371603956
1719533855,2000,GET,/productpage?u=test,212.000000,170.700000,1700,1900,2400,2800,3200,3700,5600,9200,16000,28000,28000,6830,5947,1100.0,1592.0765871693898,34.76841902011074,27803.28340700362,719.1336749633967
1719533855,2000,,Aggregated,423.500000,339.200000,1700,2100,2400,2900,3200,4000,9800,16000,30000,30000,30000,15627,13232,1100.0,1868.50115033752,21.440673008328304,29859.467518981546,834.754335445063
1719533858,2000,GET,/productpage?u=normal,205.400000,161.900000,1400,1900,2300,2500,3200,6400,28000,30000,32000,32000,32000,9173,7550,1200.0,2120.9503474225,21.440673008328304,32145.60605600127,948.7321486972637
1719533858,2000,GET,/productpage?u=test,203.900000,162.700000,1400,1800,2200,2300,3000,3600,5800,8900,16000,28000,28000,7179,6179,1100.0,1610.8379334497388,34.76841902011074,27803.28340700362,767.6597019083438
1719533858,2000,,Aggregated,409.300000,324.600000,1400,1800,2300,2400,3000,4100,14000,28000,31000,32000,32000,16352,13729,1100.0,1896.9962733085983,21.440673008328304,32145.60605600127,869.2361179060665
1719533861,2000,GET,/productpage?u=normal,196.900000,154.600000,1900,2400,2800,2900,3800,8800,27000,30000,32000,32000,32000,9579,7851,1200.0,2170.373984651691,21.440673008328304,32145.60605600127,965.6462052406306
1719533861,2000,GET,/productpage?u=test,186.000000,145.300000,1800,2300,2700,2800,3400,4100,8900,27000,27000,27000,27000,7597,6472,1100.0,1694.9558291339958,34.76841902011074,27803.28340700362,809.9757799131236
1719533861,2000,,Aggregated,382.900000,299.900000,1900,2300,2700,2800,3500,4600,15000,27000,31000,32000,32000,17176,14323,1200.0,1960.0950065736758,21.440673008328304,32145.60605600127,896.792675826735
1719533864,2000,GET,/productpage?u=normal,154.100000,115.200000,950,1900,2600,2800,3900,5200,27000,27000,32000,32000,32000,10165,8346,1200.0,2137.591242611192,21.440673008328304,32145.60605600127,958.7482538121003
1719533864,2000,GET,/productpage?u=test,149.300000,109.500000,1000,1900,2500,2800,3600,4700,8900,27000,29000,29000,29000,8171,6941,1100.0,1683.1995298738057,34.76841902011074,29259.103161020903,821.2986170603353
1719533864,2000,,Aggregated,303.400000,224.700000,950,1900,2600,2800,3800,5000,15000,27000,31000,32000,32000,18336,15287,1100.0,1935.1024399946218,21.440673008328304,32145.60605600127,897.4971095113438
1719533867,2000,GET,/productpage?u=normal,171.300000,137.100000,920,2000,2700,2800,3700,5000,15000,27000,32000,32000,32000,10613,8739,1200.0,2113.5906987438966,21.440673008328304,32145.60605600127,946.8173937623669
1719533867,2000,GET,/productpage?u=test,170.100000,132.400000,880,2000,2600,2800,3600,4600,15000,27000,29000,29000,29000,8615,7327,1100.0,1662.2309664565912,34.76841902011074,29259.103161020903,815.7814277423099
1719533867,2000,,Aggregated,341.400000,269.500000,840,1900,2500,2800,3700,4600,15000,27000,29000,29000,29000,19228,16066,1100.0,1911.3614448612598,21.440673008328304,32145.60605600127,888.107447472436
1719533871,2000,GET,/productpage?u=normal,162.000000,132.700000,660,920,1300,1900,3900,5500,15000,26000,29000,29000,29000,11131,9194,1100.0,2109.937813096491,21.347998990677297,32145.60605600127,934.7311113107537
1719533871,2000,GET,/productpage?u=test,158.600000,126.000000,630,910,1300,1900,3800,5000,14000,26000,29000,29000,29000,9087,7745,1100.0,1682.2849986524952,34.76841902011074,29259.103161020903,806.631341476835
1719533871,2000,,Aggregated,320.600000,258.700000,630,910,1300,1900,3800,5200,15000,26000,29000,29000,29000,20218,16939,1100.0,1917.7288347181802,21.347998990677297,32145.60605600127,877.1565436739539
1719533874,2000,GET,/productpage?u=normal,174.800000,151.200000,840,1000,1900,2100,3900,5700,16000,27000,29000,29000,29000,11609,9556,1100.0,2112.3284205892865,21.347998990677297,32145.60605600127,947.667671634077
1719533874,2000,GET,/productpage?u=test,169.000000,143.300000,820,1000,1500,2200,3800,6100,16000,27000,28000,28000,28000,9549,8099,1100.0,1715.8622190797319,34.76841902011074,29259.103161020903,826.556602785632
1719533874,2000,,Aggregated,343.800000,294.500000,830,1000,1700,2100,3900,5900,16000,27000,29000,29000,29000,21158,17655,1100.0,1933.3958296915216,21.347998990677297,32145.60605600127,893.0079875224501
1719533877,2000,GET,/productpage?u=normal,161.300000,134.100000,860,1100,1800,2300,4100,7600,16000,27000,28000,30000,30000,12018,9832,1100.0,2113.9429461293016,21.347998990677297,32145.60605600127,972.6709935097354
1719533877,2000,GET,/productpage?u=test,155.500000,129.600000,850,1100,1700,2200,4100,9700,16000,27000,30000,30000,30000,9945,8377,1100.0,1725.0157633399165,34.76841902011074,30445.59027199284,854.5696329813977
1719533877,2000,,Aggregated,316.800000,263.700000,850,1100,1800,2200,4100,7700,16000,27000,30000,30000,30000,21963,18209,1100.0,1937.8339977688504,21.347998990677297,32145.60605600127,919.1938715111779
1719533880,2000,GET,/productpage?u=normal,149.500000,114.800000,940,1700,2300,2600,3600,5400,16000,27000,27000,30000,30000,12310,10009,1100.0,2114.462015853929,21.347998990677297,32145.60605600127,997.023639317628
1719533880,2000,GET,/productpage?u=test,142.400000,109.900000,960,1900,2400,2700,3600,7300,16000,27000,30000,30000,30000,10287,8568,1100.0,1740.8842697150287,11.144274001708254,30445.59027199284,900.5811218042189
1719533880,2000,,Aggregated,291.900000,224.700000,950,1800,2300,2600,3600,6100,16000,27000,30000,30000,30000,22597,18577,1100.0,1944.3954461972967,11.144274001708254,32145.60605600127,953.1193963800505
1719533883,2000,GET,/productpage?u=normal,122.000000,81.500000,1200,1900,2400,2600,3500,4200,14000,27000,30000,30000,30000,12766,10331,1100.0,2106.1277783104065,21.347998990677297,32145.60605600127,1015.422763590788
1719533883,2000,GET,/productpage?u=test,124.100000,82.300000,1300,2100,2500,2800,3500,3900,14000,15000,30000,30000,30000,10670,8809,1100.0,1746.7603972888467,11.144274001708254,30445.59027199284,936.4323336457358
1719533883,2000,,Aggregated,246.100000,163.800000,1200,2000,2400,2800,3500,4100,14000,15000,30000,30000,30000,23436,19140,1100.0,1942.5141089342324,11.144274001708254,32145.60605600127,979.4598054275474
1719533886,2000,GET,/productpage?u=normal,132.700000,89.700000,950,1700,2100,2300,3400,4000,14000,16000,29000,30000,30000,13349,10751,1100.0,2083.6349438495636,21.347998990677297,32145.60605600127,1035.0444977151847
1719533886,2000,GET,/productpage?u=test,129.400000,85.000000,990,1800,2300,2600,3500,3900,14000,28000,29000,29000,29000,11223,9239,1100.0,1744.8535142744522,11.144274001708254,30445.59027199284,947.2473491936203
1719533886,2000,,Aggregated,262.100000,174.700000,960,1700,2200,2500,3400,3900,14000,28000,29000,30000,30000,24572,19990,1100.0,1928.9001243753032,11.144274001708254,32145.60605600127,994.9440826957513
1719533889,2000,GET,/productpage?u=normal,142.100000,96.500000,1000,1600,1900,2100,2800,3700,14000,15000,30000,55000,55000,13792,11047,1100.0,2074.950554855494,21.347998990677297,54765.45676699607,1056.6141966357309
1719533889,2000,GET,/productpage?u=test,136.700000,90.600000,1000,1600,2000,2200,3000,3700,14000,28000,55000,55000,55000,11617,9489,1100.0,1752.129604696865,11.144274001708254,54836.56987801078,977.9539468021004
1719533889,2000,,Aggregated,278.800000,187.100000,1000,1600,1900,2100,2900,3700,14000,28000,55000,55000,55000,25409,20536,1100.0,1927.3567503770437,11.144274001708254,54836.56987801078,1020.6507143138258
1719533892,2000,GET,/productpage?u=normal,158.400000,110.300000,800,1500,1800,2000,2500,3300,14000,27000,55000,56000,56000,14235,11371,1100.0,2063.343658292439,21.347998990677297,55799.023778992705,1067.2388479100807
1719533892,2000,GET,/productpage?u=test,145.400000,98.900000,760,1400,1700,1900,2500,3300,14000,27000,55000,55000,55000,12080,9824,1000.0,1737.5219318435118,11.144274001708254,54836.56987801078,995.3509933774834
1719533892,2000,,Aggregated,303.800000,209.200000,780,1500,1800,1900,2500,3300,14000,27000,55000,56000,56000,26315,21195,1100.0,1913.77396589254,11.144274001708254,55799.023778992705,1034.2384571537145
1719533895,2000,GET,/productpage?u=normal,161.500000,114.200000,970,1600,2000,2200,2900,3800,14000,27000,56000,57000,57000,14712,11712,1100.0,2065.7625945275977,13.25737201841548,57471.39524799422,1081.4953779227842
1719533895,2000,GET,/productpage?u=test,152.900000,109.900000,970,1600,2100,2300,3000,3800,14000,27000,55000,57000,57000,12568,10187,1000.0,1751.0505212496212,11.144274001708254,57233.585981011856,1008.8710216422661
1719533895,2000,,Aggregated,314.400000,224.100000,970,1600,2000,2300,2900,3800,14000,27000,56000,57000,57000,27280,21899,1100.0,1920.7735425863273,11.144274001708254,57471.39524799422,1048.037060117302
1719533898,2000,GET,/productpage?u=normal,154.400000,110.700000,780,1200,1900,2100,2900,3700,5400,27000,57000,57000,57000,15307,12191,1100.0,2029.768762461021,13.25737201841548,57471.39524799422,1079.733781929836
1719533898,2000,GET,/productpage?u=test,153.200000,109.300000,740,1100,1900,2200,2900,3700,4900,27000,57000,57000,57000,13163,10668,1000.0,1737.1631897262307,11.144274001708254,57233.585981011856,1008.8640887335714
1719533898,2000,,Aggregated,307.600000,220.000000,750,1200,1900,2200,2900,3700,4900,27000,57000,57000,57000,28470,22859,1100.0,1894.4836499247278,11.144274001708254,57471.39524799422,1046.9674394099052
1719533901,2000,GET,/productpage?u=normal,175.400000,134.700000,730,1000,1900,2200,2600,3700,13000,28000,57000,57000,57000,15902,12642,1100.0,2024.728975982756,13.25737201841548,57471.39524799422,1086.7653125393033
1719533901,2000,GET,/productpage?u=test,178.100000,138.000000,720,1000,1800,2200,2600,3700,9000,27000,57000,57000,57000,13749,11113,1000.0,1725.352445182291,5.610624997643754,57233.585981011856,1020.0374572696196
1719533901,2000,,Aggregated,353.500000,272.700000,730,1000,1900,2200,2600,3700,13000,27000,57000,57000,57000,29651,23755,1000.0,1885.9097819597655,5.610624997643754,57471.39524799422,1055.8239857003136
1719533904,2000,GET,/productpage?u=normal,179.100000,135.500000,730,940,1900,2100,2600,3500,13000,28000,57000,57000,57000,16212,12809,1100.0,2046.800381177013,13.25737201841548,57471.39524799422,1110.7698618307427
1719533904,2000,GET,/productpage?u=test,179.200000,136.100000,720,910,1700,2000,2600,3300,13000,27000,57000,57000,57000,14031,11251,1000.0,1752.5617741984868,5.610624997643754,57233.585981011856,1050.9743425272611
1719533904,2000,,Aggregated,358.300000,271.600000,720,930,1800,2100,2600,3300,13000,28000,57000,57000,57000,30243,24060,1000.0,1910.2907130053468,5.610624997643754,57471.39524799422,1083.0282048738552
1719533907,2000,GET,/productpage?u=normal,164.100000,120.300000,890,1900,2300,2500,3600,4700,27000,30000,57000,57000,57000,16454,12915,1100.0,2059.9175397930803,13.25737201841548,57471.39524799422,1135.9710100887323
1719533907,2000,GET,/productpage?u=test,163.200000,119.400000,870,1900,2300,2500,3400,4000,13000,29000,57000,57000,57000,14277,11353,1000.0,1771.8513389963446,5.610624997643754,57233.585981011856,1083.3992435385585
1719533907,2000,,Aggregated,327.300000,239.700000,880,1900,2300,2500,3500,4200,16000,30000,57000,57000,57000,30731,24268,1100.0,1926.0878190298465,5.610624997643754,57471.39524799422,1111.547232436302
1719533910,2000,GET,/productpage?u=normal,128.100000,80.600000,1300,2100,2600,3100,3800,4200,14000,54000,58000,58000,58000,16908,13221,1100.0,2054.5513499421854,13.25737201841548,58049.20171000413,1150.0726874852141
1719533910,2000,GET,/productpage?u=test,125.200000,78.600000,1400,2100,2500,2800,3600,3900,5300,31000,57000,57000,57000,14745,11681,1000.0,1762.9625127094594,5.610624997643754,57233.585981011856,1098.6421837911157
1719533910,2000,,Aggregated,253.300000,159.200000,1400,2100,2500,2900,3700,4100,8500,54000,57000,58000,58000,31653,24902,1000.0,1918.7197572022703,5.610624997643754,58049.20171000413,1126.1146810728842
1719533913,2000,GET,/productpage?u=normal,115.800000,68.400000,1400,2000,2400,2800,3800,4400,27000,27000,58000,58000,58000,17312,13473,1100.0,2069.2635315863226,13.25737201841548,58049.20171000413,1167.3923867837339
1719533913,2000,GET,/productpage?u=test,114.700000,67.200000,1400,2000,2300,2600,3600,4000,14000,27000,55000,56000,56000,15140,11929,1000.0,1779.5502612169819,5.610624997643754,57233.585981011856,1119.7580581241743
1719533913,2000,,Aggregated,230.500000,135.600000,1400,2000,2400,2700,3700,4100,14000,27000,56000,58000,58000,32452,25402,1100.0,1934.1020958229865,5.610624997643754,58049.20171000413,1145.169296191298
1719533916,2000,GET,/productpage?u=normal,114.500000,67.000000,1300,1800,2200,2500,3200,4100,27000,27000,58000,58000,58000,17679,13704,1100.0,2074.080384116453,13.25737201841548,58049.20171000413,1182.4072628542337
1719533916,2000,GET,/productpage?u=test,116.100000,68.000000,1200,1900,2200,2500,3200,4000,14000,27000,27000,56000,56000,15516,12154,1000.0,1793.5833640427652,5.610624997643754,57233.585981011856,1142.1669244650684
1719533916,2000,,Aggregated,230.600000,135.000000,1200,1800,2200,2500,3200,4000,14000,27000,58000,58000,58000,33195,25858,1100.0,1942.9705252984595,5.610624997643754,58049.20171000413,1163.5981322488326
1719533919,2000,GET,/productpage?u=normal,132.200000,84.100000,1400,1900,2200,2400,3000,4900,27000,27000,28000,58000,58000,17950,13838,1100.0,2075.4095800126406,13.25737201841548,58049.20171000413,1202.7363788300836
1719533919,2000,GET,/productpage?u=test,134.100000,84.800000,1400,2000,2300,2500,3000,5000,15000,27000,27000,27000,27000,15812,12294,1000.0,1796.7528347285993,5.610624997643754,57233.585981011856,1169.6995952441184
1719533919,2000,,Aggregated,266.300000,168.900000,1400,1900,2200,2500,3000,5000,16000,27000,27000,58000,58000,33762,26132,1100.0,1944.9042646749474,5.610624997643754,58049.20171000413,1187.26402464309
1719533922,2000,GET,/productpage?u=normal,113.800000,66.100000,1300,1900,2300,2500,3200,4000,15000,27000,57000,58000,58000,18390,14128,1100.0,2084.7407500585637,13.25737201841548,58049.20171000413,1216.011092985318
1719533922,2000,GET,/productpage?u=test,116.700000,65.900000,1400,2000,2400,2600,3400,4800,14000,15000,56000,56000,56000,16238,12573,1000.0,1807.7530675751639,5.610624997643754,57233.585981011856,1185.169417415938
1719533922,2000,,Aggregated,230.500000,132.000000,1300,1900,2300,2600,3400,4300,14000,27000,57000,58000,58000,34628,26701,1100.0,1954.8537803183183,5.610624997643754,58049.20171000413,1201.5486022871664
1719533925,2000,GET,/productpage?u=normal,112.600000,65.600000,1400,1900,2300,2500,3400,4500,14000,27000,57000,57000,57000,18677,14274,1100.0,2082.781427789047,13.25737201841548,58049.20171000413,1235.2628366440006
1719533925,2000,GET,/productpage?u=test,116.000000,64.500000,1500,2000,2300,2500,3400,4200,14000,15000,56000,56000,56000,16522,12716,1000.0,1813.2089119236573,5.610624997643754,57233.585981011856,1207.48553443893
1719533925,2000,,Aggregated,228.600000,130.100000,1400,2000,2300,2500,3400,4300,14000,16000,57000,57000,57000,35199,26990,1100.0,1956.2472334333086,5.610624997643754,58049.20171000413,1222.224495014063
