Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719531427,2000,,Aggregated,9.100000,0.000000,8800,9700,10000,10000,11000,11000,11000,12000,12000,12000,12000,214,0,5200.0,5506.97139835515,838.5576179716736,11522.1743589791,4928.355140186916
1719531430,2000,GET,/productpage?u=normal,10.100000,0.000000,11000,11000,11000,11000,11000,11000,12000,12000,13000,13000,13000,255,0,6900.0,6680.39135569775,838.5576179716736,12706.446391995996,4935.9607843137255
1719531430,2000,GET,/productpage?u=test,0.800000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,20,0,7200.0,6909.692697953142,1586.0409009910654,11153.745892981533,5042.4
1719531430,2000,,Aggregated,10.900000,0.000000,11000,11000,11000,11000,11000,11000,12000,12000,13000,13000,13000,275,0,7000.0,6697.067816952688,838.5576179716736,12706.446391995996,4943.701818181818
1719531433,2000,GET,/productpage?u=normal,10.400000,0.000000,9600,10000,11000,11000,11000,11000,12000,12000,13000,13000,13000,361,0,7200.0,6720.524881582013,66.16210800711997,12706.446391995996,4952.060941828255
1719531433,2000,GET,/productpage?u=test,1.100000,0.000000,2100,4600,8600,9200,11000,11000,11000,11000,11000,11000,11000,51,0,3000.0,4397.892306432671,247.05184600315988,11153.745892981533,4978.862745098039
1719531433,2000,,Aggregated,11.500000,0.000000,9300,10000,11000,11000,11000,11000,12000,12000,13000,13000,13000,412,0,7000.0,6433.0145385416845,66.16210800711997,12706.446391995996,4955.378640776699
1719531436,2000,GET,/productpage?u=normal,10.400000,0.000000,9300,10000,11000,11000,11000,11000,12000,12000,13000,13000,13000,361,0,7200.0,6720.524881582013,66.16210800711997,12706.446391995996,4952.060941828255
1719531436,2000,GET,/productpage?u=test,1.100000,0.000000,1900,4400,7300,8600,11000,11000,11000,11000,11000,11000,11000,51,0,3000.0,4397.892306432671,247.05184600315988,11153.745892981533,4978.862745098039
1719531436,2000,,Aggregated,11.500000,0.000000,8700,10000,11000,11000,11000,11000,12000,12000,13000,13000,13000,412,0,7000.0,6433.0145385416845,66.16210800711997,12706.446391995996,4955.378640776699
1719531439,2000,GET,/productpage?u=normal,10.400000,0.000000,8000,8800,9600,10000,11000,11000,12000,12000,12000,12000,12000,361,0,7200.0,6720.524881582013,66.16210800711997,12706.446391995996,4952.060941828255
1719531439,2000,GET,/productpage?u=test,1.100000,0.000000,1600,2100,4300,4400,7300,8600,8900,8900,8900,8900,8900,51,0,3000.0,4397.892306432671,247.05184600315988,11153.745892981533,4978.862745098039
1719531439,2000,,Aggregated,11.500000,0.000000,7200,8100,9200,9600,10000,11000,12000,12000,12000,12000,12000,412,0,7000.0,6433.0145385416845,66.16210800711997,12706.446391995996,4955.378640776699
1719531442,2000,GET,/productpage?u=normal,10.400000,0.000000,1300,1600,1700,1800,2200,3100,3300,3300,3300,3300,3300,361,0,7200.0,6720.524881582013,66.16210800711997,12706.446391995996,4952.060941828255
1719531442,2000,GET,/productpage?u=test,1.100000,0.000000,1200,1600,1800,1900,2100,4300,4300,4300,4300,4300,4300,51,0,3000.0,4397.892306432671,247.05184600315988,11153.745892981533,4978.862745098039
1719531442,2000,,Aggregated,11.500000,0.000000,1300,1600,1800,1900,2200,3300,4300,4300,4300,4300,4300,412,0,7000.0,6433.0145385416845,66.16210800711997,12706.446391995996,4955.378640776699
1719531445,2000,GET,/productpage?u=normal,10.400000,0.000000,1300,1600,1700,1800,2200,3100,3300,3300,3300,3300,3300,361,0,7200.0,6720.524881582013,66.16210800711997,12706.446391995996,4952.060941828255
1719531445,2000,GET,/productpage?u=test,1.100000,0.000000,1200,1600,1800,1900,2100,4300,4300,4300,4300,4300,4300,51,0,3000.0,4397.892306432671,247.05184600315988,11153.745892981533,4978.862745098039
1719531445,2000,,Aggregated,11.500000,0.000000,1300,1600,1800,1900,2200,3300,4300,4300,4300,4300,4300,412,0,7000.0,6433.0145385416845,66.16210800711997,12706.446391995996,4955.378640776699
1719531448,2000,GET,/productpage?u=normal,10.400000,0.000000,1300,1600,1700,1800,2200,3100,3300,3300,3300,3300,3300,361,0,7200.0,6720.524881582013,66.16210800711997,12706.446391995996,4952.060941828255
1719531448,2000,GET,/productpage?u=test,1.100000,0.000000,1200,1600,1800,1900,2100,4300,4300,4300,4300,4300,4300,51,0,3000.0,4397.892306432671,247.05184600315988,11153.745892981533,4978.862745098039
1719531448,2000,,Aggregated,11.500000,0.000000,1300,1600,1800,1900,2200,3300,4300,4300,4300,4300,4300,412,0,7000.0,6433.0145385416845,66.16210800711997,12706.446391995996,4955.378640776699
1719531451,2000,GET,/productpage?u=normal,10.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,361,0,7200.0,6720.524881582013,66.16210800711997,12706.446391995996,4952.060941828255
1719531451,2000,GET,/productpage?u=test,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,3000.0,4397.892306432671,247.05184600315988,11153.745892981533,4978.862745098039
1719531451,2000,,Aggregated,11.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,412,0,7000.0,6433.0145385416845,66.16210800711997,12706.446391995996,4955.378640776699
1719531454,2000,GET,/productpage?u=normal,10.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,361,0,7200.0,6720.524881582013,66.16210800711997,12706.446391995996,4952.060941828255
1719531454,2000,GET,/productpage?u=test,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,3000.0,4397.892306432671,247.05184600315988,11153.745892981533,4978.862745098039
1719531454,2000,,Aggregated,11.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,412,0,7000.0,6433.0145385416845,66.16210800711997,12706.446391995996,4955.378640776699
1719531457,2000,GET,/productpage?u=normal,10.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,361,0,7200.0,6720.524881582013,66.16210800711997,12706.446391995996,4952.060941828255
1719531457,2000,GET,/productpage?u=test,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,3000.0,4397.892306432671,247.05184600315988,11153.745892981533,4978.862745098039
1719531457,2000,,Aggregated,11.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,412,0,7000.0,6433.0145385416845,66.16210800711997,12706.446391995996,4955.378640776699
1719531460,2000,GET,/productpage?u=normal,10.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,361,0,7200.0,6720.524881582013,66.16210800711997,12706.446391995996,4952.060941828255
1719531460,2000,GET,/productpage?u=test,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,3000.0,4397.892306432671,247.05184600315988,11153.745892981533,4978.862745098039
1719531460,2000,,Aggregated,11.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,412,0,7000.0,6433.0145385416845,66.16210800711997,12706.446391995996,4955.378640776699
1719531463,2000,GET,/productpage?u=normal,10.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,361,0,7200.0,6720.524881582013,66.16210800711997,12706.446391995996,4952.060941828255
1719531463,2000,GET,/productpage?u=test,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,3000.0,4397.892306432671,247.05184600315988,11153.745892981533,4978.862745098039
1719531463,2000,,Aggregated,11.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,412,0,7000.0,6433.0145385416845,66.16210800711997,12706.446391995996,4955.378640776699
1719531466,2000,GET,/productpage?u=normal,10.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,361,0,7200.0,6720.524881582013,66.16210800711997,12706.446391995996,4952.060941828255
1719531466,2000,GET,/productpage?u=test,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,3000.0,4397.892306432671,247.05184600315988,11153.745892981533,4978.862745098039
1719531466,2000,,Aggregated,11.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,412,0,7000.0,6433.0145385416845,66.16210800711997,12706.446391995996,4955.378640776699
1719531469,2000,GET,/productpage?u=normal,10.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,361,0,7200.0,6720.524881582013,66.16210800711997,12706.446391995996,4952.060941828255
1719531469,2000,GET,/productpage?u=test,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,3000.0,4397.892306432671,247.05184600315988,11153.745892981533,4978.862745098039
1719531469,2000,,Aggregated,11.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,412,0,7000.0,6433.0145385416845,66.16210800711997,12706.446391995996,4955.378640776699
1719531472,2000,GET,/productpage?u=normal,10.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,361,0,7200.0,6720.524881582013,66.16210800711997,12706.446391995996,4952.060941828255
1719531472,2000,GET,/productpage?u=test,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,3000.0,4397.892306432671,247.05184600315988,11153.745892981533,4978.862745098039
1719531472,2000,,Aggregated,11.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,412,0,7000.0,6433.0145385416845,66.16210800711997,12706.446391995996,4955.378640776699
1719531475,2000,GET,/productpage?u=normal,10.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,361,0,7200.0,6720.524881582013,66.16210800711997,12706.446391995996,4952.060941828255
1719531475,2000,GET,/productpage?u=test,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,3000.0,4397.892306432671,247.05184600315988,11153.745892981533,4978.862745098039
1719531475,2000,,Aggregated,11.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,412,0,7000.0,6433.0145385416845,66.16210800711997,12706.446391995996,4955.378640776699
1719531478,2000,GET,/productpage?u=normal,10.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,361,0,7200.0,6720.524881582013,66.16210800711997,12706.446391995996,4952.060941828255
1719531478,2000,GET,/productpage?u=test,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,3000.0,4397.892306432671,247.05184600315988,11153.745892981533,4978.862745098039
1719531478,2000,,Aggregated,11.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,412,0,7000.0,6433.0145385416845,66.16210800711997,12706.446391995996,4955.378640776699
1719531481,2000,GET,/productpage?u=normal,10.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,361,0,7200.0,6720.524881582013,66.16210800711997,12706.446391995996,4952.060941828255
1719531481,2000,GET,/productpage?u=test,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,3000.0,4397.892306432671,247.05184600315988,11153.745892981533,4978.862745098039
1719531481,2000,,Aggregated,11.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,412,0,7000.0,6433.0145385416845,66.16210800711997,12706.446391995996,4955.378640776699
1719531484,2000,GET,/productpage?u=normal,10.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,361,0,7200.0,6720.524881582013,66.16210800711997,12706.446391995996,4952.060941828255
1719531484,2000,GET,/productpage?u=test,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,3000.0,4397.892306432671,247.05184600315988,11153.745892981533,4978.862745098039
1719531484,2000,,Aggregated,11.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,412,0,7000.0,6433.0145385416845,66.16210800711997,12706.446391995996,4955.378640776699
1719531487,2000,GET,/productpage?u=normal,10.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,361,0,7200.0,6720.524881582013,66.16210800711997,12706.446391995996,4952.060941828255
1719531487,2000,GET,/productpage?u=test,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,3000.0,4397.892306432671,247.05184600315988,11153.745892981533,4978.862745098039
1719531487,2000,,Aggregated,11.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,412,0,7000.0,6433.0145385416845,66.16210800711997,12706.446391995996,4955.378640776699
1719531490,2000,GET,/productpage?u=normal,10.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,361,0,7200.0,6720.524881582013,66.16210800711997,12706.446391995996,4952.060941828255
1719531490,2000,GET,/productpage?u=test,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,3000.0,4397.892306432671,247.05184600315988,11153.745892981533,4978.862745098039
1719531490,2000,,Aggregated,11.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,412,0,7000.0,6433.0145385416845,66.16210800711997,12706.446391995996,4955.378640776699
1719531493,2000,GET,/productpage?u=normal,10.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,361,0,7200.0,6720.524881582013,66.16210800711997,12706.446391995996,4952.060941828255
1719531493,2000,GET,/productpage?u=test,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,3000.0,4397.892306432671,247.05184600315988,11153.745892981533,4978.862745098039
1719531493,2000,,Aggregated,11.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,412,0,7000.0,6433.0145385416845,66.16210800711997,12706.446391995996,4955.378640776699
1719531496,2000,GET,/productpage?u=normal,10.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,361,0,7200.0,6720.524881582013,66.16210800711997,12706.446391995996,4952.060941828255
1719531496,2000,GET,/productpage?u=test,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,3000.0,4397.892306432671,247.05184600315988,11153.745892981533,4978.862745098039
1719531496,2000,,Aggregated,11.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,412,0,7000.0,6433.0145385416845,66.16210800711997,12706.446391995996,4955.378640776699
1719531499,2000,GET,/productpage?u=normal,10.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,361,0,7200.0,6720.524881582013,66.16210800711997,12706.446391995996,4952.060941828255
1719531499,2000,GET,/productpage?u=test,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,3000.0,4397.892306432671,247.05184600315988,11153.745892981533,4978.862745098039
1719531499,2000,,Aggregated,11.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,412,0,7000.0,6433.0145385416845,66.16210800711997,12706.446391995996,4955.378640776699
1719531502,2000,GET,/productpage?u=normal,10.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,361,0,7200.0,6720.524881582013,66.16210800711997,12706.446391995996,4952.060941828255
1719531502,2000,GET,/productpage?u=test,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,3000.0,4397.892306432671,247.05184600315988,11153.745892981533,4978.862745098039
1719531502,2000,,Aggregated,11.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,412,0,7000.0,6433.0145385416845,66.16210800711997,12706.446391995996,4955.378640776699
1719531505,2000,GET,/productpage?u=normal,10.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,361,0,7200.0,6720.524881582013,66.16210800711997,12706.446391995996,4952.060941828255
1719531505,2000,GET,/productpage?u=test,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,3000.0,4397.892306432671,247.05184600315988,11153.745892981533,4978.862745098039
1719531505,2000,,Aggregated,11.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,412,0,7000.0,6433.0145385416845,66.16210800711997,12706.446391995996,4955.378640776699
1719531508,2000,GET,/productpage?u=normal,10.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,361,0,7200.0,6720.524881582013,66.16210800711997,12706.446391995996,4952.060941828255
1719531508,2000,GET,/productpage?u=test,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,3000.0,4397.892306432671,247.05184600315988,11153.745892981533,4978.862745098039
1719531508,2000,,Aggregated,11.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,412,0,7000.0,6433.0145385416845,66.16210800711997,12706.446391995996,4955.378640776699
1719531511,2000,GET,/productpage?u=normal,10.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,361,0,7200.0,6720.524881582013,66.16210800711997,12706.446391995996,4952.060941828255
1719531511,2000,GET,/productpage?u=test,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,51,0,3000.0,4397.892306432671,247.05184600315988,11153.745892981533,4978.862745098039
1719531511,2000,,Aggregated,11.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,412,0,7000.0,6433.0145385416845,66.16210800711997,12706.446391995996,4955.378640776699
