request_type,request_context,name,response_time
GET,index,/productpage?u=normal,943.361499987077
GET,index,/productpage?u=normal,1276.8678450083826
GET,index,/productpage?u=test,1352.116369002033
GET,index,/productpage?u=normal,1142.1539910079446
GET,index,/productpage?u=test,1106.4706720062532
GET,index,/productpage?u=normal,1326.8797890050337
GET,index,/productpage?u=normal,1372.713296994334
GET,index,/productpage?u=test,1411.1636560119223
GET,index,/productpage?u=normal,1172.7268979884684
GET,index,/productpage?u=test,1264.419220999116
GET,index,/productpage?u=test,1379.8676219885238
GET,index,/productpage?u=test,1195.5301570123993
GET,index,/productpage?u=normal,1157.2816380066797
GET,index,/productpage?u=normal,1164.878701994894
GET,index,/productpage?u=normal,1446.910164988367
GET,index,/productpage?u=normal,1265.7805740018375
GET,index,/productpage?u=normal,1230.3071939968504
GET,index,/productpage?u=normal,1233.3250290248543
GET,index,/productpage?u=test,1344.88962800242
GET,index,/productpage?u=test,1147.2635609970894
GET,index,/productpage?u=normal,1280.9331989847124
GET,index,/productpage?u=test,1167.6699499948882
GET,index,/productpage?u=test,1178.4332469978835
GET,index,/productpage?u=normal,1193.391386012081
GET,index,/productpage?u=normal,1300.6087380053941
GET,index,/productpage?u=normal,1295.7104879897088
GET,index,/productpage?u=normal,1336.7776339873672
GET,index,/productpage?u=normal,1331.188137002755
GET,index,/productpage?u=normal,1247.023084986722
GET,index,/productpage?u=test,1340.2723000035621
GET,index,/productpage?u=normal,1348.0380309920292
GET,index,/productpage?u=test,1428.628674999345
GET,index,/productpage?u=test,1245.3238030138891
GET,index,/productpage?u=test,1106.0813090007287
GET,index,/productpage?u=test,1110.6035379925743
GET,index,/productpage?u=normal,1274.3395559955388
GET,index,/productpage?u=normal,927.5689269998111
GET,index,/productpage?u=test,844.1255780053325
GET,index,/productpage?u=normal,1453.9006710110698
GET,index,/productpage?u=test,1449.7354560007807
GET,index,/productpage?u=test,1716.7773850087542
GET,index,/productpage?u=test,961.2499789800495
GET,index,/productpage?u=normal,1308.5171689745039
GET,index,/productpage?u=test,958.4282239957247
GET,index,/productpage?u=test,1309.477265982423
GET,index,/productpage?u=normal,975.1920159906149
GET,index,/productpage?u=normal,1342.638636007905
GET,index,/productpage?u=test,1014.4648109853733
GET,index,/productpage?u=test,1219.4460649916437
GET,index,/productpage?u=normal,857.4567630130332
GET,index,/productpage?u=test,935.8499909867533
GET,index,/productpage?u=normal,1040.9675629925914
GET,index,/productpage?u=test,968.4459849959239
GET,index,/productpage?u=normal,900.7450389908627
GET,index,/productpage?u=test,1283.1908020016272
GET,index,/productpage?u=normal,898.5028699971735
GET,index,/productpage?u=normal,902.6037229923531
GET,index,/productpage?u=test,894.8624180047773
GET,index,/productpage?u=normal,882.7843239996582
GET,index,/productpage?u=normal,875.0357250100933
GET,index,/productpage?u=test,886.0562909976579
GET,index,/productpage?u=test,888.5256680077873
GET,index,/productpage?u=test,961.0814730112907
GET,index,/productpage?u=test,854.6074159967247
GET,index,/productpage?u=normal,801.2836780108046
GET,index,/productpage?u=test,993.9869810186792
GET,index,/productpage?u=test,836.0013909987174
GET,index,/productpage?u=normal,987.1083659818396
GET,index,/productpage?u=normal,847.871814010432
GET,index,/productpage?u=normal,1035.7730069954414
GET,index,/productpage?u=test,917.177775001619
GET,index,/productpage?u=normal,893.2641259743832
GET,index,/productpage?u=normal,970.8514840167481
GET,index,/productpage?u=test,824.1066150076222
GET,index,/productpage?u=normal,1020.9245749865659
GET,index,/productpage?u=normal,855.9135370014701
GET,index,/productpage?u=normal,825.6163299956825
GET,index,/productpage?u=test,861.8433569790795
GET,index,/productpage?u=normal,820.1773690234404
GET,index,/productpage?u=test,978.5496949916705
GET,index,/productpage?u=normal,832.6120550045744
GET,index,/productpage?u=normal,848.5491429746617
GET,index,/productpage?u=normal,1040.6029259902425
GET,index,/productpage?u=test,826.8937040120363
GET,index,/productpage?u=normal,777.7743259794079
GET,index,/productpage?u=test,879.434532020241
GET,index,/productpage?u=normal,741.9897069921717
GET,index,/productpage?u=test,840.8113280020189
GET,index,/productpage?u=normal,1000.1261470024474
GET,index,/productpage?u=test,890.022970008431
GET,index,/productpage?u=test,752.9152320057619
GET,index,/productpage?u=normal,802.7081830077805
GET,index,/productpage?u=normal,867.8675859991927
GET,index,/productpage?u=normal,790.0934749923181
GET,index,/productpage?u=normal,757.7442390029319
GET,index,/productpage?u=test,855.8218840043992
GET,index,/productpage?u=normal,836.0481619893108
GET,index,/productpage?u=test,848.6395360087045
GET,index,/productpage?u=normal,841.0565800149925
GET,index,/productpage?u=test,866.5186559956055
GET,index,/productpage?u=test,821.5977040235884
GET,index,/productpage?u=normal,848.0331710015889
GET,index,/productpage?u=normal,870.4342290002387
GET,index,/productpage?u=test,894.1225210146513
GET,index,/productpage?u=normal,915.0836179906037
GET,index,/productpage?u=test,936.771767999744
GET,index,/productpage?u=normal,922.8103159985039
GET,index,/productpage?u=test,969.3058430275414
GET,index,/productpage?u=normal,977.8514780045953
GET,index,/productpage?u=test,1022.7129389822949
GET,index,/productpage?u=test,997.3449220124166
GET,index,/productpage?u=normal,1019.2117909900844
GET,index,/productpage?u=test,1033.209984016139
GET,index,/productpage?u=normal,1056.6325850086287
GET,index,/productpage?u=normal,1079.8642029985785
GET,index,/productpage?u=normal,1123.8530520058703
GET,index,/productpage?u=normal,1093.8887050142512
GET,index,/productpage?u=normal,1139.6949310146738
GET,index,/productpage?u=test,1117.8493129846174
GET,index,/productpage?u=test,1063.9793919981457
GET,index,/productpage?u=normal,955.3230209858157
GET,index,/productpage?u=normal,912.3049159825314
GET,index,/productpage?u=test,1157.1713300072588
GET,index,/productpage?u=normal,1013.7606739881448
GET,index,/productpage?u=test,1153.187246993184
GET,index,/productpage?u=test,1007.6883739966433
GET,index,/productpage?u=test,1093.2371930102818
GET,index,/productpage?u=test,1053.7900399940554
GET,index,/productpage?u=test,1044.0167940105312
GET,index,/productpage?u=normal,1045.9016870008782
GET,index,/productpage?u=test,1012.3218549997546
GET,index,/productpage?u=test,1009.3009349948261
GET,index,/productpage?u=test,1060.0843300053384
GET,index,/productpage?u=test,1022.1569380082656
GET,index,/productpage?u=test,1019.5395710179582
GET,index,/productpage?u=normal,1033.8890079874545
GET,index,/productpage?u=test,982.7766710077412
GET,index,/productpage?u=test,1029.088651004713
GET,index,/productpage?u=test,1006.6830959985964
GET,index,/productpage?u=normal,1044.3561949941795
GET,index,/productpage?u=test,975.7812540046871
GET,index,/productpage?u=normal,1119.801543012727
GET,index,/productpage?u=normal,1107.9111350118183
GET,index,/productpage?u=normal,1056.2190930068027
GET,index,/productpage?u=test,1097.5946830003522
GET,index,/productpage?u=test,1120.2399209723808
GET,index,/productpage?u=normal,1067.0328840205912
GET,index,/productpage?u=normal,1130.188848997932
GET,index,/productpage?u=normal,1115.479761007009
GET,index,/productpage?u=test,1026.7760090064257
GET,index,/productpage?u=test,1106.9832179928198
GET,index,/productpage?u=test,1083.8905830169097
GET,index,/productpage?u=normal,1065.9569800191093
GET,index,/productpage?u=normal,1024.8886499903165
GET,index,/productpage?u=normal,1025.5250440095551
GET,index,/productpage?u=test,1054.1483759880066
GET,index,/productpage?u=test,1046.8458909890614
GET,index,/productpage?u=normal,918.9666869933717
GET,index,/productpage?u=normal,982.1139770210721
GET,index,/productpage?u=test,970.7238829869311
GET,index,/productpage?u=test,966.4670650090557
GET,index,/productpage?u=normal,1078.6197480047122
GET,index,/productpage?u=test,904.3846389977261
GET,index,/productpage?u=test,862.0732520066667
GET,index,/productpage?u=normal,888.4223229833879
GET,index,/productpage?u=test,804.3881389894523
GET,index,/productpage?u=normal,914.5463099994231
GET,index,/productpage?u=test,862.1499250002671
GET,index,/productpage?u=normal,824.0633040259127
GET,index,/productpage?u=normal,953.1819499970879
GET,index,/productpage?u=normal,851.7906019988004
GET,index,/productpage?u=normal,877.7534539985936
GET,index,/productpage?u=test,984.9823080003262
GET,index,/productpage?u=test,943.7458419997711
GET,index,/productpage?u=test,980.3143549943343
GET,index,/productpage?u=test,950.4319119732827
GET,index,/productpage?u=test,1024.514314980479
GET,index,/productpage?u=test,1043.6874710139818
GET,index,/productpage?u=normal,992.7776870026719
GET,index,/productpage?u=normal,1014.95413100929
GET,index,/productpage?u=test,1002.5848980003502
GET,index,/productpage?u=normal,1057.9414389794692
GET,index,/productpage?u=test,1065.7502500107512
GET,index,/productpage?u=normal,1078.5724819870666
GET,index,/productpage?u=test,1192.7169290138409
GET,index,/productpage?u=normal,1110.113810020266
GET,index,/productpage?u=test,1065.3841180028394
GET,index,/productpage?u=test,1027.256770990789
GET,index,/productpage?u=normal,1097.4214750167448
GET,index,/productpage?u=test,957.2980240045581
GET,index,/productpage?u=normal,846.4586159971077
GET,index,/productpage?u=test,897.5285530032124
GET,index,/productpage?u=normal,962.4045300006401
GET,index,/productpage?u=test,1032.7065849851351
GET,index,/productpage?u=test,1032.328740984667
GET,index,/productpage?u=normal,1115.9562969987746
GET,index,/productpage?u=normal,1170.7760010031052
GET,index,/productpage?u=test,1080.5701090139337
GET,index,/productpage?u=test,958.0846540047787
GET,index,/productpage?u=test,952.025639009662
GET,index,/productpage?u=normal,936.0904930217657
GET,index,/productpage?u=test,971.5611000137869
GET,index,/productpage?u=test,973.0222710059024
GET,index,/productpage?u=normal,960.1153729890939
GET,index,/productpage?u=test,1000.4954409960192
GET,index,/productpage?u=test,934.4581569894217
GET,index,/productpage?u=test,982.7418579952791
GET,index,/productpage?u=normal,901.7754840024281
GET,index,/productpage?u=test,1020.709425007226
GET,index,/productpage?u=normal,902.531261992408
GET,index,/productpage?u=test,951.6397099941969
GET,index,/productpage?u=normal,1008.7525910057593
GET,index,/productpage?u=normal,926.8236559873912
GET,index,/productpage?u=test,1023.0978500039782
GET,index,/productpage?u=test,929.4380789797287
GET,index,/productpage?u=test,979.9672040098812
GET,index,/productpage?u=normal,951.0228360013571
GET,index,/productpage?u=test,1028.919918986503
GET,index,/productpage?u=test,1104.9210269993637
GET,index,/productpage?u=test,1084.208521002438
GET,index,/productpage?u=normal,938.4907440107781
GET,index,/productpage?u=test,1116.221370990388
GET,index,/productpage?u=test,850.3902819938958
GET,index,/productpage?u=test,1063.3687749796081
GET,index,/productpage?u=test,849.2032579961233
GET,index,/productpage?u=normal,910.4462070099544
GET,index,/productpage?u=normal,943.249770993134
GET,index,/productpage?u=normal,978.6480210023001
GET,index,/productpage?u=normal,845.6405519973487
GET,index,/productpage?u=test,895.2167059760541
GET,index,/productpage?u=test,989.40014798427
GET,index,/productpage?u=normal,964.6412010188214
GET,index,/productpage?u=normal,942.0451630139723
GET,index,/productpage?u=test,874.2432750004809
GET,index,/productpage?u=normal,969.7187389829196
GET,index,/productpage?u=test,945.991826010868
GET,index,/productpage?u=normal,922.5789739866741
GET,index,/productpage?u=test,1015.7267070026137
GET,index,/productpage?u=test,986.8451560032554
GET,index,/productpage?u=normal,988.7423120089807
GET,index,/productpage?u=test,1078.9226979832165
GET,index,/productpage?u=normal,1126.8281819939148
GET,index,/productpage?u=normal,1073.8522409810685
GET,index,/productpage?u=normal,1079.3754330079537
GET,index,/productpage?u=test,1094.6505590109155
GET,index,/productpage?u=test,1082.5236749951728
GET,index,/productpage?u=normal,1091.282173001673
GET,index,/productpage?u=test,1111.7926480073947
GET,index,/productpage?u=test,1142.073432012694
GET,index,/productpage?u=test,1196.3526470062789
GET,index,/productpage?u=test,1210.312596987933
GET,index,/productpage?u=normal,1152.0856319984887
GET,index,/productpage?u=test,1130.568903987296
GET,index,/productpage?u=normal,1220.2794890035875
GET,index,/productpage?u=normal,1121.1222849960905
GET,index,/productpage?u=normal,1165.0107750028837
GET,index,/productpage?u=test,1148.6377420078497
GET,index,/productpage?u=normal,1124.3054819933604
GET,index,/productpage?u=normal,1180.2902200142853
GET,index,/productpage?u=test,1160.7449000002816
GET,index,/productpage?u=test,1017.7272860019002
GET,index,/productpage?u=test,1178.2156889967155
GET,index,/productpage?u=normal,1211.0514439991675
GET,index,/productpage?u=normal,914.2400669807103
GET,index,/productpage?u=test,1000.8632959797978
GET,index,/productpage?u=normal,1151.761857996462
GET,index,/productpage?u=test,1169.1392799839377
GET,index,/productpage?u=normal,1111.747340997681
GET,index,/productpage?u=normal,985.0589279958513
GET,index,/productpage?u=normal,1173.675063997507
GET,index,/productpage?u=test,963.1007470015902
GET,index,/productpage?u=test,981.7546510021202
GET,index,/productpage?u=normal,937.0019960042555
GET,index,/productpage?u=normal,1037.6364969997667
GET,index,/productpage?u=normal,924.0899970172904
GET,index,/productpage?u=test,1056.1456569994334
GET,index,/productpage?u=normal,900.822790019447
GET,index,/productpage?u=test,894.8150930227712
GET,index,/productpage?u=normal,980.7965100044385
GET,index,/productpage?u=test,951.9101500045508
GET,index,/productpage?u=normal,960.1064949820284
GET,index,/productpage?u=test,944.5541040040553
GET,index,/productpage?u=normal,998.0961840192322
GET,index,/productpage?u=test,1077.0419889886398
GET,index,/productpage?u=test,1059.4790680042934
GET,index,/productpage?u=test,939.0274670149665
GET,index,/productpage?u=normal,950.6269840057939
GET,index,/productpage?u=test,915.5504549853504
GET,index,/productpage?u=normal,1080.6631860032212
GET,index,/productpage?u=normal,1088.0565420084167
GET,index,/productpage?u=normal,870.5768210056704
GET,index,/productpage?u=normal,876.1883300030604
GET,index,/productpage?u=normal,912.037533998955
GET,index,/productpage?u=normal,849.81196699664
GET,index,/productpage?u=test,795.5519499955699
GET,index,/productpage?u=test,1014.7328269958962
GET,index,/productpage?u=normal,920.4723199945875
GET,index,/productpage?u=normal,885.9213510004338
GET,index,/productpage?u=normal,862.8885279758833
GET,index,/productpage?u=normal,826.7285590118263
GET,index,/productpage?u=normal,885.7652159931604
GET,index,/productpage?u=normal,907.1119719883427
GET,index,/productpage?u=test,830.1084580016322
GET,index,/productpage?u=normal,838.4172660007607
GET,index,/productpage?u=normal,842.9110620054416
GET,index,/productpage?u=test,948.5255729814526
GET,index,/productpage?u=test,899.4754360173829
GET,index,/productpage?u=test,937.2965960064903
GET,index,/productpage?u=test,869.2431330273394
GET,index,/productpage?u=test,865.680025977781
GET,index,/productpage?u=normal,920.30049697496
GET,index,/productpage?u=normal,926.4771229936741
GET,index,/productpage?u=normal,979.3630719941575
GET,index,/productpage?u=test,952.1643730113283
GET,index,/productpage?u=test,979.1728630079888
GET,index,/productpage?u=test,972.6045159914065
GET,index,/productpage?u=test,952.5132630078588
GET,index,/productpage?u=normal,958.0733549955767
GET,index,/productpage?u=normal,958.8035749911796
GET,index,/productpage?u=normal,936.2042330030818
GET,index,/productpage?u=test,915.9030620066915
GET,index,/productpage?u=normal,997.060869995039
GET,index,/productpage?u=normal,900.0682859914377
GET,index,/productpage?u=test,920.5452979949769
GET,index,/productpage?u=normal,980.3535540122539
GET,index,/productpage?u=normal,1082.934092002688
GET,index,/productpage?u=normal,981.6248679999262
GET,index,/productpage?u=test,1077.6821519830264
GET,index,/productpage?u=normal,1018.2614889927208
GET,index,/productpage?u=normal,994.8119790060446
GET,index,/productpage?u=normal,1006.6718499874696
GET,index,/productpage?u=normal,1017.9473349999171
GET,index,/productpage?u=test,982.9225210123695
GET,index,/productpage?u=normal,981.4314729883336
GET,index,/productpage?u=test,846.2261400127318
GET,index,/productpage?u=test,1014.412682998227
GET,index,/productpage?u=normal,946.9650750106666
GET,index,/productpage?u=normal,885.2995980123524
GET,index,/productpage?u=test,877.6906429848168
GET,index,/productpage?u=normal,998.1418539828155
GET,index,/productpage?u=test,917.6744210126344
GET,index,/productpage?u=test,974.0778620180208
GET,index,/productpage?u=test,838.2603909994941
GET,index,/productpage?u=test,884.8512900003698
GET,index,/productpage?u=normal,909.9245099932887
GET,index,/productpage?u=test,1077.522042003693
GET,index,/productpage?u=normal,933.7085929873865
GET,index,/productpage?u=test,937.3439670016523
GET,index,/productpage?u=test,930.7902970176656
GET,index,/productpage?u=normal,712.7839500026312
GET,index,/productpage?u=normal,881.6652270033956
GET,index,/productpage?u=test,888.1276739994064
GET,index,/productpage?u=test,881.0668670048472
GET,index,/productpage?u=normal,782.9752349935006
GET,index,/productpage?u=normal,738.4240320243407
GET,index,/productpage?u=test,789.1455920180306
GET,index,/productpage?u=normal,750.4398279997986
GET,index,/productpage?u=normal,953.4871070063673
GET,index,/productpage?u=normal,928.7318069837056
GET,index,/productpage?u=test,675.8847339951899
GET,index,/productpage?u=normal,799.5567719917744
GET,index,/productpage?u=test,722.3803719971329
GET,index,/productpage?u=normal,870.1427359774243
GET,index,/productpage?u=normal,761.7473250138573
GET,index,/productpage?u=normal,756.807965983171
GET,index,/productpage?u=normal,798.6984599847347
GET,index,/productpage?u=normal,790.0688459922094
GET,index,/productpage?u=test,747.5309789879248
GET,index,/productpage?u=normal,796.6715189977549
GET,index,/productpage?u=test,775.9396669862326
GET,index,/productpage?u=test,835.5882700125221
GET,index,/productpage?u=test,795.6676920002792
GET,index,/productpage?u=normal,735.1255379908253
GET,index,/productpage?u=normal,691.0330319951754
GET,index,/productpage?u=normal,806.7344129958656
GET,index,/productpage?u=test,813.8429519894999
GET,index,/productpage?u=normal,766.6492630087305
GET,index,/productpage?u=normal,719.7468139929697
GET,index,/productpage?u=normal,678.7059479975142
