request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1025.3229860099964
GET,index,/productpage?u=test,1032.2610510047525
GET,index,/productpage?u=test,1003.3056620159186
GET,index,/productpage?u=normal,1113.4833919932134
GET,index,/productpage?u=normal,1209.0858679730445
GET,index,/productpage?u=normal,1133.138367003994
GET,index,/productpage?u=normal,1190.7878700003494
GET,index,/productpage?u=test,859.8030970024411
GET,index,/productpage?u=test,1100.3948610159568
GET,index,/productpage?u=normal,1149.6211790072266
GET,index,/productpage?u=test,1168.2625359972008
GET,index,/productpage?u=normal,815.2667109970935
GET,index,/productpage?u=normal,1247.8061809961218
GET,index,/productpage?u=test,1218.8405330234673
GET,index,/productpage?u=test,1304.3722650036216
GET,index,/productpage?u=test,1120.4228400019929
GET,index,/productpage?u=normal,1265.7101820223033
GET,index,/productpage?u=test,1119.6632529899944
GET,index,/productpage?u=normal,1149.2020150180906
GET,index,/productpage?u=normal,1127.0539059769362
GET,index,/productpage?u=normal,1585.3631159989163
GET,index,/productpage?u=test,1197.13263399899
GET,index,/productpage?u=normal,1264.5841609919444
GET,index,/productpage?u=normal,1289.5999179745559
GET,index,/productpage?u=test,1357.6686840096954
GET,index,/productpage?u=test,1376.1095210211352
GET,index,/productpage?u=test,1321.5656120155472
GET,index,/productpage?u=normal,1332.2045800159685
GET,index,/productpage?u=normal,1310.9639550093561
GET,index,/productpage?u=normal,1449.476418987615
GET,index,/productpage?u=normal,1500.114800001029
GET,index,/productpage?u=normal,1410.0112979940604
GET,index,/productpage?u=test,1428.5779429774266
GET,index,/productpage?u=test,1440.9332170034759
GET,index,/productpage?u=normal,1430.5508650140837
GET,index,/productpage?u=test,1458.4367420175113
GET,index,/productpage?u=normal,1485.476957022911
GET,index,/productpage?u=normal,1457.6818940113299
GET,index,/productpage?u=normal,1634.5621540094726
GET,index,/productpage?u=normal,1522.0768589933868
GET,index,/productpage?u=test,1548.4726050053723
GET,index,/productpage?u=normal,1491.8056610040367
GET,index,/productpage?u=normal,1436.7745390045457
GET,index,/productpage?u=normal,1506.581975001609
GET,index,/productpage?u=test,1368.1045260163955
GET,index,/productpage?u=normal,1306.7319680121727
GET,index,/productpage?u=test,1730.8537930075545
GET,index,/productpage?u=test,1534.1638949757908
GET,index,/productpage?u=normal,1411.2023609923199
GET,index,/productpage?u=test,1350.1812480099034
GET,index,/productpage?u=normal,1369.114836998051
GET,index,/productpage?u=normal,1572.292519005714
GET,index,/productpage?u=normal,1448.5873089870438
GET,index,/productpage?u=test,1474.0609300206415
GET,index,/productpage?u=test,1515.74230400729
GET,index,/productpage?u=test,1619.7598690050654
GET,index,/productpage?u=normal,1481.4728620112874
GET,index,/productpage?u=test,1655.6045030010864
GET,index,/productpage?u=normal,1453.2561500091106
GET,index,/productpage?u=normal,1598.8132420170587
GET,index,/productpage?u=test,1744.3740110029466
GET,index,/productpage?u=test,1795.290918002138
GET,index,/productpage?u=normal,1585.4425159923267
GET,index,/productpage?u=test,1560.709154990036
GET,index,/productpage?u=test,1631.0944030119572
GET,index,/productpage?u=normal,1427.9977340193
GET,index,/productpage?u=test,1475.6299179862253
GET,index,/productpage?u=test,1516.0866760124918
GET,index,/productpage?u=test,1496.8575169914402
GET,index,/productpage?u=test,1464.9200970015954
GET,index,/productpage?u=normal,1269.304770976305
GET,index,/productpage?u=test,1344.7379800199997
GET,index,/productpage?u=normal,1195.9299780137371
GET,index,/productpage?u=test,1450.330955995014
GET,index,/productpage?u=test,1253.2876800105441
GET,index,/productpage?u=normal,1380.9829199744854
GET,index,/productpage?u=normal,1630.666293000104
GET,index,/productpage?u=test,1241.1080070014577
GET,index,/productpage?u=test,1366.9345430098474
GET,index,/productpage?u=test,1302.1006159833632
GET,index,/productpage?u=test,1367.0922910096124
GET,index,/productpage?u=test,1482.7576920215506
GET,index,/productpage?u=normal,1378.1888239900582
GET,index,/productpage?u=normal,1326.780917996075
GET,index,/productpage?u=normal,1361.621031013783
GET,index,/productpage?u=normal,1406.621004018234
GET,index,/productpage?u=test,1331.5291510079987
GET,index,/productpage?u=test,1261.406720004743
GET,index,/productpage?u=test,1205.8183269982692
GET,index,/productpage?u=normal,1339.983726007631
GET,index,/productpage?u=normal,1165.5250059848186
GET,index,/productpage?u=normal,1277.397141995607
GET,index,/productpage?u=test,1303.471229999559
GET,index,/productpage?u=normal,1036.607282992918
GET,index,/productpage?u=test,1230.784888000926
GET,index,/productpage?u=test,1466.353607014753
GET,index,/productpage?u=test,1454.3658600014169
GET,index,/productpage?u=test,1307.1404109941795
GET,index,/productpage?u=test,1019.7173100023065
GET,index,/productpage?u=normal,1096.1742750077974
GET,index,/productpage?u=test,1006.3374570163433
GET,index,/productpage?u=test,1337.4031949788332
GET,index,/productpage?u=test,1334.503477992257
GET,index,/productpage?u=test,1391.1852310120594
GET,index,/productpage?u=normal,1029.3115809909068
GET,index,/productpage?u=test,1031.3443769991864
GET,index,/productpage?u=test,1152.8524609748274
GET,index,/productpage?u=normal,1121.5039659873582
GET,index,/productpage?u=normal,1056.6615329880733
GET,index,/productpage?u=normal,1016.6470229742117
GET,index,/productpage?u=normal,1133.2957039994653
GET,index,/productpage?u=normal,1061.0885790083557
GET,index,/productpage?u=test,1069.3067560205236
GET,index,/productpage?u=normal,1030.9451219800394
GET,index,/productpage?u=normal,904.6785660029855
GET,index,/productpage?u=normal,958.7915590091143
GET,index,/productpage?u=normal,963.2408339821268
GET,index,/productpage?u=normal,991.0488830064423
GET,index,/productpage?u=test,965.9711210115347
GET,index,/productpage?u=test,1163.097935001133
GET,index,/productpage?u=test,1013.1013930076733
GET,index,/productpage?u=test,1073.6083929950837
GET,index,/productpage?u=normal,1042.9380999994464
GET,index,/productpage?u=test,1108.4103540051728
GET,index,/productpage?u=test,823.0686110036913
GET,index,/productpage?u=test,1088.63762699184
GET,index,/productpage?u=test,1026.3834709767252
GET,index,/productpage?u=test,912.1570220158901
GET,index,/productpage?u=normal,1007.4505630182102
GET,index,/productpage?u=test,833.95851199748
GET,index,/productpage?u=normal,1049.9719970102888
GET,index,/productpage?u=normal,832.7307500003371
GET,index,/productpage?u=test,952.6979590009432
GET,index,/productpage?u=test,880.0558120128699
GET,index,/productpage?u=test,855.4676549974829
GET,index,/productpage?u=test,869.347192987334
GET,index,/productpage?u=test,922.1037099778187
GET,index,/productpage?u=test,966.7342129978351
GET,index,/productpage?u=test,864.6687520085834
GET,index,/productpage?u=normal,970.6040959863458
GET,index,/productpage?u=test,872.3973029991612
GET,index,/productpage?u=test,1041.3825569848996
GET,index,/productpage?u=normal,1058.1496990052983
GET,index,/productpage?u=test,897.3058869887609
GET,index,/productpage?u=normal,944.8214190197177
GET,index,/productpage?u=normal,974.8025989974849
GET,index,/productpage?u=test,887.4004469835199
GET,index,/productpage?u=test,918.9651729830075
GET,index,/productpage?u=test,955.801831005374
GET,index,/productpage?u=test,924.2596479889471
GET,index,/productpage?u=test,902.5152919930406
GET,index,/productpage?u=normal,963.5805879952386
GET,index,/productpage?u=test,905.5391320143826
GET,index,/productpage?u=normal,972.646940004779
GET,index,/productpage?u=test,985.4010790004395
GET,index,/productpage?u=test,938.4336640068796
GET,index,/productpage?u=test,1001.9483540090732
GET,index,/productpage?u=test,939.3273240129929
GET,index,/productpage?u=test,987.9826329997741
GET,index,/productpage?u=test,913.5363509994932
GET,index,/productpage?u=normal,875.8903910056688
GET,index,/productpage?u=normal,927.4794509983622
GET,index,/productpage?u=normal,949.2392360116355
GET,index,/productpage?u=test,928.3264630066697
GET,index,/productpage?u=normal,828.713278984651
GET,index,/productpage?u=test,936.4417649921961
GET,index,/productpage?u=test,836.7954499844927
GET,index,/productpage?u=normal,957.7911839878652
GET,index,/productpage?u=normal,758.8459810067434
GET,index,/productpage?u=test,765.0056539860088
GET,index,/productpage?u=test,812.0615870284382
GET,index,/productpage?u=normal,910.657706001075
GET,index,/productpage?u=test,800.9787600021809
GET,index,/productpage?u=normal,872.6736359822098
GET,index,/productpage?u=normal,919.2361960012931
GET,index,/productpage?u=test,922.0196300011594
GET,index,/productpage?u=test,927.0226859953254
GET,index,/productpage?u=test,897.1995649917517
GET,index,/productpage?u=normal,950.9352860040963
GET,index,/productpage?u=test,953.5962889785878
GET,index,/productpage?u=normal,923.2894130109344
GET,index,/productpage?u=normal,931.7545179801527
GET,index,/productpage?u=normal,999.0532170049846
GET,index,/productpage?u=normal,1052.9725439846516
GET,index,/productpage?u=normal,1068.4687509783544
GET,index,/productpage?u=test,1064.4354799878784
GET,index,/productpage?u=test,1072.0200889918488
GET,index,/productpage?u=normal,1043.2023009925615
GET,index,/productpage?u=test,985.987407999346
GET,index,/productpage?u=normal,1060.9600149909966
GET,index,/productpage?u=normal,1039.8401799902786
GET,index,/productpage?u=normal,1019.9991729750764
GET,index,/productpage?u=normal,1050.8347289869562
GET,index,/productpage?u=normal,976.6650710080285
GET,index,/productpage?u=normal,1060.8711969980504
GET,index,/productpage?u=normal,1104.5326459861826
GET,index,/productpage?u=normal,1061.1316499998793
GET,index,/productpage?u=test,961.5956429915968
GET,index,/productpage?u=test,1076.3235309859738
GET,index,/productpage?u=normal,1019.6500729944091
GET,index,/productpage?u=test,1036.0044820117764
GET,index,/productpage?u=normal,1192.8577159997076
GET,index,/productpage?u=test,1118.4302599867806
GET,index,/productpage?u=test,1090.5916129995603
GET,index,/productpage?u=test,1137.9806360055227
GET,index,/productpage?u=normal,1168.8808250182774
GET,index,/productpage?u=normal,1116.0067449964117
GET,index,/productpage?u=test,1129.4419429905247
GET,index,/productpage?u=test,1100.1486640016083
GET,index,/productpage?u=normal,1170.418874011375
GET,index,/productpage?u=test,1147.2793580032885
GET,index,/productpage?u=normal,1089.804664021358
GET,index,/productpage?u=test,1119.3097239884082
GET,index,/productpage?u=test,1200.3399310051464
GET,index,/productpage?u=normal,1153.083820012398
GET,index,/productpage?u=test,1144.7910300048534
GET,index,/productpage?u=test,1158.9872879849281
GET,index,/productpage?u=normal,1105.5830540135503
GET,index,/productpage?u=test,1131.7361319961492
GET,index,/productpage?u=normal,1193.911408976419
GET,index,/productpage?u=normal,1183.4963449800853
GET,index,/productpage?u=normal,1192.6784870156553
GET,index,/productpage?u=normal,1107.7022539975587
GET,index,/productpage?u=normal,1188.3399990038015
GET,index,/productpage?u=normal,1122.1772280114237
GET,index,/productpage?u=normal,1122.3118340130895
GET,index,/productpage?u=test,1106.9925419869833
GET,index,/productpage?u=test,1097.534999018535
GET,index,/productpage?u=normal,1125.9674089960754
GET,index,/productpage?u=test,1137.0060429908335
GET,index,/productpage?u=normal,1115.260473015951
GET,index,/productpage?u=normal,1186.0783799784258
GET,index,/productpage?u=test,1089.4729570136406
GET,index,/productpage?u=test,976.042474998394
GET,index,/productpage?u=test,885.2015470038168
GET,index,/productpage?u=test,1031.6751429927535
GET,index,/productpage?u=test,1071.2496720079798
GET,index,/productpage?u=normal,985.7486470136791
GET,index,/productpage?u=test,1010.3220249875449
GET,index,/productpage?u=normal,1052.582103991881
GET,index,/productpage?u=test,981.204068986699
GET,index,/productpage?u=normal,980.7950340036768
GET,index,/productpage?u=normal,979.6212039946113
GET,index,/productpage?u=test,1144.6472980023827
GET,index,/productpage?u=test,1087.0300249953289
GET,index,/productpage?u=normal,1077.734298974974
GET,index,/productpage?u=normal,1028.4779949870426
GET,index,/productpage?u=normal,1079.6463060250971
GET,index,/productpage?u=test,1083.28278499539
GET,index,/productpage?u=test,1099.8718900082167
GET,index,/productpage?u=test,1018.8337079889607
GET,index,/productpage?u=normal,978.923123999266
GET,index,/productpage?u=test,1033.5726320045069
GET,index,/productpage?u=normal,1021.7485829780344
GET,index,/productpage?u=normal,991.9082089909352
GET,index,/productpage?u=test,1020.8112390246242
GET,index,/productpage?u=test,989.0810399956536
GET,index,/productpage?u=test,950.1269750180654
GET,index,/productpage?u=test,1027.241433999734
GET,index,/productpage?u=test,933.2725089916494
GET,index,/productpage?u=test,943.0996500013862
GET,index,/productpage?u=normal,921.8977699929383
GET,index,/productpage?u=normal,959.5148360240273
GET,index,/productpage?u=normal,899.7589270002209
GET,index,/productpage?u=test,968.5694049985614
GET,index,/productpage?u=normal,938.1242379895411
GET,index,/productpage?u=normal,872.1168519987259
GET,index,/productpage?u=test,846.0057640040759
GET,index,/productpage?u=normal,936.0312380013056
GET,index,/productpage?u=normal,993.1209630158264
GET,index,/productpage?u=test,977.2029890154954
GET,index,/productpage?u=test,913.5544650198426
GET,index,/productpage?u=normal,884.616859984817
GET,index,/productpage?u=normal,908.0841279937886
GET,index,/productpage?u=test,849.0735180093907
GET,index,/productpage?u=normal,889.3273620051332
GET,index,/productpage?u=normal,873.7475069938228
GET,index,/productpage?u=test,936.590747005539
GET,index,/productpage?u=test,920.3839969995897
GET,index,/productpage?u=test,923.2932710146997
GET,index,/productpage?u=normal,946.9400759844575
GET,index,/productpage?u=normal,927.3095789831132
GET,index,/productpage?u=normal,894.7846560040489
GET,index,/productpage?u=test,896.1932410020381
GET,index,/productpage?u=test,889.1149800037965
GET,index,/productpage?u=normal,913.5230650135782
GET,index,/productpage?u=normal,974.8559989966452
GET,index,/productpage?u=normal,875.4042020009365
GET,index,/productpage?u=normal,938.3728379907552
GET,index,/productpage?u=normal,888.7223880155943
GET,index,/productpage?u=test,893.399707012577
GET,index,/productpage?u=normal,922.6291739905719
GET,index,/productpage?u=normal,928.364835010143
GET,index,/productpage?u=normal,841.7412360140588
GET,index,/productpage?u=test,808.8203650258947
GET,index,/productpage?u=test,919.460008997703
GET,index,/productpage?u=test,976.0997019766364
GET,index,/productpage?u=normal,972.8176219796296
GET,index,/productpage?u=normal,933.9072500006296
GET,index,/productpage?u=normal,1000.5160929867998
GET,index,/productpage?u=test,903.9125750132371
GET,index,/productpage?u=test,981.5067609888501
GET,index,/productpage?u=test,920.9046910109464
GET,index,/productpage?u=normal,933.1327349937055
GET,index,/productpage?u=normal,874.3810460146051
GET,index,/productpage?u=normal,903.7437160150148
GET,index,/productpage?u=test,895.8533879776951
GET,index,/productpage?u=normal,877.7995439886581
GET,index,/productpage?u=normal,923.9907799928915
GET,index,/productpage?u=normal,960.8567149844021
GET,index,/productpage?u=normal,976.8044060037937
GET,index,/productpage?u=normal,934.5532830047887
GET,index,/productpage?u=normal,882.8175849921536
GET,index,/productpage?u=test,952.0379700115882
GET,index,/productpage?u=test,953.6577249818947
GET,index,/productpage?u=test,915.0031970057171
GET,index,/productpage?u=test,901.6877959948033
GET,index,/productpage?u=test,957.9295569856185
GET,index,/productpage?u=normal,925.8944710018113
GET,index,/productpage?u=test,958.0509270017501
GET,index,/productpage?u=normal,924.7604359989055
GET,index,/productpage?u=test,975.7514329976402
GET,index,/productpage?u=normal,983.7011930067092
GET,index,/productpage?u=test,972.1011669898871
GET,index,/productpage?u=test,1061.5502900036518
GET,index,/productpage?u=test,949.3715660064481
GET,index,/productpage?u=test,1094.9204420030583
GET,index,/productpage?u=normal,962.9208990081679
GET,index,/productpage?u=normal,995.2271479996853
GET,index,/productpage?u=test,976.1691430176143
GET,index,/productpage?u=normal,1091.333777003456
GET,index,/productpage?u=test,1005.0852270214818
GET,index,/productpage?u=test,1051.2892990082037
GET,index,/productpage?u=normal,978.1372860015836
GET,index,/productpage?u=normal,928.3268730214331
GET,index,/productpage?u=test,952.7373049932066
GET,index,/productpage?u=test,954.4033260026481
GET,index,/productpage?u=normal,960.2108730177861
GET,index,/productpage?u=test,877.0144279988017
GET,index,/productpage?u=normal,1006.9407090195455
GET,index,/productpage?u=normal,932.5394530023914
GET,index,/productpage?u=test,912.3850540199783
GET,index,/productpage?u=test,955.3486339864321
GET,index,/productpage?u=test,898.8796230114531
GET,index,/productpage?u=normal,680.9724060003646
GET,index,/productpage?u=test,807.5997949927114
GET,index,/productpage?u=normal,780.727917997865
GET,index,/productpage?u=normal,915.6765009975061
GET,index,/productpage?u=test,793.8729569723364
GET,index,/productpage?u=test,750.295805017231
GET,index,/productpage?u=normal,946.5522519894876
GET,index,/productpage?u=normal,773.6920680035837
GET,index,/productpage?u=test,793.3035390160512
GET,index,/productpage?u=test,758.8534050155431
GET,index,/productpage?u=test,788.2447890006006
GET,index,/productpage?u=normal,741.3196639972739
GET,index,/productpage?u=test,794.2700779822189
GET,index,/productpage?u=test,848.5562489950098
GET,index,/productpage?u=test,779.2445220111404
GET,index,/productpage?u=test,845.201290998375
GET,index,/productpage?u=normal,840.8293510146905
GET,index,/productpage?u=normal,831.4939209958538
GET,index,/productpage?u=test,809.2598969815299
GET,index,/productpage?u=normal,769.7714389942121
GET,index,/productpage?u=test,876.0917420149781
GET,index,/productpage?u=normal,930.665879015578
GET,index,/productpage?u=test,778.287191002164
GET,index,/productpage?u=test,915.9698460134678
GET,index,/productpage?u=normal,909.4008679967374
GET,index,/productpage?u=normal,697.5124879973009
GET,index,/productpage?u=normal,907.2967469983269
GET,index,/productpage?u=test,818.9466129988432
GET,index,/productpage?u=test,923.4088390076067
GET,index,/productpage?u=normal,762.4960670073051
GET,index,/productpage?u=normal,729.0545910072979
GET,index,/productpage?u=normal,732.1364610106684
GET,index,/productpage?u=test,963.944546005223
GET,index,/productpage?u=test,784.9844509910326
GET,index,/productpage?u=normal,733.3824580127839
GET,index,/productpage?u=test,770.2211819996592
GET,index,/productpage?u=test,760.039761022199
GET,index,/productpage?u=test,850.8141720085405
GET,index,/productpage?u=normal,761.137676978251
GET,index,/productpage?u=normal,686.2751790031325
GET,index,/productpage?u=test,786.7839150130749
GET,index,/productpage?u=normal,765.5861730163451
GET,index,/productpage?u=test,768.6858469969593
GET,index,/productpage?u=normal,768.974172999151
GET,index,/productpage?u=normal,693.9978089940269
GET,index,/productpage?u=test,744.2337379907258
GET,index,/productpage?u=test,646.9263870094437
GET,index,/productpage?u=test,671.6853569960222
GET,index,/productpage?u=normal,730.0170020025689
GET,index,/productpage?u=test,656.3876049767714
GET,index,/productpage?u=test,718.2855670107529
GET,index,/productpage?u=test,611.9358900177758
GET,index,/productpage?u=normal,642.7132269891445
GET,index,/productpage?u=test,671.0198179935105
GET,index,/productpage?u=test,644.9077389843296
GET,index,/productpage?u=test,660.8029089984484
GET,index,/productpage?u=normal,675.6567200063728
GET,index,/productpage?u=test,644.209175981814
GET,index,/productpage?u=normal,655.2143360022455
GET,index,/productpage?u=test,651.5987159800716
GET,index,/productpage?u=normal,644.4853480206802
GET,index,/productpage?u=normal,624.6957489929628
GET,index,/productpage?u=normal,659.9784900026862
GET,index,/productpage?u=normal,640.5505539732985
GET,index,/productpage?u=normal,587.5262499903329
GET,index,/productpage?u=normal,621.8301279877778
GET,index,/productpage?u=test,579.6310839941725
GET,index,/productpage?u=test,720.2868229942396
GET,index,/productpage?u=test,656.2220719933975
GET,index,/productpage?u=test,575.8556319924537
GET,index,/productpage?u=test,672.5572659925092
GET,index,/productpage?u=test,559.2177249782253
GET,index,/productpage?u=normal,590.2181440033019
GET,index,/productpage?u=normal,536.2502039934043
GET,index,/productpage?u=test,584.6992129809223
GET,index,/productpage?u=test,583.626743988134
GET,index,/productpage?u=test,517.1583750052378
GET,index,/productpage?u=normal,523.7787200021558
GET,index,/productpage?u=normal,469.31453299475834
GET,index,/productpage?u=normal,476.59135799040087
GET,index,/productpage?u=test,525.2677370153833
GET,index,/productpage?u=test,528.3901120128576
GET,index,/productpage?u=test,529.1600789933
GET,index,/productpage?u=test,504.59809199674055
GET,index,/productpage?u=normal,513.4031299967319
GET,index,/productpage?u=normal,524.1696290031541
GET,index,/productpage?u=normal,520.481962012127
GET,index,/productpage?u=test,526.4694300130941
GET,index,/productpage?u=test,542.0252080075443
GET,index,/productpage?u=test,558.5002879961394
GET,index,/productpage?u=test,582.5262609869242
GET,index,/productpage?u=test,587.8365270036738
GET,index,/productpage?u=test,572.3386669997126
GET,index,/productpage?u=normal,606.9377029780298
GET,index,/productpage?u=normal,609.184673987329
GET,index,/productpage?u=test,606.3825729943346
GET,index,/productpage?u=normal,619.3416599999182
GET,index,/productpage?u=test,596.6397110023536
GET,index,/productpage?u=test,555.2027790108696
GET,index,/productpage?u=normal,616.1720539967064
GET,index,/productpage?u=normal,610.2762699883897
GET,index,/productpage?u=normal,592.4082460114732
GET,index,/productpage?u=normal,559.6150170022156
GET,index,/productpage?u=test,675.5070459912531
GET,index,/productpage?u=test,596.9291790097486
GET,index,/productpage?u=test,626.0173089976888
GET,index,/productpage?u=normal,618.0938890029211
GET,index,/productpage?u=normal,660.2084430051036
GET,index,/productpage?u=test,750.3433550009504
GET,index,/productpage?u=normal,737.614976009354
GET,index,/productpage?u=test,673.4905610210262
GET,index,/productpage?u=normal,637.0174199983012
GET,index,/productpage?u=test,685.659050999675
GET,index,/productpage?u=test,608.4087470080703
GET,index,/productpage?u=test,684.9349430121947
GET,index,/productpage?u=normal,664.024633995723
GET,index,/productpage?u=normal,783.9608649956062
GET,index,/productpage?u=test,679.2993299895898
GET,index,/productpage?u=test,682.1754919947125
GET,index,/productpage?u=normal,675.7778989849612
GET,index,/productpage?u=test,697.0119109901134
GET,index,/productpage?u=normal,686.5557899873238
GET,index,/productpage?u=normal,697.0471460081171
GET,index,/productpage?u=test,715.2774360147305
GET,index,/productpage?u=test,678.9231479924638
GET,index,/productpage?u=test,698.3798790024593
GET,index,/productpage?u=normal,698.1021139945369
GET,index,/productpage?u=test,661.3657030102331
GET,index,/productpage?u=test,725.5903969926294
GET,index,/productpage?u=test,710.6354139978066
GET,index,/productpage?u=test,676.305405999301
GET,index,/productpage?u=normal,684.435647999635
GET,index,/productpage?u=normal,655.506978975609
GET,index,/productpage?u=normal,651.8502820108552
GET,index,/productpage?u=normal,667.088618996786
GET,index,/productpage?u=test,626.7884889966808
GET,index,/productpage?u=normal,618.6802189913578
GET,index,/productpage?u=normal,678.5639699955937
GET,index,/productpage?u=test,603.733731986722
GET,index,/productpage?u=test,694.7383979859296
GET,index,/productpage?u=normal,642.4856049998198
GET,index,/productpage?u=normal,690.3868860099465
GET,index,/productpage?u=normal,641.6645809949841
GET,index,/productpage?u=test,642.6807539828587
GET,index,/productpage?u=test,655.9464400052093
GET,index,/productpage?u=normal,662.4620170041453
GET,index,/productpage?u=normal,683.668015000876
GET,index,/productpage?u=normal,688.5686070017982
GET,index,/productpage?u=normal,631.9253070105333
GET,index,/productpage?u=test,666.8699680012651
GET,index,/productpage?u=test,686.4233279775362
GET,index,/productpage?u=normal,739.9351040075999
GET,index,/productpage?u=normal,648.3978689939249
GET,index,/productpage?u=test,682.9539859900251
GET,index,/productpage?u=test,619.7879349929281
GET,index,/productpage?u=normal,722.6401549996808
GET,index,/productpage?u=normal,607.6848369848449
GET,index,/productpage?u=test,616.1897970014252
GET,index,/productpage?u=normal,643.105637980625
GET,index,/productpage?u=normal,589.5917369925883
GET,index,/productpage?u=test,646.1415509984363
GET,index,/productpage?u=normal,646.714765985962
GET,index,/productpage?u=normal,655.8186789916363
GET,index,/productpage?u=normal,601.4632050064392
GET,index,/productpage?u=normal,557.5636549910996
GET,index,/productpage?u=normal,634.3559150118381
GET,index,/productpage?u=normal,540.5139090144075
GET,index,/productpage?u=test,609.3206610239577
GET,index,/productpage?u=normal,609.288089995971
GET,index,/productpage?u=test,560.3174249990843
GET,index,/productpage?u=test,591.5794879838359
GET,index,/productpage?u=normal,583.2109260081779
GET,index,/productpage?u=test,562.2555919981096
GET,index,/productpage?u=test,579.0452350047417
GET,index,/productpage?u=normal,608.0129779875278
GET,index,/productpage?u=test,613.9935409883037
GET,index,/productpage?u=normal,614.3352179788053
GET,index,/productpage?u=normal,629.7339590091724
GET,index,/productpage?u=test,597.6097249949817
GET,index,/productpage?u=test,640.3536110010464
GET,index,/productpage?u=normal,661.1183749919292
GET,index,/productpage?u=test,675.6740609998815
GET,index,/productpage?u=test,650.14715900179
GET,index,/productpage?u=normal,651.0921370063443
GET,index,/productpage?u=normal,643.2065080152825
GET,index,/productpage?u=normal,632.212869997602
GET,index,/productpage?u=test,638.558725011535
GET,index,/productpage?u=normal,600.2998140174896
GET,index,/productpage?u=normal,593.1270059954841
GET,index,/productpage?u=normal,695.7123010070063
GET,index,/productpage?u=test,659.052957984386
GET,index,/productpage?u=normal,603.931627003476
GET,index,/productpage?u=test,652.6811739895493
GET,index,/productpage?u=test,612.3894570046104
GET,index,/productpage?u=normal,582.0316140016075
GET,index,/productpage?u=test,630.1221650210209
GET,index,/productpage?u=test,668.0699159915093
GET,index,/productpage?u=test,608.8900969771203
GET,index,/productpage?u=test,609.9776340124663
