request_type,request_context,name,response_time
GET,index,/productpage?u=test,948.3134420006536
GET,index,/productpage?u=normal,972.2372130199801
GET,index,/productpage?u=test,947.0626679831184
GET,index,/productpage?u=test,954.9821569817141
GET,index,/productpage?u=normal,1048.0725500092376
GET,index,/productpage?u=test,972.0693319977727
GET,index,/productpage?u=test,974.5828879822511
GET,index,/productpage?u=normal,1101.197432988556
GET,index,/productpage?u=test,1033.034610998584
GET,index,/productpage?u=normal,1192.3309820122086
GET,index,/productpage?u=normal,1044.1610470006708
GET,index,/productpage?u=normal,1010.3112699871417
GET,index,/productpage?u=normal,973.0576300062239
GET,index,/productpage?u=normal,1271.6624269960448
GET,index,/productpage?u=test,1056.392047990812
GET,index,/productpage?u=test,1061.9338229880668
GET,index,/productpage?u=test,1036.151787993731
GET,index,/productpage?u=test,1039.6762659947854
GET,index,/productpage?u=test,1110.8231839898508
GET,index,/productpage?u=test,1123.3850880234968
GET,index,/productpage?u=test,1059.72933198791
GET,index,/productpage?u=test,1122.5715809850954
GET,index,/productpage?u=test,1037.706889997935
GET,index,/productpage?u=test,1048.4047720092349
GET,index,/productpage?u=test,1142.4097799754236
GET,index,/productpage?u=normal,1060.9123190224636
GET,index,/productpage?u=test,1187.7408029977232
GET,index,/productpage?u=test,1200.8581580012105
GET,index,/productpage?u=test,1221.3597990048584
GET,index,/productpage?u=normal,1143.7576270254795
GET,index,/productpage?u=test,1176.6775730066001
GET,index,/productpage?u=normal,1240.5531199765392
GET,index,/productpage?u=normal,887.4819729826413
GET,index,/productpage?u=normal,1168.2199490023777
GET,index,/productpage?u=normal,1087.6726480200887
GET,index,/productpage?u=normal,1204.983825009549
GET,index,/productpage?u=normal,1201.3008969952352
GET,index,/productpage?u=test,826.873197016539
GET,index,/productpage?u=test,803.7543800019193
GET,index,/productpage?u=normal,937.0803789934143
GET,index,/productpage?u=normal,940.2458530094009
GET,index,/productpage?u=test,889.7773089993279
GET,index,/productpage?u=normal,818.7117199995555
GET,index,/productpage?u=test,855.8375489956234
GET,index,/productpage?u=test,861.6678030230105
GET,index,/productpage?u=normal,959.9855830019806
GET,index,/productpage?u=normal,948.0816719878931
GET,index,/productpage?u=test,1021.430752996821
GET,index,/productpage?u=test,1024.923534016125
GET,index,/productpage?u=test,1085.77945898287
GET,index,/productpage?u=test,1079.2765399964992
GET,index,/productpage?u=test,1079.4951730058528
GET,index,/productpage?u=normal,1013.2342489960138
GET,index,/productpage?u=normal,1014.3672830017749
GET,index,/productpage?u=normal,1027.3298989923205
GET,index,/productpage?u=test,1051.8926799995825
GET,index,/productpage?u=normal,1062.2452840034384
GET,index,/productpage?u=normal,1037.5797279994003
GET,index,/productpage?u=normal,1083.0951879906934
GET,index,/productpage?u=test,1061.2525359902065
GET,index,/productpage?u=test,1027.2150410164613
GET,index,/productpage?u=test,1065.4161050042603
GET,index,/productpage?u=test,1058.656562003307
GET,index,/productpage?u=test,981.8713570130058
GET,index,/productpage?u=test,1062.6504209940322
GET,index,/productpage?u=test,1030.378737981664
GET,index,/productpage?u=normal,1055.8113669976592
GET,index,/productpage?u=test,1077.3087959969416
GET,index,/productpage?u=test,1079.7746019961778
GET,index,/productpage?u=normal,1063.3293450227939
GET,index,/productpage?u=test,1009.264746971894
GET,index,/productpage?u=test,960.3258860006463
GET,index,/productpage?u=test,1106.5101160202175
GET,index,/productpage?u=test,1093.9867210108787
GET,index,/productpage?u=normal,1113.6478560219985
GET,index,/productpage?u=normal,990.6677050166763
GET,index,/productpage?u=test,971.6725820035208
GET,index,/productpage?u=test,939.4681479898281
GET,index,/productpage?u=normal,953.7940630107187
GET,index,/productpage?u=test,993.5732350277249
GET,index,/productpage?u=test,1084.6826719935052
GET,index,/productpage?u=normal,1071.5551440080162
GET,index,/productpage?u=normal,1043.2757879898418
GET,index,/productpage?u=normal,1055.237437976757
GET,index,/productpage?u=normal,1054.8300279770046
GET,index,/productpage?u=normal,1069.8841420235112
GET,index,/productpage?u=normal,1234.4813120143954
GET,index,/productpage?u=test,820.4766990093049
GET,index,/productpage?u=normal,1109.6451379999053
GET,index,/productpage?u=test,1188.167540996801
GET,index,/productpage?u=normal,1188.360015017679
GET,index,/productpage?u=normal,1151.887521991739
GET,index,/productpage?u=normal,1229.280106985243
GET,index,/productpage?u=test,1107.0413699781056
GET,index,/productpage?u=test,1258.1725119962357
GET,index,/productpage?u=test,1103.8485169992782
GET,index,/productpage?u=test,850.756480009295
GET,index,/productpage?u=normal,975.8070679963566
GET,index,/productpage?u=normal,984.347413002979
GET,index,/productpage?u=test,868.5013460053597
GET,index,/productpage?u=test,1014.3676130101085
GET,index,/productpage?u=normal,899.5730169990566
GET,index,/productpage?u=test,828.2182399998419
GET,index,/productpage?u=normal,902.1030239819083
GET,index,/productpage?u=test,814.3501110025682
GET,index,/productpage?u=test,919.3222959875129
GET,index,/productpage?u=normal,926.9756829889957
GET,index,/productpage?u=normal,869.9259529821575
GET,index,/productpage?u=normal,967.2771229816135
GET,index,/productpage?u=test,1149.3363420013338
GET,index,/productpage?u=test,1002.2768380003981
GET,index,/productpage?u=test,1074.56969897612
GET,index,/productpage?u=normal,1074.9126480077393
GET,index,/productpage?u=test,1027.6758810214233
GET,index,/productpage?u=test,1060.4464569769334
GET,index,/productpage?u=normal,979.5389010105282
GET,index,/productpage?u=test,978.9623199903872
GET,index,/productpage?u=normal,1069.6203119878192
GET,index,/productpage?u=test,1044.0971419739071
GET,index,/productpage?u=normal,936.1561789992265
GET,index,/productpage?u=test,1005.2067920041736
GET,index,/productpage?u=test,982.2345929860603
GET,index,/productpage?u=test,955.0569220155012
GET,index,/productpage?u=normal,976.0656459839083
GET,index,/productpage?u=normal,1030.8689750090707
GET,index,/productpage?u=test,1150.5078799964394
GET,index,/productpage?u=normal,1179.4797259790357
GET,index,/productpage?u=test,1218.844282993814
GET,index,/productpage?u=normal,1047.1328569983598
GET,index,/productpage?u=normal,1279.8325570183806
GET,index,/productpage?u=test,1286.89133701846
GET,index,/productpage?u=test,1097.28473200812
GET,index,/productpage?u=test,1124.1597789921798
GET,index,/productpage?u=test,1186.489102023188
GET,index,/productpage?u=normal,1122.3242150153965
GET,index,/productpage?u=normal,993.6169749998953
GET,index,/productpage?u=normal,1096.6761909949128
GET,index,/productpage?u=test,1187.948425009381
GET,index,/productpage?u=normal,1008.5513220110442
GET,index,/productpage?u=normal,1163.2884689897764
GET,index,/productpage?u=test,1303.054099000292
GET,index,/productpage?u=normal,1149.9390530225355
GET,index,/productpage?u=test,1115.489157004049
GET,index,/productpage?u=normal,1062.8441740118433
GET,index,/productpage?u=test,1121.1144140106626
GET,index,/productpage?u=test,1076.5738010231871
GET,index,/productpage?u=normal,1155.772894009715
GET,index,/productpage?u=test,1129.3361159914639
GET,index,/productpage?u=normal,1178.477698995266
GET,index,/productpage?u=test,1061.2115639960393
GET,index,/productpage?u=test,1210.3993780037854
GET,index,/productpage?u=test,1101.6553529771045
GET,index,/productpage?u=normal,979.5877310098149
GET,index,/productpage?u=normal,1195.179330999963
GET,index,/productpage?u=normal,1156.372799014207
GET,index,/productpage?u=normal,1046.5590899984818
GET,index,/productpage?u=normal,1103.8634220021777
GET,index,/productpage?u=test,1188.6834150063805
GET,index,/productpage?u=normal,1113.0689669807907
GET,index,/productpage?u=test,983.7912069924641
GET,index,/productpage?u=test,1020.391322002979
GET,index,/productpage?u=normal,992.050550004933
GET,index,/productpage?u=normal,1022.7838909777347
GET,index,/productpage?u=test,1065.2214939764235
GET,index,/productpage?u=test,1064.7534079907928
GET,index,/productpage?u=test,1079.9768510041758
GET,index,/productpage?u=normal,1125.007162016118
GET,index,/productpage?u=test,1091.2160350126214
GET,index,/productpage?u=test,1135.69489098154
GET,index,/productpage?u=test,1094.0431249910034
GET,index,/productpage?u=normal,1164.0980599913746
GET,index,/productpage?u=test,1192.6625760097522
GET,index,/productpage?u=normal,1152.1629600028973
GET,index,/productpage?u=test,1055.664023006102
GET,index,/productpage?u=normal,1114.7887319966685
GET,index,/productpage?u=test,971.3856969901826
GET,index,/productpage?u=normal,1264.1361959977075
GET,index,/productpage?u=test,1011.372791021131
GET,index,/productpage?u=test,911.9796460145153
GET,index,/productpage?u=test,996.154327003751
GET,index,/productpage?u=normal,977.4582110112533
GET,index,/productpage?u=test,1013.0709760123864
GET,index,/productpage?u=test,887.0924499933608
GET,index,/productpage?u=normal,966.9682559906505
GET,index,/productpage?u=normal,982.2902849991806
GET,index,/productpage?u=normal,972.542275005253
GET,index,/productpage?u=test,828.5498559998814
GET,index,/productpage?u=test,939.0108500083443
GET,index,/productpage?u=normal,976.1133749852888
GET,index,/productpage?u=normal,843.530980986543
GET,index,/productpage?u=normal,834.7885349940043
GET,index,/productpage?u=test,837.613119976595
GET,index,/productpage?u=test,880.0970610172953
GET,index,/productpage?u=normal,898.6548759858124
GET,index,/productpage?u=normal,922.9158649977762
GET,index,/productpage?u=test,890.2345490059815
GET,index,/productpage?u=test,962.6912889943924
GET,index,/productpage?u=test,966.9837650144473
GET,index,/productpage?u=normal,934.8979539936408
GET,index,/productpage?u=test,987.2950980206951
GET,index,/productpage?u=test,983.6460019869264
GET,index,/productpage?u=normal,874.3698199978098
GET,index,/productpage?u=test,969.2429510178044
GET,index,/productpage?u=test,970.8163780160248
GET,index,/productpage?u=test,977.1046899841167
GET,index,/productpage?u=test,933.2856819964945
GET,index,/productpage?u=test,877.8551970026456
GET,index,/productpage?u=normal,896.2280419946183
GET,index,/productpage?u=test,910.1806100225076
GET,index,/productpage?u=test,908.3792199962772
GET,index,/productpage?u=test,867.1450960100628
GET,index,/productpage?u=test,769.9982420017477
GET,index,/productpage?u=test,925.7381159986835
GET,index,/productpage?u=test,795.9543300094083
GET,index,/productpage?u=test,751.8607820093166
GET,index,/productpage?u=test,759.9454949959181
GET,index,/productpage?u=normal,912.0953549863771
GET,index,/productpage?u=normal,897.9323980165645
GET,index,/productpage?u=normal,768.2273000245914
GET,index,/productpage?u=test,842.3614960047416
GET,index,/productpage?u=test,824.598976993002
GET,index,/productpage?u=normal,788.888045004569
GET,index,/productpage?u=test,777.4634709930979
GET,index,/productpage?u=test,836.4179460040759
GET,index,/productpage?u=test,732.7346619858872
GET,index,/productpage?u=test,884.2159349878784
GET,index,/productpage?u=normal,832.679540006211
GET,index,/productpage?u=normal,821.4709160092752
GET,index,/productpage?u=test,824.1331150056794
GET,index,/productpage?u=test,878.5506119893398
GET,index,/productpage?u=test,778.3289499930106
GET,index,/productpage?u=normal,820.1921159925405
GET,index,/productpage?u=normal,864.4937369972467
GET,index,/productpage?u=test,819.5832830097061
GET,index,/productpage?u=test,786.8064749927726
GET,index,/productpage?u=test,793.8510490057524
GET,index,/productpage?u=normal,761.6972200048622
GET,index,/productpage?u=normal,746.0901610029396
GET,index,/productpage?u=normal,713.5129499947652
GET,index,/productpage?u=normal,876.0258040274493
GET,index,/productpage?u=test,861.5790189942345
GET,index,/productpage?u=normal,876.5458469861187
GET,index,/productpage?u=normal,933.9185190037824
GET,index,/productpage?u=test,925.5571039975621
GET,index,/productpage?u=normal,866.658112994628
GET,index,/productpage?u=normal,819.6663410053588
GET,index,/productpage?u=normal,786.645762011176
GET,index,/productpage?u=test,797.4218880117405
GET,index,/productpage?u=normal,827.1916240046266
GET,index,/productpage?u=test,821.519928984344
GET,index,/productpage?u=test,871.7718520201743
GET,index,/productpage?u=normal,842.0899420161732
GET,index,/productpage?u=test,865.3339769807644
GET,index,/productpage?u=test,999.6774430037476
GET,index,/productpage?u=normal,1077.2294579946902
GET,index,/productpage?u=normal,1155.304193001939
GET,index,/productpage?u=test,1148.6958549940027
GET,index,/productpage?u=normal,1166.5794749860652
GET,index,/productpage?u=normal,1108.8514699949883
GET,index,/productpage?u=normal,1116.9248209916987
GET,index,/productpage?u=test,1123.4675839950796
GET,index,/productpage?u=test,1132.3633730062284
GET,index,/productpage?u=normal,1133.675094024511
GET,index,/productpage?u=normal,1228.815159003716
GET,index,/productpage?u=test,1129.6201700170059
GET,index,/productpage?u=normal,1147.485333000077
GET,index,/productpage?u=test,1210.6189780170098
GET,index,/productpage?u=test,1077.357080008369
GET,index,/productpage?u=normal,1152.2225600201637
GET,index,/productpage?u=test,1158.9132430090103
GET,index,/productpage?u=test,1095.7253850065172
GET,index,/productpage?u=normal,1087.6570650143549
GET,index,/productpage?u=test,1146.56901001581
GET,index,/productpage?u=test,1182.9910570231732
GET,index,/productpage?u=normal,1056.7660660017282
GET,index,/productpage?u=normal,1176.0323150083423
GET,index,/productpage?u=test,1048.9768930128776
GET,index,/productpage?u=normal,1062.4726479873061
GET,index,/productpage?u=test,1064.0541999891866
GET,index,/productpage?u=normal,1083.5081209952477
GET,index,/productpage?u=test,1140.6307500146795
GET,index,/productpage?u=normal,1113.585850020172
GET,index,/productpage?u=test,1166.2325959769078
GET,index,/productpage?u=test,1259.3247850018088
GET,index,/productpage?u=normal,1200.2121609984897
GET,index,/productpage?u=normal,1223.3702829980757
GET,index,/productpage?u=normal,1237.576090003131
GET,index,/productpage?u=normal,1229.8895919811912
GET,index,/productpage?u=normal,1241.163989994675
GET,index,/productpage?u=normal,1264.4401369907428
GET,index,/productpage?u=normal,1299.7801040182821
GET,index,/productpage?u=test,1283.6702030035667
GET,index,/productpage?u=normal,1278.9583660196513
GET,index,/productpage?u=test,1273.6476630088873
GET,index,/productpage?u=test,1250.5331530119292
GET,index,/productpage?u=normal,1319.089103024453
GET,index,/productpage?u=normal,1319.4323909992818
GET,index,/productpage?u=normal,1440.5085860053077
GET,index,/productpage?u=normal,1320.536811981583
GET,index,/productpage?u=normal,1350.854463991709
GET,index,/productpage?u=normal,1042.7103900001384
GET,index,/productpage?u=normal,1200.2624739834573
GET,index,/productpage?u=normal,1442.5478469929658
GET,index,/productpage?u=test,1486.181582993595
GET,index,/productpage?u=normal,1201.9111260015052
GET,index,/productpage?u=test,1141.7389439884573
GET,index,/productpage?u=test,1136.4512569853105
GET,index,/productpage?u=test,1158.1279750098474
GET,index,/productpage?u=test,1167.4666999897454
GET,index,/productpage?u=normal,1481.0824120067991
GET,index,/productpage?u=test,1124.9703459907323
GET,index,/productpage?u=normal,1156.3072690041736
GET,index,/productpage?u=normal,1170.6506070040632
GET,index,/productpage?u=test,1201.3391420186963
GET,index,/productpage?u=test,1213.0182670080103
GET,index,/productpage?u=test,1211.9511879864149
GET,index,/productpage?u=test,1151.995216991054
GET,index,/productpage?u=test,1161.5408250072505
GET,index,/productpage?u=normal,1197.0233129977714
GET,index,/productpage?u=normal,1207.0947959728073
GET,index,/productpage?u=test,1157.9162839916535
GET,index,/productpage?u=normal,1144.8827050044201
GET,index,/productpage?u=normal,1091.9086989888456
GET,index,/productpage?u=test,1201.0685600107536
GET,index,/productpage?u=normal,1081.1045709997416
GET,index,/productpage?u=test,1084.6201549866237
GET,index,/productpage?u=test,1204.4585560215637
GET,index,/productpage?u=test,1013.6285960034002
GET,index,/productpage?u=normal,1151.1910549888853
GET,index,/productpage?u=test,1295.523887994932
GET,index,/productpage?u=normal,891.9413460243959
GET,index,/productpage?u=test,1012.5097179843578
GET,index,/productpage?u=normal,1165.7627350068651
GET,index,/productpage?u=test,942.476533993613
GET,index,/productpage?u=normal,937.5928909867071
GET,index,/productpage?u=test,972.6284750213381
GET,index,/productpage?u=test,915.5097640177701
GET,index,/productpage?u=normal,951.0915899882093
GET,index,/productpage?u=normal,933.5357410018332
GET,index,/productpage?u=test,912.4952979909722
GET,index,/productpage?u=normal,897.4417159915902
GET,index,/productpage?u=test,899.7453659831081
GET,index,/productpage?u=normal,936.3730319892056
GET,index,/productpage?u=test,919.9174069799483
GET,index,/productpage?u=normal,710.157457011519
GET,index,/productpage?u=normal,815.191016998142
GET,index,/productpage?u=normal,974.66175298905
GET,index,/productpage?u=normal,987.7657949982677
GET,index,/productpage?u=test,768.3136300183833
GET,index,/productpage?u=test,709.6942600037437
GET,index,/productpage?u=normal,825.6712429865729
GET,index,/productpage?u=test,789.6436320152134
GET,index,/productpage?u=normal,786.5570309804752
GET,index,/productpage?u=normal,842.0505939866416
GET,index,/productpage?u=test,739.6712170157116
GET,index,/productpage?u=normal,726.8694170052186
GET,index,/productpage?u=normal,730.770070978906
GET,index,/productpage?u=test,802.5579959794413
GET,index,/productpage?u=normal,763.5532200220041
GET,index,/productpage?u=normal,654.394161014352
GET,index,/productpage?u=test,697.329123999225
GET,index,/productpage?u=test,790.413548995275
GET,index,/productpage?u=normal,672.4472609930672
GET,index,/productpage?u=test,751.0863530042116
GET,index,/productpage?u=normal,695.4618910094723
GET,index,/productpage?u=test,693.559911014745
GET,index,/productpage?u=normal,727.9464659804944
GET,index,/productpage?u=normal,747.0280609850306
GET,index,/productpage?u=normal,756.8039449979551
GET,index,/productpage?u=test,664.758818980772
GET,index,/productpage?u=test,734.7660330124199
GET,index,/productpage?u=test,732.2976800205652
GET,index,/productpage?u=normal,770.216579985572
GET,index,/productpage?u=normal,735.9086459910031
GET,index,/productpage?u=normal,809.9051899916958
GET,index,/productpage?u=test,833.0001930007711
GET,index,/productpage?u=test,775.5060130148195
GET,index,/productpage?u=normal,763.4007300075609
GET,index,/productpage?u=normal,761.3605999795254
GET,index,/productpage?u=normal,817.0136159751564
GET,index,/productpage?u=test,773.7932500021998
GET,index,/productpage?u=normal,863.0685239913873
GET,index,/productpage?u=normal,743.1439390056767
GET,index,/productpage?u=test,869.801266991999
GET,index,/productpage?u=test,828.9144090085756
GET,index,/productpage?u=test,835.6989299936686
GET,index,/productpage?u=test,758.0338010156993
GET,index,/productpage?u=normal,770.515696000075
GET,index,/productpage?u=normal,727.8426889970433
GET,index,/productpage?u=normal,743.2489180064294
GET,index,/productpage?u=test,687.7137039846275
GET,index,/productpage?u=test,689.9440270208288
GET,index,/productpage?u=normal,812.060438998742
GET,index,/productpage?u=normal,754.520782007603
GET,index,/productpage?u=test,807.0704140118323
GET,index,/productpage?u=test,689.9074059911072
GET,index,/productpage?u=normal,733.2347440242302
GET,index,/productpage?u=test,674.97531499248
GET,index,/productpage?u=test,690.9483759955037
GET,index,/productpage?u=normal,715.7148830010556
GET,index,/productpage?u=normal,724.8410480096936
GET,index,/productpage?u=normal,673.386679001851
GET,index,/productpage?u=test,636.247733986238
GET,index,/productpage?u=test,662.6289759879
GET,index,/productpage?u=normal,645.5076409911271
GET,index,/productpage?u=test,660.1126530149486
GET,index,/productpage?u=test,667.7106439892668
GET,index,/productpage?u=test,751.7219760047738
GET,index,/productpage?u=test,687.8543799975887
GET,index,/productpage?u=normal,655.4968860000372
GET,index,/productpage?u=test,716.0006129997782
GET,index,/productpage?u=normal,746.6271200100891
GET,index,/productpage?u=test,743.1642470182851
GET,index,/productpage?u=normal,650.6965990120079
GET,index,/productpage?u=test,730.9646960056853
GET,index,/productpage?u=test,741.9176870025694
GET,index,/productpage?u=normal,795.6943519820925
GET,index,/productpage?u=test,694.02716201148
GET,index,/productpage?u=normal,659.199544985313
GET,index,/productpage?u=test,632.6710319845006
GET,index,/productpage?u=test,662.4508789973333
GET,index,/productpage?u=normal,646.9022690143902
GET,index,/productpage?u=normal,814.1036559827626
GET,index,/productpage?u=test,763.3531980100088
GET,index,/productpage?u=normal,651.3819269894157
GET,index,/productpage?u=normal,679.7348409891129
GET,index,/productpage?u=normal,716.6409839992411
GET,index,/productpage?u=test,639.6512139763217
GET,index,/productpage?u=test,664.6716310060583
GET,index,/productpage?u=normal,715.3413649939466
GET,index,/productpage?u=test,773.5231679980643
GET,index,/productpage?u=normal,684.9798090115655
GET,index,/productpage?u=test,686.7567519948352
GET,index,/productpage?u=test,646.6359449841548
GET,index,/productpage?u=test,647.4979370250367
GET,index,/productpage?u=normal,703.6978579999413
GET,index,/productpage?u=normal,680.9904490073677
GET,index,/productpage?u=normal,664.1128339979332
GET,index,/productpage?u=normal,694.6185030101333
GET,index,/productpage?u=test,676.3262610184029
GET,index,/productpage?u=normal,694.6689390169922
GET,index,/productpage?u=test,695.7108410133515
GET,index,/productpage?u=normal,713.0347400088795
GET,index,/productpage?u=normal,724.980239989236
GET,index,/productpage?u=test,684.6007519925479
GET,index,/productpage?u=normal,694.0330959914718
GET,index,/productpage?u=normal,729.7023969877046
GET,index,/productpage?u=test,720.7632579957135
GET,index,/productpage?u=normal,662.8157889936119
GET,index,/productpage?u=test,784.6736239735037
GET,index,/productpage?u=test,742.4269419861957
GET,index,/productpage?u=test,797.1588239888661
GET,index,/productpage?u=test,751.6791530069895
GET,index,/productpage?u=test,759.8590070265345
GET,index,/productpage?u=test,732.2170279803686
GET,index,/productpage?u=normal,841.0983400244731
GET,index,/productpage?u=test,779.2264650051948
GET,index,/productpage?u=normal,697.6239060168155
GET,index,/productpage?u=normal,859.6862049889751
GET,index,/productpage?u=normal,731.406265986152
GET,index,/productpage?u=test,707.5005100050475
GET,index,/productpage?u=test,835.548397997627
GET,index,/productpage?u=test,804.9760139838327
GET,index,/productpage?u=normal,690.3925680089742
GET,index,/productpage?u=normal,761.2036050122697
GET,index,/productpage?u=test,700.447669980349
GET,index,/productpage?u=normal,769.8618419817649
GET,index,/productpage?u=normal,839.9575029907282
GET,index,/productpage?u=test,702.235753997229
GET,index,/productpage?u=test,759.7994570096489
GET,index,/productpage?u=normal,792.3582720104605
GET,index,/productpage?u=test,685.4832870012615
GET,index,/productpage?u=test,721.1942480062135
GET,index,/productpage?u=test,698.8431040081196
GET,index,/productpage?u=normal,631.4586329972371
GET,index,/productpage?u=test,639.5755760022439
GET,index,/productpage?u=test,743.8366229762323
GET,index,/productpage?u=normal,732.9794639954343
GET,index,/productpage?u=normal,662.4155569879804
GET,index,/productpage?u=normal,700.3690320125315
GET,index,/productpage?u=test,705.8861929981504
GET,index,/productpage?u=normal,672.240853018593
GET,index,/productpage?u=test,674.4886669912376
GET,index,/productpage?u=normal,670.7777639967389
GET,index,/productpage?u=normal,667.831175000174
GET,index,/productpage?u=test,684.8179569933563
GET,index,/productpage?u=test,686.5592639951501
GET,index,/productpage?u=test,725.5046470090747
GET,index,/productpage?u=normal,727.992816013284
GET,index,/productpage?u=test,768.3949880010914
GET,index,/productpage?u=test,790.3458040091209
GET,index,/productpage?u=normal,839.0561400156002
GET,index,/productpage?u=normal,838.360121997539
GET,index,/productpage?u=normal,790.4794070054777
GET,index,/productpage?u=test,776.6302939853631
GET,index,/productpage?u=test,794.4170699920505
GET,index,/productpage?u=test,799.9338019872084
GET,index,/productpage?u=test,716.5268939861562
GET,index,/productpage?u=test,854.7556239936966
