request_type,request_context,name,response_time
GET,index,/productpage?u=test,818.5906739963684
GET,index,/productpage?u=normal,2303.446064994205
GET,index,/productpage?u=normal,2319.8054779786617
GET,index,/productpage?u=normal,2342.942151997704
GET,index,/productpage?u=normal,2353.227487008553
GET,index,/productpage?u=normal,936.8201089964714
GET,index,/productpage?u=normal,2397.921949013835
GET,index,/productpage?u=test,920.9251029824372
GET,index,/productpage?u=test,859.4770630006678
GET,index,/productpage?u=normal,2474.854068015702
GET,index,/productpage?u=test,984.5601420092862
GET,index,/productpage?u=test,923.388994007837
GET,index,/productpage?u=test,1137.2301529918332
GET,index,/productpage?u=normal,975.0164599972777
GET,index,/productpage?u=test,1290.3105009754654
GET,index,/productpage?u=test,1247.0563840179238
GET,index,/productpage?u=normal,1033.377242012648
GET,index,/productpage?u=normal,970.3820130089298
GET,index,/productpage?u=test,1054.8979980230797
GET,index,/productpage?u=test,1107.1663160109892
GET,index,/productpage?u=normal,1110.7322099851444
GET,index,/productpage?u=normal,1097.82039799029
GET,index,/productpage?u=normal,986.3672110077459
GET,index,/productpage?u=normal,989.1530399909243
GET,index,/productpage?u=normal,1094.0957519924268
GET,index,/productpage?u=test,1016.2795509968419
GET,index,/productpage?u=normal,1097.5482429785188
GET,index,/productpage?u=normal,894.3470710073598
GET,index,/productpage?u=normal,1060.5063069961034
GET,index,/productpage?u=test,1023.6973309947643
GET,index,/productpage?u=test,1345.3352500218898
GET,index,/productpage?u=normal,1043.1798429926857
GET,index,/productpage?u=normal,886.1372910032514
GET,index,/productpage?u=test,938.0477420054376
GET,index,/productpage?u=normal,1042.9787530156318
GET,index,/productpage?u=test,939.8420559882652
GET,index,/productpage?u=normal,1038.1858449836727
GET,index,/productpage?u=normal,1095.812029991066
GET,index,/productpage?u=normal,1198.1424000114202
GET,index,/productpage?u=normal,1345.7375720026903
GET,index,/productpage?u=test,1124.2879029887263
GET,index,/productpage?u=test,1046.3883129996248
GET,index,/productpage?u=test,1079.869363020407
GET,index,/productpage?u=normal,1069.686681003077
GET,index,/productpage?u=normal,1068.6959789891262
GET,index,/productpage?u=test,1076.3975360023323
GET,index,/productpage?u=test,987.9188259947114
GET,index,/productpage?u=test,1270.695106999483
GET,index,/productpage?u=normal,1105.6502579886
GET,index,/productpage?u=normal,1177.7512209955603
GET,index,/productpage?u=normal,1094.622899981914
GET,index,/productpage?u=test,1131.5743759914767
GET,index,/productpage?u=test,1069.153994001681
GET,index,/productpage?u=normal,994.5744639844634
GET,index,/productpage?u=test,1246.5682299807668
GET,index,/productpage?u=test,1221.1244420032017
GET,index,/productpage?u=normal,1236.7487960145809
GET,index,/productpage?u=normal,1169.6957319800276
GET,index,/productpage?u=test,1197.4133109906688
GET,index,/productpage?u=normal,1063.2584329869132
GET,index,/productpage?u=normal,836.3394170009997
GET,index,/productpage?u=normal,1134.3572180194315
GET,index,/productpage?u=test,965.0102820014581
GET,index,/productpage?u=test,969.0520470030606
GET,index,/productpage?u=test,983.9212340011727
GET,index,/productpage?u=test,975.8555959851947
GET,index,/productpage?u=normal,1314.6249010169413
GET,index,/productpage?u=normal,1206.200192013057
GET,index,/productpage?u=normal,940.956594015006
GET,index,/productpage?u=test,1159.8963160067797
GET,index,/productpage?u=normal,925.4678369907197
GET,index,/productpage?u=test,979.9360650067683
GET,index,/productpage?u=normal,1052.9460859834217
GET,index,/productpage?u=test,1044.6480500104371
GET,index,/productpage?u=normal,993.8500039861538
GET,index,/productpage?u=normal,1001.6389270022046
GET,index,/productpage?u=normal,997.9295510274824
GET,index,/productpage?u=normal,1019.5593349926639
GET,index,/productpage?u=test,1010.6533479993232
GET,index,/productpage?u=normal,968.5226470173802
GET,index,/productpage?u=normal,1103.0291510105599
GET,index,/productpage?u=normal,1114.9372270156164
GET,index,/productpage?u=test,1099.9033589905594
GET,index,/productpage?u=test,959.4336959999055
GET,index,/productpage?u=normal,1185.2690910163801
GET,index,/productpage?u=normal,1200.5746710055973
GET,index,/productpage?u=normal,885.025288007455
GET,index,/productpage?u=normal,949.502538976958
GET,index,/productpage?u=normal,985.378970974125
GET,index,/productpage?u=normal,940.1381770148873
GET,index,/productpage?u=normal,1208.4977600025013
GET,index,/productpage?u=normal,997.3210410098545
GET,index,/productpage?u=test,1025.218718976248
GET,index,/productpage?u=test,1044.5404380152468
GET,index,/productpage?u=normal,1044.3833800090943
GET,index,/productpage?u=test,1016.2237049953546
GET,index,/productpage?u=test,999.1136599855963
GET,index,/productpage?u=test,1024.6801899920683
GET,index,/productpage?u=test,985.6910309754312
GET,index,/productpage?u=normal,940.6595720211044
GET,index,/productpage?u=normal,932.8891649784055
GET,index,/productpage?u=normal,978.7344640062656
GET,index,/productpage?u=normal,898.3774140069727
GET,index,/productpage?u=normal,1040.3334310103673
GET,index,/productpage?u=test,960.0207259936724
GET,index,/productpage?u=test,850.1994340040255
GET,index,/productpage?u=normal,927.1550480043516
GET,index,/productpage?u=normal,973.5796620079782
GET,index,/productpage?u=normal,814.9402900016867
GET,index,/productpage?u=test,944.7083520062733
GET,index,/productpage?u=normal,823.3654559880961
GET,index,/productpage?u=test,929.2062190070283
GET,index,/productpage?u=test,827.7848859725054
GET,index,/productpage?u=normal,874.7787369939033
GET,index,/productpage?u=test,894.1468910197727
GET,index,/productpage?u=test,900.0445370038506
GET,index,/productpage?u=test,952.7531579951756
GET,index,/productpage?u=test,956.9946900010109
GET,index,/productpage?u=normal,984.4387729826849
GET,index,/productpage?u=test,887.5245249946602
GET,index,/productpage?u=test,1084.1457020142116
GET,index,/productpage?u=test,1002.916493016528
GET,index,/productpage?u=normal,921.612845006166
GET,index,/productpage?u=normal,927.9884739953559
GET,index,/productpage?u=normal,933.5276719939429
GET,index,/productpage?u=normal,903.9728369971272
GET,index,/productpage?u=test,1011.8600400164723
GET,index,/productpage?u=normal,909.0926920180209
GET,index,/productpage?u=normal,915.4060330183711
GET,index,/productpage?u=normal,802.4149170087185
GET,index,/productpage?u=test,916.8865639949217
GET,index,/productpage?u=normal,1022.9074870003387
GET,index,/productpage?u=test,948.6687009921297
GET,index,/productpage?u=normal,864.5109740027692
GET,index,/productpage?u=normal,898.8663000054657
GET,index,/productpage?u=test,1095.6111399864312
GET,index,/productpage?u=test,817.763789993478
GET,index,/productpage?u=test,915.851947007468
GET,index,/productpage?u=test,899.0528310241643
GET,index,/productpage?u=normal,844.3612499977462
GET,index,/productpage?u=normal,790.3299479803536
GET,index,/productpage?u=normal,877.1553920232691
GET,index,/productpage?u=normal,938.1996289885137
GET,index,/productpage?u=normal,834.401150001213
GET,index,/productpage?u=normal,928.3190990099683
GET,index,/productpage?u=test,888.2061550102662
GET,index,/productpage?u=normal,891.717377002351
GET,index,/productpage?u=normal,900.8589979785029
GET,index,/productpage?u=test,828.609646006953
GET,index,/productpage?u=normal,895.9994759934489
GET,index,/productpage?u=normal,868.5224619985092
GET,index,/productpage?u=normal,928.2399700023234
GET,index,/productpage?u=test,884.7444970160723
GET,index,/productpage?u=test,981.5075480146334
GET,index,/productpage?u=normal,923.6368739802856
GET,index,/productpage?u=test,967.6442750205752
GET,index,/productpage?u=normal,985.1688120106701
GET,index,/productpage?u=test,918.2324699941091
GET,index,/productpage?u=test,928.0306230066344
GET,index,/productpage?u=normal,954.7291740018409
GET,index,/productpage?u=normal,953.7456250109244
GET,index,/productpage?u=test,953.1562190095428
GET,index,/productpage?u=normal,927.2650750062894
GET,index,/productpage?u=normal,996.1904910160229
GET,index,/productpage?u=normal,900.2813049883116
GET,index,/productpage?u=normal,922.8694909834303
GET,index,/productpage?u=test,773.369647009531
GET,index,/productpage?u=normal,859.7384970053099
GET,index,/productpage?u=test,819.6445479989052
GET,index,/productpage?u=test,851.2552309839521
GET,index,/productpage?u=normal,822.0285569841508
GET,index,/productpage?u=normal,893.0035290250089
GET,index,/productpage?u=normal,904.9202500027604
GET,index,/productpage?u=test,815.8578849979676
GET,index,/productpage?u=test,1005.2952840051148
GET,index,/productpage?u=normal,848.2091580226552
GET,index,/productpage?u=test,949.4933509849943
GET,index,/productpage?u=normal,837.6996900187805
GET,index,/productpage?u=test,870.4006140178535
GET,index,/productpage?u=normal,977.8987700119615
GET,index,/productpage?u=normal,919.4831360073294
GET,index,/productpage?u=test,890.9338350058533
GET,index,/productpage?u=test,945.7661600026768
GET,index,/productpage?u=normal,881.0830989968963
GET,index,/productpage?u=normal,937.8832200018223
GET,index,/productpage?u=normal,912.3153469990939
GET,index,/productpage?u=normal,920.5182639998384
GET,index,/productpage?u=normal,914.169875002699
GET,index,/productpage?u=test,1015.9180959744845
GET,index,/productpage?u=normal,949.0705810021609
GET,index,/productpage?u=normal,937.657661997946
GET,index,/productpage?u=normal,974.8595010023564
GET,index,/productpage?u=normal,987.8728969779331
GET,index,/productpage?u=normal,922.4508780171163
GET,index,/productpage?u=test,911.345672007883
GET,index,/productpage?u=test,908.1015549891163
GET,index,/productpage?u=normal,1082.361586013576
GET,index,/productpage?u=test,966.3187059923075
GET,index,/productpage?u=normal,971.0159410024062
GET,index,/productpage?u=normal,997.7135510125663
GET,index,/productpage?u=test,969.2684260080568
GET,index,/productpage?u=normal,908.6521779827308
GET,index,/productpage?u=normal,962.4123980174772
GET,index,/productpage?u=normal,939.9431759957224
GET,index,/productpage?u=test,943.7905339873396
GET,index,/productpage?u=normal,1058.8039960130118
GET,index,/productpage?u=test,927.2914160101209
GET,index,/productpage?u=normal,979.381295008352
GET,index,/productpage?u=test,952.2295559872873
GET,index,/productpage?u=normal,966.3975450093858
GET,index,/productpage?u=test,905.3219789930154
GET,index,/productpage?u=test,988.4644470002968
GET,index,/productpage?u=test,986.2697450153064
GET,index,/productpage?u=normal,871.2799780187197
GET,index,/productpage?u=normal,935.0893759983592
GET,index,/productpage?u=test,955.9415589901619
GET,index,/productpage?u=normal,892.0590829802677
GET,index,/productpage?u=test,976.1741789989173
GET,index,/productpage?u=test,957.6882319815923
GET,index,/productpage?u=normal,959.5620959880762
GET,index,/productpage?u=test,941.7105589818675
GET,index,/productpage?u=normal,833.8289769890253
GET,index,/productpage?u=test,853.4591879870277
GET,index,/productpage?u=test,887.1161929855589
GET,index,/productpage?u=normal,834.1215819818899
GET,index,/productpage?u=test,842.7587689948268
GET,index,/productpage?u=normal,809.7378389793448
GET,index,/productpage?u=test,852.280819992302
GET,index,/productpage?u=test,920.6684679957107
GET,index,/productpage?u=test,846.4418149960693
GET,index,/productpage?u=test,950.2035739715211
GET,index,/productpage?u=normal,918.1981860019732
GET,index,/productpage?u=normal,882.1980800130405
GET,index,/productpage?u=test,871.5930610196665
GET,index,/productpage?u=test,851.1460040172096
GET,index,/productpage?u=test,869.5827189949341
GET,index,/productpage?u=test,805.600602994673
GET,index,/productpage?u=test,903.3810370019637
GET,index,/productpage?u=test,800.1684870105237
GET,index,/productpage?u=test,804.7560460108798
GET,index,/productpage?u=test,850.9664250013884
GET,index,/productpage?u=normal,777.7438610210083
GET,index,/productpage?u=test,764.5570379972924
GET,index,/productpage?u=normal,768.0437240051106
GET,index,/productpage?u=test,766.6661280090921
GET,index,/productpage?u=normal,812.3997539805714
GET,index,/productpage?u=normal,775.3237129945774
GET,index,/productpage?u=normal,855.736817989964
GET,index,/productpage?u=test,816.8305539875291
GET,index,/productpage?u=normal,777.1327750233468
GET,index,/productpage?u=test,882.203561021015
GET,index,/productpage?u=normal,772.8419390041381
GET,index,/productpage?u=normal,816.6220310085919
GET,index,/productpage?u=test,843.1482760061044
GET,index,/productpage?u=test,773.0644500115886
GET,index,/productpage?u=normal,761.9871660135686
GET,index,/productpage?u=normal,825.7878790027462
GET,index,/productpage?u=test,796.9666919962037
GET,index,/productpage?u=normal,779.8100500076544
GET,index,/productpage?u=normal,824.2844339984003
GET,index,/productpage?u=test,799.2045439896174
GET,index,/productpage?u=test,798.542752978392
GET,index,/productpage?u=normal,777.1702359896153
GET,index,/productpage?u=test,797.3390459956136
GET,index,/productpage?u=test,796.1889010039158
GET,index,/productpage?u=test,828.1786210136488
GET,index,/productpage?u=test,828.2076249888632
GET,index,/productpage?u=normal,915.8681190165225
GET,index,/productpage?u=test,899.3919140193611
GET,index,/productpage?u=normal,920.7472770067398
GET,index,/productpage?u=test,959.2596960137598
GET,index,/productpage?u=test,925.2288839779794
GET,index,/productpage?u=normal,954.6206999802962
GET,index,/productpage?u=normal,947.7152980107348
GET,index,/productpage?u=test,959.9989939888474
GET,index,/productpage?u=normal,954.0134110138752
GET,index,/productpage?u=normal,984.7978409961797
GET,index,/productpage?u=test,932.2503060102463
GET,index,/productpage?u=test,959.7744100028649
GET,index,/productpage?u=normal,943.3872819936369
GET,index,/productpage?u=test,891.0184739797842
GET,index,/productpage?u=test,932.0944799983408
GET,index,/productpage?u=test,912.0194689894561
GET,index,/productpage?u=test,864.5403500122484
GET,index,/productpage?u=test,973.2472129981034
GET,index,/productpage?u=test,988.4984810196329
GET,index,/productpage?u=test,883.4078179788776
GET,index,/productpage?u=test,1112.2196649957914
GET,index,/productpage?u=test,919.7058479767293
GET,index,/productpage?u=test,1003.445525013376
GET,index,/productpage?u=normal,913.7084039975889
GET,index,/productpage?u=normal,1000.3279079974163
GET,index,/productpage?u=test,948.3602090040222
GET,index,/productpage?u=test,924.5404430257622
GET,index,/productpage?u=test,986.5495959820691
GET,index,/productpage?u=normal,940.6800009892322
GET,index,/productpage?u=normal,883.1197539984714
GET,index,/productpage?u=normal,882.5127169839107
GET,index,/productpage?u=normal,799.4550599833019
GET,index,/productpage?u=test,922.395386005519
GET,index,/productpage?u=normal,870.588179997867
GET,index,/productpage?u=normal,936.1870420107152
GET,index,/productpage?u=test,894.0057359868661
GET,index,/productpage?u=normal,829.902311990736
GET,index,/productpage?u=test,883.1453419988975
GET,index,/productpage?u=test,845.4696980188601
GET,index,/productpage?u=test,848.2642930175643
GET,index,/productpage?u=normal,871.3643889932428
GET,index,/productpage?u=test,902.4582729907706
GET,index,/productpage?u=normal,949.2210060125217
GET,index,/productpage?u=test,881.0163340240251
GET,index,/productpage?u=test,895.5925359914545
GET,index,/productpage?u=normal,876.6102820227388
GET,index,/productpage?u=normal,891.0142760141753
GET,index,/productpage?u=normal,852.4239629914518
GET,index,/productpage?u=normal,863.9864930009935
GET,index,/productpage?u=normal,916.2394320010208
GET,index,/productpage?u=normal,698.9849369856529
GET,index,/productpage?u=test,791.1537369946018
GET,index,/productpage?u=test,707.3244900093414
GET,index,/productpage?u=test,716.3453240063973
GET,index,/productpage?u=normal,703.9365630189423
GET,index,/productpage?u=normal,653.192318015499
GET,index,/productpage?u=normal,786.9329520035535
GET,index,/productpage?u=normal,693.9217190083582
GET,index,/productpage?u=normal,677.480790996924
GET,index,/productpage?u=test,689.1198469966184
GET,index,/productpage?u=test,647.7363780140877
GET,index,/productpage?u=test,701.4472340233624
GET,index,/productpage?u=normal,718.1604070065077
GET,index,/productpage?u=test,709.5952160016168
GET,index,/productpage?u=normal,733.3946430007927
GET,index,/productpage?u=test,732.8355250065215
GET,index,/productpage?u=normal,756.033084995579
GET,index,/productpage?u=test,676.5778319968376
GET,index,/productpage?u=normal,647.0050140051171
GET,index,/productpage?u=normal,679.0581530076452
GET,index,/productpage?u=normal,679.8935440019704
GET,index,/productpage?u=test,672.8809489868581
GET,index,/productpage?u=test,744.1404090204742
GET,index,/productpage?u=test,697.4178309901617
GET,index,/productpage?u=test,717.3085570102558
GET,index,/productpage?u=normal,779.1782450221945
GET,index,/productpage?u=normal,788.5623549809679
GET,index,/productpage?u=test,821.0924580052961
GET,index,/productpage?u=test,793.0196769884787
GET,index,/productpage?u=normal,802.7244530094322
GET,index,/productpage?u=normal,762.9019169835374
GET,index,/productpage?u=test,739.165850012796
GET,index,/productpage?u=normal,817.7883880271111
GET,index,/productpage?u=normal,788.2245669898111
GET,index,/productpage?u=test,784.6805329900235
GET,index,/productpage?u=test,812.0990760216955
GET,index,/productpage?u=test,820.6452199956402
GET,index,/productpage?u=test,824.7609670215752
GET,index,/productpage?u=test,759.0158270031679
GET,index,/productpage?u=normal,759.1935329837725
GET,index,/productpage?u=normal,737.386193999555
GET,index,/productpage?u=normal,805.3200529830065
GET,index,/productpage?u=test,786.4065169997048
GET,index,/productpage?u=normal,766.5018669795245
GET,index,/productpage?u=test,791.5994499926455
GET,index,/productpage?u=test,858.7172359984834
GET,index,/productpage?u=normal,765.6106399954297
GET,index,/productpage?u=normal,763.0677520064637
GET,index,/productpage?u=test,789.9508319969755
GET,index,/productpage?u=test,798.1985619990155
GET,index,/productpage?u=test,777.7742290054448
GET,index,/productpage?u=test,754.1237230179831
GET,index,/productpage?u=normal,782.1337540226523
GET,index,/productpage?u=normal,802.375685016159
GET,index,/productpage?u=normal,811.335862003034
GET,index,/productpage?u=normal,854.4140970043372
GET,index,/productpage?u=test,857.6876390143298
GET,index,/productpage?u=test,799.8252489778679
GET,index,/productpage?u=test,860.8747370017227
GET,index,/productpage?u=normal,841.0644549876451
GET,index,/productpage?u=test,782.5313170033041
GET,index,/productpage?u=test,771.8337739934213
GET,index,/productpage?u=test,784.7562659881078
GET,index,/productpage?u=test,812.6655870000832
GET,index,/productpage?u=test,763.5584489908069
GET,index,/productpage?u=test,796.0970969870687
GET,index,/productpage?u=test,844.1113579901867
GET,index,/productpage?u=test,824.7765749983955
GET,index,/productpage?u=normal,883.7032979936339
GET,index,/productpage?u=test,899.9034310108982
GET,index,/productpage?u=normal,876.2617819884326
GET,index,/productpage?u=normal,834.8038629919756
GET,index,/productpage?u=normal,796.1437850026414
GET,index,/productpage?u=test,746.1005070072133
GET,index,/productpage?u=normal,731.0889329819474
GET,index,/productpage?u=test,828.8047050009482
GET,index,/productpage?u=test,758.8902899879031
GET,index,/productpage?u=normal,681.7254890047479
GET,index,/productpage?u=normal,690.6296309898607
GET,index,/productpage?u=normal,733.3958149829414
GET,index,/productpage?u=test,731.9456420082133
GET,index,/productpage?u=test,681.3897840038408
GET,index,/productpage?u=test,720.8518279949203
GET,index,/productpage?u=normal,786.7371219908819
GET,index,/productpage?u=test,736.5284410188906
GET,index,/productpage?u=normal,823.675332008861
GET,index,/productpage?u=test,790.8397229912225
GET,index,/productpage?u=normal,750.4937460180372
GET,index,/productpage?u=normal,695.1890549971722
GET,index,/productpage?u=normal,737.5723359873518
GET,index,/productpage?u=normal,743.3457460138015
GET,index,/productpage?u=normal,728.9260399993509
GET,index,/productpage?u=normal,697.3333419882692
GET,index,/productpage?u=normal,712.9153359855991
GET,index,/productpage?u=test,706.5120439801831
GET,index,/productpage?u=normal,707.0248739910312
GET,index,/productpage?u=test,701.3541670166887
GET,index,/productpage?u=normal,736.3458249892574
GET,index,/productpage?u=test,739.3138790212106
GET,index,/productpage?u=normal,774.3721129954793
GET,index,/productpage?u=normal,702.5972779956646
GET,index,/productpage?u=test,752.4216129968408
GET,index,/productpage?u=test,770.0991110177711
GET,index,/productpage?u=normal,757.4571080040187
GET,index,/productpage?u=normal,659.7483880177606
GET,index,/productpage?u=test,740.3572339972015
GET,index,/productpage?u=test,681.3403499836568
GET,index,/productpage?u=normal,643.1203749962151
GET,index,/productpage?u=normal,701.4344380004331
GET,index,/productpage?u=test,703.7401190027595
GET,index,/productpage?u=normal,625.2818740031216
GET,index,/productpage?u=test,698.8783240085468
GET,index,/productpage?u=normal,733.5472120030317
GET,index,/productpage?u=normal,734.6159330045339
GET,index,/productpage?u=normal,703.8751259970013
GET,index,/productpage?u=test,685.8609819901176
GET,index,/productpage?u=test,657.6898750208784
GET,index,/productpage?u=test,671.6411839879584
GET,index,/productpage?u=normal,660.2146110089961
GET,index,/productpage?u=normal,615.9000780025963
GET,index,/productpage?u=normal,678.2505459850654
GET,index,/productpage?u=test,639.2827970266808
GET,index,/productpage?u=test,657.2266780131031
GET,index,/productpage?u=normal,717.7555609960109
GET,index,/productpage?u=normal,685.8774319989607
GET,index,/productpage?u=test,637.1446330158506
GET,index,/productpage?u=test,692.3057319945656
GET,index,/productpage?u=test,626.310238003498
GET,index,/productpage?u=normal,688.3769209962338
GET,index,/productpage?u=test,709.5215359877329
GET,index,/productpage?u=normal,655.5823190137744
GET,index,/productpage?u=normal,635.5856640147977
GET,index,/productpage?u=test,586.7577730095945
GET,index,/productpage?u=normal,635.4860859864857
GET,index,/productpage?u=test,645.1011230237782
GET,index,/productpage?u=test,640.425878984388
GET,index,/productpage?u=test,632.9290589783341
GET,index,/productpage?u=normal,629.1027200059034
GET,index,/productpage?u=normal,664.1267000231892
GET,index,/productpage?u=normal,674.7923849907238
GET,index,/productpage?u=normal,673.9762100041844
GET,index,/productpage?u=test,706.1419730016496
GET,index,/productpage?u=test,708.865215012338
GET,index,/productpage?u=normal,630.1165290060453
GET,index,/productpage?u=normal,691.3018730119802
GET,index,/productpage?u=test,738.8552220072597
GET,index,/productpage?u=normal,686.2281759968027
GET,index,/productpage?u=normal,736.2180939817335
GET,index,/productpage?u=test,693.2748649851419
GET,index,/productpage?u=test,629.6883780159988
GET,index,/productpage?u=test,662.6433430064935
GET,index,/productpage?u=test,638.9025580137968
GET,index,/productpage?u=test,629.4509889848996
GET,index,/productpage?u=test,657.3217489931267
GET,index,/productpage?u=normal,672.4137749988586
GET,index,/productpage?u=normal,665.0003920076415
GET,index,/productpage?u=test,649.2008770001121
GET,index,/productpage?u=test,634.9869609985035
GET,index,/productpage?u=test,591.618036996806
GET,index,/productpage?u=normal,682.1979910018854
GET,index,/productpage?u=test,653.8366159948055
GET,index,/productpage?u=normal,654.4114819844253
GET,index,/productpage?u=normal,737.828489014646
GET,index,/productpage?u=normal,635.0495190126821
GET,index,/productpage?u=normal,580.1117709779646
GET,index,/productpage?u=normal,564.037347008707
GET,index,/productpage?u=test,610.2919580007438
GET,index,/productpage?u=normal,644.3503019982018
GET,index,/productpage?u=normal,649.7563970042393
GET,index,/productpage?u=test,645.1939280086663
GET,index,/productpage?u=test,649.5708470174577
GET,index,/productpage?u=normal,590.3517709812149
GET,index,/productpage?u=test,636.5523810090963
GET,index,/productpage?u=normal,609.2359010071959
GET,index,/productpage?u=test,619.3711930245627
GET,index,/productpage?u=normal,591.5094710071571
GET,index,/productpage?u=normal,631.6402000084054
GET,index,/productpage?u=normal,609.5032180019189
GET,index,/productpage?u=test,559.0750200208277
GET,index,/productpage?u=normal,595.8852389885578
GET,index,/productpage?u=normal,589.4826079893392
GET,index,/productpage?u=normal,580.7778919988777
GET,index,/productpage?u=normal,579.627587023424
GET,index,/productpage?u=normal,595.8243130007759
GET,index,/productpage?u=test,561.888641997939
GET,index,/productpage?u=normal,570.1430260087363
GET,index,/productpage?u=normal,490.3567180153914
GET,index,/productpage?u=test,589.5705139846541
GET,index,/productpage?u=normal,591.7060530046001
GET,index,/productpage?u=normal,586.4673040050548
GET,index,/productpage?u=test,518.0680339981336
GET,index,/productpage?u=normal,616.2791950046085
GET,index,/productpage?u=test,622.8129339870065
GET,index,/productpage?u=test,553.3787359890994
GET,index,/productpage?u=test,532.0609830087051
GET,index,/productpage?u=normal,555.3103399870452
GET,index,/productpage?u=normal,555.6164090230595
GET,index,/productpage?u=normal,578.8972659793217
GET,index,/productpage?u=normal,581.2303900020197
GET,index,/productpage?u=normal,599.1323619964533
GET,index,/productpage?u=test,613.2702939794399
GET,index,/productpage?u=normal,575.6523070158437
GET,index,/productpage?u=test,620.5923829984386
GET,index,/productpage?u=normal,546.8787819845602
GET,index,/productpage?u=test,602.0807070017327
GET,index,/productpage?u=test,517.8789880010299
GET,index,/productpage?u=normal,576.0316459927708
GET,index,/productpage?u=test,587.4181049875915
GET,index,/productpage?u=test,546.4839260093868
GET,index,/productpage?u=test,554.4888570148032
GET,index,/productpage?u=normal,590.7206900010351
GET,index,/productpage?u=test,561.5610239910893
GET,index,/productpage?u=test,598.69547499693
GET,index,/productpage?u=normal,605.6331779982429
GET,index,/productpage?u=test,615.6799719901755
GET,index,/productpage?u=normal,657.0901709783357
GET,index,/productpage?u=normal,649.3624029972125
GET,index,/productpage?u=test,632.9350909800269
GET,index,/productpage?u=normal,610.1989139860962
GET,index,/productpage?u=normal,656.8097810086329
GET,index,/productpage?u=test,633.6701109830756
GET,index,/productpage?u=test,571.3967379997484
GET,index,/productpage?u=test,624.0473389916588
GET,index,/productpage?u=normal,602.0677339984104
GET,index,/productpage?u=normal,604.5067170052789
GET,index,/productpage?u=test,670.9345869894605
GET,index,/productpage?u=test,701.7811659898143
GET,index,/productpage?u=normal,607.0423630008008
GET,index,/productpage?u=test,658.9509610203095
GET,index,/productpage?u=normal,624.6870800096076
GET,index,/productpage?u=test,713.8361980032641
GET,index,/productpage?u=normal,698.6655619984958
GET,index,/productpage?u=test,680.7542919996195
GET,index,/productpage?u=normal,650.7864969898947
GET,index,/productpage?u=normal,679.8500309814699
GET,index,/productpage?u=test,656.8188669916708
GET,index,/productpage?u=test,665.5811220116448
GET,index,/productpage?u=test,668.3913269953337
GET,index,/productpage?u=normal,673.2735919940751
GET,index,/productpage?u=test,640.1344479818363
GET,index,/productpage?u=normal,703.929359005997
