request_type,request_context,name,response_time
GET,index,/productpage?u=test,2957.458004995715
GET,index,/productpage?u=test,2753.9631899853703
GET,index,/productpage?u=normal,2773.0031719838735
GET,index,/productpage?u=test,2162.8276629780885
GET,index,/productpage?u=normal,2160.951883997768
GET,index,/productpage?u=normal,2784.398070012685
GET,index,/productpage?u=normal,2181.8383290083148
GET,index,/productpage?u=normal,2802.3618449806236
GET,index,/productpage?u=normal,3059.413315000711
GET,index,/productpage?u=test,3058.6896569875535
GET,index,/productpage?u=test,2914.12321999087
GET,index,/productpage?u=normal,2913.6964209901635
GET,index,/productpage?u=test,2348.6365459975787
GET,index,/productpage?u=normal,3134.631602995796
GET,index,/productpage?u=normal,2932.755479007028
GET,index,/productpage?u=normal,2349.2276840261184
GET,index,/productpage?u=test,1634.091879997868
GET,index,/productpage?u=test,1634.5065149944276
GET,index,/productpage?u=normal,2935.0725230178796
GET,index,/productpage?u=normal,2316.4957690169103
GET,index,/productpage?u=normal,2401.0232080181595
GET,index,/productpage?u=normal,3067.641783010913
GET,index,/productpage?u=test,2476.0391209856607
GET,index,/productpage?u=normal,2866.4940890157595
GET,index,/productpage?u=normal,3081.3508090213872
GET,index,/productpage?u=normal,3082.5612879998516
GET,index,/productpage?u=test,2466.2924820149783
GET,index,/productpage?u=normal,2888.8776259846054
GET,index,/productpage?u=normal,2455.4655269894283
GET,index,/productpage?u=normal,2469.0601979964413
GET,index,/productpage?u=test,5413.800745009212
GET,index,/productpage?u=test,2467.6201329857577
GET,index,/productpage?u=normal,15332.769763015676
GET,index,/productpage?u=test,2469.2814250010997
GET,index,/productpage?u=test,15332.631629979005
GET,index,/productpage?u=test,1950.9589950030204
GET,index,/productpage?u=test,1849.0023729973473
GET,index,/productpage?u=normal,1816.1949130007997
GET,index,/productpage?u=normal,5446.481924998807
GET,index,/productpage?u=test,1833.5496460204013
GET,index,/productpage?u=test,1856.4404640055727
GET,index,/productpage?u=normal,2001.7611189978197
GET,index,/productpage?u=test,2046.6048989910632
GET,index,/productpage?u=test,2063.8779269938823
GET,index,/productpage?u=normal,1940.0385649933014
GET,index,/productpage?u=test,2074.6720200113486
GET,index,/productpage?u=test,2076.5476380183827
GET,index,/productpage?u=test,2669.4337670051027
GET,index,/productpage?u=test,5579.965103999712
GET,index,/productpage?u=test,1964.5174470206257
GET,index,/productpage?u=normal,5580.7147919840645
GET,index,/productpage?u=test,2099.1911989985965
GET,index,/productpage?u=test,2035.1937809900846
GET,index,/productpage?u=test,2744.696326990379
GET,index,/productpage?u=normal,2059.0051190229133
GET,index,/productpage?u=test,2056.218528014142
GET,index,/productpage?u=normal,2746.0376259987243
GET,index,/productpage?u=test,2769.8295279988088
GET,index,/productpage?u=test,2754.161724995356
GET,index,/productpage?u=normal,1639.2895030148793
GET,index,/productpage?u=normal,2770.536062977044
GET,index,/productpage?u=normal,2790.4862879950088
GET,index,/productpage?u=test,1880.5125859798864
GET,index,/productpage?u=test,2181.5286729834042
GET,index,/productpage?u=normal,2893.486254994059
GET,index,/productpage?u=test,2211.4666329871397
GET,index,/productpage?u=test,3712.6408240001183
GET,index,/productpage?u=test,1964.9742110050283
GET,index,/productpage?u=normal,1918.367695005145
GET,index,/productpage?u=test,1920.287407003343
GET,index,/productpage?u=normal,1920.9042949951254
GET,index,/productpage?u=test,1929.2220910137985
GET,index,/productpage?u=normal,1954.4664610002656
GET,index,/productpage?u=test,2270.1769179839175
GET,index,/productpage?u=normal,2937.42883001687
GET,index,/productpage?u=normal,1843.9826349786017
GET,index,/productpage?u=test,1843.8247560115997
GET,index,/productpage?u=normal,1843.4382650011685
GET,index,/productpage?u=test,1846.3358170120046
GET,index,/productpage?u=test,1864.6389040222857
GET,index,/productpage?u=test,1604.0757029841188
GET,index,/productpage?u=normal,1899.49076200719
GET,index,/productpage?u=test,1931.4813039964065
GET,index,/productpage?u=test,1935.7239009987097
GET,index,/productpage?u=normal,1957.8333710087463
GET,index,/productpage?u=test,1958.3498680149205
GET,index,/productpage?u=test,1700.54225801141
GET,index,/productpage?u=normal,1731.4336319977883
GET,index,/productpage?u=test,2001.7081889964174
GET,index,/productpage?u=test,2011.6220639902167
GET,index,/productpage?u=normal,1748.2185479893815
GET,index,/productpage?u=normal,3137.2772959875874
GET,index,/productpage?u=normal,3140.5787719995715
GET,index,/productpage?u=normal,2028.1107490009163
GET,index,/productpage?u=test,2025.4811340128072
GET,index,/productpage?u=test,2494.6582060074434
GET,index,/productpage?u=test,2061.2390250025783
GET,index,/productpage?u=test,2506.3044500129763
GET,index,/productpage?u=normal,2062.5707040017005
GET,index,/productpage?u=normal,1735.0561659841333
GET,index,/productpage?u=normal,2083.39093401446
GET,index,/productpage?u=normal,2526.462857989827
GET,index,/productpage?u=normal,2095.541893009795
GET,index,/productpage?u=normal,2097.1842409926467
GET,index,/productpage?u=test,2548.728302004747
GET,index,/productpage?u=normal,2114.780450996477
GET,index,/productpage?u=test,2117.08029199508
GET,index,/productpage?u=normal,1774.7397839848418
GET,index,/productpage?u=test,1777.8419730020687
GET,index,/productpage?u=test,2153.2203360111453
GET,index,/productpage?u=normal,2185.436113999458
GET,index,/productpage?u=normal,2186.1105109856
GET,index,/productpage?u=test,4195.474042004207
GET,index,/productpage?u=normal,4160.282071010442
GET,index,/productpage?u=normal,4209.5477289985865
GET,index,/productpage?u=test,2224.7205869934987
GET,index,/productpage?u=test,4225.373008986935
GET,index,/productpage?u=normal,4231.135190988425
GET,index,/productpage?u=normal,3415.5510650016367
GET,index,/productpage?u=test,1923.8052609725855
GET,index,/productpage?u=test,4217.311006999807
GET,index,/productpage?u=normal,4282.787641015602
GET,index,/productpage?u=test,3458.071029977873
GET,index,/productpage?u=normal,2302.6814729964826
GET,index,/productpage?u=test,3473.179593012901
GET,index,/productpage?u=test,1999.1047420189716
GET,index,/productpage?u=normal,3500.864461006131
GET,index,/productpage?u=normal,2361.6105719993357
GET,index,/productpage?u=normal,2382.6410490146372
GET,index,/productpage?u=test,2550.62884700601
GET,index,/productpage?u=test,2066.783384012524
GET,index,/productpage?u=test,2568.1480719940737
GET,index,/productpage?u=normal,2414.0536389895715
GET,index,/productpage?u=test,2603.4218770219013
GET,index,/productpage?u=test,2105.6961229769513
GET,index,/productpage?u=test,2625.0729390012566
GET,index,/productpage?u=test,2461.983268003678
GET,index,/productpage?u=normal,2628.2173780200537
GET,index,/productpage?u=test,2636.949869018281
GET,index,/productpage?u=test,2243.9302999991924
GET,index,/productpage?u=normal,2243.751002009958
GET,index,/productpage?u=normal,2275.7009180204477
GET,index,/productpage?u=normal,2310.5195419921074
GET,index,/productpage?u=normal,2315.2966490015388
GET,index,/productpage?u=test,2654.80934799416
GET,index,/productpage?u=normal,2655.503200017847
GET,index,/productpage?u=normal,2657.241019012872
GET,index,/productpage?u=normal,2336.490096000489
GET,index,/productpage?u=test,2356.916460004868
GET,index,/productpage?u=normal,2880.372263985919
GET,index,/productpage?u=normal,2724.113796983147
GET,index,/productpage?u=normal,2731.4654949877877
GET,index,/productpage?u=normal,2753.127717995085
GET,index,/productpage?u=normal,2924.5938179956283
GET,index,/productpage?u=test,2419.69023400452
GET,index,/productpage?u=normal,2760.959685983835
GET,index,/productpage?u=normal,2442.942724999739
GET,index,/productpage?u=normal,2458.5540799889714
GET,index,/productpage?u=test,2475.284031999763
GET,index,/productpage?u=test,1745.4521330073476
GET,index,/productpage?u=normal,1729.7683110227808
GET,index,/productpage?u=test,2504.9428539932705
GET,index,/productpage?u=normal,3321.8354239943437
GET,index,/productpage?u=test,2873.816840990912
GET,index,/productpage?u=normal,2538.259795983322
GET,index,/productpage?u=normal,2581.439819012303
GET,index,/productpage?u=test,1822.3203299858142
GET,index,/productpage?u=normal,3373.8296119845472
GET,index,/productpage?u=test,3392.345001018839
GET,index,/productpage?u=test,3412.535089009907
GET,index,/productpage?u=test,3482.2368700115476
GET,index,/productpage?u=normal,15471.121039998252
GET,index,/productpage?u=normal,3498.593725002138
GET,index,/productpage?u=normal,3499.301694013411
GET,index,/productpage?u=normal,15471.114799001953
GET,index,/productpage?u=normal,3499.1015050036367
GET,index,/productpage?u=test,15493.736055999761
GET,index,/productpage?u=test,15501.825700019253
GET,index,/productpage?u=test,15524.352389998967
GET,index,/productpage?u=test,15543.842874001712
GET,index,/productpage?u=normal,15546.971803007182
GET,index,/productpage?u=normal,15548.105969006428
GET,index,/productpage?u=normal,15560.003307007719
GET,index,/productpage?u=test,15613.677885005018
GET,index,/productpage?u=normal,15629.153753980063
GET,index,/productpage?u=normal,1863.2128250028472
GET,index,/productpage?u=test,2060.0656430178788
GET,index,/productpage?u=normal,2059.045142988907
GET,index,/productpage?u=test,3425.1858229981735
GET,index,/productpage?u=test,3424.9264520185534
GET,index,/productpage?u=normal,2060.069951985497
GET,index,/productpage?u=test,3082.289142010268
GET,index,/productpage?u=normal,2060.737795982277
GET,index,/productpage?u=normal,3082.110925024608
GET,index,/productpage?u=normal,2049.7798539872747
GET,index,/productpage?u=normal,2070.8861050079577
GET,index,/productpage?u=normal,2055.0054110062774
GET,index,/productpage?u=normal,2061.340307001956
GET,index,/productpage?u=normal,2049.7325739997905
GET,index,/productpage?u=normal,2055.456072994275
GET,index,/productpage?u=test,2069.6152710006572
GET,index,/productpage?u=normal,2080.4023780219723
GET,index,/productpage?u=test,2080.5840929970145
GET,index,/productpage?u=test,2085.026798013132
GET,index,/productpage?u=normal,2083.8659319852013
GET,index,/productpage?u=normal,2091.1788060038816
GET,index,/productpage?u=test,2120.127395988675
GET,index,/productpage?u=test,2132.5382060022093
GET,index,/productpage?u=normal,2143.9597140124533
GET,index,/productpage?u=normal,2160.656142019434
GET,index,/productpage?u=normal,9794.665674009593
GET,index,/productpage?u=test,2159.4951759907417
GET,index,/productpage?u=normal,2176.1750129808206
GET,index,/productpage?u=normal,2190.7392969878856
GET,index,/productpage?u=test,9833.43932000571
GET,index,/productpage?u=test,3630.981641006656
GET,index,/productpage?u=test,2250.046912988182
GET,index,/productpage?u=normal,2270.456736005144
GET,index,/productpage?u=test,2261.604327999521
GET,index,/productpage?u=test,2261.940483993385
GET,index,/productpage?u=normal,2277.4930680170655
GET,index,/productpage?u=normal,2270.982409012504
GET,index,/productpage?u=test,2310.926691017812
GET,index,/productpage?u=normal,2366.712783987168
GET,index,/productpage?u=test,2400.3869720036164
GET,index,/productpage?u=normal,2381.793864973588
GET,index,/productpage?u=normal,2372.6313810038846
GET,index,/productpage?u=normal,2386.425238015363
GET,index,/productpage?u=test,2414.6845630020835
GET,index,/productpage?u=test,2419.0013890038244
GET,index,/productpage?u=normal,2433.2860050199088
GET,index,/productpage?u=test,2442.6987820188515
GET,index,/productpage?u=test,5848.954512999626
GET,index,/productpage?u=normal,2469.5605720044114
GET,index,/productpage?u=normal,2478.6567419942003
GET,index,/productpage?u=normal,2580.796139984159
GET,index,/productpage?u=normal,2615.7256650039926
GET,index,/productpage?u=normal,2600.1398769731168
GET,index,/productpage?u=normal,2598.4195419878233
GET,index,/productpage?u=normal,2617.1368549985345
GET,index,/productpage?u=test,2617.526001005899
GET,index,/productpage?u=test,2598.3455020177644
GET,index,/productpage?u=test,2599.242639989825
GET,index,/productpage?u=test,2618.64835297456
GET,index,/productpage?u=test,2600.4856709914748
GET,index,/productpage?u=test,2607.868088001851
GET,index,/productpage?u=test,2687.2505439969245
GET,index,/productpage?u=normal,2703.60782899661
GET,index,/productpage?u=normal,2696.2543970148545
GET,index,/productpage?u=normal,2720.5689380061813
GET,index,/productpage?u=test,2705.87023999542
GET,index,/productpage?u=test,2715.4644599941093
GET,index,/productpage?u=test,2731.687563995365
GET,index,/productpage?u=normal,2754.958761011949
GET,index,/productpage?u=test,2754.730167973321
GET,index,/productpage?u=test,2741.8840850004926
GET,index,/productpage?u=test,2767.1675980091095
GET,index,/productpage?u=normal,6081.752454978414
GET,index,/productpage?u=normal,2785.1535770168994
GET,index,/productpage?u=test,2786.7267730180174
GET,index,/productpage?u=test,6135.810289008077
GET,index,/productpage?u=test,2804.5210290001705
GET,index,/productpage?u=normal,2891.359567991458
GET,index,/productpage?u=test,2882.9878109972924
GET,index,/productpage?u=normal,2900.9795390011277
GET,index,/productpage?u=test,2901.5282269974705
GET,index,/productpage?u=normal,2892.2490119875874
GET,index,/productpage?u=normal,2907.174409017898
GET,index,/productpage?u=test,2933.2914010155946
GET,index,/productpage?u=normal,2919.5406660146546
GET,index,/productpage?u=normal,2940.7488190045115
GET,index,/productpage?u=normal,2994.8494330164976
GET,index,/productpage?u=test,2975.5500990140717
GET,index,/productpage?u=test,2971.536286000628
GET,index,/productpage?u=normal,2979.1241209895816
GET,index,/productpage?u=test,3013.7055960076395
GET,index,/productpage?u=test,2984.103472001152
GET,index,/productpage?u=normal,3014.831757027423
GET,index,/productpage?u=normal,3020.1331859861966
GET,index,/productpage?u=normal,3016.291749983793
GET,index,/productpage?u=test,3039.7641269955784
GET,index,/productpage?u=test,3063.3654089760967
GET,index,/productpage?u=normal,3105.877217021771
GET,index,/productpage?u=normal,3069.400937994942
GET,index,/productpage?u=test,3074.8468909878284
GET,index,/productpage?u=normal,3091.0151900025085
GET,index,/productpage?u=test,3144.2137169942725
GET,index,/productpage?u=normal,3038.7652479985263
GET,index,/productpage?u=test,3068.645187013317
GET,index,/productpage?u=normal,3185.9402790141758
GET,index,/productpage?u=normal,3206.891015986912
GET,index,/productpage?u=test,3214.326212008018
GET,index,/productpage?u=test,3107.1111210039817
GET,index,/productpage?u=test,3096.658595983172
GET,index,/productpage?u=test,3260.0183289905544
GET,index,/productpage?u=normal,3248.9735529816244
GET,index,/productpage?u=normal,3155.1242179994006
GET,index,/productpage?u=normal,3164.570017979713
GET,index,/productpage?u=normal,3200.718169013271
GET,index,/productpage?u=test,3201.2900699919555
GET,index,/productpage?u=normal,3217.293908004649
GET,index,/productpage?u=test,3243.1509059970267
GET,index,/productpage?u=test,3400.5428189993836
GET,index,/productpage?u=normal,3282.9362580087036
GET,index,/productpage?u=normal,3292.0408739882987
GET,index,/productpage?u=test,3467.705704999389
GET,index,/productpage?u=test,3338.142071996117
GET,index,/productpage?u=test,1882.8792220156174
GET,index,/productpage?u=test,3347.7658089832403
GET,index,/productpage?u=normal,3422.7457550005056
GET,index,/productpage?u=test,1958.7679160176776
GET,index,/productpage?u=normal,3422.4799730000086
GET,index,/productpage?u=test,3423.3303210057784
GET,index,/productpage?u=normal,3453.778405993944
GET,index,/productpage?u=test,17474.856712011388
GET,index,/productpage?u=test,3589.8051359981764
GET,index,/productpage?u=normal,2003.3769629953895
GET,index,/productpage?u=test,3468.9029899891466
GET,index,/productpage?u=normal,17608.35048899753
GET,index,/productpage?u=test,17633.93871099106
GET,index,/productpage?u=test,3621.7422490008175
GET,index,/productpage?u=test,17634.66734898975
GET,index,/productpage?u=normal,17645.145312009845
GET,index,/productpage?u=test,3663.2845220156014
GET,index,/productpage?u=normal,2226.223729987396
GET,index,/productpage?u=test,2259.2560530174524
GET,index,/productpage?u=test,2262.1130990155507
GET,index,/productpage?u=test,2272.453231998952
GET,index,/productpage?u=normal,5454.166854993673
GET,index,/productpage?u=normal,3755.179259023862
GET,index,/productpage?u=test,3755.9966149856336
GET,index,/productpage?u=normal,3900.255610991735
GET,index,/productpage?u=test,5473.847781016957
GET,index,/productpage?u=normal,2319.6862819895614
GET,index,/productpage?u=test,2328.2681290002074
GET,index,/productpage?u=test,3793.945821991656
GET,index,/productpage?u=test,3800.1649380021263
GET,index,/productpage?u=normal,2369.42542399629
GET,index,/productpage?u=test,3978.0978909984697
GET,index,/productpage?u=test,3851.312965998659
GET,index,/productpage?u=normal,2392.138283990789
GET,index,/productpage?u=test,2455.485131009482
GET,index,/productpage?u=normal,2428.688404004788
GET,index,/productpage?u=test,4055.374571995344
GET,index,/productpage?u=normal,4064.7206729918253
GET,index,/productpage?u=test,2462.729296996258
GET,index,/productpage?u=test,3947.1083709795494
GET,index,/productpage?u=normal,2467.8950989909936
GET,index,/productpage?u=test,2473.9221930212807
GET,index,/productpage?u=test,4078.520701994421
GET,index,/productpage?u=test,4124.96776599437
GET,index,/productpage?u=normal,2485.7465630047955
GET,index,/productpage?u=normal,3993.407816014951
GET,index,/productpage?u=test,4031.968690978829
GET,index,/productpage?u=normal,2556.5539640083443
GET,index,/productpage?u=normal,4053.328109002905
GET,index,/productpage?u=test,4214.090438996209
GET,index,/productpage?u=normal,4062.744755996391
GET,index,/productpage?u=test,4089.2166169942357
GET,index,/productpage?u=normal,4134.991800994612
GET,index,/productpage?u=normal,5691.692683991278
GET,index,/productpage?u=test,5693.525660986779
GET,index,/productpage?u=test,4265.726688987343
GET,index,/productpage?u=test,5701.843047019793
GET,index,/productpage?u=test,4153.421637020074
GET,index,/productpage?u=test,4156.533464993117
GET,index,/productpage?u=normal,4162.237846991047
GET,index,/productpage?u=normal,4170.689708000282
GET,index,/productpage?u=normal,2704.1629169834778
GET,index,/productpage?u=test,2708.7185270211194
GET,index,/productpage?u=normal,4195.658205979271
GET,index,/productpage?u=test,4206.451275007566
GET,index,/productpage?u=normal,2761.770314973546
GET,index,/productpage?u=normal,2804.4059079838917
GET,index,/productpage?u=normal,4282.436882989714
GET,index,/productpage?u=normal,4303.858322004089
GET,index,/productpage?u=normal,4311.630947020603
GET,index,/productpage?u=normal,2850.0598420214374
GET,index,/productpage?u=test,1994.5119289914146
GET,index,/productpage?u=normal,4312.825187022099
GET,index,/productpage?u=normal,28813.67494200822
GET,index,/productpage?u=test,28822.060345992213
GET,index,/productpage?u=test,4336.901816015597
GET,index,/productpage?u=normal,1889.7666510019917
GET,index,/productpage?u=test,1913.9650119759608
GET,index,/productpage?u=normal,1937.3665750026703
GET,index,/productpage?u=normal,2001.3124250108376
GET,index,/productpage?u=normal,2002.063777006697
GET,index,/productpage?u=test,2002.6924169796985
GET,index,/productpage?u=normal,2030.7399310113396
GET,index,/productpage?u=normal,2030.567953013815
GET,index,/productpage?u=normal,2031.4447130076587
GET,index,/productpage?u=normal,2178.7814010167494
GET,index,/productpage?u=normal,4647.610699990764
GET,index,/productpage?u=normal,2320.339446014259
GET,index,/productpage?u=normal,2391.3932539871894
GET,index,/productpage?u=normal,2339.7695160238072
GET,index,/productpage?u=normal,2108.6671719967853
GET,index,/productpage?u=normal,2109.643738018349
GET,index,/productpage?u=normal,2339.870638010325
GET,index,/productpage?u=test,4914.723825000692
GET,index,/productpage?u=test,2341.3015140104108
GET,index,/productpage?u=normal,4943.922917009331
GET,index,/productpage?u=test,2346.9963090028614
GET,index,/productpage?u=test,4808.919802977471
GET,index,/productpage?u=normal,2361.2048990034964
GET,index,/productpage?u=test,4809.356488025514
GET,index,/productpage?u=normal,4951.480193005409
GET,index,/productpage?u=test,4808.837585995207
GET,index,/productpage?u=normal,2408.8087810087018
GET,index,/productpage?u=normal,2408.588315011002
GET,index,/productpage?u=normal,4957.937922008568
GET,index,/productpage?u=test,4958.310146001168
GET,index,/productpage?u=normal,2357.442552020075
GET,index,/productpage?u=normal,2126.785097992979
GET,index,/productpage?u=test,4907.550932985032
GET,index,/productpage?u=test,2126.3862529885955
GET,index,/productpage?u=test,2357.213276991388
GET,index,/productpage?u=test,2357.634154992411
GET,index,/productpage?u=normal,2127.529207005864
GET,index,/productpage?u=normal,2178.750642982777
GET,index,/productpage?u=normal,2182.8054939978756
GET,index,/productpage?u=test,2184.994965995429
GET,index,/productpage?u=normal,2417.515524022747
GET,index,/productpage?u=test,2200.56286000181
GET,index,/productpage?u=normal,2455.0694540084805
GET,index,/productpage?u=test,2476.001805975102
GET,index,/productpage?u=test,2259.3850050179753
GET,index,/productpage?u=test,2514.072632009629
GET,index,/productpage?u=normal,3516.1700320022646
GET,index,/productpage?u=normal,2301.9727479841094
GET,index,/productpage?u=normal,2302.34155501239
GET,index,/productpage?u=test,2544.8580049851444
GET,index,/productpage?u=normal,2571.378580003511
GET,index,/productpage?u=normal,2337.876083009178
GET,index,/productpage?u=normal,3576.4251399959903
GET,index,/productpage?u=normal,2596.3064020033926
GET,index,/productpage?u=test,5256.552893988555
GET,index,/productpage?u=normal,2650.181157019688
GET,index,/productpage?u=normal,2656.294351996621
GET,index,/productpage?u=normal,2440.6842369935475
GET,index,/productpage?u=normal,2459.475879993988
GET,index,/productpage?u=normal,3710.7873310160358
GET,index,/productpage?u=test,2721.7955859960057
GET,index,/productpage?u=test,2735.4586249857675
GET,index,/productpage?u=normal,2521.8969950219616
GET,index,/productpage?u=normal,1606.7328249919228
GET,index,/productpage?u=normal,1874.2279009893537
GET,index,/productpage?u=test,1890.340736019425
GET,index,/productpage?u=test,28503.886173974024
GET,index,/productpage?u=test,2581.5727549779695
GET,index,/productpage?u=test,1662.1097740135156
GET,index,/productpage?u=normal,2841.9608979893383
GET,index,/productpage?u=test,1837.2798490163404
GET,index,/productpage?u=normal,5322.995425987756
GET,index,/productpage?u=test,2871.672830020543
GET,index,/productpage?u=test,1857.7714780112728
GET,index,/productpage?u=normal,1979.3570369947702
GET,index,/productpage?u=normal,1979.9282180028968
GET,index,/productpage?u=normal,5368.683123990195
GET,index,/productpage?u=normal,28620.382616005372
GET,index,/productpage?u=test,1746.6512079990935
GET,index,/productpage?u=test,5531.982632994186
GET,index,/productpage?u=test,1921.729219990084
GET,index,/productpage?u=test,1911.720645002788
GET,index,/productpage?u=normal,5549.475918989629
GET,index,/productpage?u=test,5397.116106003523
GET,index,/productpage?u=test,2035.1116989913862
GET,index,/productpage?u=test,1925.2563329937402
GET,index,/productpage?u=test,1924.6056019910611
GET,index,/productpage?u=normal,1788.0250439920928
GET,index,/productpage?u=test,1795.3766320133582
GET,index,/productpage?u=normal,1956.8727079895325
GET,index,/productpage?u=normal,1972.66262100311
GET,index,/productpage?u=test,1974.3491720000748
GET,index,/productpage?u=normal,1980.5163200071547
GET,index,/productpage?u=normal,1977.9287349956576
GET,index,/productpage?u=test,1980.9975499811117
GET,index,/productpage?u=normal,1983.238701010123
GET,index,/productpage?u=normal,1982.7465389971621
GET,index,/productpage?u=normal,1839.0914970077574
GET,index,/productpage?u=test,1990.606339997612
GET,index,/productpage?u=normal,1994.5636269985698
GET,index,/productpage?u=test,2008.6307910096366
GET,index,/productpage?u=test,1946.3937720283866
GET,index,/productpage?u=normal,2088.475870026741
GET,index,/productpage?u=test,1954.516069003148
GET,index,/productpage?u=normal,2097.2481859789696
GET,index,/productpage?u=test,2129.3061670148745
GET,index,/productpage?u=normal,2134.6995109925047
GET,index,/productpage?u=normal,5775.918448023731
GET,index,/productpage?u=test,2010.2719649730716
GET,index,/productpage?u=test,2045.587158005219
GET,index,/productpage?u=normal,2046.6044830100145
GET,index,/productpage?u=test,2192.7227250125725
GET,index,/productpage?u=normal,2192.5406910013407
GET,index,/productpage?u=test,2050.3068270045333
GET,index,/productpage?u=test,2053.250036027748
GET,index,/productpage?u=test,2197.012321994407
GET,index,/productpage?u=normal,2067.2340629971586
GET,index,/productpage?u=normal,2134.2243920080364
GET,index,/productpage?u=test,2074.3916840001475
GET,index,/productpage?u=normal,2097.977686993545
GET,index,/productpage?u=normal,2101.7729570157826
GET,index,/productpage?u=test,2259.7419699886814
GET,index,/productpage?u=normal,2125.9584850049578
GET,index,/productpage?u=test,2207.3313440196216
GET,index,/productpage?u=test,2270.851938985288
GET,index,/productpage?u=normal,2271.213202009676
GET,index,/productpage?u=test,2220.884445006959
GET,index,/productpage?u=normal,2224.600225017639
GET,index,/productpage?u=normal,2233.277582010487
GET,index,/productpage?u=normal,2239.3634670006577
GET,index,/productpage?u=normal,2352.244706999045
GET,index,/productpage?u=test,2358.51768500288
GET,index,/productpage?u=test,2311.0740749980323
GET,index,/productpage?u=normal,2374.5384759968147
GET,index,/productpage?u=test,6115.1998580025975
GET,index,/productpage?u=normal,2345.3370070201345
GET,index,/productpage?u=normal,2346.570821973728
GET,index,/productpage?u=test,2387.7753669803496
GET,index,/productpage?u=normal,2390.785102004884
GET,index,/productpage?u=normal,6187.158408021787
GET,index,/productpage?u=normal,6195.4462559951935
GET,index,/productpage?u=test,2450.3137150022667
GET,index,/productpage?u=test,2454.9266610119957
GET,index,/productpage?u=normal,2522.2221100120805
GET,index,/productpage?u=normal,6237.857553991489
GET,index,/productpage?u=test,6257.1887579979375
GET,index,/productpage?u=normal,9436.639944004128
GET,index,/productpage?u=normal,6286.297058977652
GET,index,/productpage?u=normal,9463.456558994949
GET,index,/productpage?u=normal,6242.48774399166
GET,index,/productpage?u=test,6260.067183000501
GET,index,/productpage?u=normal,2619.2645249830093
GET,index,/productpage?u=normal,2613.469500996871
GET,index,/productpage?u=test,1858.1683189840987
GET,index,/productpage?u=test,1882.459436019417
GET,index,/productpage?u=normal,1888.704159995541
GET,index,/productpage?u=test,1877.7096090198029
GET,index,/productpage?u=test,2656.0595970076974
GET,index,/productpage?u=normal,1906.6428280202672
GET,index,/productpage?u=normal,1907.2704550053459
GET,index,/productpage?u=normal,2740.4637429863214
GET,index,/productpage?u=test,1907.6981139951386
GET,index,/productpage?u=normal,2765.3986379737034
GET,index,/productpage?u=test,1968.6468839936424
GET,index,/productpage?u=normal,1972.2944750101306
GET,index,/productpage?u=test,1580.2294820023235
GET,index,/productpage?u=test,2005.4453240009025
GET,index,/productpage?u=test,1601.6552689834498
GET,index,/productpage?u=test,1618.017905013403
GET,index,/productpage?u=test,1608.8169379800092
GET,index,/productpage?u=normal,1633.7612009956501
GET,index,/productpage?u=test,1635.9196529956535
GET,index,/productpage?u=test,1687.1648649976123
GET,index,/productpage?u=normal,1664.680877001956
GET,index,/productpage?u=test,2088.1927740119863
GET,index,/productpage?u=test,2087.429028993938
GET,index,/productpage?u=normal,1713.0064950033557
GET,index,/productpage?u=normal,2125.8418030047324
GET,index,/productpage?u=test,2208.7784010218456
GET,index,/productpage?u=normal,5161.42565998598
GET,index,/productpage?u=test,2214.950758003397
GET,index,/productpage?u=test,2155.188264005119
GET,index,/productpage?u=test,2221.1100709973834
GET,index,/productpage?u=normal,2178.428401995916
GET,index,/productpage?u=test,2215.8771009999327
GET,index,/productpage?u=normal,5229.761043010512
GET,index,/productpage?u=normal,2217.6042690116446
GET,index,/productpage?u=normal,1895.5056069826242
GET,index,/productpage?u=normal,2255.9595640050247
GET,index,/productpage?u=test,6743.251946027158
GET,index,/productpage?u=test,2296.3983499794267
GET,index,/productpage?u=normal,1941.2441099993885
GET,index,/productpage?u=normal,2431.2448670098092
GET,index,/productpage?u=normal,2095.526819000952
GET,index,/productpage?u=test,2548.431805014843
GET,index,/productpage?u=normal,2121.3575080037117
GET,index,/productpage?u=test,2476.1328719905578
GET,index,/productpage?u=normal,2560.4348340129945
GET,index,/productpage?u=test,2560.8803649956826
GET,index,/productpage?u=normal,2207.6786710240413
GET,index,/productpage?u=normal,2207.164927996928
GET,index,/productpage?u=test,2602.3898079874925
GET,index,/productpage?u=test,2252.547767973738
GET,index,/productpage?u=test,2253.2286460045725
GET,index,/productpage?u=normal,2244.5313820207957
GET,index,/productpage?u=normal,2622.3440489848144
GET,index,/productpage?u=normal,2696.5087020071223
GET,index,/productpage?u=test,2625.1197709934786
GET,index,/productpage?u=normal,2274.9116490012966
GET,index,/productpage?u=normal,2627.6062459801324
GET,index,/productpage?u=test,2283.358490007231
GET,index,/productpage?u=test,2294.9726119986735
GET,index,/productpage?u=test,2312.6444760127924
GET,index,/productpage?u=normal,2671.345736976946
GET,index,/productpage?u=test,2698.736927995924
GET,index,/productpage?u=test,2700.7747039897367
GET,index,/productpage?u=normal,8911.635147000197
GET,index,/productpage?u=normal,2386.411276005674
GET,index,/productpage?u=test,2740.981171024032
GET,index,/productpage?u=normal,2790.3451919846702
GET,index,/productpage?u=test,2790.1520270097535
GET,index,/productpage?u=test,2453.1638259941246
GET,index,/productpage?u=test,2491.4141119807027
