request_type,request_context,name,response_time
GET,index,/productpage?u=normal,3327.943651995156
GET,index,/productpage?u=test,3341.2290630221833
GET,index,/productpage?u=test,2249.244903010549
GET,index,/productpage?u=test,3383.1826059904415
GET,index,/productpage?u=test,2280.36509201047
GET,index,/productpage?u=test,3392.5664680136833
GET,index,/productpage?u=test,3393.212551018223
GET,index,/productpage?u=test,2292.164062993834
GET,index,/productpage?u=normal,2283.1610520079266
GET,index,/productpage?u=normal,3401.5160679991823
GET,index,/productpage?u=normal,2293.3856029994786
GET,index,/productpage?u=normal,2326.235095009906
GET,index,/productpage?u=normal,2326.562714006286
GET,index,/productpage?u=test,3439.2055550124496
GET,index,/productpage?u=normal,3449.477966001723
GET,index,/productpage?u=normal,3447.1666940080468
GET,index,/productpage?u=normal,2346.779798011994
GET,index,/productpage?u=test,2348.0921819864307
GET,index,/productpage?u=test,2359.4537749886513
GET,index,/productpage?u=normal,2378.8649150228593
GET,index,/productpage?u=normal,2390.2490600012243
GET,index,/productpage?u=test,2378.6462899879552
GET,index,/productpage?u=normal,2407.3570430045947
GET,index,/productpage?u=normal,2405.4609859886114
GET,index,/productpage?u=test,2466.5531030041166
GET,index,/productpage?u=test,2423.1249910080805
GET,index,/productpage?u=normal,3551.1857279925607
GET,index,/productpage?u=normal,2433.5338509990834
GET,index,/productpage?u=normal,2450.069782003993
GET,index,/productpage?u=normal,2457.158150005853
GET,index,/productpage?u=normal,2471.7113700171467
GET,index,/productpage?u=normal,3604.578800004674
GET,index,/productpage?u=test,2518.920124974102
GET,index,/productpage?u=test,2574.487221019808
GET,index,/productpage?u=test,2549.539919011295
GET,index,/productpage?u=normal,2545.1910510018934
GET,index,/productpage?u=normal,3732.256157003576
GET,index,/productpage?u=normal,2568.203845003154
GET,index,/productpage?u=test,2586.5051549917553
GET,index,/productpage?u=normal,2587.8287280211225
GET,index,/productpage?u=test,3707.3185720073525
GET,index,/productpage?u=normal,3707.92822499061
GET,index,/productpage?u=normal,2602.4804250046145
GET,index,/productpage?u=test,5986.128456017468
GET,index,/productpage?u=test,6044.635964994086
GET,index,/productpage?u=test,6043.59296101029
GET,index,/productpage?u=normal,2664.8743670084514
GET,index,/productpage?u=normal,6056.248362001497
GET,index,/productpage?u=test,6056.078269000864
GET,index,/productpage?u=normal,3803.3896389824804
GET,index,/productpage?u=normal,6055.884311994305
GET,index,/productpage?u=test,15085.804164991714
GET,index,/productpage?u=normal,15084.482384991134
GET,index,/productpage?u=normal,6063.331429992104
GET,index,/productpage?u=test,2704.6024799929
GET,index,/productpage?u=normal,2810.0747109856457
GET,index,/productpage?u=test,3916.892993001966
GET,index,/productpage?u=test,2795.6520869920496
GET,index,/productpage?u=normal,15234.637412999291
GET,index,/productpage?u=normal,4010.0569399946835
GET,index,/productpage?u=normal,3976.1142719944473
GET,index,/productpage?u=normal,2858.9214849926066
GET,index,/productpage?u=normal,3964.6894489997067
GET,index,/productpage?u=normal,2883.0316530074924
GET,index,/productpage?u=test,3995.1142850040924
GET,index,/productpage?u=normal,29870.05674399552
GET,index,/productpage?u=test,29871.699229988735
GET,index,/productpage?u=test,29874.595881003188
GET,index,/productpage?u=normal,29902.8810870077
GET,index,/productpage?u=test,2950.7983869989403
GET,index,/productpage?u=test,4045.4826960049104
GET,index,/productpage?u=test,2980.0802689860575
GET,index,/productpage?u=test,6317.352008976741
GET,index,/productpage?u=normal,2984.8405639932025
GET,index,/productpage?u=normal,15360.19335500896
GET,index,/productpage?u=test,2997.9109189880546
GET,index,/productpage?u=normal,29964.833011006704
GET,index,/productpage?u=test,3013.0983690032735
GET,index,/productpage?u=normal,3016.5810069884174
GET,index,/productpage?u=test,3022.0798189984635
GET,index,/productpage?u=normal,3051.5656070201658
GET,index,/productpage?u=test,4140.60105002136
GET,index,/productpage?u=normal,6398.756451992085
GET,index,/productpage?u=normal,3067.5266699981876
GET,index,/productpage?u=normal,3068.1811589747667
GET,index,/productpage?u=test,4888.121491007041
GET,index,/productpage?u=normal,3092.615101020783
GET,index,/productpage?u=normal,4185.125938005513
GET,index,/productpage?u=normal,4910.625670978334
GET,index,/productpage?u=test,4197.922945983009
GET,index,/productpage?u=test,4924.393014982343
GET,index,/productpage?u=normal,4222.699125006329
GET,index,/productpage?u=test,4222.661254025297
GET,index,/productpage?u=normal,4277.441992016975
GET,index,/productpage?u=test,4222.32110000914
GET,index,/productpage?u=test,4293.711398990126
GET,index,/productpage?u=normal,15521.05068799574
GET,index,/productpage?u=normal,3243.1568400061224
GET,index,/productpage?u=normal,3179.8735260090325
GET,index,/productpage?u=test,3190.5851810006425
GET,index,/productpage?u=normal,3213.34821099299
GET,index,/productpage?u=normal,4292.443629994523
GET,index,/productpage?u=normal,15591.041962004965
GET,index,/productpage?u=test,3242.3514969996177
GET,index,/productpage?u=test,4291.639559989562
GET,index,/productpage?u=test,3259.8147119861096
GET,index,/productpage?u=normal,4306.065309006954
GET,index,/productpage?u=normal,3314.4304680172354
GET,index,/productpage?u=test,3314.187106996542
GET,index,/productpage?u=test,3380.779490020359
GET,index,/productpage?u=normal,3327.6519580103923
GET,index,/productpage?u=test,3333.7516780011356
GET,index,/productpage?u=normal,4397.979222005233
GET,index,/productpage?u=test,3442.3386919952463
GET,index,/productpage?u=normal,3369.4812080066185
GET,index,/productpage?u=test,3055.9064699918963
GET,index,/productpage?u=normal,3026.409000012791
GET,index,/productpage?u=normal,3401.537708006799
GET,index,/productpage?u=test,3076.244483003393
GET,index,/productpage?u=test,3106.858696002746
GET,index,/productpage?u=normal,3491.7215300083626
GET,index,/productpage?u=test,4555.7659969781525
GET,index,/productpage?u=test,3602.432690997375
GET,index,/productpage?u=test,4584.454064985039
GET,index,/productpage?u=test,3225.9900869976263
GET,index,/productpage?u=test,3162.8517390054185
GET,index,/productpage?u=normal,3591.144587000599
GET,index,/productpage?u=normal,4592.899281997234
GET,index,/productpage?u=test,3218.6390710121486
GET,index,/productpage?u=normal,3086.952980986098
GET,index,/productpage?u=test,3202.6519890059717
GET,index,/productpage?u=test,3990.361384989228
GET,index,/productpage?u=test,3640.50548398518
GET,index,/productpage?u=normal,3641.665146977175
GET,index,/productpage?u=test,3260.30568202259
GET,index,/productpage?u=normal,3642.7628739911597
GET,index,/productpage?u=test,3655.606649990659
GET,index,/productpage?u=normal,3651.4583230018616
GET,index,/productpage?u=test,3211.560140014626
GET,index,/productpage?u=normal,3930.614893004531
GET,index,/productpage?u=test,3958.4325359901413
GET,index,/productpage?u=test,3242.3535819980316
GET,index,/productpage?u=normal,3260.14456799021
GET,index,/productpage?u=test,4124.773110001115
GET,index,/productpage?u=test,3191.961736010853
GET,index,/productpage?u=test,3427.0984739996493
GET,index,/productpage?u=normal,3764.642523980001
GET,index,/productpage?u=test,3259.849911002675
GET,index,/productpage?u=normal,3197.23630300723
GET,index,/productpage?u=normal,3967.535805015359
GET,index,/productpage?u=test,4125.407550018281
GET,index,/productpage?u=normal,3216.239511995809
GET,index,/productpage?u=normal,3250.1555609924253
GET,index,/productpage?u=normal,4046.00002602092
GET,index,/productpage?u=normal,3867.553088988643
GET,index,/productpage?u=normal,3128.8516909989994
GET,index,/productpage?u=test,3128.7060150061734
GET,index,/productpage?u=normal,4009.2819260025863
GET,index,/productpage?u=normal,4327.7269169921055
GET,index,/productpage?u=test,4967.342324001947
GET,index,/productpage?u=normal,3283.6664549831767
GET,index,/productpage?u=normal,3562.4443470151164
GET,index,/productpage?u=normal,3186.7600380210206
GET,index,/productpage?u=test,3189.649513020413
GET,index,/productpage?u=normal,3106.881212006556
GET,index,/productpage?u=test,3254.346469999291
GET,index,/productpage?u=normal,3208.2034820050467
GET,index,/productpage?u=normal,4093.523997988086
GET,index,/productpage?u=test,3355.438273982145
GET,index,/productpage?u=test,3570.037511002738
GET,index,/productpage?u=normal,3349.66920100851
GET,index,/productpage?u=test,4091.6446819901466
GET,index,/productpage?u=test,3118.7283739855047
GET,index,/productpage?u=test,4103.175223979633
GET,index,/productpage?u=test,3137.3957759933546
GET,index,/productpage?u=normal,3105.497493990697
GET,index,/productpage?u=test,3112.1123979974072
GET,index,/productpage?u=test,3072.821522015147
GET,index,/productpage?u=normal,3074.1783489938825
GET,index,/productpage?u=test,3026.2737770099193
GET,index,/productpage?u=test,4168.121491995407
GET,index,/productpage?u=normal,3098.122522002086
GET,index,/productpage?u=normal,3062.33204799355
GET,index,/productpage?u=test,4168.125580996275
GET,index,/productpage?u=test,4202.155514998594
GET,index,/productpage?u=test,3747.2864419978578
GET,index,/productpage?u=normal,3146.9083210104145
GET,index,/productpage?u=test,4264.575283013983
GET,index,/productpage?u=normal,1719.3916759861168
GET,index,/productpage?u=normal,3427.70950999693
GET,index,/productpage?u=normal,3377.852857025573
GET,index,/productpage?u=test,3372.3476939776447
GET,index,/productpage?u=normal,5528.873078990728
GET,index,/productpage?u=normal,4042.152679001447
GET,index,/productpage?u=test,5542.963173007593
GET,index,/productpage?u=test,1722.7154540014453
GET,index,/productpage?u=test,1721.974793006666
GET,index,/productpage?u=normal,4068.1870069820434
GET,index,/productpage?u=test,1727.8030169836711
GET,index,/productpage?u=normal,1728.0448550009169
GET,index,/productpage?u=normal,1762.262764008483
GET,index,/productpage?u=test,4286.588265007595
GET,index,/productpage?u=test,4997.7777779859025
GET,index,/productpage?u=normal,4969.224894011859
GET,index,/productpage?u=normal,1809.5129469875246
GET,index,/productpage?u=normal,3211.7212660086807
GET,index,/productpage?u=test,4302.173567994032
GET,index,/productpage?u=normal,1809.0777439938392
GET,index,/productpage?u=test,4405.158092005877
GET,index,/productpage?u=test,4323.216724995291
GET,index,/productpage?u=normal,1842.343661992345
GET,index,/productpage?u=normal,4267.0573180075735
GET,index,/productpage?u=test,1875.1425880182069
GET,index,/productpage?u=normal,4292.614153004251
GET,index,/productpage?u=test,5655.406261008466
GET,index,/productpage?u=test,4589.258935011458
GET,index,/productpage?u=test,1884.4903020071797
GET,index,/productpage?u=normal,1913.3080340106972
GET,index,/productpage?u=normal,1915.2991010050755
GET,index,/productpage?u=test,1972.4516560090706
GET,index,/productpage?u=test,1977.5515450164676
GET,index,/productpage?u=normal,4381.763585988665
GET,index,/productpage?u=test,2005.5932209943421
GET,index,/productpage?u=normal,2009.5486019854434
GET,index,/productpage?u=normal,2037.4613049789332
GET,index,/productpage?u=test,2043.5957289882936
GET,index,/productpage?u=test,4618.729433015687
GET,index,/productpage?u=test,2054.0308190102223
GET,index,/productpage?u=test,2050.5344650009647
GET,index,/productpage?u=test,4932.571356999688
GET,index,/productpage?u=normal,4105.2556880167685
GET,index,/productpage?u=normal,4348.878488002811
GET,index,/productpage?u=test,2081.0837149911094
GET,index,/productpage?u=test,4620.09915499948
GET,index,/productpage?u=test,4201.731831999496
GET,index,/productpage?u=normal,2097.8101849905215
GET,index,/productpage?u=test,2099.113923002733
GET,index,/productpage?u=test,2124.2113089829218
GET,index,/productpage?u=test,4143.683613016037
GET,index,/productpage?u=normal,2146.084305975819
GET,index,/productpage?u=test,2149.3352460092865
GET,index,/productpage?u=normal,4240.791378979338
GET,index,/productpage?u=normal,4206.174535007449
GET,index,/productpage?u=test,4195.797926018713
GET,index,/productpage?u=normal,2199.2496970051434
GET,index,/productpage?u=normal,2207.4583249923307
GET,index,/productpage?u=normal,4249.285616999259
GET,index,/productpage?u=normal,4211.339454981498
GET,index,/productpage?u=test,2269.548823009245
GET,index,/productpage?u=test,2269.9062390020117
GET,index,/productpage?u=test,4989.448559004813
GET,index,/productpage?u=test,4260.983938002028
GET,index,/productpage?u=normal,4417.597683001077
GET,index,/productpage?u=normal,5036.372505011968
GET,index,/productpage?u=normal,5044.214630994247
GET,index,/productpage?u=test,4250.616715988144
GET,index,/productpage?u=test,2354.734377004206
GET,index,/productpage?u=test,4293.240628001513
GET,index,/productpage?u=normal,5093.618137994781
GET,index,/productpage?u=normal,2384.3170090112835
GET,index,/productpage?u=normal,2391.9954450102523
GET,index,/productpage?u=test,2391.2567170045804
GET,index,/productpage?u=test,4298.19235499599
GET,index,/productpage?u=normal,2407.178727007704
GET,index,/productpage?u=normal,2436.0855399863794
GET,index,/productpage?u=test,4197.35816802131
GET,index,/productpage?u=normal,2471.270618989365
GET,index,/productpage?u=test,2480.4085260257125
GET,index,/productpage?u=test,2496.5210650116205
GET,index,/productpage?u=test,2518.203730985988
GET,index,/productpage?u=normal,4530.689829000039
GET,index,/productpage?u=normal,8713.58071200666
GET,index,/productpage?u=normal,2524.6318819990847
GET,index,/productpage?u=normal,8714.28095700685
GET,index,/productpage?u=normal,8737.100494996412
GET,index,/productpage?u=normal,2555.4323779942933
GET,index,/productpage?u=normal,2566.8088689853903
GET,index,/productpage?u=normal,5135.174880997511
GET,index,/productpage?u=normal,5228.388581017498
GET,index,/productpage?u=test,5230.933727987576
GET,index,/productpage?u=normal,4514.431494026212
GET,index,/productpage?u=test,2617.9928430065047
GET,index,/productpage?u=normal,2652.0786119799595
GET,index,/productpage?u=test,1822.8889479942154
GET,index,/productpage?u=test,1804.6840289898682
GET,index,/productpage?u=normal,4536.565955990227
GET,index,/productpage?u=normal,1845.6590300193056
GET,index,/productpage?u=test,4568.975483998656
GET,index,/productpage?u=normal,13773.44668499427
GET,index,/productpage?u=normal,1942.9489549947903
GET,index,/productpage?u=test,1947.9551249823999
GET,index,/productpage?u=test,1950.7199060171843
GET,index,/productpage?u=test,1949.8909669928253
GET,index,/productpage?u=test,1955.3743799915537
GET,index,/productpage?u=normal,2853.1300500035286
GET,index,/productpage?u=test,1987.0351520075928
GET,index,/productpage?u=normal,1998.7128240172751
GET,index,/productpage?u=normal,1998.4912349900696
GET,index,/productpage?u=test,1660.6406729843002
GET,index,/productpage?u=test,2021.6388019907754
GET,index,/productpage?u=test,2023.2356329797767
GET,index,/productpage?u=normal,1874.1275649808813
GET,index,/productpage?u=normal,2908.56789299869
GET,index,/productpage?u=test,1888.710731989704
GET,index,/productpage?u=normal,5028.76607698272
GET,index,/productpage?u=test,1892.3654459940735
GET,index,/productpage?u=normal,1698.862477001967
GET,index,/productpage?u=normal,1885.4602029896341
GET,index,/productpage?u=normal,1724.1035249899141
GET,index,/productpage?u=test,1892.1833019994665
GET,index,/productpage?u=normal,1747.424953005975
GET,index,/productpage?u=test,1751.0993829928339
GET,index,/productpage?u=test,1761.7557019984815
GET,index,/productpage?u=normal,5675.413056975231
GET,index,/productpage?u=test,5680.197807989316
GET,index,/productpage?u=normal,1781.7675989936106
GET,index,/productpage?u=normal,1785.3307290060911
GET,index,/productpage?u=test,5715.730213996721
GET,index,/productpage?u=normal,5738.83686499903
GET,index,/productpage?u=normal,5753.015925991349
GET,index,/productpage?u=normal,5756.842517002951
GET,index,/productpage?u=test,2133.0489159736317
GET,index,/productpage?u=normal,4894.799476023763
GET,index,/productpage?u=test,5872.80381898745
GET,index,/productpage?u=test,5872.193894989323
GET,index,/productpage?u=normal,5872.577180998633
GET,index,/productpage?u=normal,5873.603963991627
GET,index,/productpage?u=test,2164.5079370064195
GET,index,/productpage?u=normal,4913.8916109804995
GET,index,/productpage?u=test,1769.6590629930142
GET,index,/productpage?u=normal,1694.285650999518
GET,index,/productpage?u=test,1764.5133800106123
GET,index,/productpage?u=normal,1676.8571409920696
GET,index,/productpage?u=normal,1724.6623739774805
GET,index,/productpage?u=normal,1794.1441329894587
GET,index,/productpage?u=normal,1793.5912549728528
GET,index,/productpage?u=normal,2075.6992580136284
GET,index,/productpage?u=test,1767.8932240232825
GET,index,/productpage?u=test,1794.0755430026911
GET,index,/productpage?u=test,1715.4988489928655
GET,index,/productpage?u=normal,2134.5252280007116
GET,index,/productpage?u=normal,1867.3964820045512
GET,index,/productpage?u=test,1895.010150008602
GET,index,/productpage?u=normal,1789.4953469804022
GET,index,/productpage?u=normal,1916.662539995741
GET,index,/productpage?u=normal,1808.6125919944607
GET,index,/productpage?u=normal,1930.4932030208874
GET,index,/productpage?u=test,1817.1052480174694
GET,index,/productpage?u=test,1941.4354220207315
GET,index,/productpage?u=test,1951.9902690080926
GET,index,/productpage?u=test,1862.2797940042801
GET,index,/productpage?u=test,1872.3802009772044
GET,index,/productpage?u=test,2058.078915986698
GET,index,/productpage?u=normal,2057.9731249890756
GET,index,/productpage?u=test,2038.4144260024186
GET,index,/productpage?u=normal,2070.6091189931612
GET,index,/productpage?u=normal,6248.0359229957685
GET,index,/productpage?u=normal,2057.688976987265
GET,index,/productpage?u=test,1975.7441930123605
GET,index,/productpage?u=normal,2727.352546993643
GET,index,/productpage?u=test,1987.1318149962462
GET,index,/productpage?u=normal,2110.457598028006
GET,index,/productpage?u=normal,2092.927698016865
GET,index,/productpage?u=test,2012.7678290009499
GET,index,/productpage?u=normal,2014.0191359969322
GET,index,/productpage?u=test,2029.9463479896076
GET,index,/productpage?u=test,2029.9648620130029
GET,index,/productpage?u=normal,2139.873935986543
GET,index,/productpage?u=normal,2226.5313059906475
GET,index,/productpage?u=normal,2157.3899110080674
GET,index,/productpage?u=test,2157.1917870023753
GET,index,/productpage?u=normal,2156.5882959985174
GET,index,/productpage?u=normal,2159.4328960054554
GET,index,/productpage?u=test,2163.2351790030953
GET,index,/productpage?u=normal,2160.1852379972115
GET,index,/productpage?u=test,2158.413768018363
GET,index,/productpage?u=normal,2165.4439969861414
GET,index,/productpage?u=normal,2262.38810599898
GET,index,/productpage?u=normal,2262.184019025881
GET,index,/productpage?u=test,2212.4004339857493
GET,index,/productpage?u=test,2309.7549300000537
GET,index,/productpage?u=normal,2308.264920982765
GET,index,/productpage?u=normal,2229.8921140027232
GET,index,/productpage?u=normal,2342.501525999978
GET,index,/productpage?u=test,2342.9725670139305
GET,index,/productpage?u=normal,2244.6153549826704
GET,index,/productpage?u=test,6507.812232011929
GET,index,/productpage?u=test,2255.385408003349
GET,index,/productpage?u=test,2380.872312001884
GET,index,/productpage?u=test,2293.11453999253
GET,index,/productpage?u=normal,2402.3317259852774
GET,index,/productpage?u=normal,2303.4943749953527
GET,index,/productpage?u=normal,2303.412260982441
GET,index,/productpage?u=normal,2301.998345006723
GET,index,/productpage?u=normal,2304.18201701832
GET,index,/productpage?u=test,2325.9382730175275
GET,index,/productpage?u=normal,2326.23351199436
GET,index,/productpage?u=test,2431.8560770188924
GET,index,/productpage?u=test,2331.8516189756338
GET,index,/productpage?u=test,2341.082771978108
GET,index,/productpage?u=normal,2358.2802840101067
GET,index,/productpage?u=test,2361.934004991781
GET,index,/productpage?u=normal,2362.5359750003554
GET,index,/productpage?u=test,2487.620406987844
GET,index,/productpage?u=normal,2434.0234480041545
GET,index,/productpage?u=test,2438.551904022461
GET,index,/productpage?u=test,2464.5611050073057
GET,index,/productpage?u=normal,2483.9839979831595
GET,index,/productpage?u=test,6490.021185978549
GET,index,/productpage?u=normal,2619.8669760196935
GET,index,/productpage?u=normal,2486.086645978503
GET,index,/productpage?u=normal,2574.227150005754
GET,index,/productpage?u=normal,2626.025125995511
GET,index,/productpage?u=normal,2570.919894002145
GET,index,/productpage?u=test,2676.4317790220957
GET,index,/productpage?u=test,7542.2295440221205
GET,index,/productpage?u=test,2647.249957983149
GET,index,/productpage?u=test,2725.24223398068
GET,index,/productpage?u=normal,2658.0569810175803
GET,index,/productpage?u=normal,2680.8735030062962
GET,index,/productpage?u=test,2680.741513002431
GET,index,/productpage?u=normal,2761.337615986122
GET,index,/productpage?u=normal,3492.4302909930702
GET,index,/productpage?u=test,2744.209104013862
GET,index,/productpage?u=normal,2807.087169989245
GET,index,/productpage?u=normal,2752.8558209887706
GET,index,/productpage?u=test,2866.980079008499
GET,index,/productpage?u=normal,2858.6428569979034
GET,index,/productpage?u=normal,2803.3691559976432
GET,index,/productpage?u=normal,2799.357036012225
GET,index,/productpage?u=test,2879.0586779941805
GET,index,/productpage?u=normal,2820.2374060056172
GET,index,/productpage?u=test,2842.148775001988
GET,index,/productpage?u=normal,2841.3479599985294
GET,index,/productpage?u=test,2851.275449997047
GET,index,/productpage?u=test,2969.95871400577
GET,index,/productpage?u=normal,2882.3094379913528
GET,index,/productpage?u=test,2871.3895109831356
GET,index,/productpage?u=test,2868.0609240254853
GET,index,/productpage?u=test,2889.4658450153656
GET,index,/productpage?u=normal,2929.5954979897942
GET,index,/productpage?u=test,2999.1225819976535
GET,index,/productpage?u=test,2948.02993000485
GET,index,/productpage?u=normal,2943.641549005406
GET,index,/productpage?u=test,2946.0020030091982
GET,index,/productpage?u=test,2955.360999010736
GET,index,/productpage?u=test,3027.9956000158563
GET,index,/productpage?u=normal,3039.779932005331
GET,index,/productpage?u=test,3039.437615982024
GET,index,/productpage?u=test,3039.569515007315
GET,index,/productpage?u=test,3005.8729010052048
GET,index,/productpage?u=test,3014.401494001504
GET,index,/productpage?u=test,3076.4922109956387
GET,index,/productpage?u=normal,3029.0251369879115
GET,index,/productpage?u=normal,3086.0779130016454
GET,index,/productpage?u=normal,3055.9036119957455
GET,index,/productpage?u=test,3056.4072050037794
GET,index,/productpage?u=test,1576.9713050103746
GET,index,/productpage?u=normal,3203.9618529961444
GET,index,/productpage?u=normal,3108.0471820023376
GET,index,/productpage?u=test,3383.408060995862
GET,index,/productpage?u=test,3329.8966850270517
GET,index,/productpage?u=normal,3367.3263099917676
GET,index,/productpage?u=test,3355.919621011708
GET,index,/productpage?u=normal,1843.5438000014983
GET,index,/productpage?u=test,1848.8874369941186
GET,index,/productpage?u=normal,3436.1845389939845
GET,index,/productpage?u=normal,3354.7258640173823
GET,index,/productpage?u=normal,3437.506079004379
GET,index,/productpage?u=normal,3436.175290000392
GET,index,/productpage?u=normal,1808.9705469901673
GET,index,/productpage?u=test,1812.0053290040232
GET,index,/productpage?u=test,1811.1919490038417
GET,index,/productpage?u=normal,1811.5415209904313
GET,index,/productpage?u=normal,3478.960338019533
GET,index,/productpage?u=test,1850.2937690063845
GET,index,/productpage?u=normal,1850.0601359992288
GET,index,/productpage?u=test,3479.471703991294
GET,index,/productpage?u=normal,3355.3191050013993
GET,index,/productpage?u=test,1809.855430998141
GET,index,/productpage?u=test,1812.2976710146759
GET,index,/productpage?u=normal,3409.532941004727
GET,index,/productpage?u=test,8874.49430898414
GET,index,/productpage?u=test,1816.5389640198555
GET,index,/productpage?u=normal,1832.913690013811
GET,index,/productpage?u=normal,1833.313306007767
GET,index,/productpage?u=normal,1874.954319006065
GET,index,/productpage?u=normal,1941.0950969904661
GET,index,/productpage?u=normal,1880.3138270159252
GET,index,/productpage?u=test,1880.132563994266
GET,index,/productpage?u=test,1881.4204699883703
GET,index,/productpage?u=normal,1880.898472998524
GET,index,/productpage?u=normal,1847.4755460047163
GET,index,/productpage?u=normal,3468.298007006524
GET,index,/productpage?u=test,3415.5205189890694
GET,index,/productpage?u=normal,1870.0040540134069
GET,index,/productpage?u=test,1877.6850029826164
GET,index,/productpage?u=test,1876.632030995097
GET,index,/productpage?u=normal,1895.2927910140716
GET,index,/productpage?u=normal,1896.6996140079573
GET,index,/productpage?u=normal,1899.5081470056903
GET,index,/productpage?u=test,3463.3343369932845
GET,index,/productpage?u=normal,1905.9937949932646
GET,index,/productpage?u=normal,1909.5114590018056
GET,index,/productpage?u=normal,1966.6065170022193
GET,index,/productpage?u=test,1959.8645209916867
GET,index,/productpage?u=test,1959.673962002853
GET,index,/productpage?u=test,1997.964715003036
GET,index,/productpage?u=test,1968.9198520209175
GET,index,/productpage?u=test,2020.3169500164222
GET,index,/productpage?u=normal,2019.810863013845
GET,index,/productpage?u=normal,1987.6026540005114
GET,index,/productpage?u=normal,7375.678818993038
GET,index,/productpage?u=normal,1540.6433049938641
GET,index,/productpage?u=normal,7408.444800996222
GET,index,/productpage?u=test,1434.281630004989
GET,index,/productpage?u=test,1451.6034389962442
GET,index,/productpage?u=test,1468.355728982715
GET,index,/productpage?u=normal,2111.718733998714
GET,index,/productpage?u=test,1527.1423450030852
GET,index,/productpage?u=normal,1602.6212379802018
GET,index,/productpage?u=normal,1616.518566996092
GET,index,/productpage?u=test,1635.8301689906511
GET,index,/productpage?u=test,1652.3748660110869
GET,index,/productpage?u=normal,1596.7499410035089
GET,index,/productpage?u=normal,1735.6968959793448
GET,index,/productpage?u=test,1690.9719910181593
GET,index,/productpage?u=normal,1691.974275978282
GET,index,/productpage?u=normal,1751.4564180164598
GET,index,/productpage?u=test,1748.3885449764784
GET,index,/productpage?u=test,1749.1508179809898
GET,index,/productpage?u=test,1691.8604409729596
GET,index,/productpage?u=test,1751.4369720011018
GET,index,/productpage?u=test,1700.8093489857856
GET,index,/productpage?u=normal,1700.3454920195509
GET,index,/productpage?u=test,1744.9642469873652
GET,index,/productpage?u=normal,1745.5832270206884
GET,index,/productpage?u=test,1764.5497960038483
GET,index,/productpage?u=normal,1770.2395289961714
GET,index,/productpage?u=normal,1771.9861340010539
GET,index,/productpage?u=test,1784.1726260085125
GET,index,/productpage?u=normal,1786.6208089981228
GET,index,/productpage?u=normal,1785.8970790111925
GET,index,/productpage?u=test,1863.0700680078007
GET,index,/productpage?u=test,1828.8915010052733
GET,index,/productpage?u=normal,1830.0981740176212
GET,index,/productpage?u=normal,1844.2780179902911
GET,index,/productpage?u=normal,1864.7506349952891
GET,index,/productpage?u=normal,1935.8752029947937
GET,index,/productpage?u=test,1887.197568983538
GET,index,/productpage?u=normal,8412.200610007858
GET,index,/productpage?u=normal,31454.83492600033
GET,index,/productpage?u=test,8447.278796025785
GET,index,/productpage?u=normal,31490.152073994977
GET,index,/productpage?u=normal,31490.501094027422
GET,index,/productpage?u=test,2033.4314579959027
GET,index,/productpage?u=normal,31526.61818798515
GET,index,/productpage?u=normal,2042.0759709959384
GET,index,/productpage?u=test,4147.205611981917
GET,index,/productpage?u=test,4148.329326999374
GET,index,/productpage?u=normal,2004.720645985799
GET,index,/productpage?u=test,2026.345513004344
GET,index,/productpage?u=test,2105.1886809873395
GET,index,/productpage?u=test,2055.720220989315
GET,index,/productpage?u=normal,2051.772061997326
GET,index,/productpage?u=test,2127.727618004428
GET,index,/productpage?u=test,2170.595699979458
GET,index,/productpage?u=normal,2141.425818990683
GET,index,/productpage?u=test,2142.279605002841
GET,index,/productpage?u=normal,2150.598642998375
GET,index,/productpage?u=test,2149.783542001387
GET,index,/productpage?u=normal,2794.569979014341
GET,index,/productpage?u=test,2216.9886919728015
GET,index,/productpage?u=normal,2158.5499230131973
GET,index,/productpage?u=test,2169.5173119951505
GET,index,/productpage?u=test,2174.4120999937877
GET,index,/productpage?u=normal,2238.657723995857
GET,index,/productpage?u=test,2187.506211019354
GET,index,/productpage?u=normal,2188.2324650068767
GET,index,/productpage?u=normal,2280.204707989469
GET,index,/productpage?u=test,2227.8542279964313
GET,index,/productpage?u=test,2305.170537001686
GET,index,/productpage?u=test,2283.5993299959227
GET,index,/productpage?u=test,2284.766236989526
GET,index,/productpage?u=normal,2305.999033007538
GET,index,/productpage?u=normal,2380.4891849868
GET,index,/productpage?u=normal,2330.784099001903
GET,index,/productpage?u=normal,2342.6104109967127
GET,index,/productpage?u=normal,2347.4874760140665
GET,index,/productpage?u=test,2418.036643997766
GET,index,/productpage?u=normal,2366.50205499609
GET,index,/productpage?u=normal,2367.4603090039454
GET,index,/productpage?u=test,2379.3361250136513
GET,index,/productpage?u=normal,2437.8942690091208
GET,index,/productpage?u=test,2446.8392099952325
GET,index,/productpage?u=test,2387.232181004947
GET,index,/productpage?u=normal,2461.824326979695
GET,index,/productpage?u=test,2397.8356899751816
GET,index,/productpage?u=test,2413.653641997371
GET,index,/productpage?u=test,2482.473938987823
GET,index,/productpage?u=normal,2487.0760350022465
GET,index,/productpage?u=normal,2489.6078549791127
GET,index,/productpage?u=test,2498.7691459828056
GET,index,/productpage?u=normal,2638.198611995904
GET,index,/productpage?u=test,2568.284065986518
GET,index,/productpage?u=test,2649.5611669961363
