Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719524901,50,,Aggregated,49.000000,0.000000,760,890,930,950,1000,1100,1200,1200,1500,1500,1500,683,0,790.0,857.0728045665386,193.62982900929637,2042.9365080199204,4929.648609077599
1719524904,50,GET,/productpage?u=normal,31.400000,0.000000,720,800,900,910,1000,1100,1100,1100,1200,1200,1200,430,0,840.0,906.0264153167778,193.62982900929637,2042.9365080199204,4932.2697674418605
1719524904,50,GET,/productpage?u=test,33.400000,0.000000,720,810,870,920,980,1000,1100,1100,1200,1200,1200,424,0,750.0,791.5360882360337,391.02455199463293,1379.72533897846,4941.330188679245
1719524904,50,,Aggregated,64.800000,0.000000,720,800,870,920,1000,1000,1100,1100,1200,1200,1200,854,0,790.0,849.1834426209517,193.62982900929637,2042.9365080199204,4936.768149882904
1719524907,50,GET,/productpage?u=normal,29.200000,0.000000,690,750,820,880,1100,1200,1300,1400,1500,1500,1500,516,0,820.0,889.9307309579607,193.62982900929637,2042.9365080199204,4945.775193798449
1719524907,50,GET,/productpage?u=test,34.700000,0.000000,720,790,910,970,1100,1200,1300,1300,1500,1500,1500,515,0,750.0,805.6590714255682,391.02455199463293,1513.0622790020425,4943.211650485437
1719524907,50,,Aggregated,63.900000,0.000000,700,770,860,950,1100,1200,1300,1300,1500,1500,1500,1031,0,780.0,847.835770085815,193.62982900929637,2042.9365080199204,4944.494665373424
1719524910,50,GET,/productpage?u=normal,30.000000,0.000000,680,780,850,880,1000,1100,1300,1300,1500,1500,1500,642,0,750.0,839.1651035692398,193.62982900929637,2042.9365080199204,4959.295950155763
1719524910,50,GET,/productpage?u=test,36.200000,0.000000,730,820,930,970,1100,1200,1300,1300,1500,1500,1500,640,0,740.0,773.6407116407918,378.76282702200115,1513.0622790020425,4958.35625
1719524910,50,,Aggregated,66.200000,0.000000,700,790,870,950,1100,1200,1300,1300,1500,1500,1500,1282,0,740.0,806.4540186751628,193.62982900929637,2042.9365080199204,4958.826833073323
1719524913,50,GET,/productpage?u=normal,33.700000,0.000000,590,680,780,830,990,1100,1300,1300,1500,1500,1500,767,0,720.0,800.8821388091703,193.62982900929637,2042.9365080199204,4952.404172099087
1719524913,50,GET,/productpage?u=test,35.400000,0.000000,620,740,830,910,1000,1200,1300,1300,1500,1500,1500,743,0,700.0,750.5270016247179,378.76282702200115,1513.0622790020425,4954.9044414535665
1719524913,50,,Aggregated,69.100000,0.000000,600,730,800,870,1000,1200,1300,1300,1500,1500,1500,1510,0,710.0,776.1047434925822,193.62982900929637,2042.9365080199204,4953.6344370860925
1719524916,50,GET,/productpage?u=normal,36.900000,0.000000,580,620,690,740,850,940,1000,1100,1100,1100,1100,894,0,680.0,775.437737477393,193.62982900929637,2042.9365080199204,4956.022371364653
1719524916,50,GET,/productpage?u=test,36.300000,0.000000,580,650,730,760,850,950,1000,1100,1100,1100,1100,878,0,680.0,731.2639875663391,362.34353701001965,1513.0622790020425,4946.473804100227
1719524916,50,,Aggregated,73.200000,0.000000,580,640,710,750,850,950,1000,1100,1100,1100,1100,1772,0,680.0,753.5502925440379,193.62982900929637,2042.9365080199204,4951.291196388262
1719524919,50,GET,/productpage?u=normal,41.600000,0.000000,560,590,610,620,700,900,1000,1100,1100,1100,1100,1061,0,630.0,737.1430750571992,193.62982900929637,2042.9365080199204,4943.0442978322335
1719524919,50,GET,/productpage?u=test,39.800000,0.000000,550,590,620,640,770,900,1000,1100,1100,1100,1100,998,0,650.0,706.3462012266903,334.8851390182972,1513.0622790020425,4947.026052104208
1719524919,50,,Aggregated,81.400000,0.000000,550,590,610,630,750,900,1000,1100,1100,1100,1100,2059,0,640.0,722.2157899271128,193.62982900929637,2042.9365080199204,4944.974259349198
1719524922,50,GET,/productpage?u=normal,46.200000,0.000000,540,580,600,620,680,860,1000,1100,1100,1100,1100,1200,0,610.0,713.8385956881393,193.62982900929637,2042.9365080199204,4936.893333333333
1719524922,50,GET,/productpage?u=test,39.900000,0.000000,550,580,620,640,750,890,1000,1100,1100,1100,1100,1139,0,620.0,685.9130260134029,334.8851390182972,1513.0622790020425,4956.402107111501
1719524922,50,,Aggregated,86.100000,0.000000,540,580,610,630,710,890,1000,1100,1100,1100,1100,2339,0,620.0,700.2399535934302,193.62982900929637,2042.9365080199204,4946.393330483113
1719524925,50,GET,/productpage?u=normal,48.200000,0.000000,530,560,580,600,640,710,930,970,1000,1000,1000,1316,0,610.0,704.387572818834,193.62982900929637,2042.9365080199204,4936.337386018237
1719524925,50,GET,/productpage?u=test,42.300000,0.000000,540,570,590,610,700,880,950,960,1000,1000,1000,1260,0,620.0,681.5363250796393,334.8851390182972,1513.0622790020425,4954.565079365079
1719524925,50,,Aggregated,90.500000,0.000000,540,570,590,600,660,800,940,960,1000,1000,1000,2576,0,610.0,693.2103320768366,193.62982900929637,2042.9365080199204,4945.253105590062
1719524928,50,GET,/productpage?u=normal,47.100000,0.000000,550,580,600,610,670,750,940,970,1000,1000,1000,1433,0,600.0,694.0324486452882,193.62982900929637,2042.9365080199204,4931.931612002792
1719524928,50,GET,/productpage?u=test,42.500000,0.000000,560,590,610,630,710,810,940,960,1000,1000,1000,1401,0,610.0,671.0739017710679,334.8851390182972,1513.0622790020425,4952.198429693076
1719524928,50,,Aggregated,89.600000,0.000000,550,580,600,630,690,810,940,960,1000,1000,1000,2834,0,600.0,682.6827929745816,193.62982900929637,2042.9365080199204,4941.950599858857
1719524931,50,GET,/productpage?u=normal,40.700000,0.000000,590,640,700,730,890,920,950,970,1000,1000,1000,1523,0,610.0,698.5993628566208,193.62982900929637,2042.9365080199204,4936.17465528562
1719524931,50,GET,/productpage?u=test,45.200000,0.000000,590,660,710,770,880,920,960,970,1000,1000,1000,1496,0,620.0,677.0913846164981,334.8851390182972,1513.0622790020425,4950.438502673796
1719524931,50,,Aggregated,85.900000,0.000000,590,650,700,750,880,920,960,970,1000,1000,1000,3019,0,610.0,687.9415505190178,193.62982900929637,2042.9365080199204,4943.2427956276915
1719524934,50,GET,/productpage?u=normal,36.500000,0.000000,670,860,890,950,1100,1300,1400,1500,1500,1500,1500,1584,0,620.0,714.9291062901606,193.62982900929637,2042.9365080199204,4937.906565656565
1719524934,50,GET,/productpage?u=test,38.300000,0.000000,650,740,870,910,1000,1300,1500,1600,1700,1700,1700,1553,0,630.0,694.8918888302408,334.8851390182972,1720.7771929970477,4947.545396007727
1719524934,50,,Aggregated,74.800000,0.000000,660,810,890,920,1100,1300,1500,1500,1700,1700,1700,3137,0,620.0,705.0095019818227,193.62982900929637,2042.9365080199204,4942.6783551163535
1719524937,50,GET,/productpage?u=normal,28.700000,0.000000,940,1100,1300,1300,1500,1600,1700,1800,1800,1800,1800,1637,0,620.0,737.9238647506033,193.62982900929637,2042.9365080199204,4940.221136224802
1719524937,50,GET,/productpage?u=test,32.700000,0.000000,940,1200,1300,1400,1500,1600,1700,1700,1800,1800,1800,1617,0,640.0,723.5769796509063,334.8851390182972,1779.8898509936407,4946.361162646877
1719524937,50,,Aggregated,61.400000,0.000000,940,1100,1300,1400,1500,1600,1700,1700,1800,1800,1800,3254,0,630.0,730.7945121979875,193.62982900929637,2042.9365080199204,4943.272280270437
1719524940,50,GET,/productpage?u=normal,25.800000,0.000000,870,1000,1200,1300,1500,1600,1700,1800,1800,1800,1800,1769,0,620.0,728.0493786040859,193.62982900929637,2042.9365080199204,4933.179197286602
1719524940,50,GET,/productpage?u=test,26.000000,0.000000,850,1100,1300,1400,1500,1600,1700,1700,1800,1800,1800,1743,0,630.0,714.0871820736536,334.8851390182972,1779.8898509936407,4947.289730349971
1719524940,50,,Aggregated,51.800000,0.000000,860,1100,1300,1300,1500,1600,1700,1700,1800,1800,1800,3512,0,620.0,721.119962729217,193.62982900929637,2042.9365080199204,4940.182232346241
1719524943,50,GET,/productpage?u=normal,28.700000,0.000000,610,650,700,870,1400,1500,1600,1700,1800,1800,1800,1908,0,610.0,717.6589109510878,193.62982900929637,2042.9365080199204,4932.647798742139
1719524943,50,GET,/productpage?u=test,28.800000,0.000000,600,660,740,1200,1500,1600,1700,1700,1800,1800,1800,1870,0,620.0,704.4998156719992,334.8851390182972,1779.8898509936407,4942.95614973262
1719524943,50,,Aggregated,57.500000,0.000000,600,660,710,1100,1400,1600,1700,1700,1800,1800,1800,3778,0,620.0,711.1455419272958,193.62982900929637,2042.9365080199204,4937.750132345156
1719524946,50,GET,/productpage?u=normal,36.100000,0.000000,560,600,630,640,690,860,1200,1300,1500,1500,1500,2058,0,600.0,702.6672369147835,193.62982900929637,2042.9365080199204,4925.3838678328475
1719524946,50,GET,/productpage?u=test,35.100000,0.000000,550,580,610,630,670,760,1300,1400,1400,1400,1400,2010,0,610.0,691.7738794993472,334.8851390182972,1779.8898509936407,4943.426865671642
1719524946,50,,Aggregated,71.200000,0.000000,550,590,620,640,680,760,1200,1400,1500,1500,1500,4068,0,600.0,697.2848258024405,193.62982900929637,2042.9365080199204,4934.298918387414
1719524949,50,GET,/productpage?u=normal,46.400000,0.000000,540,580,610,630,690,710,760,810,900,900,900,2212,0,600.0,692.9468371602954,193.62982900929637,2042.9365080199204,4925.650994575045
1719524949,50,GET,/productpage?u=test,42.700000,0.000000,540,570,590,610,660,700,740,800,910,910,910,2131,0,600.0,683.4801727454794,329.00891499593854,1779.8898509936407,4943.5617081182545
1719524949,50,,Aggregated,89.100000,0.000000,540,580,600,620,670,710,760,810,910,910,910,4343,0,600.0,688.3017849226802,193.62982900929637,2042.9365080199204,4934.439327653696
1719524952,50,GET,/productpage?u=normal,49.300000,0.000000,520,550,570,580,640,690,760,810,900,900,900,2369,0,590.0,679.432159495447,193.62982900929637,2042.9365080199204,4928.449978894048
1719524952,50,GET,/productpage?u=test,44.500000,0.000000,520,550,560,580,620,670,730,800,910,910,910,2279,0,590.0,670.0629570401807,243.97157999919727,1779.8898509936407,4942.551118911803
1719524952,50,,Aggregated,93.800000,0.000000,520,550,570,580,630,690,750,800,910,910,910,4648,0,590.0,674.8382669834974,193.62982900929637,2042.9365080199204,4935.364027538726
1719524955,50,GET,/productpage?u=normal,51.100000,0.000000,530,560,570,590,650,700,760,810,900,900,900,2502,0,580.0,672.1080906234836,193.62982900929637,2042.9365080199204,4929.82414068745
1719524955,50,GET,/productpage?u=test,45.900000,0.000000,520,550,570,590,630,680,730,800,910,910,910,2424,0,590.0,662.3960357597039,243.97157999919727,1779.8898509936407,4939.5676567656765
1719524955,50,,Aggregated,97.000000,0.000000,530,550,570,590,640,690,750,810,910,910,910,4926,0,580.0,667.3289552215772,193.62982900929637,2042.9365080199204,4934.618757612668
1719524958,50,GET,/productpage?u=normal,49.800000,0.000000,510,540,560,580,630,690,740,820,940,940,940,2657,0,580.0,662.0305656472501,193.62982900929637,2042.9365080199204,4931.041776439593
1719524958,50,GET,/productpage?u=test,46.200000,0.000000,510,540,560,580,620,660,700,760,1100,1100,1100,2566,0,580.0,652.6346223532217,243.97157999919727,1779.8898509936407,4936.121590023383
1719524958,50,,Aggregated,96.000000,0.000000,510,540,560,580,630,670,730,770,1100,1100,1100,5223,0,580.0,657.4144464643167,193.62982900929637,2042.9365080199204,4933.537430595443
1719524961,50,GET,/productpage?u=normal,49.500000,0.000000,510,540,570,580,640,700,740,790,940,940,940,2801,0,570.0,654.2984376989737,193.62982900929637,2042.9365080199204,4934.986790431989
1719524961,50,GET,/productpage?u=test,48.400000,0.000000,510,540,570,590,640,690,730,760,1100,1100,1100,2718,0,580.0,644.5720926908383,243.97157999919727,1779.8898509936407,4936.566593083149
1719524961,50,,Aggregated,97.900000,0.000000,510,540,570,590,640,700,730,770,1100,1100,1100,5519,0,580.0,649.5084022338358,193.62982900929637,2042.9365080199204,4935.764812466026
1719524964,50,GET,/productpage?u=normal,48.200000,0.000000,520,550,570,590,650,700,740,800,940,940,940,2941,0,570.0,648.8717235773427,193.62982900929637,2042.9365080199204,4937.046582794967
1719524964,50,GET,/productpage?u=test,48.200000,0.000000,510,550,580,590,630,690,730,760,1100,1100,1100,2859,0,570.0,639.1620101345297,243.97157999919727,1779.8898509936407,4935.9503322840155
1719524964,50,,Aggregated,96.400000,0.000000,510,550,570,590,640,700,730,790,1100,1100,1100,5800,0,570.0,644.0855044854493,193.62982900929637,2042.9365080199204,4936.506206896552
1719524967,50,GET,/productpage?u=normal,48.700000,0.000000,520,550,580,600,650,700,790,830,950,950,950,3076,0,570.0,643.1376184518882,193.62982900929637,2042.9365080199204,4935.4330299089725
1719524967,50,GET,/productpage?u=test,47.700000,0.000000,520,560,590,600,650,700,730,760,840,840,840,3020,0,570.0,632.8289363521983,241.21295800432563,1779.8898509936407,4935.100662251655
1719524967,50,,Aggregated,96.400000,0.000000,520,550,580,600,650,700,740,800,950,950,950,6096,0,570.0,638.0306269917428,193.62982900929637,2042.9365080199204,4935.268372703412
1719524970,50,GET,/productpage?u=normal,46.600000,0.000000,520,550,570,590,640,680,740,820,950,950,950,3231,0,570.0,636.4194999610517,193.62982900929637,2042.9365080199204,4934.933457134014
1719524970,50,GET,/productpage?u=test,49.600000,0.000000,510,550,580,590,640,660,710,740,840,840,840,3159,0,570.0,627.2731190283855,241.21295800432563,1779.8898509936407,4932.795821462488
1719524970,50,,Aggregated,96.200000,0.000000,520,550,580,590,640,670,730,770,950,950,950,6390,0,570.0,631.8978384013842,193.62982900929637,2042.9365080199204,4933.876682316119
1719524973,50,GET,/productpage?u=normal,46.700000,0.000000,520,560,590,610,650,690,790,830,950,950,950,3361,0,560.0,632.2238560836659,193.62982900929637,2042.9365080199204,4937.4608747396605
1719524973,50,GET,/productpage?u=test,49.500000,0.000000,520,570,590,610,650,700,750,780,850,850,850,3310,0,570.0,623.6574444655164,241.21295800432563,1779.8898509936407,4930.779456193353
1719524973,50,,Aggregated,96.200000,0.000000,520,560,590,610,650,700,760,800,950,950,950,6671,0,570.0,627.9733955146269,193.62982900929637,2042.9365080199204,4934.14570529156
1719524976,50,GET,/productpage?u=normal,47.100000,0.000000,510,560,590,600,650,690,740,820,910,910,910,3490,0,560.0,628.3112468401918,193.62982900929637,2042.9365080199204,4937.699713467049
1719524976,50,GET,/productpage?u=test,49.800000,0.000000,520,570,600,610,670,730,770,790,850,850,850,3460,0,560.0,620.1425010887351,241.21295800432563,1779.8898509936407,4930.578034682081
1719524976,50,,Aggregated,96.900000,0.000000,520,560,590,610,660,710,760,790,910,910,910,6950,0,560.0,624.2445043509802,193.62982900929637,2042.9365080199204,4934.154244604317
1719524979,50,GET,/productpage?u=normal,45.500000,0.000000,510,550,580,590,640,680,740,810,910,910,910,3653,0,560.0,621.6678056040022,193.62982900929637,2042.9365080199204,4938.481795784287
1719524979,50,GET,/productpage?u=test,49.900000,0.000000,510,560,590,610,670,730,770,780,850,850,850,3608,0,560.0,614.3455585027973,241.21295800432563,1779.8898509936407,4927.69955654102
1719524979,50,,Aggregated,95.400000,0.000000,510,550,580,600,650,710,760,780,910,910,910,7261,0,560.0,618.029371842656,193.62982900929637,2042.9365080199204,4933.124087591241
1719524982,50,GET,/productpage?u=normal,46.500000,0.000000,500,540,580,600,650,710,750,820,910,910,910,3797,0,560.0,617.7597474135978,193.62982900929637,2042.9365080199204,4941.384777455886
1719524982,50,GET,/productpage?u=test,49.900000,0.000000,500,550,580,610,670,730,780,800,880,880,880,3753,0,560.0,610.6097221133028,241.21295800432563,1779.8898509936407,4930.07034372502
1719524982,50,,Aggregated,96.400000,0.000000,500,550,580,600,660,730,770,810,910,910,910,7550,0,560.0,614.2055692742605,193.62982900929637,2042.9365080199204,4935.760529801324
1719524985,50,GET,/productpage?u=normal,48.800000,0.000000,500,530,570,580,640,700,740,800,910,910,910,3957,0,550.0,612.8569485302885,193.62982900929637,2042.9365080199204,4942.948193075562
1719524985,50,GET,/productpage?u=test,49.400000,0.000000,500,530,560,580,620,670,730,750,880,880,880,3899,0,560.0,605.6428520934514,241.21295800432563,1779.8898509936407,4929.800974608874
1719524985,50,,Aggregated,98.200000,0.000000,500,530,570,580,630,680,730,770,910,910,910,7856,0,560.0,609.2765307595118,193.62982900929637,2042.9365080199204,4936.423116089613
1719524988,50,GET,/productpage?u=normal,51.000000,0.000000,500,550,570,590,650,720,750,780,840,840,840,4103,0,550.0,609.6487618204842,193.62982900929637,2042.9365080199204,4944.91299049476
1719524988,50,GET,/productpage?u=test,49.200000,0.000000,500,540,570,580,620,680,740,790,880,880,880,4050,0,550.0,602.2762515008751,241.21295800432563,1779.8898509936407,4930.733827160494
1719524988,50,,Aggregated,100.200000,0.000000,500,550,570,590,630,700,740,780,880,880,880,8153,0,550.0,605.9864698059596,193.62982900929637,2042.9365080199204,4937.869495891083
1719524991,50,GET,/productpage?u=normal,50.800000,0.000000,520,560,580,610,690,750,810,840,930,930,930,4234,0,550.0,607.8857715008414,193.62982900929637,2042.9365080199204,4945.752479924421
1719524991,50,GET,/productpage?u=test,49.500000,0.000000,500,540,580,600,660,740,810,870,1000,1000,1000,4192,0,550.0,600.4850058405356,241.21295800432563,1779.8898509936407,4929.646946564885
1719524991,50,,Aggregated,100.300000,0.000000,510,550,580,600,670,740,810,840,1000,1000,1000,8426,0,550.0,604.2038334937189,193.62982900929637,2042.9365080199204,4937.739852836458
1719524994,50,GET,/productpage?u=normal,47.900000,0.000000,540,570,610,630,710,760,810,830,930,930,930,4362,0,550.0,606.6072169907155,193.62982900929637,2042.9365080199204,4945.163686382393
1719524994,50,GET,/productpage?u=test,48.500000,0.000000,530,570,610,630,700,740,820,870,1000,1000,1000,4321,0,550.0,599.6762012269228,241.21295800432563,1779.8898509936407,4930.535987040037
1719524994,50,,Aggregated,96.400000,0.000000,530,570,610,630,700,760,810,850,1000,1000,1000,8683,0,550.0,603.1580727876343,193.62982900929637,2042.9365080199204,4937.8843717609125
