request_type,request_context,name,response_time
GET,index,/productpage?u=test,2159.20382499462
GET,index,/productpage?u=test,2582.4726010032464
GET,index,/productpage?u=normal,2240.3389640094247
GET,index,/productpage?u=test,2236.09292099718
GET,index,/productpage?u=test,2236.806812987197
GET,index,/productpage?u=normal,2263.1883489957545
GET,index,/productpage?u=test,2295.3680259815883
GET,index,/productpage?u=normal,2355.0936240062583
GET,index,/productpage?u=normal,2362.9225640033837
GET,index,/productpage?u=normal,2325.239845988108
GET,index,/productpage?u=test,2369.98978300835
GET,index,/productpage?u=test,2445.7601939793676
GET,index,/productpage?u=test,2389.8527279961854
GET,index,/productpage?u=test,2482.317662012065
GET,index,/productpage?u=test,2487.4888740014285
GET,index,/productpage?u=test,2711.62637101952
GET,index,/productpage?u=normal,2711.1363139993045
GET,index,/productpage?u=normal,2744.0572629857343
GET,index,/productpage?u=normal,2743.9176779880654
GET,index,/productpage?u=normal,4109.7278950037435
GET,index,/productpage?u=test,2860.156535025453
GET,index,/productpage?u=normal,2827.030337997712
GET,index,/productpage?u=normal,2779.9397030030377
GET,index,/productpage?u=test,2780.1577759964857
GET,index,/productpage?u=test,2843.0256370047573
GET,index,/productpage?u=normal,2797.3219560226426
GET,index,/productpage?u=test,2797.141124989139
GET,index,/productpage?u=test,2895.1662860054057
GET,index,/productpage?u=test,2901.8187609908637
GET,index,/productpage?u=test,2869.646368024405
GET,index,/productpage?u=normal,2948.285213991767
GET,index,/productpage?u=test,2956.855367985554
GET,index,/productpage?u=test,2982.339617010439
GET,index,/productpage?u=normal,29289.94530098862
GET,index,/productpage?u=normal,3038.12767600175
GET,index,/productpage?u=test,3051.5051210240927
GET,index,/productpage?u=normal,3156.480110017583
GET,index,/productpage?u=normal,3426.4962490124162
GET,index,/productpage?u=normal,3351.326094008982
GET,index,/productpage?u=normal,3444.534513982944
GET,index,/productpage?u=test,3715.877230017213
GET,index,/productpage?u=test,3716.5745300007984
GET,index,/productpage?u=normal,3725.7450979959685
GET,index,/productpage?u=test,3726.0991980147082
GET,index,/productpage?u=normal,3750.903622014448
GET,index,/productpage?u=test,3750.7659530092496
GET,index,/productpage?u=normal,2730.233070004033
GET,index,/productpage?u=normal,3741.0618340072688
GET,index,/productpage?u=normal,3760.2587009896524
GET,index,/productpage?u=test,3761.6628970135935
GET,index,/productpage?u=test,2693.534092977643
GET,index,/productpage?u=test,2703.3407049893867
GET,index,/productpage?u=test,2693.185223994078
GET,index,/productpage?u=normal,2694.1542160056997
GET,index,/productpage?u=normal,2704.040498996619
GET,index,/productpage?u=normal,2695.7992800162174
GET,index,/productpage?u=test,2696.45495901932
GET,index,/productpage?u=normal,2704.5262590108905
GET,index,/productpage?u=normal,2696.880103991134
GET,index,/productpage?u=normal,2697.2510350169614
GET,index,/productpage?u=normal,2696.4389699860476
GET,index,/productpage?u=normal,2695.658793003531
GET,index,/productpage?u=test,2695.998745999532
GET,index,/productpage?u=test,2695.5087700043805
GET,index,/productpage?u=normal,2695.213821978541
GET,index,/productpage?u=normal,3793.6842839990277
GET,index,/productpage?u=test,3808.0223680008203
GET,index,/productpage?u=test,2758.232127991505
GET,index,/productpage?u=test,2758.765636011958
GET,index,/productpage?u=normal,3824.5915329898708
GET,index,/productpage?u=test,2822.7959669893607
GET,index,/productpage?u=normal,2823.322873999132
GET,index,/productpage?u=normal,2818.1943929812405
GET,index,/productpage?u=test,2866.0299649927765
GET,index,/productpage?u=normal,2843.480437004473
GET,index,/productpage?u=normal,2847.062735003419
GET,index,/productpage?u=test,2864.18124899501
GET,index,/productpage?u=test,2891.2232349975966
GET,index,/productpage?u=normal,2974.7717500140425
GET,index,/productpage?u=test,2975.176726002246
GET,index,/productpage?u=normal,3002.56200201693
GET,index,/productpage?u=normal,3002.9472630121745
GET,index,/productpage?u=test,2996.261713997228
GET,index,/productpage?u=normal,3025.7944720215164
GET,index,/productpage?u=test,3024.9274729867466
GET,index,/productpage?u=test,3048.7536269938573
GET,index,/productpage?u=test,3072.2898620006163
GET,index,/productpage?u=test,3221.6399570170324
GET,index,/productpage?u=test,3244.4894229993224
GET,index,/productpage?u=normal,4278.121235984145
GET,index,/productpage?u=test,3251.881197007606
GET,index,/productpage?u=normal,3254.8139650025405
GET,index,/productpage?u=test,3287.510510010179
GET,index,/productpage?u=test,3255.5916359997354
GET,index,/productpage?u=normal,3287.3953899834305
GET,index,/productpage?u=test,3255.4442569962703
GET,index,/productpage?u=test,3256.996964017162
GET,index,/productpage?u=test,3256.710543006193
GET,index,/productpage?u=test,3278.0749299854506
GET,index,/productpage?u=test,3300.3707779862452
GET,index,/productpage?u=test,3301.548736024415
GET,index,/productpage?u=normal,3303.5243439953774
GET,index,/productpage?u=test,3303.9060969895218
GET,index,/productpage?u=test,3338.0750849901233
GET,index,/productpage?u=normal,3305.2918970061
GET,index,/productpage?u=normal,2799.514774000272
GET,index,/productpage?u=normal,2801.267809001729
GET,index,/productpage?u=normal,3372.0266739837825
GET,index,/productpage?u=normal,3381.5780539880507
GET,index,/productpage?u=normal,3425.600754999323
GET,index,/productpage?u=normal,3427.7765110018663
GET,index,/productpage?u=test,3426.1487500043586
GET,index,/productpage?u=normal,2798.386490001576
GET,index,/productpage?u=normal,3424.898485012818
GET,index,/productpage?u=test,3489.633829012746
GET,index,/productpage?u=test,3448.119234992191
GET,index,/productpage?u=normal,3471.771999000339
GET,index,/productpage?u=test,3158.46124701784
GET,index,/productpage?u=test,3159.0894460096024
GET,index,/productpage?u=test,3158.3574319956824
GET,index,/productpage?u=test,3784.355475974735
GET,index,/productpage?u=normal,3784.701008000411
GET,index,/productpage?u=test,3790.793242980726
GET,index,/productpage?u=test,3159.7716960241087
GET,index,/productpage?u=normal,3160.125958005665
GET,index,/productpage?u=normal,3180.6276830029674
GET,index,/productpage?u=test,3180.4099299770314
GET,index,/productpage?u=test,3181.4300499972887
GET,index,/productpage?u=normal,3182.4821289919782
GET,index,/productpage?u=test,3805.5698579992168
GET,index,/productpage?u=test,3182.0362269936595
GET,index,/productpage?u=test,3182.4072079907637
GET,index,/productpage?u=test,3873.962749989005
GET,index,/productpage?u=normal,3270.9752279915847
GET,index,/productpage?u=test,3214.4267609983217
GET,index,/productpage?u=test,3838.3549289719667
GET,index,/productpage?u=test,3215.1033509871922
GET,index,/productpage?u=normal,3838.207319000503
GET,index,/productpage?u=test,3952.8897830168717
GET,index,/productpage?u=test,3962.3824509908445
GET,index,/productpage?u=test,3962.785552983405
GET,index,/productpage?u=test,3977.4143770046066
GET,index,/productpage?u=test,3980.621244991198
GET,index,/productpage?u=test,3357.469636015594
GET,index,/productpage?u=test,3366.3684889907017
GET,index,/productpage?u=normal,4004.570049990434
GET,index,/productpage?u=normal,4022.8921710222494
GET,index,/productpage?u=normal,3402.0615829795133
GET,index,/productpage?u=test,3402.405944012571
GET,index,/productpage?u=normal,2542.810548999114
GET,index,/productpage?u=test,3413.4739320143126
GET,index,/productpage?u=test,4079.0962759929243
GET,index,/productpage?u=normal,5126.642591989366
GET,index,/productpage?u=test,4132.984820986167
GET,index,/productpage?u=test,4158.4453159885015
GET,index,/productpage?u=normal,2677.4420400033705
GET,index,/productpage?u=test,2721.554591000313
GET,index,/productpage?u=test,4216.6661560186185
GET,index,/productpage?u=normal,2753.786196000874
GET,index,/productpage?u=normal,4298.5881339991465
GET,index,/productpage?u=test,4311.887101997854
GET,index,/productpage?u=normal,4355.101724009728
GET,index,/productpage?u=test,2861.144611990312
GET,index,/productpage?u=test,2998.2921839982737
GET,index,/productpage?u=test,2836.751947994344
GET,index,/productpage?u=test,3045.65804899903
GET,index,/productpage?u=test,2943.1157530052587
GET,index,/productpage?u=normal,2948.996649007313
GET,index,/productpage?u=normal,2882.6834190113004
GET,index,/productpage?u=normal,2979.6798839815892
GET,index,/productpage?u=normal,4495.429730974138
GET,index,/productpage?u=normal,2925.5041549913585
GET,index,/productpage?u=test,10588.026190001983
GET,index,/productpage?u=test,4710.633696988225
GET,index,/productpage?u=test,4710.557834012434
GET,index,/productpage?u=test,2576.940855011344
GET,index,/productpage?u=test,4122.229582979344
GET,index,/productpage?u=normal,4749.718186998507
GET,index,/productpage?u=normal,3393.483263993403
GET,index,/productpage?u=normal,2496.4146290149074
GET,index,/productpage?u=test,2573.675577004906
GET,index,/productpage?u=test,2579.52977300738
GET,index,/productpage?u=test,3487.9473890177906
GET,index,/productpage?u=test,3544.5518310007174
GET,index,/productpage?u=normal,2786.7919240088668
GET,index,/productpage?u=test,5053.329838992795
GET,index,/productpage?u=test,3500.787057011621
GET,index,/productpage?u=test,2822.3852080118377
GET,index,/productpage?u=test,5356.715153990081
GET,index,/productpage?u=normal,3097.152964997804
GET,index,/productpage?u=test,3973.6976450076327
GET,index,/productpage?u=normal,9591.069877002155
GET,index,/productpage?u=test,3096.4754830056336
GET,index,/productpage?u=test,3213.23538699653
GET,index,/productpage?u=normal,5413.193658983801
GET,index,/productpage?u=test,5413.920633000089
GET,index,/productpage?u=test,5414.537189004477
GET,index,/productpage?u=normal,5414.878356008558
GET,index,/productpage?u=test,5413.551295991056
GET,index,/productpage?u=normal,5414.540356985526
GET,index,/productpage?u=normal,9754.723000980448
GET,index,/productpage?u=test,3090.162901993608
GET,index,/productpage?u=normal,9649.734024977079
GET,index,/productpage?u=normal,3156.249822990503
GET,index,/productpage?u=test,9754.77964800666
GET,index,/productpage?u=test,9650.484075013082
GET,index,/productpage?u=test,9650.28403600445
GET,index,/productpage?u=test,3133.312621008372
GET,index,/productpage?u=test,3096.712282014778
GET,index,/productpage?u=test,3116.116218996467
GET,index,/productpage?u=normal,17130.774463992566
GET,index,/productpage?u=normal,3123.3840890054125
GET,index,/productpage?u=test,3123.8109770056326
GET,index,/productpage?u=normal,2771.2342430022545
GET,index,/productpage?u=test,2635.246213991195
GET,index,/productpage?u=normal,17163.144147983985
GET,index,/productpage?u=normal,3151.582012011204
GET,index,/productpage?u=normal,17167.768145998707
GET,index,/productpage?u=test,3232.045470009325
GET,index,/productpage?u=test,3173.707909998484
GET,index,/productpage?u=normal,2825.9471869969275
GET,index,/productpage?u=test,3188.8127939892
GET,index,/productpage?u=test,2710.4454250074923
GET,index,/productpage?u=test,2850.829517992679
GET,index,/productpage?u=test,3252.432928973576
GET,index,/productpage?u=test,2762.1670000080485
GET,index,/productpage?u=normal,2909.770350990584
GET,index,/productpage?u=normal,2932.1221859718207
GET,index,/productpage?u=normal,3300.7687590143178
GET,index,/productpage?u=test,4246.049792011036
GET,index,/productpage?u=test,2770.894799992675
GET,index,/productpage?u=test,3326.714652008377
GET,index,/productpage?u=test,5695.220677996986
GET,index,/productpage?u=normal,5696.664849994704
GET,index,/productpage?u=normal,2834.4351339910645
GET,index,/productpage?u=test,2985.8487540041097
GET,index,/productpage?u=test,4290.440618991852
GET,index,/productpage?u=normal,3020.1361479994375
GET,index,/productpage?u=normal,2528.5431270021945
GET,index,/productpage?u=test,2533.4390699863434
GET,index,/productpage?u=test,2650.2869869873393
GET,index,/productpage?u=normal,2564.069586020196
GET,index,/productpage?u=normal,2572.744977020193
GET,index,/productpage?u=test,3060.2614050148986
GET,index,/productpage?u=normal,2600.8388549962547
GET,index,/productpage?u=test,2538.6177350010257
GET,index,/productpage?u=normal,2596.1720760096796
GET,index,/productpage?u=normal,2612.4322659743484
GET,index,/productpage?u=test,2617.7168329886626
GET,index,/productpage?u=test,2619.135376997292
GET,index,/productpage?u=normal,2671.4340330217965
GET,index,/productpage?u=test,2745.646466006292
GET,index,/productpage?u=test,2687.227599992184
GET,index,/productpage?u=normal,2062.536729994463
GET,index,/productpage?u=test,2808.3003829815425
GET,index,/productpage?u=normal,29459.581275994424
GET,index,/productpage?u=test,29468.307873990852
GET,index,/productpage?u=test,3423.0100809945725
GET,index,/productpage?u=test,29428.337459015893
GET,index,/productpage?u=normal,29557.251885009464
GET,index,/productpage?u=normal,29428.124996979022
GET,index,/productpage?u=test,2996.6810260084458
GET,index,/productpage?u=normal,2996.5370429854374
GET,index,/productpage?u=test,3035.0379979936406
GET,index,/productpage?u=test,3040.0255340209696
GET,index,/productpage?u=normal,3133.225816010963
GET,index,/productpage?u=test,3153.9104969997425
GET,index,/productpage?u=normal,2505.817434983328
GET,index,/productpage?u=normal,2410.2142860065214
GET,index,/productpage?u=normal,3672.8645889961626
GET,index,/productpage?u=normal,29639.224500017008
GET,index,/productpage?u=normal,29638.98165000137
GET,index,/productpage?u=normal,3185.353360022418
GET,index,/productpage?u=test,2441.5676610078663
GET,index,/productpage?u=test,2901.5376969764475
GET,index,/productpage?u=test,2451.209380000364
GET,index,/productpage?u=test,2457.013519015163
GET,index,/productpage?u=normal,2463.166299974546
GET,index,/productpage?u=normal,2526.271971000824
GET,index,/productpage?u=test,2527.2713110025506
GET,index,/productpage?u=normal,2592.315009009326
GET,index,/productpage?u=test,2591.610494971974
GET,index,/productpage?u=normal,29786.235690000467
GET,index,/productpage?u=test,2624.3605820054654
GET,index,/productpage?u=normal,2649.651015002746
GET,index,/productpage?u=test,2707.3052530176938
GET,index,/productpage?u=normal,2810.2197049884126
GET,index,/productpage?u=normal,2727.976658992702
GET,index,/productpage?u=test,2838.777288008714
GET,index,/productpage?u=normal,2857.2803110000677
GET,index,/productpage?u=test,2776.0927340132184
GET,index,/productpage?u=test,2875.1812760019675
GET,index,/productpage?u=normal,18268.15849900595
GET,index,/productpage?u=normal,2887.739252008032
GET,index,/productpage?u=normal,2890.3103260090575
GET,index,/productpage?u=test,2895.274326991057
GET,index,/productpage?u=normal,2906.5716300101485
GET,index,/productpage?u=test,2931.5589100006036
GET,index,/productpage?u=test,2999.0261219791137
GET,index,/productpage?u=normal,3007.7984069939703
GET,index,/productpage?u=test,3030.0144240027294
GET,index,/productpage?u=test,18424.56336101168
GET,index,/productpage?u=normal,4193.113788001938
GET,index,/productpage?u=test,3093.866477982374
GET,index,/productpage?u=test,3087.925447995076
GET,index,/productpage?u=test,3116.188816988142
GET,index,/productpage?u=normal,3034.9143439962063
GET,index,/productpage?u=normal,3128.5179600236006
GET,index,/productpage?u=normal,3087.265659007244
GET,index,/productpage?u=test,3228.3522629877552
GET,index,/productpage?u=normal,2552.0133579848334
GET,index,/productpage?u=normal,3187.6109709846787
GET,index,/productpage?u=test,3189.056575007271
GET,index,/productpage?u=normal,6485.487268015277
GET,index,/productpage?u=normal,3325.2196240064222
GET,index,/productpage?u=normal,3328.584869974293
GET,index,/productpage?u=test,3311.162972007878
GET,index,/productpage?u=normal,3316.5382310107816
GET,index,/productpage?u=test,3361.4393830066547
GET,index,/productpage?u=normal,3462.129694991745
GET,index,/productpage?u=normal,3492.244095017668
GET,index,/productpage?u=normal,3496.897920005722
GET,index,/productpage?u=normal,2464.84321099706
GET,index,/productpage?u=test,2518.9760380017105
GET,index,/productpage?u=test,3631.3693879928906
GET,index,/productpage?u=normal,3632.0445769815706
GET,index,/productpage?u=normal,15929.048038000474
GET,index,/productpage?u=test,2582.387417991413
GET,index,/productpage?u=normal,2601.165460975608
GET,index,/productpage?u=normal,2633.754622976994
GET,index,/productpage?u=test,2682.5154770049267
GET,index,/productpage?u=test,2697.6960850006435
GET,index,/productpage?u=normal,13746.673816989642
GET,index,/productpage?u=normal,2726.7413520021364
GET,index,/productpage?u=normal,2726.56260401709
GET,index,/productpage?u=test,2733.8747169997077
GET,index,/productpage?u=test,2759.9450959824026
GET,index,/productpage?u=test,13724.751484987792
GET,index,/productpage?u=test,2874.976938997861
GET,index,/productpage?u=test,2875.525988987647
GET,index,/productpage?u=normal,2792.9166200046893
GET,index,/productpage?u=normal,2844.8680399742443
GET,index,/productpage?u=normal,2879.8727900139056
GET,index,/productpage?u=test,2914.20896697673
GET,index,/productpage?u=normal,2915.709325025091
GET,index,/productpage?u=normal,2943.169993988704
GET,index,/productpage?u=test,2967.288751999149
GET,index,/productpage?u=normal,29614.12366598961
GET,index,/productpage?u=normal,29638.732380990405
GET,index,/productpage?u=normal,29652.049433992943
GET,index,/productpage?u=test,29671.09687597258
GET,index,/productpage?u=normal,29791.946195007768
GET,index,/productpage?u=test,29802.6852409821
GET,index,/productpage?u=test,29865.61215398251
GET,index,/productpage?u=normal,3219.623982004123
GET,index,/productpage?u=normal,3233.0976410012227
GET,index,/productpage?u=normal,3287.1592229930684
GET,index,/productpage?u=test,3339.8210459854454
GET,index,/productpage?u=test,3402.667226997437
GET,index,/productpage?u=test,3487.1734020125587
GET,index,/productpage?u=test,3492.367408995051
GET,index,/productpage?u=test,3591.7050419957377
GET,index,/productpage?u=test,3623.2779909914825
GET,index,/productpage?u=normal,3695.16047500656
GET,index,/productpage?u=normal,3708.860171987908
GET,index,/productpage?u=test,30310.498175007524
GET,index,/productpage?u=normal,30342.91023100377
GET,index,/productpage?u=normal,3758.2263219810557
GET,index,/productpage?u=normal,30376.91625300795
GET,index,/productpage?u=test,3810.321272991132
GET,index,/productpage?u=normal,3909.317851997912
GET,index,/productpage?u=normal,5052.195489988662
GET,index,/productpage?u=test,5113.178316998528
GET,index,/productpage?u=test,3749.506646010559
GET,index,/productpage?u=normal,3817.4615419993643
GET,index,/productpage?u=normal,5268.304029013962
GET,index,/productpage?u=normal,4082.062144007068
GET,index,/productpage?u=test,4151.845639018575
GET,index,/productpage?u=normal,4170.453781000106
GET,index,/productpage?u=test,4112.303655012511
GET,index,/productpage?u=test,3909.371393005131
GET,index,/productpage?u=normal,4139.339930989081
GET,index,/productpage?u=test,4236.335043009603
GET,index,/productpage?u=normal,3948.378093977226
GET,index,/productpage?u=normal,3940.1766289956868
GET,index,/productpage?u=test,4301.788435986964
GET,index,/productpage?u=test,4000.904462998733
GET,index,/productpage?u=test,4012.3418599832803
GET,index,/productpage?u=normal,4045.503102999646
GET,index,/productpage?u=normal,4045.942124008434
GET,index,/productpage?u=normal,3400.490058003925
GET,index,/productpage?u=normal,4157.826502982061
GET,index,/productpage?u=test,4156.848834012635
GET,index,/productpage?u=normal,4157.252306991722
GET,index,/productpage?u=test,4209.401750995312
GET,index,/productpage?u=test,4558.285017003072
GET,index,/productpage?u=test,4559.573144011665
GET,index,/productpage?u=test,4559.117030992638
GET,index,/productpage?u=test,4622.493536007823
GET,index,/productpage?u=test,3652.0315750094596
GET,index,/productpage?u=test,4642.294924997259
GET,index,/productpage?u=test,4394.230562989833
GET,index,/productpage?u=normal,4400.670037022792
GET,index,/productpage?u=test,4470.564831019146
GET,index,/productpage?u=test,4710.47451501363
GET,index,/productpage?u=normal,4736.504578002496
GET,index,/productpage?u=test,3719.6752030286007
GET,index,/productpage?u=test,3772.4450810055714
GET,index,/productpage?u=test,4770.210280024912
GET,index,/productpage?u=test,3792.546187003609
GET,index,/productpage?u=test,4801.63113999879
GET,index,/productpage?u=test,3772.445340990089
GET,index,/productpage?u=test,3820.096776005812
GET,index,/productpage?u=test,4944.270080013666
GET,index,/productpage?u=test,3920.700905000558
GET,index,/productpage?u=test,4955.919277999783
GET,index,/productpage?u=test,4990.175815008115
GET,index,/productpage?u=test,3800.1812500006054
GET,index,/productpage?u=normal,3795.974291017046
GET,index,/productpage?u=normal,3856.973507005023
GET,index,/productpage?u=normal,3898.19247397827
GET,index,/productpage?u=test,11398.398066987284
GET,index,/productpage?u=test,4121.213698992506
GET,index,/productpage?u=test,5189.856723998673
GET,index,/productpage?u=test,4126.879237010144
GET,index,/productpage?u=test,4274.080838018563
GET,index,/productpage?u=normal,4150.4460200085305
GET,index,/productpage?u=test,4456.14952899632
GET,index,/productpage?u=normal,5213.551519002067
GET,index,/productpage?u=normal,4289.585958991665
GET,index,/productpage?u=normal,4290.9419650095515
GET,index,/productpage?u=normal,4158.456242992543
GET,index,/productpage?u=normal,4303.717383008916
GET,index,/productpage?u=normal,4533.5731060185935
GET,index,/productpage?u=test,7031.03050700156
GET,index,/productpage?u=test,4575.960043002851
GET,index,/productpage?u=normal,6962.228590011364
GET,index,/productpage?u=normal,4469.231047027279
GET,index,/productpage?u=normal,6966.678086988395
GET,index,/productpage?u=normal,4603.476819000207
GET,index,/productpage?u=test,4470.208574988646
GET,index,/productpage?u=normal,6962.377402000129
GET,index,/productpage?u=test,4469.970745994942
GET,index,/productpage?u=normal,4624.491281982046
GET,index,/productpage?u=test,4633.593562000897
GET,index,/productpage?u=normal,4512.137125013396
GET,index,/productpage?u=normal,4824.340221006423
GET,index,/productpage?u=test,4691.724631993566
GET,index,/productpage?u=test,4765.342288999818
GET,index,/productpage?u=normal,3773.2171489915345
GET,index,/productpage?u=normal,4654.388902010396
GET,index,/productpage?u=test,4790.439819014864
GET,index,/productpage?u=test,4759.047792002093
GET,index,/productpage?u=test,4799.095102993306
GET,index,/productpage?u=test,4824.617826001486
GET,index,/productpage?u=test,7406.688364018919
GET,index,/productpage?u=normal,4987.348503986141
GET,index,/productpage?u=test,7497.747436980717
GET,index,/productpage?u=test,7499.382710026111
GET,index,/productpage?u=normal,5078.53828399675
GET,index,/productpage?u=normal,7471.876314026304
GET,index,/productpage?u=test,4931.427914008964
GET,index,/productpage?u=normal,4048.901731002843
GET,index,/productpage?u=normal,5015.784758987138
GET,index,/productpage?u=test,5017.516755004181
GET,index,/productpage?u=test,4108.706908009481
GET,index,/productpage?u=test,4993.670122988988
GET,index,/productpage?u=normal,4113.029616011772
GET,index,/productpage?u=test,5002.2703029972035
GET,index,/productpage?u=normal,5017.423628974939
GET,index,/productpage?u=normal,5068.184257019311
GET,index,/productpage?u=normal,5042.160034994595
GET,index,/productpage?u=normal,6469.5427419792395
GET,index,/productpage?u=test,5051.65816299268
GET,index,/productpage?u=normal,5052.389846998267
GET,index,/productpage?u=normal,5064.9255530152
GET,index,/productpage?u=normal,5081.787361006718
GET,index,/productpage?u=normal,4230.832122004358
GET,index,/productpage?u=normal,5479.311535018496
GET,index,/productpage?u=normal,4238.566462998278
GET,index,/productpage?u=test,5130.7327749964315
GET,index,/productpage?u=test,4258.214041008614
GET,index,/productpage?u=normal,4289.799061982194
GET,index,/productpage?u=normal,4291.370474995347
GET,index,/productpage?u=normal,4334.68383300351
GET,index,/productpage?u=test,4339.596746984171
GET,index,/productpage?u=test,4340.008546976605
GET,index,/productpage?u=test,4352.979014976881
GET,index,/productpage?u=test,30795.948663988383
GET,index,/productpage?u=normal,30797.398657014128
GET,index,/productpage?u=test,30805.106278014136
GET,index,/productpage?u=test,30869.746873009717
GET,index,/productpage?u=test,5488.238060002914
GET,index,/productpage?u=test,30871.86515997746
GET,index,/productpage?u=normal,30898.119416990085
GET,index,/productpage?u=normal,5544.56345498329
GET,index,/productpage?u=normal,4501.9700700067915
GET,index,/productpage?u=normal,4505.64306799788
GET,index,/productpage?u=normal,5398.762352997437
GET,index,/productpage?u=test,4515.941001009196
GET,index,/productpage?u=test,4517.388979991665
GET,index,/productpage?u=normal,5408.820659999037
GET,index,/productpage?u=test,5461.633900995366
GET,index,/productpage?u=normal,5431.192844000179
GET,index,/productpage?u=normal,5445.520528010093
GET,index,/productpage?u=test,4558.779070008313
GET,index,/productpage?u=normal,5450.453911005752
GET,index,/productpage?u=normal,4569.9951389979105
GET,index,/productpage?u=test,4587.227024981985
GET,index,/productpage?u=normal,5502.866363996873
GET,index,/productpage?u=normal,4632.833763986127
GET,index,/productpage?u=test,5510.883070004638
GET,index,/productpage?u=test,5515.035745018395
GET,index,/productpage?u=normal,16655.347117979545
GET,index,/productpage?u=normal,17954.209675983293
GET,index,/productpage?u=normal,5562.3410060070455
GET,index,/productpage?u=normal,5572.040594997816
GET,index,/productpage?u=normal,4690.606246003881
GET,index,/productpage?u=test,17972.95987699181
GET,index,/productpage?u=normal,5627.325941983145
GET,index,/productpage?u=normal,4752.995941991685
GET,index,/productpage?u=test,5636.645822989522
GET,index,/productpage?u=normal,5636.426206998294
GET,index,/productpage?u=normal,5640.875846002018
GET,index,/productpage?u=test,4775.957199017284
GET,index,/productpage?u=test,5720.234895008616
GET,index,/productpage?u=normal,4796.26244402607
GET,index,/productpage?u=normal,6805.639608006459
GET,index,/productpage?u=normal,5680.6760969921015
GET,index,/productpage?u=test,6806.096923013683
GET,index,/productpage?u=normal,5709.341114998097
GET,index,/productpage?u=normal,5718.064068001695
GET,index,/productpage?u=test,4838.645151001401
GET,index,/productpage?u=test,4839.80057601002
GET,index,/productpage?u=normal,4872.806326020509
GET,index,/productpage?u=test,4874.113247991772
GET,index,/productpage?u=test,4894.240143999923
GET,index,/productpage?u=test,4930.877392995171
GET,index,/productpage?u=test,4937.885562016163
GET,index,/productpage?u=normal,5831.584340980044
GET,index,/productpage?u=normal,5832.14613297605
GET,index,/productpage?u=normal,5835.844210989308
GET,index,/productpage?u=test,5853.0323060113005
GET,index,/productpage?u=normal,5870.375225000316
GET,index,/productpage?u=test,5880.204749992117
GET,index,/productpage?u=normal,5880.724963004468
GET,index,/productpage?u=normal,7312.997731991345
GET,index,/productpage?u=normal,29843.12414401211
GET,index,/productpage?u=normal,5033.472409006208
GET,index,/productpage?u=test,5058.880714990664
GET,index,/productpage?u=test,5953.703551989747
GET,index,/productpage?u=test,5084.683488006704
GET,index,/productpage?u=test,5087.257628008956
GET,index,/productpage?u=test,5975.110359984683
GET,index,/productpage?u=normal,5093.241509021027
GET,index,/productpage?u=normal,5101.796202012338
GET,index,/productpage?u=test,5104.909301007865
GET,index,/productpage?u=test,5132.705716008786
GET,index,/productpage?u=test,5133.537990011973
GET,index,/productpage?u=normal,29821.33464299841
GET,index,/productpage?u=normal,5150.2853629936
GET,index,/productpage?u=test,5176.19787302101
GET,index,/productpage?u=test,6057.087811990641
GET,index,/productpage?u=test,6072.404226986691
GET,index,/productpage?u=test,5213.184563006507
GET,index,/productpage?u=normal,5217.376201995648
GET,index,/productpage?u=normal,6179.645091004204
GET,index,/productpage?u=normal,5231.818814994767
GET,index,/productpage?u=normal,6110.723327990854
GET,index,/productpage?u=normal,6165.156964008929
GET,index,/productpage?u=test,6179.358399997
GET,index,/productpage?u=normal,6390.722390991868
GET,index,/productpage?u=test,6218.734548980137
GET,index,/productpage?u=test,2291.9300780049525
GET,index,/productpage?u=normal,6219.473145989468
GET,index,/productpage?u=normal,8810.57565199444
GET,index,/productpage?u=normal,5372.4745429935865
GET,index,/productpage?u=test,6257.2063590050675
GET,index,/productpage?u=test,2234.6185670176055
GET,index,/productpage?u=normal,2356.853457982652
GET,index,/productpage?u=normal,8866.4232819865
GET,index,/productpage?u=test,6287.067099998239
GET,index,/productpage?u=test,8889.114168006927
GET,index,/productpage?u=test,2273.274175997358
GET,index,/productpage?u=test,2293.1271929992363
GET,index,/productpage?u=normal,2262.6433949917555
GET,index,/productpage?u=test,2276.4698000100907
GET,index,/productpage?u=test,2274.9421909975354
GET,index,/productpage?u=test,2281.4362359931692
GET,index,/productpage?u=normal,2284.190755977761
GET,index,/productpage?u=normal,2296.4571109914687
GET,index,/productpage?u=normal,2350.6541599927004
GET,index,/productpage?u=normal,2365.556270000525
GET,index,/productpage?u=normal,2352.9179129982367
GET,index,/productpage?u=test,2407.5900689931586
GET,index,/productpage?u=normal,2393.899368995335
GET,index,/productpage?u=normal,28450.74757398106
GET,index,/productpage?u=normal,2395.0946719851345
GET,index,/productpage?u=test,2442.2149820020422
GET,index,/productpage?u=test,2396.9205239845905
GET,index,/productpage?u=normal,2463.0100509966724
GET,index,/productpage?u=normal,2462.4764210020658
GET,index,/productpage?u=normal,2472.9883469990455
GET,index,/productpage?u=test,2440.661924018059
GET,index,/productpage?u=test,2582.686993002426
GET,index,/productpage?u=normal,2581.8337590026204
GET,index,/productpage?u=normal,2611.08063600841
GET,index,/productpage?u=normal,2660.35840800032
GET,index,/productpage?u=normal,2611.5522279869765
GET,index,/productpage?u=test,2659.584654000355
GET,index,/productpage?u=test,2617.673767992528
GET,index,/productpage?u=test,5893.998785002623
