request_type,request_context,name,response_time
GET,index,/productpage?u=test,611.4494999928866
GET,index,/productpage?u=test,549.6920029981993
GET,index,/productpage?u=test,554.3295069946907
GET,index,/productpage?u=test,576.9949649984483
GET,index,/productpage?u=normal,611.16678500548
GET,index,/productpage?u=normal,561.2453439971432
GET,index,/productpage?u=test,631.1320639797486
GET,index,/productpage?u=normal,582.695741992211
GET,index,/productpage?u=test,594.0789309970569
GET,index,/productpage?u=test,560.0421469716821
GET,index,/productpage?u=normal,581.0894930036739
GET,index,/productpage?u=normal,613.6945679900236
GET,index,/productpage?u=normal,598.7771219806746
GET,index,/productpage?u=normal,634.6943929966073
GET,index,/productpage?u=normal,570.4578949953429
GET,index,/productpage?u=normal,645.0517920020502
GET,index,/productpage?u=normal,573.0311649967916
GET,index,/productpage?u=test,710.709147999296
GET,index,/productpage?u=test,721.250914997654
GET,index,/productpage?u=normal,643.0875939840917
GET,index,/productpage?u=normal,636.4998589851893
GET,index,/productpage?u=test,637.7184349985328
GET,index,/productpage?u=test,640.8321780036204
GET,index,/productpage?u=normal,620.0376710039563
GET,index,/productpage?u=normal,649.2691309831571
GET,index,/productpage?u=normal,601.8557259812951
GET,index,/productpage?u=test,601.7252700112294
GET,index,/productpage?u=normal,680.6710400269367
GET,index,/productpage?u=test,599.4972540065646
GET,index,/productpage?u=normal,636.6976139834151
GET,index,/productpage?u=normal,616.9974880176596
GET,index,/productpage?u=normal,595.0660590024199
GET,index,/productpage?u=normal,585.8886030036956
GET,index,/productpage?u=test,585.9664400049951
GET,index,/productpage?u=test,604.391413013218
GET,index,/productpage?u=normal,563.7037950218655
GET,index,/productpage?u=normal,595.5402860126924
GET,index,/productpage?u=test,638.4009769826662
GET,index,/productpage?u=test,608.3899300138
GET,index,/productpage?u=normal,511.2574869999662
GET,index,/productpage?u=normal,513.6316700081807
GET,index,/productpage?u=normal,639.0654740098398
GET,index,/productpage?u=test,629.130775021622
GET,index,/productpage?u=normal,525.6787340040319
GET,index,/productpage?u=test,539.0949999855366
GET,index,/productpage?u=test,534.2403950053267
GET,index,/productpage?u=test,564.6891689975746
GET,index,/productpage?u=normal,559.5429620007053
GET,index,/productpage?u=test,578.4033089876175
GET,index,/productpage?u=normal,540.900646999944
GET,index,/productpage?u=test,605.0220170000102
GET,index,/productpage?u=test,617.501791974064
GET,index,/productpage?u=normal,606.124242010992
GET,index,/productpage?u=normal,608.7462850264274
GET,index,/productpage?u=normal,627.1215829765424
GET,index,/productpage?u=test,636.5108999889344
GET,index,/productpage?u=test,660.5280739895534
GET,index,/productpage?u=normal,643.6826100107282
GET,index,/productpage?u=normal,619.3873700103723
GET,index,/productpage?u=test,629.0104670042638
GET,index,/productpage?u=normal,726.9307620008476
GET,index,/productpage?u=normal,738.4656380163506
GET,index,/productpage?u=normal,676.8900860042777
GET,index,/productpage?u=normal,674.3239600036759
GET,index,/productpage?u=test,739.2135830014013
GET,index,/productpage?u=normal,608.5171410231851
GET,index,/productpage?u=normal,638.3746270148549
GET,index,/productpage?u=test,645.866542996373
GET,index,/productpage?u=normal,649.4855210185051
GET,index,/productpage?u=normal,717.3799499869347
GET,index,/productpage?u=normal,649.9525539984461
GET,index,/productpage?u=test,718.3537320233881
GET,index,/productpage?u=normal,657.736703986302
GET,index,/productpage?u=test,658.5086940031033
GET,index,/productpage?u=test,628.8477000198327
GET,index,/productpage?u=normal,600.4274529987015
GET,index,/productpage?u=normal,657.7662589843385
GET,index,/productpage?u=test,700.9673739958089
GET,index,/productpage?u=normal,687.6539830118418
GET,index,/productpage?u=normal,650.6332620047033
GET,index,/productpage?u=test,709.532089997083
GET,index,/productpage?u=normal,683.6556060006842
GET,index,/productpage?u=test,685.8864380046725
GET,index,/productpage?u=test,703.9779009937774
GET,index,/productpage?u=normal,661.7638230090961
GET,index,/productpage?u=test,659.0302709955722
GET,index,/productpage?u=test,658.4287029982079
GET,index,/productpage?u=normal,640.659329976188
GET,index,/productpage?u=test,650.5514660093468
GET,index,/productpage?u=normal,757.6397790107876
GET,index,/productpage?u=test,739.2005090077873
GET,index,/productpage?u=normal,689.362295990577
GET,index,/productpage?u=normal,720.4904159880243
GET,index,/productpage?u=normal,715.1089429971762
GET,index,/productpage?u=test,667.2102680022363
GET,index,/productpage?u=test,739.7412110003643
GET,index,/productpage?u=normal,670.2080620161723
GET,index,/productpage?u=normal,721.0898899938911
GET,index,/productpage?u=test,797.7180159941781
GET,index,/productpage?u=normal,733.1336490169633
GET,index,/productpage?u=test,742.3974270059261
GET,index,/productpage?u=normal,786.4166510116775
GET,index,/productpage?u=test,770.0278809934389
GET,index,/productpage?u=normal,738.5282159957569
GET,index,/productpage?u=test,669.8937450128142
GET,index,/productpage?u=test,736.1318820039742
GET,index,/productpage?u=normal,678.0885930056684
GET,index,/productpage?u=normal,735.688972985372
GET,index,/productpage?u=normal,679.3284289888106
GET,index,/productpage?u=test,594.669337006053
GET,index,/productpage?u=test,716.93219197914
GET,index,/productpage?u=test,613.467226998182
GET,index,/productpage?u=normal,675.0463070056867
GET,index,/productpage?u=normal,629.4043629895896
GET,index,/productpage?u=test,667.9077690059785
GET,index,/productpage?u=test,665.084816981107
GET,index,/productpage?u=normal,633.777998998994
GET,index,/productpage?u=test,643.9359700016212
GET,index,/productpage?u=normal,664.1856860078406
GET,index,/productpage?u=test,653.2236030034255
GET,index,/productpage?u=test,674.9615150038153
GET,index,/productpage?u=normal,686.5056300011929
GET,index,/productpage?u=test,666.8172340141609
GET,index,/productpage?u=normal,694.7915680066217
GET,index,/productpage?u=test,706.030664005084
GET,index,/productpage?u=test,625.0230820151046
GET,index,/productpage?u=test,629.4183080026414
GET,index,/productpage?u=test,728.6648229928687
GET,index,/productpage?u=test,708.945339982165
GET,index,/productpage?u=normal,734.1769629856572
GET,index,/productpage?u=test,756.0848360008094
GET,index,/productpage?u=normal,765.0304830167443
GET,index,/productpage?u=normal,817.3514349909965
GET,index,/productpage?u=test,817.8889709815849
GET,index,/productpage?u=normal,820.835757011082
GET,index,/productpage?u=normal,861.0320260049775
GET,index,/productpage?u=normal,843.7079460127279
GET,index,/productpage?u=normal,815.6706239969935
GET,index,/productpage?u=test,899.3550809973385
GET,index,/productpage?u=normal,820.4768690047786
GET,index,/productpage?u=test,842.0380459865555
GET,index,/productpage?u=normal,806.2212339718826
GET,index,/productpage?u=test,799.6716810157523
GET,index,/productpage?u=normal,891.0660269903019
GET,index,/productpage?u=test,767.1230420237407
GET,index,/productpage?u=normal,862.8842220059596
GET,index,/productpage?u=normal,876.7634739924688
GET,index,/productpage?u=test,846.9462740176823
GET,index,/productpage?u=normal,748.1360660167411
GET,index,/productpage?u=test,753.5491390153766
GET,index,/productpage?u=normal,780.0797499949113
GET,index,/productpage?u=test,762.499584001489
GET,index,/productpage?u=test,785.5963769834489
GET,index,/productpage?u=test,776.5298519807402
GET,index,/productpage?u=normal,795.9898440167308
GET,index,/productpage?u=test,806.9728059927002
GET,index,/productpage?u=normal,806.8510660086758
GET,index,/productpage?u=normal,799.5317260210868
GET,index,/productpage?u=test,833.714806009084
GET,index,/productpage?u=normal,812.750999990385
GET,index,/productpage?u=normal,778.9486190013122
GET,index,/productpage?u=normal,752.2790450020693
GET,index,/productpage?u=normal,788.3655579935294
GET,index,/productpage?u=normal,817.6385269907769
GET,index,/productpage?u=normal,857.8115029959008
GET,index,/productpage?u=test,795.5742559861392
GET,index,/productpage?u=normal,760.0929699838161
GET,index,/productpage?u=test,806.5479520009831
GET,index,/productpage?u=normal,901.0830399929546
GET,index,/productpage?u=normal,806.9543300080113
GET,index,/productpage?u=test,768.1033060071059
GET,index,/productpage?u=normal,816.1516539985314
GET,index,/productpage?u=normal,869.9725229816977
GET,index,/productpage?u=test,789.028059982229
GET,index,/productpage?u=test,871.3563609926496
GET,index,/productpage?u=normal,833.5593619849533
GET,index,/productpage?u=test,833.9780340029392
GET,index,/productpage?u=test,869.9289210198913
GET,index,/productpage?u=test,625.3522839979269
GET,index,/productpage?u=normal,782.9043930105399
GET,index,/productpage?u=test,815.4265210032463
GET,index,/productpage?u=test,799.0900499862619
GET,index,/productpage?u=test,617.0223939989228
GET,index,/productpage?u=test,795.0867949984968
GET,index,/productpage?u=test,659.0959739987738
GET,index,/productpage?u=test,671.1505839775782
GET,index,/productpage?u=test,740.926883998327
GET,index,/productpage?u=normal,644.5102139841765
GET,index,/productpage?u=normal,756.9267379876692
GET,index,/productpage?u=normal,652.0453339908272
GET,index,/productpage?u=test,681.1742020072415
GET,index,/productpage?u=test,708.1588009896223
GET,index,/productpage?u=normal,745.9428949805442
GET,index,/productpage?u=normal,746.4164510020055
GET,index,/productpage?u=test,677.3521380091552
GET,index,/productpage?u=test,749.028111982625
GET,index,/productpage?u=test,706.2510800024029
GET,index,/productpage?u=test,728.4317009907681
GET,index,/productpage?u=normal,913.6876200209372
GET,index,/productpage?u=test,907.4935800163075
GET,index,/productpage?u=normal,840.8520210068673
GET,index,/productpage?u=normal,905.977089976659
GET,index,/productpage?u=test,900.9356109891087
GET,index,/productpage?u=test,938.3632710087113
GET,index,/productpage?u=normal,892.0502080000006
GET,index,/productpage?u=test,900.2394840063062
GET,index,/productpage?u=normal,959.5824909920339
GET,index,/productpage?u=normal,958.5393479792401
GET,index,/productpage?u=normal,931.7100520129316
GET,index,/productpage?u=test,911.9237319973763
GET,index,/productpage?u=test,927.8425949742086
GET,index,/productpage?u=normal,955.55631298339
GET,index,/productpage?u=normal,929.8447339970153
GET,index,/productpage?u=test,1007.137345004594
GET,index,/productpage?u=normal,962.8156300168484
GET,index,/productpage?u=normal,950.232720002532
GET,index,/productpage?u=test,1021.9175410165917
GET,index,/productpage?u=normal,943.2351000141352
GET,index,/productpage?u=normal,991.4084319898393
GET,index,/productpage?u=test,938.9928620075807
GET,index,/productpage?u=normal,1008.90828599222
GET,index,/productpage?u=test,945.9461590158753
GET,index,/productpage?u=normal,1028.0850809940603
GET,index,/productpage?u=normal,972.7756359789055
GET,index,/productpage?u=normal,1013.2735149818473
GET,index,/productpage?u=test,1048.3280360058416
GET,index,/productpage?u=normal,1132.141586014768
GET,index,/productpage?u=test,1052.6820629893336
GET,index,/productpage?u=test,1129.9629240238573
GET,index,/productpage?u=test,1106.9190499838442
GET,index,/productpage?u=test,1032.7452099882066
GET,index,/productpage?u=test,1038.5118300036993
GET,index,/productpage?u=normal,1148.5944080050103
GET,index,/productpage?u=normal,1059.8035489965696
GET,index,/productpage?u=test,1178.9212220173795
GET,index,/productpage?u=normal,1067.8527500131167
GET,index,/productpage?u=test,1013.172975013731
GET,index,/productpage?u=normal,1053.1497779884376
GET,index,/productpage?u=test,1071.3076669781003
GET,index,/productpage?u=test,1085.9676459804177
GET,index,/productpage?u=test,962.4631019833032
GET,index,/productpage?u=normal,1061.42322398955
GET,index,/productpage?u=normal,987.385450018337
GET,index,/productpage?u=normal,989.6994090231601
GET,index,/productpage?u=test,1045.0864720041864
GET,index,/productpage?u=normal,968.8572619925253
GET,index,/productpage?u=normal,1080.1964370184578
GET,index,/productpage?u=test,839.0941440011375
GET,index,/productpage?u=normal,842.2264110122342
GET,index,/productpage?u=normal,867.0088349899743
GET,index,/productpage?u=test,1074.16545500746
GET,index,/productpage?u=normal,902.3742620192934
GET,index,/productpage?u=normal,858.8520589983091
GET,index,/productpage?u=test,869.1863050044049
GET,index,/productpage?u=normal,919.5817630097736
GET,index,/productpage?u=normal,803.8558880216442
GET,index,/productpage?u=normal,838.284391007619
GET,index,/productpage?u=test,859.4413560058456
GET,index,/productpage?u=test,974.3027049989905
GET,index,/productpage?u=test,895.6560599908698
GET,index,/productpage?u=test,877.3145349987317
GET,index,/productpage?u=normal,863.3794460038189
GET,index,/productpage?u=normal,954.1382099851035
GET,index,/productpage?u=test,923.7523339979816
GET,index,/productpage?u=normal,1019.2874440108426
GET,index,/productpage?u=normal,1073.0162289983127
GET,index,/productpage?u=normal,991.2391710095108
GET,index,/productpage?u=normal,1034.8809900169726
GET,index,/productpage?u=test,1105.6501689890865
GET,index,/productpage?u=test,1182.3083100025542
GET,index,/productpage?u=test,1027.7979179809336
GET,index,/productpage?u=normal,1251.999339001486
GET,index,/productpage?u=normal,1183.9168640144635
GET,index,/productpage?u=test,905.5741270130966
GET,index,/productpage?u=normal,974.6333499788307
GET,index,/productpage?u=test,977.3768719751388
GET,index,/productpage?u=normal,1252.9242190066725
GET,index,/productpage?u=normal,1265.4833539854735
GET,index,/productpage?u=test,1021.500301983906
GET,index,/productpage?u=normal,1178.8699829776306
GET,index,/productpage?u=normal,1014.2450029961765
GET,index,/productpage?u=test,991.4018779818434
GET,index,/productpage?u=test,1032.1845680009574
GET,index,/productpage?u=test,1067.4829790077638
GET,index,/productpage?u=normal,1064.7765780158807
GET,index,/productpage?u=test,1074.3818119808566
GET,index,/productpage?u=test,1091.1738660070114
GET,index,/productpage?u=normal,1205.968619993655
GET,index,/productpage?u=normal,1201.0734269861132
GET,index,/productpage?u=normal,1230.62007498811
GET,index,/productpage?u=normal,1221.806307992665
GET,index,/productpage?u=test,1223.3339280064683
GET,index,/productpage?u=normal,1307.5483880238608
GET,index,/productpage?u=normal,1204.3673799780663
GET,index,/productpage?u=test,1276.4192949980497
GET,index,/productpage?u=test,1239.4508440047503
GET,index,/productpage?u=normal,1227.2479440143798
GET,index,/productpage?u=normal,1230.0395570055116
GET,index,/productpage?u=normal,1223.0314059997909
GET,index,/productpage?u=normal,1132.8479220101144
GET,index,/productpage?u=test,1247.7315939904656
GET,index,/productpage?u=normal,1221.5878840070218
GET,index,/productpage?u=test,1290.0112440111116
GET,index,/productpage?u=test,1245.437783014495
GET,index,/productpage?u=test,1243.040966015542
GET,index,/productpage?u=normal,1286.477957997704
GET,index,/productpage?u=test,1042.3462240141816
GET,index,/productpage?u=normal,1179.3693169893231
GET,index,/productpage?u=test,1173.087230999954
GET,index,/productpage?u=test,1249.6159090078436
GET,index,/productpage?u=normal,1197.275870013982
GET,index,/productpage?u=test,1214.3896339985076
GET,index,/productpage?u=test,1139.3871450272854
GET,index,/productpage?u=normal,979.4443320133723
GET,index,/productpage?u=test,935.9386110154446
GET,index,/productpage?u=test,1085.57740598917
GET,index,/productpage?u=normal,846.7571930086706
GET,index,/productpage?u=normal,790.0125620071776
GET,index,/productpage?u=normal,907.5653549807612
GET,index,/productpage?u=normal,928.1638800166547
GET,index,/productpage?u=normal,851.7234399914742
GET,index,/productpage?u=test,890.5249710078351
GET,index,/productpage?u=normal,836.8565190176014
GET,index,/productpage?u=test,819.8522739985492
GET,index,/productpage?u=test,823.3548109710682
GET,index,/productpage?u=normal,844.5776690205093
GET,index,/productpage?u=test,875.2862760156859
GET,index,/productpage?u=normal,794.6992100041825
GET,index,/productpage?u=test,821.9246460066643
GET,index,/productpage?u=normal,784.5120640122332
GET,index,/productpage?u=normal,824.9651989899576
GET,index,/productpage?u=normal,824.1154610004742
GET,index,/productpage?u=normal,842.0968349964824
GET,index,/productpage?u=normal,786.8097829923499
GET,index,/productpage?u=normal,810.1663959969301
GET,index,/productpage?u=test,804.4825920078438
GET,index,/productpage?u=test,632.5509359885473
GET,index,/productpage?u=test,570.8737810200546
GET,index,/productpage?u=test,741.4782260020729
GET,index,/productpage?u=normal,679.4430729933083
GET,index,/productpage?u=normal,564.0547069779132
GET,index,/productpage?u=normal,639.6805849799421
GET,index,/productpage?u=test,612.6695449929684
GET,index,/productpage?u=test,676.4910569763742
GET,index,/productpage?u=normal,591.3570380071178
GET,index,/productpage?u=normal,577.6720439898781
GET,index,/productpage?u=test,587.8911910112947
GET,index,/productpage?u=normal,616.7331649921834
GET,index,/productpage?u=test,621.4361329912208
GET,index,/productpage?u=normal,602.443926007254
GET,index,/productpage?u=normal,550.481504003983
GET,index,/productpage?u=normal,511.73469799687155
GET,index,/productpage?u=normal,565.806122001959
GET,index,/productpage?u=test,609.5182129938621
GET,index,/productpage?u=normal,506.96621599490754
GET,index,/productpage?u=test,522.9474339867011
GET,index,/productpage?u=normal,549.912657996174
GET,index,/productpage?u=test,550.8717630000319
GET,index,/productpage?u=normal,594.3817010265775
GET,index,/productpage?u=test,561.5641240146942
GET,index,/productpage?u=test,592.4396470072679
GET,index,/productpage?u=normal,587.8294639987871
GET,index,/productpage?u=test,589.1122909961268
GET,index,/productpage?u=test,596.2867650086991
GET,index,/productpage?u=test,607.1594289969653
GET,index,/productpage?u=normal,604.446135024773
GET,index,/productpage?u=test,569.90178101114
GET,index,/productpage?u=test,602.0438899868168
GET,index,/productpage?u=test,602.4226259905845
GET,index,/productpage?u=normal,581.9966859999113
GET,index,/productpage?u=normal,599.5459519908763
GET,index,/productpage?u=test,581.3097569916863
GET,index,/productpage?u=test,541.5951689938083
GET,index,/productpage?u=normal,548.0929650075268
GET,index,/productpage?u=normal,547.5571509741712
GET,index,/productpage?u=test,614.8399429803248
GET,index,/productpage?u=normal,519.2907050077338
GET,index,/productpage?u=test,587.0340679830406
GET,index,/productpage?u=normal,590.0600529857911
GET,index,/productpage?u=test,588.4216639969964
GET,index,/productpage?u=test,616.5137589850929
GET,index,/productpage?u=test,619.4092990190256
GET,index,/productpage?u=normal,622.4577570101246
GET,index,/productpage?u=test,614.5761229854543
GET,index,/productpage?u=normal,620.1277769869193
GET,index,/productpage?u=test,620.8203169808257
GET,index,/productpage?u=test,652.9762529826257
GET,index,/productpage?u=test,635.3657210129313
GET,index,/productpage?u=normal,615.0011770077981
GET,index,/productpage?u=normal,657.6099609956145
GET,index,/productpage?u=normal,630.591827997705
GET,index,/productpage?u=test,625.9253070165869
GET,index,/productpage?u=test,628.3216119918507
GET,index,/productpage?u=test,673.979764978867
GET,index,/productpage?u=normal,644.0167910186574
GET,index,/productpage?u=test,580.1901879895013
GET,index,/productpage?u=test,629.5441150141414
GET,index,/productpage?u=test,614.6069710084703
GET,index,/productpage?u=test,578.2862959895283
GET,index,/productpage?u=normal,633.2434349751566
GET,index,/productpage?u=test,585.4137010173872
GET,index,/productpage?u=normal,596.7877040093299
GET,index,/productpage?u=normal,618.5099160065874
GET,index,/productpage?u=normal,611.3734029931948
GET,index,/productpage?u=test,628.0743640090805
GET,index,/productpage?u=normal,637.8345420234837
GET,index,/productpage?u=test,585.6454100285191
GET,index,/productpage?u=test,633.069906005403
GET,index,/productpage?u=normal,671.7004730016924
GET,index,/productpage?u=test,635.8396779978648
GET,index,/productpage?u=normal,682.3587700200733
GET,index,/productpage?u=test,630.6327649799641
GET,index,/productpage?u=normal,635.095199017087
GET,index,/productpage?u=test,617.9273849993479
GET,index,/productpage?u=test,628.5871240252163
GET,index,/productpage?u=test,613.3833460044116
GET,index,/productpage?u=test,662.2073290054686
GET,index,/productpage?u=test,717.7061330003198
GET,index,/productpage?u=normal,664.1945800220128
GET,index,/productpage?u=test,687.8605399979278
GET,index,/productpage?u=normal,666.7616270133294
GET,index,/productpage?u=test,662.1790259960108
GET,index,/productpage?u=normal,652.5268919940572
GET,index,/productpage?u=normal,686.6425359912682
GET,index,/productpage?u=test,656.589478981914
GET,index,/productpage?u=normal,735.5152129894122
GET,index,/productpage?u=normal,623.9888939890079
GET,index,/productpage?u=normal,720.0364430027548
GET,index,/productpage?u=test,701.3693120097741
GET,index,/productpage?u=normal,720.2436259831302
GET,index,/productpage?u=normal,659.6578960015904
GET,index,/productpage?u=normal,660.8832640049513
GET,index,/productpage?u=normal,636.2729679967742
GET,index,/productpage?u=test,642.713695007842
GET,index,/productpage?u=normal,679.4958829996176
GET,index,/productpage?u=normal,693.1359929731116
GET,index,/productpage?u=normal,701.1859950143844
GET,index,/productpage?u=normal,681.6749259887729
GET,index,/productpage?u=normal,690.884361974895
GET,index,/productpage?u=normal,708.1142340030055
GET,index,/productpage?u=normal,709.2619659961201
GET,index,/productpage?u=normal,708.3549890085123
GET,index,/productpage?u=normal,690.7133680069819
GET,index,/productpage?u=normal,686.3907600054517
GET,index,/productpage?u=test,681.4394409884699
GET,index,/productpage?u=test,722.6198720163666
GET,index,/productpage?u=test,687.4443330161739
GET,index,/productpage?u=normal,707.4964049970731
GET,index,/productpage?u=test,705.8565019979142
GET,index,/productpage?u=test,729.5966329984367
GET,index,/productpage?u=normal,704.1344240133185
GET,index,/productpage?u=test,718.4123990009539
GET,index,/productpage?u=normal,608.670257992344
GET,index,/productpage?u=normal,749.7721979743801
GET,index,/productpage?u=test,740.5940220050979
GET,index,/productpage?u=normal,713.0189949821215
GET,index,/productpage?u=test,678.8283189816866
GET,index,/productpage?u=test,722.251975996187
GET,index,/productpage?u=test,710.5687389848754
GET,index,/productpage?u=normal,715.7595299941022
GET,index,/productpage?u=test,715.4255879868288
GET,index,/productpage?u=normal,706.8306760047562
GET,index,/productpage?u=test,702.6163699920289
GET,index,/productpage?u=test,743.6962609936018
GET,index,/productpage?u=test,689.5512290066108
GET,index,/productpage?u=normal,751.0220629919786
GET,index,/productpage?u=normal,644.7123459947761
GET,index,/productpage?u=test,645.5672529991716
GET,index,/productpage?u=normal,658.5220459965058
GET,index,/productpage?u=normal,683.9466440142132
GET,index,/productpage?u=test,713.7049229932018
GET,index,/productpage?u=test,717.0387999794912
GET,index,/productpage?u=test,745.5473850131966
GET,index,/productpage?u=normal,664.542968996102
GET,index,/productpage?u=normal,709.0024749923032
GET,index,/productpage?u=test,752.443593024509
GET,index,/productpage?u=test,695.4801679821685
GET,index,/productpage?u=normal,693.2781819778029
GET,index,/productpage?u=normal,780.8987850148696
GET,index,/productpage?u=test,749.9838990042917
GET,index,/productpage?u=normal,662.2316850116476
GET,index,/productpage?u=test,718.2619340019301
GET,index,/productpage?u=normal,641.8122480099555
GET,index,/productpage?u=test,772.7483029884752
GET,index,/productpage?u=normal,651.0581329930574
GET,index,/productpage?u=test,681.5065470000263
GET,index,/productpage?u=test,746.7734050005674
GET,index,/productpage?u=normal,646.7301239899825
GET,index,/productpage?u=normal,804.8809749889188
GET,index,/productpage?u=test,649.3811209802516
GET,index,/productpage?u=test,678.4320400038268
GET,index,/productpage?u=test,802.0467210153583
GET,index,/productpage?u=test,651.3348759908695
GET,index,/productpage?u=normal,680.5661280232016
GET,index,/productpage?u=normal,744.1545890178531
GET,index,/productpage?u=test,711.2306710041594
GET,index,/productpage?u=normal,681.5820899792016
GET,index,/productpage?u=normal,710.7075309904758
GET,index,/productpage?u=normal,660.2665169921238
GET,index,/productpage?u=test,687.747225019848
GET,index,/productpage?u=test,721.7578490090091
GET,index,/productpage?u=test,756.8785350013059
GET,index,/productpage?u=test,733.7959390133619
GET,index,/productpage?u=test,732.4954280047677
GET,index,/productpage?u=test,879.8851959872991
GET,index,/productpage?u=test,882.7535629970953
GET,index,/productpage?u=test,762.1626130130608
GET,index,/productpage?u=normal,802.4711640027817
GET,index,/productpage?u=test,814.995471999282
GET,index,/productpage?u=normal,853.935494000325
GET,index,/productpage?u=normal,891.7199489951599
GET,index,/productpage?u=test,811.0414509719703
GET,index,/productpage?u=test,857.4267600197345
GET,index,/productpage?u=normal,840.2065779955592
GET,index,/productpage?u=test,874.3961289874278
GET,index,/productpage?u=normal,929.3877829913981
GET,index,/productpage?u=test,928.7383560149465
GET,index,/productpage?u=test,949.160688003758
GET,index,/productpage?u=test,1020.2664429962169
GET,index,/productpage?u=test,884.0755239943974
GET,index,/productpage?u=normal,982.8383710118942
GET,index,/productpage?u=test,971.3085160183255
GET,index,/productpage?u=test,1036.3821059872862
GET,index,/productpage?u=test,997.1447520074435
GET,index,/productpage?u=normal,1050.897593027912
GET,index,/productpage?u=normal,1014.4728889863472
GET,index,/productpage?u=normal,959.5924770110287
GET,index,/productpage?u=normal,1007.5735459977295
GET,index,/productpage?u=test,1300.7830930000637
GET,index,/productpage?u=normal,1151.7970130080357
GET,index,/productpage?u=test,1074.0013800095767
GET,index,/productpage?u=test,1095.0452979886904
GET,index,/productpage?u=normal,1109.905566991074
GET,index,/productpage?u=test,1211.2088610010687
GET,index,/productpage?u=test,1205.8836850046646
GET,index,/productpage?u=normal,1298.510653025005
GET,index,/productpage?u=normal,1335.0714620028157
GET,index,/productpage?u=test,1224.863267998444
GET,index,/productpage?u=normal,1263.4502820146736
GET,index,/productpage?u=normal,1310.339905001456
GET,index,/productpage?u=normal,1281.4813199802302
GET,index,/productpage?u=normal,1313.3243930060416
GET,index,/productpage?u=normal,1248.7162509933114
GET,index,/productpage?u=normal,1392.3333520069718
GET,index,/productpage?u=normal,1417.4317840079311
GET,index,/productpage?u=test,1297.5618269992992
GET,index,/productpage?u=test,1444.233988004271
GET,index,/productpage?u=normal,1478.9023470075335
GET,index,/productpage?u=test,1484.2399159970228
GET,index,/productpage?u=normal,1289.793728996301
GET,index,/productpage?u=test,1512.8562239988241
GET,index,/productpage?u=test,1410.5782749829814
GET,index,/productpage?u=test,1621.4165900018997
GET,index,/productpage?u=test,1388.1115349940956
GET,index,/productpage?u=normal,1438.3559859998059
GET,index,/productpage?u=test,1359.7870280209463
GET,index,/productpage?u=test,1697.0148160180543
GET,index,/productpage?u=normal,1623.773429018911
GET,index,/productpage?u=test,1396.0500950051937
GET,index,/productpage?u=normal,1828.5175019991584
GET,index,/productpage?u=normal,1567.8121800010558
GET,index,/productpage?u=normal,1601.1227580020204
GET,index,/productpage?u=normal,1353.5206310043577
GET,index,/productpage?u=normal,1565.418120007962
GET,index,/productpage?u=normal,1443.9159149769694
GET,index,/productpage?u=normal,1283.7380389973987
GET,index,/productpage?u=normal,1525.0136770191602
GET,index,/productpage?u=normal,1795.9698959894013
GET,index,/productpage?u=test,1528.0859199992847
GET,index,/productpage?u=test,1345.7478630007245
GET,index,/productpage?u=normal,1536.3203209999483
GET,index,/productpage?u=normal,1481.2884309794754
GET,index,/productpage?u=test,1683.817041979637
GET,index,/productpage?u=test,1819.638541986933
GET,index,/productpage?u=test,1733.3048430155031
GET,index,/productpage?u=normal,1623.8920129835606
GET,index,/productpage?u=test,1512.2935780091211
GET,index,/productpage?u=test,1478.7786309898365
GET,index,/productpage?u=test,1533.200948004378
GET,index,/productpage?u=test,1566.4631169929635
GET,index,/productpage?u=test,1518.2288289943244
GET,index,/productpage?u=test,1365.0952920143027
GET,index,/productpage?u=normal,1331.6976070054807
GET,index,/productpage?u=normal,1768.5495619953144
GET,index,/productpage?u=test,1712.4541889934335
GET,index,/productpage?u=test,1394.7411279950757
GET,index,/productpage?u=test,1496.262102999026
GET,index,/productpage?u=test,1444.6257679956034
GET,index,/productpage?u=test,1400.0380900106393
GET,index,/productpage?u=normal,1368.1839860219043
GET,index,/productpage?u=test,1612.8619000082836
GET,index,/productpage?u=test,1481.988123996416
GET,index,/productpage?u=normal,1300.1514750067145
GET,index,/productpage?u=normal,1574.751729000127
GET,index,/productpage?u=normal,1239.9243339896202
GET,index,/productpage?u=test,1349.8927850159816
GET,index,/productpage?u=normal,1682.171918975655
GET,index,/productpage?u=test,1429.9078479816671
GET,index,/productpage?u=normal,1491.0890139872208
GET,index,/productpage?u=test,1499.8331610113382
GET,index,/productpage?u=normal,1169.86431699479
GET,index,/productpage?u=normal,1200.6519339920487
GET,index,/productpage?u=normal,1164.4245460047387
GET,index,/productpage?u=normal,1176.9048999994993
GET,index,/productpage?u=test,1205.5057880061213
GET,index,/productpage?u=normal,1316.3750930107199
GET,index,/productpage?u=test,1178.9496380079072
GET,index,/productpage?u=normal,1170.6099990115035
GET,index,/productpage?u=test,982.3967659904156
GET,index,/productpage?u=test,966.8390860024374
GET,index,/productpage?u=normal,1181.8537539802492
GET,index,/productpage?u=test,979.6454090101179
GET,index,/productpage?u=normal,973.5999400145374
GET,index,/productpage?u=normal,1031.381673994474
GET,index,/productpage?u=test,1040.365231980104
GET,index,/productpage?u=normal,988.1932319840416
GET,index,/productpage?u=normal,947.201519011287
GET,index,/productpage?u=normal,992.2144919983111
