request_type,request_context,name,response_time
GET,index,/productpage?u=test,1179.0417729935143
GET,index,/productpage?u=test,1146.8931940034963
GET,index,/productpage?u=normal,905.674142006319
GET,index,/productpage?u=normal,1075.5975659994874
GET,index,/productpage?u=normal,916.6368879959919
GET,index,/productpage?u=normal,996.3740219827741
GET,index,/productpage?u=test,1187.162914982764
GET,index,/productpage?u=test,1013.495367980795
GET,index,/productpage?u=normal,1010.8622380066663
GET,index,/productpage?u=normal,1149.8801829875447
GET,index,/productpage?u=test,1240.197809995152
GET,index,/productpage?u=test,1297.2812459920533
GET,index,/productpage?u=normal,1301.2258860107977
GET,index,/productpage?u=test,1301.077857002383
GET,index,/productpage?u=test,1451.6959539905656
GET,index,/productpage?u=normal,1286.4080889848992
GET,index,/productpage?u=test,1462.6428699993994
GET,index,/productpage?u=normal,1356.8337299802806
GET,index,/productpage?u=test,1305.5117040057667
GET,index,/productpage?u=test,1247.3629929882009
GET,index,/productpage?u=test,1481.6679270006716
GET,index,/productpage?u=test,1480.2781979960855
GET,index,/productpage?u=test,1455.3720080002677
GET,index,/productpage?u=normal,1188.0267079977784
GET,index,/productpage?u=test,1284.1883199871518
GET,index,/productpage?u=test,1409.686642989982
GET,index,/productpage?u=normal,1133.6254570051096
GET,index,/productpage?u=test,1320.083146012621
GET,index,/productpage?u=test,1186.881771980552
GET,index,/productpage?u=normal,1173.8063300144859
GET,index,/productpage?u=test,1195.0597409741022
GET,index,/productpage?u=normal,1157.9522610118147
GET,index,/productpage?u=normal,1182.360109000001
GET,index,/productpage?u=normal,1123.9545939897653
GET,index,/productpage?u=normal,1169.7698140051216
GET,index,/productpage?u=test,1142.7046509925276
GET,index,/productpage?u=test,1173.23017999297
GET,index,/productpage?u=normal,1204.438161017606
GET,index,/productpage?u=test,1139.9274979776237
GET,index,/productpage?u=normal,1219.2205419996753
GET,index,/productpage?u=normal,1175.5012659996282
GET,index,/productpage?u=normal,1250.044237007387
GET,index,/productpage?u=test,1187.638473988045
GET,index,/productpage?u=normal,1199.7813830093946
GET,index,/productpage?u=test,1211.3948290061671
GET,index,/productpage?u=test,1106.5888270095456
GET,index,/productpage?u=normal,1160.326884011738
GET,index,/productpage?u=test,1201.7636529926676
GET,index,/productpage?u=normal,1247.1972799976356
GET,index,/productpage?u=normal,1079.1073250002228
GET,index,/productpage?u=normal,1168.557913013501
GET,index,/productpage?u=normal,1272.4870569945779
GET,index,/productpage?u=normal,1285.969679011032
GET,index,/productpage?u=test,1343.2835309940856
GET,index,/productpage?u=normal,1333.786606992362
GET,index,/productpage?u=test,1297.7095659880433
GET,index,/productpage?u=normal,1292.676986020524
GET,index,/productpage?u=normal,1211.0880390100647
GET,index,/productpage?u=test,1374.4403029850218
GET,index,/productpage?u=test,1148.916581994854
GET,index,/productpage?u=test,1388.1151399982627
GET,index,/productpage?u=test,1083.150292019127
GET,index,/productpage?u=test,920.4902370111085
GET,index,/productpage?u=test,1086.058332992252
GET,index,/productpage?u=normal,1104.1999079752713
GET,index,/productpage?u=test,975.4427409789059
GET,index,/productpage?u=test,1014.582595002139
GET,index,/productpage?u=test,1007.9652480199002
GET,index,/productpage?u=normal,1008.1754749990068
GET,index,/productpage?u=normal,1033.8712400116492
GET,index,/productpage?u=normal,1032.0874260214623
GET,index,/productpage?u=test,1045.6640259944834
GET,index,/productpage?u=normal,1081.7917820240837
GET,index,/productpage?u=test,1077.077434019884
GET,index,/productpage?u=test,1120.0789819995407
GET,index,/productpage?u=test,1111.0221430135425
GET,index,/productpage?u=normal,1124.3250949773937
GET,index,/productpage?u=test,1154.664383007912
GET,index,/productpage?u=test,1142.4666100065224
GET,index,/productpage?u=test,1198.2213720039
GET,index,/productpage?u=test,1115.9657330135815
GET,index,/productpage?u=normal,1240.3778210282326
GET,index,/productpage?u=normal,1201.52060201508
GET,index,/productpage?u=test,1167.643463006243
GET,index,/productpage?u=test,1192.1001030132174
GET,index,/productpage?u=test,1068.3360089897178
GET,index,/productpage?u=normal,1185.7389100186992
GET,index,/productpage?u=normal,1191.5139140037354
GET,index,/productpage?u=test,1164.5981129840948
GET,index,/productpage?u=normal,1260.7349370082375
GET,index,/productpage?u=test,1083.8358380133286
GET,index,/productpage?u=normal,1053.7640679976903
GET,index,/productpage?u=test,1124.8909249843564
GET,index,/productpage?u=test,1125.5263769999146
GET,index,/productpage?u=normal,1103.4738830057904
GET,index,/productpage?u=test,1203.7133190024178
GET,index,/productpage?u=test,1144.8535550152883
GET,index,/productpage?u=test,1161.612726020394
GET,index,/productpage?u=normal,1182.8133960079867
GET,index,/productpage?u=normal,1155.7625080167782
GET,index,/productpage?u=test,1194.891582999844
GET,index,/productpage?u=test,1030.3757270157803
GET,index,/productpage?u=normal,971.7791709990706
GET,index,/productpage?u=test,919.4839940173551
GET,index,/productpage?u=normal,1014.3223520135507
GET,index,/productpage?u=normal,1080.1488130236976
GET,index,/productpage?u=normal,1003.5104110138491
GET,index,/productpage?u=normal,986.1872739857063
GET,index,/productpage?u=test,999.4682540127542
GET,index,/productpage?u=test,976.0338980122469
GET,index,/productpage?u=normal,978.8395950163249
GET,index,/productpage?u=test,987.5289810006507
GET,index,/productpage?u=normal,1020.0001009798143
GET,index,/productpage?u=normal,1022.3451759957243
GET,index,/productpage?u=normal,1019.8004650010262
GET,index,/productpage?u=test,1071.443007007474
GET,index,/productpage?u=test,1034.7297840053216
GET,index,/productpage?u=test,1049.827220995212
GET,index,/productpage?u=normal,1132.3478600243106
GET,index,/productpage?u=normal,1057.021609012736
GET,index,/productpage?u=normal,1109.912763000466
GET,index,/productpage?u=normal,1136.909177992493
GET,index,/productpage?u=test,1178.0982880154625
GET,index,/productpage?u=test,1119.105813006172
GET,index,/productpage?u=normal,1142.4612700066064
GET,index,/productpage?u=normal,1190.0964439846575
GET,index,/productpage?u=normal,1134.265016997233
GET,index,/productpage?u=normal,1128.9226110093296
GET,index,/productpage?u=test,1163.8719080074225
GET,index,/productpage?u=test,1177.4694780178834
GET,index,/productpage?u=test,1195.097974006785
GET,index,/productpage?u=normal,1141.556488990318
GET,index,/productpage?u=normal,1199.2035400180612
GET,index,/productpage?u=test,1209.587110002758
GET,index,/productpage?u=normal,1188.6206720082555
GET,index,/productpage?u=test,1121.7539420176763
GET,index,/productpage?u=test,1152.6744479779154
GET,index,/productpage?u=normal,1246.9188940012828
GET,index,/productpage?u=test,1229.161966999527
GET,index,/productpage?u=normal,1249.6115659887437
GET,index,/productpage?u=normal,1134.516731981421
GET,index,/productpage?u=normal,1322.4861320049968
GET,index,/productpage?u=test,1288.7647959869355
GET,index,/productpage?u=test,1219.9090940121096
GET,index,/productpage?u=test,1293.9044079976156
GET,index,/productpage?u=test,1213.0403929913882
GET,index,/productpage?u=normal,1160.9498820034787
GET,index,/productpage?u=normal,1179.571954999119
GET,index,/productpage?u=normal,1123.2688279997092
GET,index,/productpage?u=test,1198.2656950131059
GET,index,/productpage?u=normal,1139.5006710081361
GET,index,/productpage?u=test,1148.8156100094784
GET,index,/productpage?u=normal,1249.3356550112367
GET,index,/productpage?u=test,1222.0643510227092
GET,index,/productpage?u=test,1155.373804998817
GET,index,/productpage?u=test,1198.9338900020812
GET,index,/productpage?u=test,1111.899232986616
GET,index,/productpage?u=test,1188.960756000597
GET,index,/productpage?u=normal,1325.4256619838998
GET,index,/productpage?u=test,1207.000088004861
GET,index,/productpage?u=normal,1197.598423983436
GET,index,/productpage?u=normal,1216.0955620056484
GET,index,/productpage?u=normal,1223.324655991746
GET,index,/productpage?u=test,1236.9809660012834
GET,index,/productpage?u=normal,1167.433947994141
GET,index,/productpage?u=test,1101.1889630171936
GET,index,/productpage?u=normal,1172.0437069889158
GET,index,/productpage?u=normal,1061.5531319926959
GET,index,/productpage?u=normal,1165.4209199768957
GET,index,/productpage?u=normal,1071.0637099982705
GET,index,/productpage?u=test,969.8417669860646
GET,index,/productpage?u=test,1098.3499040012248
GET,index,/productpage?u=test,1027.721827995265
GET,index,/productpage?u=normal,1023.4826099767815
GET,index,/productpage?u=normal,1118.5707609984092
GET,index,/productpage?u=normal,1166.3714270107448
GET,index,/productpage?u=test,1099.1983189887833
GET,index,/productpage?u=test,1015.0991829868872
GET,index,/productpage?u=normal,1315.1434529863764
GET,index,/productpage?u=test,1046.2962820020039
GET,index,/productpage?u=test,1139.5489319984335
GET,index,/productpage?u=normal,1084.2978440050501
GET,index,/productpage?u=test,899.4488579919562
GET,index,/productpage?u=test,1173.7160199845675
GET,index,/productpage?u=test,934.5998659846373
GET,index,/productpage?u=normal,933.6087520059664
GET,index,/productpage?u=normal,898.3746650046669
GET,index,/productpage?u=normal,1099.0359209827147
GET,index,/productpage?u=test,1027.848998986883
GET,index,/productpage?u=normal,1003.654334024759
GET,index,/productpage?u=normal,1211.304929020116
GET,index,/productpage?u=test,1222.367395996116
GET,index,/productpage?u=test,1020.5735389899928
GET,index,/productpage?u=normal,944.8700129869394
GET,index,/productpage?u=test,1048.8751110096928
GET,index,/productpage?u=normal,979.2119420017116
GET,index,/productpage?u=normal,1023.362512991298
GET,index,/productpage?u=test,1034.5325820089784
GET,index,/productpage?u=test,1034.0538549935445
GET,index,/productpage?u=normal,995.2174159989227
GET,index,/productpage?u=normal,1101.9859710067976
GET,index,/productpage?u=test,971.7869469895959
GET,index,/productpage?u=test,1007.0799039967824
GET,index,/productpage?u=test,1130.6703170121182
GET,index,/productpage?u=normal,1086.2173039931804
GET,index,/productpage?u=test,1033.0195379792713
GET,index,/productpage?u=test,1072.8537260147277
GET,index,/productpage?u=normal,970.8989360078704
GET,index,/productpage?u=normal,982.8925729962066
GET,index,/productpage?u=test,990.6393659766763
GET,index,/productpage?u=test,999.7043430048507
GET,index,/productpage?u=normal,1084.586228011176
GET,index,/productpage?u=normal,1055.6866849947255
GET,index,/productpage?u=test,951.7180459806696
GET,index,/productpage?u=test,1008.1294790143147
GET,index,/productpage?u=test,960.1988670183346
GET,index,/productpage?u=normal,867.4371459928807
GET,index,/productpage?u=normal,1020.654519990785
GET,index,/productpage?u=test,1111.5011380170472
GET,index,/productpage?u=normal,871.2799350032583
GET,index,/productpage?u=test,988.312554982258
GET,index,/productpage?u=test,1076.185287995031
GET,index,/productpage?u=normal,1150.232580024749
GET,index,/productpage?u=normal,1087.8850489971228
GET,index,/productpage?u=normal,1085.8225660049357
GET,index,/productpage?u=test,1021.1338549852371
GET,index,/productpage?u=test,970.4538850055542
GET,index,/productpage?u=test,1068.358903983608
GET,index,/productpage?u=test,1029.0840640082024
GET,index,/productpage?u=normal,963.8997779984493
GET,index,/productpage?u=test,925.2757790090982
GET,index,/productpage?u=test,1127.7013010112569
GET,index,/productpage?u=normal,1019.0559769980609
GET,index,/productpage?u=test,977.8738199966028
GET,index,/productpage?u=normal,988.5137050005142
GET,index,/productpage?u=test,996.6654340096284
GET,index,/productpage?u=normal,1008.3170139987487
GET,index,/productpage?u=test,933.0987960274797
GET,index,/productpage?u=normal,1094.2522620025557
GET,index,/productpage?u=normal,1131.5242629789282
GET,index,/productpage?u=normal,1019.446065009106
GET,index,/productpage?u=normal,1044.646180991549
GET,index,/productpage?u=test,1002.5218009832315
GET,index,/productpage?u=normal,1039.598333009053
GET,index,/productpage?u=normal,1039.2401650024112
GET,index,/productpage?u=normal,977.8401159856003
GET,index,/productpage?u=test,1022.5023859820794
GET,index,/productpage?u=normal,1001.466285000788
GET,index,/productpage?u=test,1176.153529988369
GET,index,/productpage?u=test,1156.4246829948388
GET,index,/productpage?u=test,1211.7386489990167
GET,index,/productpage?u=normal,1070.2432790130842
GET,index,/productpage?u=normal,1148.3197009947617
GET,index,/productpage?u=test,1129.6044920163695
GET,index,/productpage?u=normal,1161.4609599928372
GET,index,/productpage?u=test,1161.6510979947634
GET,index,/productpage?u=test,1135.712384013459
GET,index,/productpage?u=normal,1130.7173070090357
GET,index,/productpage?u=normal,1061.4307390060276
GET,index,/productpage?u=normal,1221.2088219821453
GET,index,/productpage?u=test,1106.830993987387
GET,index,/productpage?u=test,1144.2497430252843
GET,index,/productpage?u=test,1153.098359995056
GET,index,/productpage?u=normal,1180.3027990099508
GET,index,/productpage?u=normal,1163.1412869901396
GET,index,/productpage?u=test,1182.2390299930703
GET,index,/productpage?u=normal,1221.143850008957
GET,index,/productpage?u=test,1215.7016070268583
GET,index,/productpage?u=test,1218.4432110225316
GET,index,/productpage?u=normal,1148.6953920102678
GET,index,/productpage?u=normal,1184.1533510014415
GET,index,/productpage?u=test,1218.1051820225548
GET,index,/productpage?u=test,1167.4463799863588
GET,index,/productpage?u=normal,994.2302889830898
GET,index,/productpage?u=test,1053.9105350035243
GET,index,/productpage?u=normal,1212.99359400291
GET,index,/productpage?u=normal,1090.1148970006034
GET,index,/productpage?u=test,1236.8805260048248
GET,index,/productpage?u=normal,1084.6328070037998
GET,index,/productpage?u=test,1130.8227060071658
GET,index,/productpage?u=test,1045.7962860236876
GET,index,/productpage?u=test,1105.7542479829863
GET,index,/productpage?u=normal,1099.0151109872386
GET,index,/productpage?u=normal,1204.8447509878315
GET,index,/productpage?u=test,1268.885423982283
GET,index,/productpage?u=test,1117.1436010045
GET,index,/productpage?u=test,1127.7508859930094
GET,index,/productpage?u=test,1080.9919699968304
GET,index,/productpage?u=test,1156.6297699755523
GET,index,/productpage?u=test,1053.5415269841906
GET,index,/productpage?u=normal,1129.465898993658
GET,index,/productpage?u=test,1122.3875020223204
GET,index,/productpage?u=test,1073.8074800174218
GET,index,/productpage?u=normal,1082.7624599914998
GET,index,/productpage?u=normal,1054.0963359817397
GET,index,/productpage?u=test,914.4418460200541
GET,index,/productpage?u=test,950.4641840176191
GET,index,/productpage?u=normal,1126.7997669929173
GET,index,/productpage?u=normal,1050.9131459984928
GET,index,/productpage?u=normal,896.9012680172455
GET,index,/productpage?u=test,900.1706109847873
GET,index,/productpage?u=test,980.3645319771022
GET,index,/productpage?u=normal,925.0371480011381
GET,index,/productpage?u=test,861.2350939947646
GET,index,/productpage?u=normal,830.6090059923008
GET,index,/productpage?u=test,784.2021450051107
GET,index,/productpage?u=normal,856.6153360006865
GET,index,/productpage?u=test,747.2812889900524
GET,index,/productpage?u=normal,871.862064988818
GET,index,/productpage?u=test,766.9364069879521
GET,index,/productpage?u=test,816.8475250131451
GET,index,/productpage?u=normal,956.4505960152019
GET,index,/productpage?u=normal,807.210907980334
GET,index,/productpage?u=test,867.1434709976893
GET,index,/productpage?u=test,827.2330799954943
GET,index,/productpage?u=normal,809.3308370152954
GET,index,/productpage?u=test,859.9326930125244
GET,index,/productpage?u=test,825.2874400059227
GET,index,/productpage?u=test,791.6848410095554
GET,index,/productpage?u=normal,735.4298419959377
GET,index,/productpage?u=test,833.0185939848889
GET,index,/productpage?u=normal,762.3579269857146
GET,index,/productpage?u=normal,813.0967399920337
GET,index,/productpage?u=test,856.4663149882108
GET,index,/productpage?u=test,797.0932900207117
GET,index,/productpage?u=normal,779.5968140126206
GET,index,/productpage?u=normal,724.6199249930214
GET,index,/productpage?u=test,765.8720840117894
GET,index,/productpage?u=test,786.3742340123281
GET,index,/productpage?u=test,754.4414740114007
GET,index,/productpage?u=test,795.0968729855958
GET,index,/productpage?u=normal,753.9732860168442
GET,index,/productpage?u=normal,775.8501780044753
GET,index,/productpage?u=normal,759.0444800152909
GET,index,/productpage?u=normal,787.203693005722
GET,index,/productpage?u=test,813.9737999881618
GET,index,/productpage?u=normal,757.8500499948859
GET,index,/productpage?u=test,823.5858810076024
GET,index,/productpage?u=test,733.4916850086302
GET,index,/productpage?u=normal,724.6775430103298
GET,index,/productpage?u=normal,729.7419130045455
GET,index,/productpage?u=test,753.9848589804024
GET,index,/productpage?u=normal,893.1269400054589
GET,index,/productpage?u=test,860.1773660047911
GET,index,/productpage?u=normal,878.3473529911134
GET,index,/productpage?u=normal,893.2844160008244
GET,index,/productpage?u=test,951.11939299386
GET,index,/productpage?u=test,885.6329440022819
GET,index,/productpage?u=normal,946.65615199483
GET,index,/productpage?u=test,839.4053539959714
GET,index,/productpage?u=normal,858.5029369860422
GET,index,/productpage?u=normal,780.3497489949223
GET,index,/productpage?u=test,884.0122080000583
GET,index,/productpage?u=test,800.124291999964
GET,index,/productpage?u=test,887.6967579999473
GET,index,/productpage?u=normal,832.655876991339
GET,index,/productpage?u=normal,897.6375719939824
GET,index,/productpage?u=normal,878.806150984019
GET,index,/productpage?u=test,859.2950250022113
GET,index,/productpage?u=normal,759.5090889954008
GET,index,/productpage?u=test,819.4992910139263
GET,index,/productpage?u=normal,845.6085979996715
GET,index,/productpage?u=test,858.0147130123805
GET,index,/productpage?u=test,835.5732339841779
GET,index,/productpage?u=normal,767.2649170272052
GET,index,/productpage?u=normal,833.5248999937903
GET,index,/productpage?u=normal,772.1876400173642
GET,index,/productpage?u=normal,847.5423649942968
GET,index,/productpage?u=normal,859.3358420184813
GET,index,/productpage?u=test,887.4117780069355
GET,index,/productpage?u=normal,872.9781179863494
GET,index,/productpage?u=normal,945.4961459850892
GET,index,/productpage?u=normal,824.3525309953839
GET,index,/productpage?u=normal,809.9844740063418
GET,index,/productpage?u=test,976.9332909781951
GET,index,/productpage?u=normal,865.9765850170515
GET,index,/productpage?u=normal,865.7466279983055
GET,index,/productpage?u=normal,902.8453630162403
GET,index,/productpage?u=normal,849.7374170110561
GET,index,/productpage?u=normal,881.2128740246408
GET,index,/productpage?u=normal,874.7049639932811
GET,index,/productpage?u=test,921.2957120034844
GET,index,/productpage?u=test,864.0274469798896
GET,index,/productpage?u=test,802.1484619821422
GET,index,/productpage?u=normal,884.8784180008806
GET,index,/productpage?u=normal,964.414651010884
GET,index,/productpage?u=normal,850.6228720070794
GET,index,/productpage?u=normal,855.5253850063309
GET,index,/productpage?u=normal,879.8985379980877
GET,index,/productpage?u=test,892.0928629813716
GET,index,/productpage?u=normal,944.2175579897594
GET,index,/productpage?u=normal,955.4278739960864
GET,index,/productpage?u=test,744.6087340067606
GET,index,/productpage?u=test,782.6314349949826
GET,index,/productpage?u=test,779.4940400053747
GET,index,/productpage?u=normal,868.8143320032395
GET,index,/productpage?u=normal,770.1256699801888
GET,index,/productpage?u=test,759.7962309955619
GET,index,/productpage?u=test,800.298551999731
GET,index,/productpage?u=normal,818.6655030003749
GET,index,/productpage?u=normal,806.7993279837538
GET,index,/productpage?u=test,871.4686619932763
GET,index,/productpage?u=normal,890.8279510214925
GET,index,/productpage?u=normal,876.176266989205
GET,index,/productpage?u=test,891.2878409901168
GET,index,/productpage?u=normal,862.168710998958
GET,index,/productpage?u=test,830.7431990106124
GET,index,/productpage?u=normal,910.4090790206101
GET,index,/productpage?u=test,878.9737870101817
GET,index,/productpage?u=test,813.7638730113395
GET,index,/productpage?u=normal,911.3727420044597
GET,index,/productpage?u=normal,852.547902992228
GET,index,/productpage?u=normal,801.577181002358
GET,index,/productpage?u=normal,897.4311320052948
GET,index,/productpage?u=normal,951.4771400135942
GET,index,/productpage?u=test,895.2286540006753
GET,index,/productpage?u=normal,899.2237320053391
GET,index,/productpage?u=test,823.586732003605
GET,index,/productpage?u=normal,742.1232520136982
GET,index,/productpage?u=normal,752.6519669918343
GET,index,/productpage?u=normal,930.2047019882593
GET,index,/productpage?u=test,753.3342580136377
GET,index,/productpage?u=test,765.4003519855905
GET,index,/productpage?u=normal,725.2455780107994
GET,index,/productpage?u=test,752.4398870009463
GET,index,/productpage?u=test,796.3920339825563
GET,index,/productpage?u=test,751.9055369775742
GET,index,/productpage?u=normal,718.9331279951148
GET,index,/productpage?u=test,763.3925429836381
GET,index,/productpage?u=test,818.3221350191161
GET,index,/productpage?u=normal,794.2812500114087
GET,index,/productpage?u=normal,811.4934470213484
GET,index,/productpage?u=test,796.0376020055264
GET,index,/productpage?u=normal,777.7087340073194
GET,index,/productpage?u=test,810.2495049824938
GET,index,/productpage?u=test,712.3943789920304
GET,index,/productpage?u=normal,775.2954890020192
