request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1862.6368530094624
GET,index,/productpage?u=normal,1867.16006800998
GET,index,/productpage?u=normal,1927.061775000766
GET,index,/productpage?u=normal,1955.395284021506
GET,index,/productpage?u=normal,1985.2104560122825
GET,index,/productpage?u=normal,1982.899343012832
GET,index,/productpage?u=normal,2058.0662169959396
GET,index,/productpage?u=normal,3024.653374013724
GET,index,/productpage?u=normal,2056.8615469965152
GET,index,/productpage?u=normal,2058.8389369950164
GET,index,/productpage?u=normal,2076.4922319795005
GET,index,/productpage?u=normal,3047.8283150005154
GET,index,/productpage?u=normal,2154.784357000608
GET,index,/productpage?u=normal,2167.5043199793436
GET,index,/productpage?u=normal,2197.0943849883042
GET,index,/productpage?u=normal,2206.2049389933236
GET,index,/productpage?u=normal,2233.260570996208
GET,index,/productpage?u=normal,2237.2678810206708
GET,index,/productpage?u=normal,2274.8763550189324
GET,index,/productpage?u=normal,2273.4449159761425
GET,index,/productpage?u=normal,2285.1265450008214
GET,index,/productpage?u=normal,2284.303848980926
GET,index,/productpage?u=normal,2309.188210987486
GET,index,/productpage?u=normal,2315.1261860039085
GET,index,/productpage?u=normal,2318.3619860210456
GET,index,/productpage?u=normal,2342.505839013029
GET,index,/productpage?u=normal,2360.546145995613
GET,index,/productpage?u=normal,2422.290257003624
GET,index,/productpage?u=normal,2441.1354869953357
GET,index,/productpage?u=normal,2460.109277977608
GET,index,/productpage?u=normal,2463.3263339928817
GET,index,/productpage?u=normal,2512.118996004574
GET,index,/productpage?u=normal,2515.919995988952
GET,index,/productpage?u=normal,2521.637672005454
GET,index,/productpage?u=normal,2541.6368940204848
GET,index,/productpage?u=normal,2541.667582001537
GET,index,/productpage?u=normal,2541.1792990053073
GET,index,/productpage?u=normal,2565.3366780024953
GET,index,/productpage?u=normal,2564.876065007411
GET,index,/productpage?u=normal,2584.7638779960107
GET,index,/productpage?u=normal,2585.804365982767
GET,index,/productpage?u=normal,2608.9907480054535
GET,index,/productpage?u=normal,2614.596753002843
GET,index,/productpage?u=normal,2619.423643016489
GET,index,/productpage?u=normal,2666.6602900077123
GET,index,/productpage?u=normal,2680.1519629952963
GET,index,/productpage?u=normal,2724.6483769849874
GET,index,/productpage?u=normal,2728.9854400150944
GET,index,/productpage?u=normal,2741.172425012337
GET,index,/productpage?u=normal,2759.3283599999268
GET,index,/productpage?u=normal,2816.136673995061
GET,index,/productpage?u=normal,2822.6464100007433
GET,index,/productpage?u=normal,2842.8946329804603
GET,index,/productpage?u=normal,2843.3746410009917
GET,index,/productpage?u=normal,2911.186550016282
GET,index,/productpage?u=normal,2917.2333989990875
GET,index,/productpage?u=normal,2926.144665980246
GET,index,/productpage?u=normal,2929.5320849923883
GET,index,/productpage?u=normal,2930.6504300038796
GET,index,/productpage?u=normal,2933.8006190082524
GET,index,/productpage?u=normal,3016.6310200002044
GET,index,/productpage?u=normal,3016.8646710226312
GET,index,/productpage?u=normal,3041.8001410143916
GET,index,/productpage?u=normal,3103.3733089861926
GET,index,/productpage?u=normal,3106.1951169976965
GET,index,/productpage?u=normal,3114.944787987042
GET,index,/productpage?u=normal,3112.9012029850855
GET,index,/productpage?u=normal,3146.068706002552
GET,index,/productpage?u=normal,3167.6490300160367
GET,index,/productpage?u=normal,3173.53649699362
GET,index,/productpage?u=normal,3173.395449994132
GET,index,/productpage?u=normal,3181.7349749908317
GET,index,/productpage?u=normal,3184.9571910279337
GET,index,/productpage?u=normal,3186.2666179949883
GET,index,/productpage?u=normal,3236.82774300687
GET,index,/productpage?u=normal,3259.713366976939
GET,index,/productpage?u=normal,3267.0781390042976
GET,index,/productpage?u=normal,3286.877614009427
GET,index,/productpage?u=normal,3292.020913999295
GET,index,/productpage?u=normal,3374.5897079934366
GET,index,/productpage?u=normal,3384.7899029788096
GET,index,/productpage?u=normal,3388.1597289873753
GET,index,/productpage?u=normal,3433.841804973781
GET,index,/productpage?u=normal,3435.5564190191217
GET,index,/productpage?u=normal,3462.1109220024664
GET,index,/productpage?u=normal,3477.440379996551
GET,index,/productpage?u=normal,3498.1555069971364
GET,index,/productpage?u=normal,3504.555324005196
GET,index,/productpage?u=normal,3569.628853991162
GET,index,/productpage?u=normal,3593.6276010179427
GET,index,/productpage?u=normal,3613.0802200059406
GET,index,/productpage?u=normal,3619.866616994841
GET,index,/productpage?u=normal,3691.9660980056506
GET,index,/productpage?u=normal,3691.99784801458
GET,index,/productpage?u=normal,3693.742467992706
GET,index,/productpage?u=normal,3705.775481008459
GET,index,/productpage?u=normal,3722.8012289851904
GET,index,/productpage?u=normal,3778.653643996222
GET,index,/productpage?u=normal,3797.487583011389
GET,index,/productpage?u=normal,3805.268933007028
GET,index,/productpage?u=test,3271.0134130029473
GET,index,/productpage?u=normal,3319.387513009133
GET,index,/productpage?u=test,3308.006803999888
GET,index,/productpage?u=normal,3277.4571740010288
GET,index,/productpage?u=normal,3822.0030880183913
GET,index,/productpage?u=normal,3281.9009689847007
GET,index,/productpage?u=test,3324.3194819951896
GET,index,/productpage?u=normal,3215.034308988834
GET,index,/productpage?u=normal,3237.7207840036135
GET,index,/productpage?u=test,3365.270500013139
GET,index,/productpage?u=normal,3325.4144139937125
GET,index,/productpage?u=test,3408.8177569792606
GET,index,/productpage?u=test,3294.50532401097
GET,index,/productpage?u=test,3335.9307869977783
GET,index,/productpage?u=test,3377.9057819920126
GET,index,/productpage?u=normal,3397.4723760038614
GET,index,/productpage?u=test,3435.36769298953
GET,index,/productpage?u=test,3565.692467003828
GET,index,/productpage?u=normal,3610.9437080158386
GET,index,/productpage?u=test,3498.1641249905806
GET,index,/productpage?u=normal,3642.2593890165444
GET,index,/productpage?u=normal,3569.8943470197264
GET,index,/productpage?u=test,3586.7311659967527
GET,index,/productpage?u=normal,3723.66483299993
GET,index,/productpage?u=test,3796.019066008739
GET,index,/productpage?u=test,3680.259353015572
GET,index,/productpage?u=test,3873.0851619911846
GET,index,/productpage?u=test,3789.113210979849
GET,index,/productpage?u=normal,3687.188049982069
GET,index,/productpage?u=normal,3690.913399012061
GET,index,/productpage?u=test,3673.2005800004117
GET,index,/productpage?u=test,3777.6571700233035
GET,index,/productpage?u=test,3838.070664991392
GET,index,/productpage?u=test,3789.609271014342
GET,index,/productpage?u=test,3789.253067021491
GET,index,/productpage?u=test,3812.469074007822
GET,index,/productpage?u=normal,3918.2047829963267
GET,index,/productpage?u=test,3791.927496000426
GET,index,/productpage?u=test,3788.47484398284
GET,index,/productpage?u=normal,3765.8804529928602
GET,index,/productpage?u=normal,3841.0642280068714
GET,index,/productpage?u=normal,3828.3365500101354
GET,index,/productpage?u=test,3791.803431988228
GET,index,/productpage?u=normal,3842.36933599459
GET,index,/productpage?u=normal,3843.652221985394
GET,index,/productpage?u=normal,3870.5122350074816
GET,index,/productpage?u=normal,3874.3974730023183
GET,index,/productpage?u=normal,3963.345787982689
GET,index,/productpage?u=normal,3981.132753979182
GET,index,/productpage?u=test,4177.402266999707
GET,index,/productpage?u=normal,4032.178538007429
GET,index,/productpage?u=normal,4055.182663985761
GET,index,/productpage?u=normal,4036.374564981088
GET,index,/productpage?u=normal,4059.6676690038294
GET,index,/productpage?u=normal,4158.081278001191
GET,index,/productpage?u=test,4195.595651981421
GET,index,/productpage?u=normal,4151.539682003204
GET,index,/productpage?u=test,4155.055683979299
GET,index,/productpage?u=normal,4191.928115003975
GET,index,/productpage?u=normal,4192.684617009945
GET,index,/productpage?u=normal,4213.85773899965
GET,index,/productpage?u=normal,4196.603599993978
GET,index,/productpage?u=test,4247.934092010837
GET,index,/productpage?u=normal,4213.418597995769
GET,index,/productpage?u=normal,4370.127105008578
GET,index,/productpage?u=normal,4400.856474007014
GET,index,/productpage?u=normal,4519.623265019618
GET,index,/productpage?u=normal,4514.699029008625
GET,index,/productpage?u=normal,4516.834540001582
GET,index,/productpage?u=normal,4520.265360013582
GET,index,/productpage?u=normal,4467.424291011412
GET,index,/productpage?u=normal,4519.245940988185
GET,index,/productpage?u=normal,4517.048965004506
GET,index,/productpage?u=normal,4495.978485996602
GET,index,/productpage?u=normal,4520.485957997153
GET,index,/productpage?u=normal,4503.659857000457
GET,index,/productpage?u=normal,4527.645391004626
GET,index,/productpage?u=normal,4546.729522000533
GET,index,/productpage?u=normal,4561.916400998598
GET,index,/productpage?u=normal,4569.801036996068
GET,index,/productpage?u=normal,4570.597793004708
GET,index,/productpage?u=normal,4603.626512980554
GET,index,/productpage?u=normal,4643.421262997435
GET,index,/productpage?u=normal,4648.763458011672
GET,index,/productpage?u=normal,4650.403931998881
GET,index,/productpage?u=normal,4651.298284006771
GET,index,/productpage?u=test,4732.543004996842
GET,index,/productpage?u=normal,4694.86669197795
GET,index,/productpage?u=normal,4691.331655019894
GET,index,/productpage?u=normal,4709.967486996902
GET,index,/productpage?u=normal,4710.660960001405
GET,index,/productpage?u=normal,4730.943779984955
GET,index,/productpage?u=normal,4773.877386993263
GET,index,/productpage?u=normal,4776.387674006401
GET,index,/productpage?u=normal,4822.251685982337
GET,index,/productpage?u=normal,4832.541330019012
GET,index,/productpage?u=normal,4831.256098987069
GET,index,/productpage?u=normal,4826.326363021508
GET,index,/productpage?u=normal,4879.21256799018
GET,index,/productpage?u=normal,4927.983267989475
GET,index,/productpage?u=normal,4946.887137019075
GET,index,/productpage?u=normal,5018.300691008335
GET,index,/productpage?u=normal,5038.6477909924
GET,index,/productpage?u=normal,5054.182878986467
GET,index,/productpage?u=normal,5054.60021799081
GET,index,/productpage?u=normal,5054.755171993747
GET,index,/productpage?u=normal,5098.055100999773
GET,index,/productpage?u=normal,5141.816234012367
GET,index,/productpage?u=normal,5148.6593000008725
GET,index,/productpage?u=normal,5165.717447991483
GET,index,/productpage?u=normal,5195.178589987336
GET,index,/productpage?u=normal,5200.2183129952755
GET,index,/productpage?u=normal,5238.683999021305
GET,index,/productpage?u=normal,5239.214090979658
GET,index,/productpage?u=normal,5243.850582977757
GET,index,/productpage?u=test,5165.044153982308
GET,index,/productpage?u=normal,5270.606856996892
GET,index,/productpage?u=normal,5282.473986997502
GET,index,/productpage?u=normal,5197.243795992108
GET,index,/productpage?u=normal,5347.878481989028
GET,index,/productpage?u=normal,5229.957210016437
GET,index,/productpage?u=normal,5237.2355989937205
GET,index,/productpage?u=test,5296.862213988788
GET,index,/productpage?u=normal,5285.832066991134
GET,index,/productpage?u=test,5312.398362992099
GET,index,/productpage?u=test,5300.6059960171115
GET,index,/productpage?u=normal,5327.985348994844
GET,index,/productpage?u=test,5311.242035008036
GET,index,/productpage?u=test,5331.001795973862
GET,index,/productpage?u=normal,5472.696248994907
GET,index,/productpage?u=test,5330.77291099471
GET,index,/productpage?u=test,5345.331162010552
GET,index,/productpage?u=normal,5354.767532990081
GET,index,/productpage?u=test,5358.799390000058
GET,index,/productpage?u=test,5376.380978996167
GET,index,/productpage?u=normal,5379.961643979186
GET,index,/productpage?u=test,5351.800941978581
GET,index,/productpage?u=test,5369.614419003483
GET,index,/productpage?u=test,5402.513034990989
GET,index,/productpage?u=test,5413.894422992598
GET,index,/productpage?u=test,5387.973188015167
GET,index,/productpage?u=normal,5492.320823017508
GET,index,/productpage?u=normal,5532.687204016838
GET,index,/productpage?u=normal,5753.589122992707
GET,index,/productpage?u=normal,5501.248410990229
GET,index,/productpage?u=normal,5413.49338501459
GET,index,/productpage?u=test,5497.304370015627
GET,index,/productpage?u=normal,5500.552894984139
GET,index,/productpage?u=normal,5564.97153401142
GET,index,/productpage?u=normal,5606.989701016573
GET,index,/productpage?u=normal,5496.19196500862
GET,index,/productpage?u=test,5406.083056994248
GET,index,/productpage?u=normal,5338.17606701632
GET,index,/productpage?u=test,5583.538938983111
GET,index,/productpage?u=normal,4939.359957003035
GET,index,/productpage?u=test,4868.366539012641
GET,index,/productpage?u=normal,4929.385089024436
GET,index,/productpage?u=normal,4938.975280005252
GET,index,/productpage?u=normal,5654.676469013793
GET,index,/productpage?u=normal,5405.895590985892
GET,index,/productpage?u=test,5452.294084010646
GET,index,/productpage?u=normal,5533.839562005596
GET,index,/productpage?u=test,5455.410157999722
GET,index,/productpage?u=normal,5476.064899994526
GET,index,/productpage?u=normal,5104.952597990632
GET,index,/productpage?u=normal,5108.549903001403
GET,index,/productpage?u=normal,5598.591392976232
GET,index,/productpage?u=normal,5147.487771988381
GET,index,/productpage?u=normal,5147.539658995811
GET,index,/productpage?u=normal,5174.264036002569
GET,index,/productpage?u=normal,5212.255021993769
GET,index,/productpage?u=test,5574.200122995535
GET,index,/productpage?u=normal,5216.460509021999
GET,index,/productpage?u=normal,5217.626735015074
GET,index,/productpage?u=normal,5508.419374993537
GET,index,/productpage?u=normal,5594.460049003828
GET,index,/productpage?u=normal,5237.4599629838485
GET,index,/productpage?u=test,5697.519566019764
GET,index,/productpage?u=normal,6254.096469987417
GET,index,/productpage?u=normal,6279.626315023052
GET,index,/productpage?u=test,5434.523186995648
GET,index,/productpage?u=test,5486.721038003452
GET,index,/productpage?u=normal,5479.087849002099
GET,index,/productpage?u=test,5660.283665987663
GET,index,/productpage?u=normal,5394.753573986236
GET,index,/productpage?u=normal,5595.156677009072
GET,index,/productpage?u=normal,5549.932744994294
GET,index,/productpage?u=normal,5545.051513006911
GET,index,/productpage?u=normal,5506.8666390143335
GET,index,/productpage?u=normal,5481.003502995009
GET,index,/productpage?u=normal,5543.189718999201
GET,index,/productpage?u=normal,5521.466687001521
GET,index,/productpage?u=normal,5390.101544006029
GET,index,/productpage?u=normal,5507.786439004121
GET,index,/productpage?u=normal,5524.673022999195
GET,index,/productpage?u=normal,5532.856003002962
GET,index,/productpage?u=normal,5378.642166993814
GET,index,/productpage?u=normal,5392.714948015055
GET,index,/productpage?u=test,5549.71961301635
GET,index,/productpage?u=normal,5738.056630012579
GET,index,/productpage?u=normal,5367.920163000235
GET,index,/productpage?u=normal,5649.916284979554
GET,index,/productpage?u=test,5400.064612011192
GET,index,/productpage?u=normal,5428.605201013852
GET,index,/productpage?u=normal,5656.831467000302
GET,index,/productpage?u=normal,5694.030746002682
GET,index,/productpage?u=normal,5443.950059008785
GET,index,/productpage?u=normal,5702.194007986691
GET,index,/productpage?u=test,5354.865058005089
GET,index,/productpage?u=normal,5456.6497940104455
GET,index,/productpage?u=test,5481.413959001657
GET,index,/productpage?u=normal,5453.060553991236
GET,index,/productpage?u=normal,5425.517951982329
GET,index,/productpage?u=test,5383.988421002869
GET,index,/productpage?u=normal,5825.2317890000995
GET,index,/productpage?u=normal,5844.215550023364
GET,index,/productpage?u=normal,5418.700485985028
GET,index,/productpage?u=normal,5369.247485999949
GET,index,/productpage?u=normal,5852.19459500513
GET,index,/productpage?u=normal,5894.692888017744
GET,index,/productpage?u=normal,5983.262936002575
GET,index,/productpage?u=normal,5941.757679975126
GET,index,/productpage?u=normal,5987.183042016113
GET,index,/productpage?u=normal,6031.038723012898
GET,index,/productpage?u=normal,6033.340367022902
GET,index,/productpage?u=normal,5037.444665998919
GET,index,/productpage?u=normal,6038.504515978275
GET,index,/productpage?u=normal,5051.621544000227
GET,index,/productpage?u=normal,6063.527421007166
GET,index,/productpage?u=normal,6061.632066004677
GET,index,/productpage?u=normal,6152.525619021617
GET,index,/productpage?u=normal,5157.055732997833
GET,index,/productpage?u=normal,6175.484081002651
GET,index,/productpage?u=normal,6195.600693987217
GET,index,/productpage?u=normal,6198.991219018353
GET,index,/productpage?u=normal,6198.604787001386
GET,index,/productpage?u=normal,6190.69350202335
GET,index,/productpage?u=normal,6245.863074989757
GET,index,/productpage?u=normal,6255.19401699421
GET,index,/productpage?u=normal,6259.870542999124
GET,index,/productpage?u=normal,6262.993672018638
GET,index,/productpage?u=normal,6272.6890229969285
GET,index,/productpage?u=normal,6271.822972979862
GET,index,/productpage?u=normal,5303.447021986358
GET,index,/productpage?u=normal,6305.304630979663
GET,index,/productpage?u=normal,5314.231803000439
GET,index,/productpage?u=normal,6354.480897978647
GET,index,/productpage?u=test,5620.601540984353
GET,index,/productpage?u=normal,5372.996677993797
GET,index,/productpage?u=normal,5357.803858001716
GET,index,/productpage?u=normal,6348.434079991421
GET,index,/productpage?u=normal,5414.973887003725
GET,index,/productpage?u=normal,5475.596815987956
GET,index,/productpage?u=normal,5467.217024997808
GET,index,/productpage?u=normal,5481.4048440021
GET,index,/productpage?u=normal,5485.278331005247
GET,index,/productpage?u=normal,5487.056524027139
GET,index,/productpage?u=normal,6486.720614979276
GET,index,/productpage?u=normal,6547.520389984129
GET,index,/productpage?u=normal,5542.784877005033
GET,index,/productpage?u=normal,5546.0027839872055
GET,index,/productpage?u=normal,6523.405962012475
GET,index,/productpage?u=normal,5593.1354140047915
GET,index,/productpage?u=normal,6072.346064989688
GET,index,/productpage?u=normal,5626.724475005176
GET,index,/productpage?u=normal,5912.481459003175
GET,index,/productpage?u=normal,6111.048638995271
GET,index,/productpage?u=normal,5643.966690986417
GET,index,/productpage?u=normal,5650.579559995094
GET,index,/productpage?u=normal,5659.3197750044055
GET,index,/productpage?u=test,5933.139207016211
GET,index,/productpage?u=normal,7663.325815985445
GET,index,/productpage?u=normal,5751.038109010551
GET,index,/productpage?u=normal,5754.362966981716
GET,index,/productpage?u=test,6704.118356021354
GET,index,/productpage?u=normal,5759.431154991034
GET,index,/productpage?u=normal,5792.390704009449
GET,index,/productpage?u=normal,5775.476959999651
GET,index,/productpage?u=test,6115.200132015161
GET,index,/productpage?u=test,5955.339934997028
GET,index,/productpage?u=test,6380.204178974964
GET,index,/productpage?u=test,6070.260840991978
GET,index,/productpage?u=normal,5901.450133009348
GET,index,/productpage?u=test,5773.861393012339
GET,index,/productpage?u=normal,6009.77124099154
GET,index,/productpage?u=normal,5905.283743020846
GET,index,/productpage?u=normal,6107.931170990923
GET,index,/productpage?u=test,6104.25382500398
GET,index,/productpage?u=normal,6088.635950000025
GET,index,/productpage?u=test,6014.440194994677
GET,index,/productpage?u=test,5798.802402016008
GET,index,/productpage?u=test,5816.21213699691
GET,index,/productpage?u=normal,6094.570156012196
GET,index,/productpage?u=test,6498.952613997972
GET,index,/productpage?u=test,6449.981546000345
GET,index,/productpage?u=test,6178.904230007902
GET,index,/productpage?u=normal,6096.38344598352
GET,index,/productpage?u=normal,6177.470989001449
GET,index,/productpage?u=test,6180.7674749870785
GET,index,/productpage?u=normal,6101.853714004392
GET,index,/productpage?u=normal,5947.209653997561
GET,index,/productpage?u=test,5942.864765995182
GET,index,/productpage?u=normal,6099.061182001606
GET,index,/productpage?u=normal,6125.320075021591
GET,index,/productpage?u=normal,5948.007884988328
GET,index,/productpage?u=test,5912.038942013169
GET,index,/productpage?u=test,5967.064573982498
GET,index,/productpage?u=normal,5182.525804004399
GET,index,/productpage?u=normal,6191.69480598066
GET,index,/productpage?u=test,5803.587053989759
GET,index,/productpage?u=normal,6219.231016002595
GET,index,/productpage?u=normal,6225.644138001371
GET,index,/productpage?u=normal,5232.549592998112
GET,index,/productpage?u=normal,6235.656468983507
GET,index,/productpage?u=normal,6632.298383017769
GET,index,/productpage?u=normal,5357.8998890006915
GET,index,/productpage?u=normal,5376.283997000428
GET,index,/productpage?u=normal,5289.707099000225
GET,index,/productpage?u=normal,5291.287719010143
GET,index,/productpage?u=normal,5338.876432011602
GET,index,/productpage?u=normal,6316.317744989647
GET,index,/productpage?u=normal,6321.57621299848
GET,index,/productpage?u=normal,5339.205294993008
GET,index,/productpage?u=normal,5368.740576988785
GET,index,/productpage?u=normal,6614.564416988287
GET,index,/productpage?u=normal,6356.07922100462
GET,index,/productpage?u=normal,5408.927398995729
GET,index,/productpage?u=normal,5407.748948986409
GET,index,/productpage?u=normal,5379.56839898834
GET,index,/productpage?u=normal,6197.767052974086
GET,index,/productpage?u=normal,5478.473477996886
GET,index,/productpage?u=normal,5484.546104999026
GET,index,/productpage?u=normal,5484.433040983276
GET,index,/productpage?u=normal,5444.186808017548
GET,index,/productpage?u=test,6078.345382993575
GET,index,/productpage?u=normal,7537.747008027509
GET,index,/productpage?u=normal,7538.052766991314
GET,index,/productpage?u=normal,5575.656239001546
GET,index,/productpage?u=normal,5570.543435984291
GET,index,/productpage?u=normal,5572.579397005029
GET,index,/productpage?u=normal,5592.4810959841125
GET,index,/productpage?u=normal,5589.360232988838
GET,index,/productpage?u=normal,5609.299570001895
GET,index,/productpage?u=normal,5610.288941999897
GET,index,/productpage?u=normal,5613.75155299902
GET,index,/productpage?u=normal,5642.171885992866
GET,index,/productpage?u=normal,5646.163976984099
GET,index,/productpage?u=normal,5643.93546100473
GET,index,/productpage?u=normal,5680.567819013959
GET,index,/productpage?u=normal,5698.686654010089
GET,index,/productpage?u=normal,5704.7694500070065
GET,index,/productpage?u=normal,5713.433419994544
GET,index,/productpage?u=normal,5726.688083988847
GET,index,/productpage?u=normal,5751.267380983336
GET,index,/productpage?u=normal,5760.855449014343
GET,index,/productpage?u=normal,5763.8142660143785
GET,index,/productpage?u=test,6756.273948994931
GET,index,/productpage?u=normal,5804.908804013394
GET,index,/productpage?u=normal,5822.419607982738
GET,index,/productpage?u=normal,5806.597979011713
GET,index,/productpage?u=normal,5880.02814797801
GET,index,/productpage?u=normal,6880.485719011631
GET,index,/productpage?u=normal,5901.850338006625
GET,index,/productpage?u=normal,5884.130758000538
GET,index,/productpage?u=normal,5911.215984000592
GET,index,/productpage?u=normal,6910.770157002844
GET,index,/productpage?u=normal,5558.077853987925
GET,index,/productpage?u=normal,5944.096716004424
GET,index,/productpage?u=test,5699.368703993969
GET,index,/productpage?u=normal,5957.9253350093495
GET,index,/productpage?u=normal,4959.656553983223
GET,index,/productpage?u=normal,6979.323570994893
GET,index,/productpage?u=normal,6006.420453020837
GET,index,/productpage?u=normal,6032.601229002466
GET,index,/productpage?u=normal,7991.900085995439
GET,index,/productpage?u=normal,5011.96885301033
GET,index,/productpage?u=normal,5027.4860769859515
GET,index,/productpage?u=normal,6029.995760007296
GET,index,/productpage?u=normal,5034.129873994971
GET,index,/productpage?u=normal,6378.164971014485
GET,index,/productpage?u=normal,8424.185028998181
GET,index,/productpage?u=normal,8421.902540983865
GET,index,/productpage?u=normal,5730.095360020641
GET,index,/productpage?u=test,6248.100186989177
GET,index,/productpage?u=test,6184.299826010829
GET,index,/productpage?u=normal,4957.079729996622
GET,index,/productpage?u=normal,8423.46098998678
GET,index,/productpage?u=test,5750.990686996374
GET,index,/productpage?u=normal,6451.674838986946
GET,index,/productpage?u=normal,6452.6058199990075
GET,index,/productpage?u=test,4958.7171459861565
GET,index,/productpage?u=normal,6314.139584021177
GET,index,/productpage?u=normal,6448.555608018069
GET,index,/productpage?u=normal,5449.131612025667
GET,index,/productpage?u=normal,6449.036367004737
GET,index,/productpage?u=normal,5886.714355001459
GET,index,/productpage?u=normal,5053.737886017188
GET,index,/productpage?u=normal,6084.0404460032005
GET,index,/productpage?u=normal,5056.609177991049
GET,index,/productpage?u=test,5062.311475980096
GET,index,/productpage?u=normal,6590.001270989887
GET,index,/productpage?u=normal,5075.985142000718
GET,index,/productpage?u=test,5805.807542987168
GET,index,/productpage?u=normal,8539.879897987703
