request_type,request_context,name,response_time
GET,index,/productpage?u=test,950.3060620045289
GET,index,/productpage?u=normal,1027.536081004655
GET,index,/productpage?u=test,1010.4555180005264
GET,index,/productpage?u=test,1026.8795889860485
GET,index,/productpage?u=test,1087.1846789959818
GET,index,/productpage?u=test,1035.5783849954605
GET,index,/productpage?u=test,952.3173290072009
GET,index,/productpage?u=normal,935.9555960108992
GET,index,/productpage?u=normal,998.2961599889677
GET,index,/productpage?u=normal,1046.9164100068156
GET,index,/productpage?u=test,1025.3930749895517
GET,index,/productpage?u=normal,1125.654493982438
GET,index,/productpage?u=normal,1075.9633170091547
GET,index,/productpage?u=test,1074.3440200167242
GET,index,/productpage?u=normal,1221.6400890029036
GET,index,/productpage?u=test,1273.6086170189083
GET,index,/productpage?u=normal,1240.3790120151825
GET,index,/productpage?u=normal,1196.019836992491
GET,index,/productpage?u=normal,1248.1978730065748
GET,index,/productpage?u=test,1141.9596890045796
GET,index,/productpage?u=test,1214.9289929948281
GET,index,/productpage?u=test,1147.000130993547
GET,index,/productpage?u=normal,1176.1072130175307
GET,index,/productpage?u=test,1183.509345020866
GET,index,/productpage?u=normal,1184.4247369735967
GET,index,/productpage?u=test,1208.8365589734167
GET,index,/productpage?u=normal,1231.209071003832
GET,index,/productpage?u=test,1288.4938750066794
GET,index,/productpage?u=test,1260.0001750106458
GET,index,/productpage?u=test,1278.1151680101175
GET,index,/productpage?u=normal,1379.867788986303
GET,index,/productpage?u=test,1316.2545560044236
GET,index,/productpage?u=normal,1340.3615420102142
GET,index,/productpage?u=test,1331.3348339870572
GET,index,/productpage?u=normal,1338.8903670129366
GET,index,/productpage?u=test,1359.040391020244
GET,index,/productpage?u=test,1361.0451970016584
GET,index,/productpage?u=test,1416.9127370114438
GET,index,/productpage?u=normal,1422.8080159809906
GET,index,/productpage?u=test,1296.8471770000178
GET,index,/productpage?u=test,1316.0537260118872
GET,index,/productpage?u=test,1475.9938979987055
GET,index,/productpage?u=normal,1314.122950017918
GET,index,/productpage?u=test,1493.6544619849883
GET,index,/productpage?u=test,1367.9125670169014
GET,index,/productpage?u=test,1439.3190809933003
GET,index,/productpage?u=test,1434.144254977582
GET,index,/productpage?u=normal,1489.619441999821
GET,index,/productpage?u=test,1434.8193939949851
GET,index,/productpage?u=normal,1349.6436809946317
GET,index,/productpage?u=normal,1249.9889209866524
GET,index,/productpage?u=normal,1474.4370710104704
GET,index,/productpage?u=normal,1346.6576890205033
GET,index,/productpage?u=test,1284.7086059919093
GET,index,/productpage?u=normal,1374.1034959966782
GET,index,/productpage?u=normal,1290.3039490047377
GET,index,/productpage?u=test,1314.3156639998779
GET,index,/productpage?u=test,1322.4637900129892
GET,index,/productpage?u=normal,1328.5675939987414
GET,index,/productpage?u=normal,1340.4307710006833
GET,index,/productpage?u=normal,1107.1659700246528
GET,index,/productpage?u=normal,1335.458176996326
GET,index,/productpage?u=test,1217.0431319973432
GET,index,/productpage?u=normal,1244.5516260049772
GET,index,/productpage?u=test,1227.4161689856555
GET,index,/productpage?u=normal,1214.4815029751044
GET,index,/productpage?u=test,1183.5322940023616
GET,index,/productpage?u=normal,1261.3490149960853
GET,index,/productpage?u=normal,1375.3529189852998
GET,index,/productpage?u=test,1290.0154709932394
GET,index,/productpage?u=normal,1358.33304800326
GET,index,/productpage?u=normal,1433.8080460147467
GET,index,/productpage?u=normal,1402.3540119815152
GET,index,/productpage?u=test,1397.8438839840237
GET,index,/productpage?u=normal,1399.3189969914965
GET,index,/productpage?u=test,1394.8838610085659
GET,index,/productpage?u=normal,1273.2988159987144
GET,index,/productpage?u=normal,1272.0953570096754
GET,index,/productpage?u=test,1349.761169985868
GET,index,/productpage?u=test,1325.4212739993818
GET,index,/productpage?u=normal,1465.8402730128728
GET,index,/productpage?u=test,1360.709617001703
GET,index,/productpage?u=normal,1402.3548330005724
GET,index,/productpage?u=normal,1282.902484992519
GET,index,/productpage?u=normal,1359.1134960006457
GET,index,/productpage?u=normal,1413.5081769782118
GET,index,/productpage?u=test,1340.216832992155
GET,index,/productpage?u=normal,1451.8066169985104
GET,index,/productpage?u=normal,1498.1204590003472
GET,index,/productpage?u=test,1496.5247089858167
GET,index,/productpage?u=normal,1561.9841369916685
GET,index,/productpage?u=test,1393.274901987752
GET,index,/productpage?u=test,1558.0642460263334
GET,index,/productpage?u=test,1655.6782919797115
GET,index,/productpage?u=test,1418.0498320201878
GET,index,/productpage?u=normal,1462.6949859957676
GET,index,/productpage?u=test,1659.9049039941747
GET,index,/productpage?u=test,1500.9937779977918
GET,index,/productpage?u=normal,1705.835933011258
GET,index,/productpage?u=test,1534.7517229965888
GET,index,/productpage?u=test,1421.3419139850885
GET,index,/productpage?u=test,1539.6553060272709
GET,index,/productpage?u=test,1434.6409990102984
GET,index,/productpage?u=test,1469.4067619857378
GET,index,/productpage?u=test,1430.1862970169168
GET,index,/productpage?u=normal,1420.0027589977253
GET,index,/productpage?u=normal,1510.7784699939657
GET,index,/productpage?u=normal,1496.8089050089475
GET,index,/productpage?u=normal,1480.698286992265
GET,index,/productpage?u=normal,1633.1685990153346
GET,index,/productpage?u=normal,1402.3606709961314
GET,index,/productpage?u=normal,1532.320358994184
GET,index,/productpage?u=test,1671.6515790030826
GET,index,/productpage?u=normal,1407.8557419998106
GET,index,/productpage?u=test,1327.8899140132125
GET,index,/productpage?u=normal,1625.6751640175935
GET,index,/productpage?u=test,1488.3653599827085
GET,index,/productpage?u=test,1193.680049997056
GET,index,/productpage?u=test,1343.0009100120515
GET,index,/productpage?u=test,1250.5286969826557
GET,index,/productpage?u=normal,1603.1243239995092
GET,index,/productpage?u=test,1374.1948020178825
GET,index,/productpage?u=normal,1219.2707940121181
GET,index,/productpage?u=test,1286.8460669997148
GET,index,/productpage?u=test,1306.9881160045043
GET,index,/productpage?u=test,1199.974464980187
GET,index,/productpage?u=normal,1329.031244997168
GET,index,/productpage?u=normal,1210.6178739923052
GET,index,/productpage?u=normal,1168.9146680000704
GET,index,/productpage?u=normal,1261.917175987037
GET,index,/productpage?u=normal,1263.6603749997448
GET,index,/productpage?u=normal,1459.2945470067207
GET,index,/productpage?u=normal,1344.810784998117
GET,index,/productpage?u=test,1397.6705800159834
GET,index,/productpage?u=test,1176.115417998517
GET,index,/productpage?u=normal,1334.2489209899213
GET,index,/productpage?u=normal,1471.6907929978333
GET,index,/productpage?u=test,1370.2623349963687
GET,index,/productpage?u=normal,1033.3467419841327
GET,index,/productpage?u=normal,1289.8444110178389
GET,index,/productpage?u=test,1218.1769130111206
GET,index,/productpage?u=normal,1087.3311269970145
GET,index,/productpage?u=test,1094.8241419973783
GET,index,/productpage?u=test,1043.9512570155784
GET,index,/productpage?u=test,1031.2668640108313
GET,index,/productpage?u=test,1099.1713399998844
GET,index,/productpage?u=normal,1017.9410389973782
GET,index,/productpage?u=normal,1037.9208410158753
GET,index,/productpage?u=normal,1140.0094680138864
GET,index,/productpage?u=normal,1068.6280810041353
GET,index,/productpage?u=normal,979.7346609993838
GET,index,/productpage?u=normal,1015.1473199948668
GET,index,/productpage?u=normal,1127.2271409980021
GET,index,/productpage?u=test,1116.6677320143208
GET,index,/productpage?u=normal,1028.7861470133066
GET,index,/productpage?u=test,1008.0845789925661
GET,index,/productpage?u=test,1110.6392500223592
GET,index,/productpage?u=normal,1010.3200720041059
GET,index,/productpage?u=normal,950.7781749998685
GET,index,/productpage?u=test,903.5927009826992
GET,index,/productpage?u=normal,954.2074069904629
GET,index,/productpage?u=test,934.7971619863529
GET,index,/productpage?u=test,908.8423810026143
GET,index,/productpage?u=test,897.6166499778628
GET,index,/productpage?u=test,980.450216011377
GET,index,/productpage?u=test,890.4910809942521
GET,index,/productpage?u=test,919.8224360006861
GET,index,/productpage?u=test,939.7597170027439
GET,index,/productpage?u=normal,930.6571659981273
GET,index,/productpage?u=test,881.5609140146989
GET,index,/productpage?u=test,904.9744769872632
GET,index,/productpage?u=normal,946.3352040038444
GET,index,/productpage?u=normal,869.6046010009013
GET,index,/productpage?u=test,968.8857739965897
GET,index,/productpage?u=normal,937.7385909901932
GET,index,/productpage?u=normal,976.863346004393
GET,index,/productpage?u=normal,968.5392969986424
GET,index,/productpage?u=test,755.2905010234099
GET,index,/productpage?u=normal,1009.1440749820322
GET,index,/productpage?u=normal,894.9599610059522
GET,index,/productpage?u=test,1049.7614030027762
GET,index,/productpage?u=normal,819.0836129942909
GET,index,/productpage?u=test,827.0430399861652
GET,index,/productpage?u=normal,990.6334319966845
GET,index,/productpage?u=test,762.6202160026878
GET,index,/productpage?u=normal,756.5848410013132
GET,index,/productpage?u=test,771.8352800002322
GET,index,/productpage?u=normal,795.3021549910773
GET,index,/productpage?u=normal,802.7993860014249
GET,index,/productpage?u=normal,812.8462849999778
GET,index,/productpage?u=normal,814.3124800117221
GET,index,/productpage?u=normal,829.1125870018732
GET,index,/productpage?u=normal,795.6383299897425
GET,index,/productpage?u=normal,854.3419780035038
GET,index,/productpage?u=test,810.7588920101989
GET,index,/productpage?u=test,842.4091080087237
GET,index,/productpage?u=test,875.5932770145591
GET,index,/productpage?u=test,926.953885005787
GET,index,/productpage?u=test,869.9589110037778
GET,index,/productpage?u=test,888.4420609974768
GET,index,/productpage?u=test,947.191395011032
GET,index,/productpage?u=test,1058.3271789946593
GET,index,/productpage?u=normal,1088.0007410014514
GET,index,/productpage?u=test,1151.3710830186028
GET,index,/productpage?u=normal,1066.733371000737
GET,index,/productpage?u=normal,1141.496019990882
GET,index,/productpage?u=normal,1119.5285840076394
GET,index,/productpage?u=test,1117.3951549862977
GET,index,/productpage?u=normal,1149.0828410023823
GET,index,/productpage?u=test,1162.0457699755207
GET,index,/productpage?u=test,1165.1322240068112
GET,index,/productpage?u=test,1087.9318400111515
GET,index,/productpage?u=test,1133.1485570117366
GET,index,/productpage?u=test,1097.6833699969575
GET,index,/productpage?u=normal,1105.3460859984625
GET,index,/productpage?u=normal,1091.8097209942061
GET,index,/productpage?u=test,1132.1971750003286
GET,index,/productpage?u=normal,1096.180574997561
GET,index,/productpage?u=test,1171.9142319925595
GET,index,/productpage?u=normal,1129.3902110191993
GET,index,/productpage?u=test,1168.0103499966208
GET,index,/productpage?u=test,1010.5006989906542
GET,index,/productpage?u=normal,1184.8606100247707
GET,index,/productpage?u=normal,1182.964700012235
GET,index,/productpage?u=test,1118.3669739984907
GET,index,/productpage?u=test,1132.196362974355
GET,index,/productpage?u=normal,993.5498520208057
GET,index,/productpage?u=normal,1106.6426199977286
GET,index,/productpage?u=normal,1097.5134270265698
GET,index,/productpage?u=normal,1136.8123510037549
GET,index,/productpage?u=test,1113.46356102149
GET,index,/productpage?u=normal,1026.791067008162
GET,index,/productpage?u=normal,1056.7806080216542
GET,index,/productpage?u=test,1074.5274549990427
GET,index,/productpage?u=normal,1125.6143039790913
GET,index,/productpage?u=normal,1095.9464400075376
GET,index,/productpage?u=test,1134.529789997032
GET,index,/productpage?u=normal,1097.2287080076057
GET,index,/productpage?u=test,1057.8067210153677
GET,index,/productpage?u=normal,1032.6665100001264
GET,index,/productpage?u=test,1081.6497270134278
GET,index,/productpage?u=normal,1018.9537809928879
GET,index,/productpage?u=test,1151.2525470170658
GET,index,/productpage?u=normal,1029.9103430006653
GET,index,/productpage?u=test,1044.0012559993193
GET,index,/productpage?u=test,1176.0769899992738
GET,index,/productpage?u=test,979.3615309754387
GET,index,/productpage?u=normal,1076.19652300491
GET,index,/productpage?u=test,1003.5202139988542
GET,index,/productpage?u=normal,844.262995000463
GET,index,/productpage?u=normal,1100.7730069977697
GET,index,/productpage?u=test,881.9186170003377
GET,index,/productpage?u=normal,1102.6182190107647
GET,index,/productpage?u=test,889.9238119774964
GET,index,/productpage?u=normal,895.6153059843928
GET,index,/productpage?u=normal,948.1983069854323
GET,index,/productpage?u=test,946.3566210179124
GET,index,/productpage?u=normal,1041.871394001646
GET,index,/productpage?u=normal,1060.707711003488
GET,index,/productpage?u=normal,1057.7041750075296
GET,index,/productpage?u=normal,1010.459279990755
GET,index,/productpage?u=test,1027.579888002947
GET,index,/productpage?u=test,1094.4848919752985
GET,index,/productpage?u=normal,1098.234520002734
GET,index,/productpage?u=normal,1104.559421975864
GET,index,/productpage?u=normal,997.6391409873031
GET,index,/productpage?u=normal,1113.5051080200355
GET,index,/productpage?u=normal,972.6974759832956
GET,index,/productpage?u=test,1055.9875960170757
GET,index,/productpage?u=test,1177.1503500058316
GET,index,/productpage?u=test,1087.632200011285
GET,index,/productpage?u=test,1189.1588529979344
GET,index,/productpage?u=test,1044.3943479913287
GET,index,/productpage?u=normal,1040.413933020318
GET,index,/productpage?u=normal,1058.5119249881245
GET,index,/productpage?u=test,1079.882218997227
GET,index,/productpage?u=normal,1074.4932370143943
GET,index,/productpage?u=test,1031.627860997105
GET,index,/productpage?u=normal,1066.6159039828926
GET,index,/productpage?u=test,981.7896460008342
GET,index,/productpage?u=normal,1113.4343330049887
GET,index,/productpage?u=normal,1092.9841399774887
GET,index,/productpage?u=normal,1028.5138959879987
GET,index,/productpage?u=normal,1042.797044996405
GET,index,/productpage?u=normal,1114.6991880086716
GET,index,/productpage?u=normal,1110.131782013923
GET,index,/productpage?u=test,1055.2308030019049
GET,index,/productpage?u=test,1071.4876569982152
GET,index,/productpage?u=test,1022.893767018104
GET,index,/productpage?u=normal,1090.8638770051766
GET,index,/productpage?u=test,1068.549695017282
GET,index,/productpage?u=normal,1112.854906998109
GET,index,/productpage?u=test,1071.844081976451
GET,index,/productpage?u=test,1080.7023799861781
GET,index,/productpage?u=normal,1096.1946790048387
GET,index,/productpage?u=test,1088.968558004126
GET,index,/productpage?u=test,935.2847110130824
GET,index,/productpage?u=normal,1110.2455260115676
GET,index,/productpage?u=normal,1047.7890849870164
GET,index,/productpage?u=normal,875.5556310061365
GET,index,/productpage?u=normal,1012.5338849902619
GET,index,/productpage?u=test,776.6209859983064
GET,index,/productpage?u=normal,1116.5763710159808
GET,index,/productpage?u=test,1017.1144669875503
GET,index,/productpage?u=normal,1053.7504999956582
GET,index,/productpage?u=test,923.8794890115969
GET,index,/productpage?u=test,867.6108620129526
GET,index,/productpage?u=test,820.0137499952689
GET,index,/productpage?u=test,1077.889595006127
GET,index,/productpage?u=test,750.9823689761106
GET,index,/productpage?u=test,751.1690949904732
GET,index,/productpage?u=test,916.0269740095828
GET,index,/productpage?u=normal,865.1237029989716
GET,index,/productpage?u=normal,918.2256470085122
GET,index,/productpage?u=normal,775.800300994888
GET,index,/productpage?u=test,778.736960986862
GET,index,/productpage?u=test,704.0723070094828
GET,index,/productpage?u=test,761.9317290082108
GET,index,/productpage?u=test,727.6603109785356
GET,index,/productpage?u=test,762.9951509879902
GET,index,/productpage?u=normal,766.1818430060521
GET,index,/productpage?u=test,834.8197560117114
GET,index,/productpage?u=normal,790.2421110193245
GET,index,/productpage?u=normal,829.2227019846905
GET,index,/productpage?u=test,821.9115910178516
GET,index,/productpage?u=test,843.8962180225644
GET,index,/productpage?u=normal,747.063791990513
GET,index,/productpage?u=normal,827.3539140063804
GET,index,/productpage?u=normal,842.817805998493
GET,index,/productpage?u=test,827.9104279936291
GET,index,/productpage?u=normal,801.4477610122412
GET,index,/productpage?u=test,829.953142994782
GET,index,/productpage?u=test,825.6774799956474
GET,index,/productpage?u=test,717.6556909980718
GET,index,/productpage?u=normal,834.9925740039907
GET,index,/productpage?u=test,799.3644590023905
GET,index,/productpage?u=test,805.6253300164826
GET,index,/productpage?u=normal,751.2246889818925
GET,index,/productpage?u=test,781.7700319865253
GET,index,/productpage?u=test,757.7609709987883
GET,index,/productpage?u=test,736.3517740159295
GET,index,/productpage?u=normal,779.7614290029742
GET,index,/productpage?u=test,814.2017860081978
GET,index,/productpage?u=test,789.5093119877856
GET,index,/productpage?u=test,826.7765700002201
GET,index,/productpage?u=normal,802.3885829898063
GET,index,/productpage?u=normal,794.5622169936541
GET,index,/productpage?u=test,853.8862490095198
GET,index,/productpage?u=test,911.5655570058152
GET,index,/productpage?u=normal,930.647469998803
GET,index,/productpage?u=test,842.7554879745003
GET,index,/productpage?u=test,848.8348149985541
GET,index,/productpage?u=test,797.9322659957688
GET,index,/productpage?u=test,935.7692349876743
GET,index,/productpage?u=normal,779.4158740143757
GET,index,/productpage?u=normal,930.3186569886748
GET,index,/productpage?u=normal,806.4347000035923
GET,index,/productpage?u=normal,811.9518540042918
GET,index,/productpage?u=normal,996.995939000044
GET,index,/productpage?u=test,856.6726629796904
GET,index,/productpage?u=normal,820.3996260126587
GET,index,/productpage?u=normal,821.1048119992483
GET,index,/productpage?u=normal,963.0624319834169
GET,index,/productpage?u=test,906.9710390176624
GET,index,/productpage?u=test,958.9446670142934
GET,index,/productpage?u=normal,926.3409069972113
GET,index,/productpage?u=normal,932.0445839839522
GET,index,/productpage?u=test,925.3310450003482
GET,index,/productpage?u=test,872.6249210012611
GET,index,/productpage?u=normal,870.7158859760966
GET,index,/productpage?u=normal,1042.7212369977497
GET,index,/productpage?u=normal,932.9038700088859
GET,index,/productpage?u=test,801.9220280111767
GET,index,/productpage?u=test,836.7649269930553
GET,index,/productpage?u=test,865.0121300015599
GET,index,/productpage?u=normal,953.973344003316
GET,index,/productpage?u=normal,952.6217459933832
GET,index,/productpage?u=test,1048.6214849806856
GET,index,/productpage?u=normal,1123.7467909813859
GET,index,/productpage?u=normal,1014.8265919997357
GET,index,/productpage?u=test,962.7071179857012
GET,index,/productpage?u=test,965.8246090111788
GET,index,/productpage?u=normal,939.2021629901137
GET,index,/productpage?u=test,929.0954900206998
GET,index,/productpage?u=test,972.1400449925568
GET,index,/productpage?u=normal,1027.9302659910172
GET,index,/productpage?u=test,719.5473400061019
GET,index,/productpage?u=test,956.100592011353
GET,index,/productpage?u=test,986.1959220143035
GET,index,/productpage?u=normal,1080.53562999703
GET,index,/productpage?u=test,1085.860118997516
GET,index,/productpage?u=test,1015.1391930121463
GET,index,/productpage?u=normal,1101.9216529966798
GET,index,/productpage?u=test,1045.1900509942789
GET,index,/productpage?u=normal,760.9569900087081
GET,index,/productpage?u=normal,1012.4981820117682
GET,index,/productpage?u=test,870.1801009883638
GET,index,/productpage?u=test,1063.0774010205641
GET,index,/productpage?u=test,875.8379219798371
GET,index,/productpage?u=normal,945.8365410100669
GET,index,/productpage?u=test,1123.2561619835906
GET,index,/productpage?u=normal,1061.9470100209583
GET,index,/productpage?u=test,907.9687560151797
GET,index,/productpage?u=test,831.9528379943222
GET,index,/productpage?u=normal,877.4553440161981
GET,index,/productpage?u=test,857.7814709860831
GET,index,/productpage?u=normal,902.7562190021854
GET,index,/productpage?u=test,875.1142009859905
GET,index,/productpage?u=normal,775.9519950195681
GET,index,/productpage?u=normal,816.9258699927013
GET,index,/productpage?u=test,871.8812319857534
GET,index,/productpage?u=normal,822.7667069877498
GET,index,/productpage?u=normal,856.723297998542
GET,index,/productpage?u=normal,912.739388004411
GET,index,/productpage?u=normal,899.8271939926781
GET,index,/productpage?u=test,729.7305460087955
GET,index,/productpage?u=normal,841.9174889859278
GET,index,/productpage?u=normal,692.2153999912553
GET,index,/productpage?u=normal,762.1458600042388
GET,index,/productpage?u=test,859.3991829839069
GET,index,/productpage?u=normal,788.6435109830927
GET,index,/productpage?u=test,581.9573680055328
GET,index,/productpage?u=normal,717.2259750077501
GET,index,/productpage?u=normal,769.5139679999556
GET,index,/productpage?u=normal,619.7034440119751
GET,index,/productpage?u=normal,687.6566789869685
GET,index,/productpage?u=normal,598.0999559978954
GET,index,/productpage?u=test,705.4034140019212
GET,index,/productpage?u=normal,622.757223987719
GET,index,/productpage?u=test,783.4710789902601
GET,index,/productpage?u=normal,636.9142539915629
GET,index,/productpage?u=test,643.7605140090454
GET,index,/productpage?u=test,652.0502459898125
GET,index,/productpage?u=normal,600.7955100212712
GET,index,/productpage?u=test,637.6834489929024
GET,index,/productpage?u=normal,705.2253570000175
GET,index,/productpage?u=normal,522.770055977162
GET,index,/productpage?u=test,644.7897110192571
GET,index,/productpage?u=test,612.7632959978655
GET,index,/productpage?u=normal,634.1205749777146
GET,index,/productpage?u=test,597.5707749894354
GET,index,/productpage?u=normal,631.9643720053136
GET,index,/productpage?u=test,616.9152450165711
GET,index,/productpage?u=test,621.4874289871659
GET,index,/productpage?u=normal,606.5912310150452
GET,index,/productpage?u=test,604.8468880180735
GET,index,/productpage?u=test,562.0656419778243
GET,index,/productpage?u=test,572.5399710063357
GET,index,/productpage?u=normal,636.864167987369
GET,index,/productpage?u=normal,606.358018994797
GET,index,/productpage?u=normal,569.1295759752393
GET,index,/productpage?u=test,655.0129460229073
GET,index,/productpage?u=normal,594.30456199334
GET,index,/productpage?u=test,677.4817979894578
GET,index,/productpage?u=test,689.8293330159504
GET,index,/productpage?u=test,664.1884929849766
GET,index,/productpage?u=test,661.362762999488
GET,index,/productpage?u=normal,735.899654973764
GET,index,/productpage?u=normal,669.4439119892195
