Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719520305,1500,GET,/productpage?u=test,21.200000,13.500000,830,890,1900,2300,5100,5800,6400,6700,8500,8500,8500,644,558,840.0,1683.3570894132379,54.440979001810774,8511.057969997637,740.5807453416149
1719520305,1500,,Aggregated,123.000000,65.000000,1300,3400,4400,4800,5800,6500,7400,7900,9700,9900,9900,2301,1527,1500.0,2526.1406021972716,54.440979001810774,9898.993980023079,1711.6649282920469
1719520308,1800,GET,/productpage?u=normal,173.500000,122.500000,1500,2400,3500,4200,5400,6500,7500,8500,14000,16000,16000,2518,1783,1600.0,2563.952625840323,64.76523901801556,15678.943923994666,1497.797855440826
1719520308,1800,GET,/productpage?u=test,81.800000,72.600000,1200,1500,1600,1700,3600,4700,5500,6500,14000,14000,14000,1142,1022,1200.0,1735.3985365847677,54.440979001810774,14252.60226498358,601.6795096322242
1719520308,1800,,Aggregated,255.300000,195.100000,1300,1900,3000,3500,4700,6100,7200,7900,14000,16000,16000,3660,2805,1500.0,2305.4256395206908,54.440979001810774,15678.943923994666,1218.189344262295
1719520311,2000,GET,/productpage?u=normal,271.200000,230.300000,1200,1500,1900,2500,4500,6600,8900,17000,17000,17000,17000,3932,3109,1300.0,2338.9318658591383,64.76523901801556,16862.26027298835,1099.9697355035605
1719520311,2000,GET,/productpage?u=test,147.300000,138.300000,1200,1300,1600,1600,2400,4500,6400,7200,16000,16000,16000,2256,2060,1200.0,1597.479388340958,54.440979001810774,16493.88179500238,511.88652482269504
1719520311,2000,,Aggregated,418.500000,368.600000,1200,1500,1600,1900,4200,5400,7500,16000,17000,17000,17000,6188,5169,1200.0,2068.6156426398393,54.440979001810774,16862.26027298835,885.5683581124757
1719520314,2000,GET,/productpage?u=normal,353.800000,319.400000,1200,1400,1600,1600,3500,5000,16000,17000,18000,18000,18000,4836,3891,1300.0,2218.6971158790893,64.76523901801556,17823.844812024618,1033.0833333333333
1719520314,2000,GET,/productpage?u=test,228.800000,213.500000,1200,1400,1500,1600,2500,4200,6300,7300,18000,18000,18000,3115,2826,1200.0,1548.167348965323,54.440979001810774,17760.008491022745,540.5380417335474
1719520314,2000,,Aggregated,582.600000,532.900000,1200,1400,1500,1600,3200,4700,7600,17000,18000,18000,18000,7951,6717,1300.0,1956.0005715530474,54.440979001810774,17823.844812024618,840.1165891082883
1719520317,2000,GET,/productpage?u=normal,370.000000,339.700000,1200,1300,1400,1600,2900,5100,14000,17000,18000,18000,18000,5829,4763,1300.0,2109.8880191741046,64.76523901801556,18379.490730003454,973.5476067936181
1719520317,2000,GET,/productpage?u=test,294.600000,271.100000,1200,1300,1500,1600,2000,3500,6200,7300,18000,18000,18000,4097,3672,1200.0,1524.0552662049438,54.440979001810774,17760.008491022745,592.5237979009031
1719520317,2000,,Aggregated,664.600000,610.800000,1200,1300,1400,1600,2400,4500,7500,17000,18000,18000,18000,9926,8435,1200.0,1868.0829830150626,54.440979001810774,18379.490730003454,816.2783598629861
1719520320,2000,GET,/productpage?u=normal,335.400000,298.000000,1300,1400,1900,2100,3500,5000,9400,14000,28000,28000,28000,6062,4867,1300.0,2168.7651037969526,44.316979008726776,28052.51806700835,1043.229792147806
1719520320,2000,GET,/productpage?u=test,298.400000,265.000000,1300,1400,1900,1900,3000,3700,4600,6000,18000,18000,18000,4292,3767,1200.0,1568.984499057944,30.873919982695952,17760.008491022745,681.8515843429636
1719520320,2000,,Aggregated,633.800000,563.000000,1300,1400,1900,2000,3200,4200,6400,12000,18000,28000,28000,10354,8634,1300.0,1920.1405765089655,30.873919982695952,28052.51806700835,893.4292061039212
1719520323,2000,GET,/productpage?u=normal,217.500000,176.200000,1300,1900,2200,2800,4400,5400,14000,16000,30000,30000,30000,6408,5086,1300.0,2217.3147960854844,17.94910299940966,29565.59544301126,1088.362359550562
1719520323,2000,GET,/productpage?u=test,207.800000,171.400000,1300,1900,2100,2400,4100,4700,6000,12000,15000,15000,15000,4661,4000,1200.0,1650.1719046458488,30.873919982695952,17760.008491022745,775.9120360437674
1719520323,2000,,Aggregated,425.300000,347.600000,1300,1900,2200,2600,4300,5000,8900,14000,30000,30000,30000,11069,9086,1300.0,1978.4989123561359,17.94910299940966,29565.59544301126,956.7939289908754
1719520326,2000,GET,/productpage?u=normal,165.500000,123.900000,2400,3100,4000,4400,5400,14000,30000,30000,30000,30000,30000,6590,5145,1300.0,2293.645276717095,17.94910299940966,29858.012679993408,1151.2432473444612
1719520326,2000,GET,/productpage?u=test,161.800000,120.600000,2200,2700,3300,3900,4700,5800,14000,14000,30000,30000,30000,4864,4060,1200.0,1715.7867140327692,30.873919982695952,29830.580150010064,889.782072368421
1719520326,2000,,Aggregated,327.300000,244.500000,2300,2900,3600,4200,5000,8900,15000,30000,30000,30000,30000,11454,9205,1300.0,2048.254666546278,17.94910299940966,29858.012679993408,1040.212414876899
1719520329,2000,GET,/productpage?u=normal,103.900000,61.500000,1400,2200,2800,3500,4600,5700,18000,30000,30000,31000,31000,7168,5591,1300.0,2222.844828077218,17.94910299940966,31070.167206024053,1154.8380301339287
1719520329,2000,GET,/productpage?u=test,106.900000,64.200000,1400,2200,2600,2900,4500,5000,8900,14000,15000,30000,30000,5493,4568,1200.0,1662.2252683098488,23.549425008241087,29830.580150010064,905.0693610049153
1719520329,2000,,Aggregated,210.800000,125.700000,1400,2200,2700,3100,4500,5200,14000,18000,30000,31000,31000,12661,10159,1300.0,1979.618918449063,17.94910299940966,31070.167206024053,1046.4753968880816
1719520332,2000,GET,/productpage?u=normal,148.700000,106.000000,1100,1900,2300,2500,3800,5300,27000,30000,31000,31000,31000,7696,5991,1300.0,2227.3698861925595,17.94910299940966,31429.845061007654,1163.4349012474013
1719520332,2000,GET,/productpage?u=test,156.100000,112.600000,950,1700,2300,2500,3500,4500,14000,16000,28000,30000,30000,6007,4974,1200.0,1702.9274369352147,18.082394992234185,29830.580150010064,923.4546362576993
1719520332,2000,,Aggregated,304.800000,218.600000,1100,1800,2300,2500,3600,4600,15000,28000,31000,31000,31000,13703,10965,1200.0,1997.4694415681104,17.94910299940966,31429.845061007654,1058.2344742027294
1719520335,2000,GET,/productpage?u=normal,169.500000,127.800000,760,1200,2100,2400,3400,4500,15000,27000,31000,31000,31000,8266,6460,1300.0,2179.319086513877,17.94910299940966,31429.845061007654,1148.6890878296638
1719520335,2000,GET,/productpage?u=test,169.900000,128.800000,750,1100,2100,2400,3200,4500,6300,19000,28000,30000,30000,6493,5365,1200.0,1678.2998824816045,18.082394992234185,30213.03681799327,931.7084552595103
1719520335,2000,,Aggregated,339.400000,256.600000,750,1100,2100,2400,3300,4500,11000,27000,30000,31000,31000,14759,11825,1200.0,1958.903225562492,17.94910299940966,31429.845061007654,1053.2317230164645
1719520338,2000,GET,/productpage?u=normal,174.700000,135.500000,840,1100,2000,2400,2900,3900,11000,27000,31000,31000,31000,8843,6938,1200.0,2111.6103055943313,17.94910299940966,31429.845061007654,1134.8546873233065
1719520338,2000,GET,/productpage?u=test,171.000000,135.700000,830,1100,2000,2400,2900,3800,6300,19000,30000,30000,30000,7081,5843,1100.0,1646.4971665870887,18.082394992234185,30213.03681799327,936.2080214658946
1719520338,2000,,Aggregated,345.700000,271.200000,840,1100,2000,2400,2900,3800,7600,27000,30000,31000,31000,15924,12781,1200.0,1904.7862577853484,17.94910299940966,31429.845061007654,1046.521539814117
1719520341,2000,GET,/productpage?u=normal,172.500000,137.700000,710,1000,1500,2100,2900,3600,4400,17000,30000,30000,30000,9323,7362,1200.0,2071.543197722589,17.94910299940966,31429.845061007654,1109.4609031427651
1719520341,2000,GET,/productpage?u=test,163.300000,130.300000,690,1000,1500,2200,2900,3600,4200,6300,30000,30000,30000,7558,6268,1100.0,1612.3378102800161,18.082394992234185,30213.03681799327,916.0068801270178
1719520341,2000,,Aggregated,335.800000,268.000000,700,1000,1500,2100,2900,3600,4300,7400,30000,30000,30000,16881,13630,1200.0,1865.946709464139,17.94910299940966,31429.845061007654,1022.8472246904804
1719520344,2000,GET,/productpage?u=normal,180.600000,152.900000,700,940,1300,1700,3100,4300,7400,14000,30000,31000,31000,9781,7758,1200.0,2055.791484450721,17.94910299940966,31429.845061007654,1093.316020856763
1719520344,2000,GET,/productpage?u=test,172.300000,144.600000,710,1100,1400,2100,3600,5100,14000,14000,31000,31000,31000,8067,6700,1100.0,1654.9941793789744,18.082394992234185,31310.826013010228,909.9023180860295
1719520344,2000,,Aggregated,352.900000,297.500000,710,1000,1400,1900,3300,4600,14000,14000,30000,31000,31000,17848,14458,1100.0,1874.6377495776983,17.94910299940966,31429.845061007654,1010.416069027342
1719520347,2000,GET,/productpage?u=normal,172.300000,147.400000,650,1100,1400,1600,3200,4400,7000,14000,31000,31000,31000,10259,8108,1200.0,2029.5760920407017,17.94910299940966,31429.845061007654,1107.5198362413491
1719520347,2000,GET,/productpage?u=test,177.100000,149.400000,690,1100,1400,1900,3700,5400,14000,14000,31000,31000,31000,8532,7032,1100.0,1657.8623000718958,18.082394992234185,31310.826013010228,941.2039381153305
1719520347,2000,,Aggregated,349.400000,296.800000,660,1100,1400,1700,3400,5000,14000,14000,31000,31000,31000,18791,15140,1100.0,1860.8005040955265,17.94910299940966,31429.845061007654,1032.004576659039
1719520350,2000,GET,/productpage?u=normal,170.700000,142.400000,840,1200,1600,2000,3500,5400,15000,57000,57000,57000,57000,10850,8545,1200.0,2101.501455072404,9.070136991795152,56967.55743501126,1120.646728110599
1719520350,2000,GET,/productpage?u=test,171.500000,140.800000,850,1100,1600,2100,3900,5900,14000,15000,31000,31000,31000,9038,7420,1000.0,1651.3110317718981,7.568377011921257,31310.826013010228,955.4405842000442
1719520350,2000,,Aggregated,342.200000,283.200000,840,1200,1600,2100,3700,5700,14000,29000,57000,57000,57000,19888,15965,1100.0,1896.9147170499816,7.568377011921257,56967.55743501126,1045.5696399839098
1719520353,2000,GET,/productpage?u=normal,184.100000,146.200000,790,1300,2000,2100,2900,4000,27000,57000,57000,57000,57000,11231,8815,1200.0,2077.0948448649765,9.070136991795152,57455.497859977186,1133.3894577508681
1719520353,2000,GET,/productpage?u=test,178.500000,141.700000,800,1300,2000,2200,2900,3800,5900,16000,30000,31000,31000,9430,7685,1000.0,1638.1898205863827,7.568377011921257,31310.826013010228,984.896394485684
1719520353,2000,,Aggregated,362.600000,287.900000,790,1300,2000,2100,2900,3900,14000,29000,57000,57000,57000,20661,16500,1100.0,1876.7718024688197,7.568377011921257,57455.497859977186,1065.6149266734428
1719520356,2000,GET,/productpage?u=normal,151.800000,108.100000,820,1700,2100,2400,3500,4600,27000,57000,57000,58000,58000,11640,9092,1200.0,2070.3829558793286,9.070136991795152,58224.78190698894,1150.9426116838488
1719520356,2000,GET,/productpage?u=test,140.400000,99.700000,770,1400,2000,2200,3200,4200,5300,14000,28000,28000,28000,9823,7984,1000.0,1637.683531834819,7.568377011921257,31310.826013010228,996.2591876208897
1719520356,2000,,Aggregated,292.200000,207.800000,790,1600,2100,2300,3300,4200,5700,28000,57000,58000,58000,21463,17076,1100.0,1872.3488300633207,7.568377011921257,58224.78190698894,1080.1484415039836
1719520359,2000,GET,/productpage?u=normal,149.100000,105.700000,720,1600,2200,2500,3500,4800,27000,57000,57000,58000,58000,12198,9525,1100.0,2044.8127615785654,6.686278007691726,58224.78190698894,1152.4021151008362
1719520359,2000,GET,/productpage?u=test,138.400000,101.100000,720,1200,2000,2300,3200,4200,5600,28000,29000,29000,29000,10407,8447,980.0,1651.0579669539673,7.568377011921257,31310.826013010228,1002.1006053617757
1719520359,2000,,Aggregated,287.500000,206.800000,720,1200,2100,2400,3300,4400,8300,28000,57000,58000,58000,22605,17972,1100.0,1863.534011405689,6.686278007691726,58224.78190698894,1083.2055739880557
1719520362,2000,GET,/productpage?u=normal,148.100000,107.500000,760,1600,2200,2400,3200,4100,5600,8300,29000,58000,58000,12605,9806,1100.0,2027.4131508198607,6.686278007691726,58224.78190698894,1166.7947639825466
1719520362,2000,GET,/productpage?u=test,149.200000,112.000000,890,1200,2200,2400,3100,4200,8300,28000,30000,55000,55000,10828,8716,980.0,1657.2709211777128,7.568377011921257,55148.399057012284,1034.1614333210196
1719520362,2000,,Aggregated,297.300000,219.500000,860,1300,2200,2400,3100,4100,5800,28000,30000,58000,58000,23433,18522,1100.0,1856.376575794688,6.686278007691726,58224.78190698894,1105.50710536423
1719520365,2000,GET,/productpage?u=normal,143.400000,101.500000,880,1600,2100,2300,2900,3500,5600,8300,29000,29000,29000,12922,10013,1100.0,2018.2879802776959,6.686278007691726,58224.78190698894,1182.4377805293298
1719520365,2000,GET,/productpage?u=test,146.200000,106.100000,930,1700,2100,2300,2800,3400,8300,28000,30000,55000,55000,11171,8932,990.0,1659.1015553463708,7.568377011921257,55148.399057012284,1060.3088353773162
1719520365,2000,,Aggregated,289.600000,207.600000,920,1700,2100,2300,2900,3400,5800,28000,29000,55000,55000,24093,18945,1100.0,1851.7470118259682,6.686278007691726,58224.78190698894,1125.8112729838542
1719520368,2000,GET,/productpage?u=normal,147.100000,105.100000,1000,1900,2300,2600,3300,4400,27000,27000,56000,56000,56000,13336,10275,1100.0,2074.71695260869,6.686278007691726,58224.78190698894,1203.4246400719856
1719520368,2000,GET,/productpage?u=test,155.500000,111.000000,1000,1800,2200,2400,3100,3900,27000,27000,55000,55000,55000,11651,9254,990.0,1696.0733781953008,7.568377011921257,55491.19681198499,1086.3733585099992
1719520368,2000,,Aggregated,302.600000,216.100000,1000,1800,2300,2500,3100,4200,27000,27000,56000,56000,56000,24987,19529,1100.0,1898.162092661915,6.686278007691726,58224.78190698894,1148.8456797534718
1719520371,2000,GET,/productpage?u=normal,118.000000,75.000000,1800,2400,2800,3000,3700,14000,55000,55000,56000,56000,56000,13490,10289,1100.0,2137.47505179803,6.686278007691726,58224.78190698894,1241.5968124536694
1719520371,2000,GET,/productpage?u=test,128.100000,80.700000,1700,2100,2600,3000,3500,5700,55000,55000,55000,55000,55000,11810,9273,1000.0,1793.4790589683594,7.568377011921257,55491.19681198499,1130.9999153259948
1719520371,2000,,Aggregated,246.100000,155.700000,1700,2200,2700,3000,3600,8500,55000,55000,56000,56000,56000,25300,19562,1100.0,1976.8982662123342,6.686278007691726,58224.78190698894,1189.9703557312253
1719520374,2000,GET,/productpage?u=normal,101.000000,55.400000,1700,2500,3100,3400,4400,27000,55000,55000,56000,58000,58000,13856,10497,1100.0,2173.4221873571964,6.686278007691726,58224.78190698894,1267.0618504618938
1719520374,2000,GET,/productpage?u=test,107.900000,61.500000,1300,2100,2800,3100,4100,14000,55000,55000,55000,57000,57000,12133,9465,1000.0,1836.684023328719,7.568377011921257,56534.90162399248,1155.4453968515618
1719520374,2000,,Aggregated,208.900000,116.900000,1500,2300,3000,3300,4200,27000,55000,55000,56000,58000,58000,25989,19962,1100.0,2016.2155174523439,6.686278007691726,58224.78190698894,1214.9535572742313
1719520377,2000,GET,/productpage?u=normal,112.800000,63.200000,1100,2200,2800,3100,3600,5900,27000,55000,55000,58000,58000,14519,11019,1100.0,2120.8775103952116,6.686278007691726,58224.78190698894,1260.0168744403884
1719520377,2000,GET,/productpage?u=test,114.000000,67.000000,1100,2100,2700,3100,3600,9100,27000,55000,55000,57000,57000,12758,9930,1000.0,1801.1610879545576,7.568377011921257,56534.90162399248,1164.2243298322621
1719520377,2000,,Aggregated,226.800000,130.200000,1100,2100,2700,3100,3600,6200,27000,55000,55000,58000,58000,27277,20949,1100.0,1971.339727006368,6.686278007691726,58224.78190698894,1215.2127799978005
1719520380,2000,GET,/productpage?u=normal,135.300000,87.600000,650,1200,1900,2300,3400,4300,14000,27000,28000,58000,58000,15062,11442,1100.0,2093.8160195860683,6.686278007691726,58224.78190698894,1256.063869340061
1719520380,2000,GET,/productpage?u=test,128.500000,80.600000,700,1300,1900,2300,3400,4300,14000,27000,29000,57000,57000,13312,10344,980.0,1781.991269188619,7.568377011921257,56534.90162399248,1171.41015625
1719520380,2000,,Aggregated,263.800000,168.200000,680,1200,1900,2300,3400,4300,14000,27000,28000,58000,58000,28374,21786,1000.0,1947.5197244817275,6.686278007691726,58224.78190698894,1216.3475717205893
1719520383,2000,GET,/productpage?u=normal,165.900000,119.100000,480,1000,1500,1800,2600,3300,5100,14000,30000,58000,58000,15645,11903,1100.0,2062.7447924958587,6.686278007691726,58224.78190698894,1250.4013422818791
1719520383,2000,GET,/productpage?u=test,158.400000,110.300000,490,1100,1700,1900,2700,3400,5300,13000,30000,30000,30000,13905,10798,970.0,1763.5634299989242,7.568377011921257,56534.90162399248,1173.668752247393
1719520383,2000,,Aggregated,324.300000,229.400000,480,1000,1600,1900,2600,3300,5100,14000,30000,58000,58000,29550,22701,1000.0,1921.9624965391852,6.686278007691726,58224.78190698894,1214.294179357022
1719520386,2000,GET,/productpage?u=normal,201.100000,158.900000,490,1200,1800,2100,2700,3400,5600,15000,30000,30000,30000,15989,12136,1100.0,2053.416450855825,6.686278007691726,58224.78190698894,1258.5691412846331
1719520386,2000,GET,/productpage?u=test,196.900000,149.300000,540,1400,1900,2100,2800,3500,5800,15000,30000,30000,30000,14217,10989,970.0,1764.0185924955304,7.568377011921257,56534.90162399248,1191.4366603362173
1719520386,2000,,Aggregated,398.000000,308.200000,520,1300,1800,2100,2700,3400,5600,15000,30000,30000,30000,30206,23125,1000.0,1917.2061167398188,6.686278007691726,58224.78190698894,1226.972025425412
1719520389,2000,GET,/productpage?u=normal,157.300000,117.300000,650,1500,2100,2400,3100,3500,5500,14000,30000,55000,55000,16392,12416,1100.0,2047.6332310739301,6.686278007691726,58224.78190698894,1266.3323572474378
1719520389,2000,GET,/productpage?u=test,157.800000,112.500000,690,1500,2200,2400,3000,3400,4600,15000,55000,56000,56000,14651,11306,970.0,1762.5576623308862,7.568377011921257,56534.90162399248,1197.6484881578049
1719520389,2000,,Aggregated,315.100000,229.800000,670,1500,2100,2400,3100,3500,5400,14000,55000,56000,56000,31043,23722,1000.0,1913.0894641166747,6.686278007691726,58224.78190698894,1233.9164384885482
1719520392,2000,GET,/productpage?u=normal,148.600000,108.500000,690,1600,2200,2500,3200,3800,6800,27000,29000,55000,55000,16855,12763,1100.0,2046.345027731111,6.686278007691726,58224.78190698894,1267.4777217442895
1719520392,2000,GET,/productpage?u=test,148.600000,107.300000,700,1700,2200,2500,3200,3800,15000,27000,55000,56000,56000,15124,11652,960.0,1789.1471559980398,7.568377011921257,56534.90162399248,1203.5524993387992
1719520392,2000,,Aggregated,297.200000,215.800000,700,1700,2200,2500,3200,3800,14000,27000,55000,56000,56000,31979,24415,1000.0,1924.7070586860862,6.686278007691726,58224.78190698894,1237.2452234278746
1719520395,2000,GET,/productpage?u=normal,148.100000,109.800000,690,1400,2100,2300,3100,3600,6100,27000,29000,55000,55000,17414,13199,1000.0,2011.8912358413058,6.686278007691726,58224.78190698894,1263.9268978982427
1719520395,2000,GET,/productpage?u=test,147.900000,108.200000,680,1300,2100,2300,2900,3500,14000,27000,56000,56000,56000,15658,12083,930.0,1761.9862201165881,7.568377011921257,56534.90162399248,1197.3377826031422
1719520395,2000,,Aggregated,296.000000,218.000000,690,1300,2100,2300,3000,3500,13000,27000,55000,56000,56000,33072,25282,990.0,1893.57324067266,6.686278007691726,58224.78190698894,1232.4001572327045
