request_type,request_context,name,response_time
GET,index,/productpage?u=normal,4822.476956003811
GET,index,/productpage?u=test,4040.753292007139
GET,index,/productpage?u=normal,4838.3795270056
GET,index,/productpage?u=normal,4914.6306500188075
GET,index,/productpage?u=test,4148.169071995653
GET,index,/productpage?u=normal,4937.978225003462
GET,index,/productpage?u=normal,4221.0604999854695
GET,index,/productpage?u=normal,4391.292865999276
GET,index,/productpage?u=test,4473.661855008686
GET,index,/productpage?u=normal,4372.5141530158
GET,index,/productpage?u=normal,4229.957323987037
GET,index,/productpage?u=test,4583.972924010595
GET,index,/productpage?u=normal,4209.724140993785
GET,index,/productpage?u=test,4173.250919993734
GET,index,/productpage?u=test,4196.06724998448
GET,index,/productpage?u=normal,4407.970911997836
GET,index,/productpage?u=normal,4326.848099997733
GET,index,/productpage?u=test,4373.885849985527
GET,index,/productpage?u=normal,4368.0855040147435
GET,index,/productpage?u=normal,4373.085333994823
GET,index,/productpage?u=normal,4377.540895016864
GET,index,/productpage?u=normal,4434.124907973455
GET,index,/productpage?u=normal,4493.691651994595
GET,index,/productpage?u=normal,4451.6893989930395
GET,index,/productpage?u=normal,4450.447459996212
GET,index,/productpage?u=normal,4459.749350993661
GET,index,/productpage?u=normal,4460.117937007453
GET,index,/productpage?u=test,4441.386064980179
GET,index,/productpage?u=normal,4464.172530017095
GET,index,/productpage?u=normal,4471.003695012769
GET,index,/productpage?u=normal,4470.865643990692
GET,index,/productpage?u=normal,4480.56788102258
GET,index,/productpage?u=normal,4501.739951025229
GET,index,/productpage?u=normal,4516.319557005772
GET,index,/productpage?u=normal,4513.567860994954
GET,index,/productpage?u=normal,4552.453624026384
GET,index,/productpage?u=test,4524.046887003351
GET,index,/productpage?u=normal,4577.858482982265
GET,index,/productpage?u=normal,4620.072176010581
GET,index,/productpage?u=normal,4644.814989995211
GET,index,/productpage?u=normal,4730.563775985502
GET,index,/productpage?u=normal,4762.260127987247
GET,index,/productpage?u=normal,4833.21162397624
GET,index,/productpage?u=normal,4852.139246999286
GET,index,/productpage?u=normal,4851.11563000828
GET,index,/productpage?u=normal,4881.93977298215
GET,index,/productpage?u=normal,4922.675998997875
GET,index,/productpage?u=normal,4924.161017988808
GET,index,/productpage?u=normal,4949.793326988583
GET,index,/productpage?u=normal,4951.382103987271
GET,index,/productpage?u=normal,4964.474404987413
GET,index,/productpage?u=normal,4978.733664989704
GET,index,/productpage?u=normal,5071.725452988176
GET,index,/productpage?u=normal,5072.628792986507
GET,index,/productpage?u=normal,5070.564386987826
GET,index,/productpage?u=normal,5084.552504005842
GET,index,/productpage?u=normal,5124.321309995139
GET,index,/productpage?u=normal,5161.80689499015
GET,index,/productpage?u=normal,5165.989888977492
GET,index,/productpage?u=normal,5173.556677007582
GET,index,/productpage?u=normal,5217.6653659844305
GET,index,/productpage?u=normal,5213.673632999416
GET,index,/productpage?u=normal,5222.570556012215
GET,index,/productpage?u=normal,5224.109157978091
GET,index,/productpage?u=normal,5237.269817997003
GET,index,/productpage?u=normal,5254.519166017417
GET,index,/productpage?u=normal,5281.409763992997
GET,index,/productpage?u=normal,5277.5501319847535
GET,index,/productpage?u=normal,5292.979555990314
GET,index,/productpage?u=normal,5306.305220001377
GET,index,/productpage?u=normal,5298.782233992824
GET,index,/productpage?u=normal,5319.569054991007
GET,index,/productpage?u=normal,5322.116626019124
GET,index,/productpage?u=normal,5330.222392018186
GET,index,/productpage?u=normal,5036.885031993734
GET,index,/productpage?u=normal,4930.126152990852
GET,index,/productpage?u=test,4935.2297199948225
GET,index,/productpage?u=normal,5359.972411999479
GET,index,/productpage?u=normal,5379.597034014296
GET,index,/productpage?u=normal,5419.33413001243
GET,index,/productpage?u=normal,5430.048031004844
GET,index,/productpage?u=normal,5489.435609022621
GET,index,/productpage?u=normal,5132.279746001586
GET,index,/productpage?u=normal,5151.866775995586
GET,index,/productpage?u=normal,5150.648861017544
GET,index,/productpage?u=normal,5593.952324008569
GET,index,/productpage?u=normal,5578.750579006737
GET,index,/productpage?u=normal,5604.902441991726
GET,index,/productpage?u=test,4971.424082992598
GET,index,/productpage?u=normal,5232.262771984097
GET,index,/productpage?u=test,4961.4611720026005
GET,index,/productpage?u=normal,5695.705699006794
GET,index,/productpage?u=normal,5711.493280978175
GET,index,/productpage?u=normal,5703.355452977121
GET,index,/productpage?u=normal,5711.731031013187
GET,index,/productpage?u=test,4894.62282700697
GET,index,/productpage?u=normal,5712.274548975984
GET,index,/productpage?u=test,5339.259040018078
GET,index,/productpage?u=test,5359.102223999798
GET,index,/productpage?u=normal,5381.694490992231
GET,index,/productpage?u=normal,5404.441620979924
GET,index,/productpage?u=normal,4856.104095000774
GET,index,/productpage?u=test,4791.54285902041
GET,index,/productpage?u=normal,4886.6285599942785
GET,index,/productpage?u=normal,4885.915891994955
GET,index,/productpage?u=normal,5050.2464000019245
GET,index,/productpage?u=test,5755.395696993219
GET,index,/productpage?u=normal,6040.1522119937
GET,index,/productpage?u=normal,5668.583901977399
GET,index,/productpage?u=normal,5759.624628000893
GET,index,/productpage?u=test,5706.8025350163225
GET,index,/productpage?u=normal,5785.182496008929
GET,index,/productpage?u=test,5782.846585003426
GET,index,/productpage?u=normal,5947.21735001076
GET,index,/productpage?u=normal,5694.481230020756
GET,index,/productpage?u=test,5979.688257997623
GET,index,/productpage?u=normal,5143.799069017405
GET,index,/productpage?u=normal,5137.74604597711
GET,index,/productpage?u=normal,5145.872462016996
GET,index,/productpage?u=normal,5138.271300995257
GET,index,/productpage?u=normal,5191.876005002996
GET,index,/productpage?u=normal,5209.711231000256
GET,index,/productpage?u=test,5763.016455020988
GET,index,/productpage?u=normal,5227.434093976626
GET,index,/productpage?u=normal,6255.819825018989
GET,index,/productpage?u=test,5611.53336497955
GET,index,/productpage?u=normal,5830.8801889943425
GET,index,/productpage?u=normal,5583.9290950098075
GET,index,/productpage?u=test,6067.025097989244
GET,index,/productpage?u=normal,5305.776104010874
GET,index,/productpage?u=normal,5639.015523018315
GET,index,/productpage?u=normal,5329.190046002623
GET,index,/productpage?u=normal,5358.92170999432
GET,index,/productpage?u=normal,5356.08999201213
GET,index,/productpage?u=normal,5359.51819899492
GET,index,/productpage?u=test,6050.434635981219
GET,index,/productpage?u=normal,5519.665311992867
GET,index,/productpage?u=normal,6063.4623850055505
GET,index,/productpage?u=test,6100.023071980104
GET,index,/productpage?u=normal,5690.381772990804
GET,index,/productpage?u=normal,5433.11119399732
GET,index,/productpage?u=normal,5464.5734730002005
GET,index,/productpage?u=test,6376.934513013111
GET,index,/productpage?u=normal,6449.565107002854
GET,index,/productpage?u=normal,6479.204709001351
GET,index,/productpage?u=normal,6487.105908017838
GET,index,/productpage?u=normal,5543.868275010027
GET,index,/productpage?u=normal,5554.487146990141
GET,index,/productpage?u=normal,6575.912097992841
GET,index,/productpage?u=test,5722.394373005955
GET,index,/productpage?u=test,5738.384297001176
GET,index,/productpage?u=normal,6617.946780024795
GET,index,/productpage?u=normal,5761.455409025075
GET,index,/productpage?u=normal,6658.692354016239
GET,index,/productpage?u=test,5334.5491439977195
GET,index,/productpage?u=normal,5404.688192997128
GET,index,/productpage?u=normal,5412.362142989878
GET,index,/productpage?u=test,5324.694025999634
GET,index,/productpage?u=test,5522.01757999137
GET,index,/productpage?u=normal,5377.168771985453
GET,index,/productpage?u=test,5416.448743984802
GET,index,/productpage?u=normal,5034.028699999908
GET,index,/productpage?u=test,5340.198562014848
GET,index,/productpage?u=test,5672.056065988727
GET,index,/productpage?u=normal,5658.116581995273
GET,index,/productpage?u=normal,7042.250350001268
GET,index,/productpage?u=normal,5036.887480004225
GET,index,/productpage?u=normal,5060.795135010267
GET,index,/productpage?u=normal,5063.238236994948
GET,index,/productpage?u=normal,5063.627983996412
GET,index,/productpage?u=normal,5060.099788999651
GET,index,/productpage?u=normal,5074.311570002465
GET,index,/productpage?u=normal,5078.176161012379
GET,index,/productpage?u=normal,5375.798279012088
GET,index,/productpage?u=test,5394.965343992226
GET,index,/productpage?u=normal,6493.853310996201
GET,index,/productpage?u=normal,5136.497308994876
GET,index,/productpage?u=normal,5176.905305008404
GET,index,/productpage?u=normal,5336.449786002049
GET,index,/productpage?u=normal,5336.506755003938
GET,index,/productpage?u=normal,5336.728986992966
GET,index,/productpage?u=normal,5700.2367450040765
GET,index,/productpage?u=normal,5341.897484002402
GET,index,/productpage?u=normal,5333.621444995515
GET,index,/productpage?u=normal,5335.759050009074
GET,index,/productpage?u=normal,7361.529133020667
GET,index,/productpage?u=normal,5357.209545996739
GET,index,/productpage?u=normal,5391.641534981318
GET,index,/productpage?u=normal,5392.511932004709
GET,index,/productpage?u=normal,5445.107186009409
GET,index,/productpage?u=normal,5467.624120006803
GET,index,/productpage?u=normal,5468.376144010108
GET,index,/productpage?u=normal,5546.041941997828
GET,index,/productpage?u=normal,5554.5020809804555
GET,index,/productpage?u=normal,5578.465933009284
GET,index,/productpage?u=normal,5583.3578490128275
GET,index,/productpage?u=normal,5604.170498001622
GET,index,/productpage?u=normal,5599.3693029740825
GET,index,/productpage?u=normal,5621.649560023798
GET,index,/productpage?u=normal,5623.232965997886
GET,index,/productpage?u=normal,5619.592007016763
GET,index,/productpage?u=normal,5640.853925986448
GET,index,/productpage?u=normal,5155.4324259923305
GET,index,/productpage?u=normal,7331.380677991547
GET,index,/productpage?u=normal,5088.755503995344
GET,index,/productpage?u=test,5182.333472999744
GET,index,/productpage?u=test,5202.547630004119
GET,index,/productpage?u=test,5159.313417010708
GET,index,/productpage?u=test,4866.26172598335
GET,index,/productpage?u=normal,4910.570673004258
GET,index,/productpage?u=test,4804.930272017373
GET,index,/productpage?u=test,5154.697072983254
GET,index,/productpage?u=test,5004.128282977035
GET,index,/productpage?u=normal,4836.450631002663
GET,index,/productpage?u=normal,4837.3452439846005
GET,index,/productpage?u=test,7545.692625019001
GET,index,/productpage?u=normal,5114.501638978254
GET,index,/productpage?u=normal,5119.826464011567
GET,index,/productpage?u=normal,4898.362884996459
GET,index,/productpage?u=test,5037.530331988819
GET,index,/productpage?u=normal,7619.082372984849
GET,index,/productpage?u=normal,4915.2642429980915
GET,index,/productpage?u=normal,5910.8443910081405
GET,index,/productpage?u=normal,4991.152139991755
GET,index,/productpage?u=normal,4952.61773999664
GET,index,/productpage?u=normal,5031.357221014332
GET,index,/productpage?u=normal,5226.5015419980045
GET,index,/productpage?u=normal,5101.464459992712
GET,index,/productpage?u=normal,5102.073032001499
GET,index,/productpage?u=normal,5101.907347998349
GET,index,/productpage?u=normal,5115.13183999341
GET,index,/productpage?u=normal,5115.709732985124
GET,index,/productpage?u=normal,5116.332521982258
GET,index,/productpage?u=normal,5130.238262994681
GET,index,/productpage?u=normal,5139.208565000445
GET,index,/productpage?u=normal,5169.592774997
GET,index,/productpage?u=normal,5170.836278004572
GET,index,/productpage?u=normal,5173.47334799706
GET,index,/productpage?u=normal,5202.600568009075
GET,index,/productpage?u=normal,5206.292474002112
GET,index,/productpage?u=normal,5265.651866997359
GET,index,/productpage?u=normal,5274.014700000407
GET,index,/productpage?u=normal,5280.2013250184245
GET,index,/productpage?u=normal,7302.1406089828815
GET,index,/productpage?u=normal,6309.637552010827
GET,index,/productpage?u=normal,6339.232227008324
GET,index,/productpage?u=normal,6377.752811007667
GET,index,/productpage?u=normal,5396.939644997474
GET,index,/productpage?u=normal,6410.231724992627
GET,index,/productpage?u=normal,6410.825749015203
GET,index,/productpage?u=normal,6416.243208979722
GET,index,/productpage?u=normal,6435.816171986517
GET,index,/productpage?u=test,6005.930149985943
GET,index,/productpage?u=normal,5456.2673780019395
GET,index,/productpage?u=normal,5455.836472014198
GET,index,/productpage?u=normal,5497.695422993274
GET,index,/productpage?u=normal,5501.6113729798235
GET,index,/productpage?u=normal,5521.8149189895485
GET,index,/productpage?u=normal,5528.985526994802
GET,index,/productpage?u=normal,5527.03740997822
GET,index,/productpage?u=normal,8530.73626299738
GET,index,/productpage?u=normal,5539.055500004906
GET,index,/productpage?u=normal,5557.365334010683
GET,index,/productpage?u=test,5015.970926993759
GET,index,/productpage?u=normal,8600.120243994752
GET,index,/productpage?u=normal,5596.569082001224
GET,index,/productpage?u=normal,5052.785061998293
GET,index,/productpage?u=normal,6649.534677009797
GET,index,/productpage?u=normal,4994.27375398227
GET,index,/productpage?u=test,5038.944826024817
GET,index,/productpage?u=normal,5022.170626994921
GET,index,/productpage?u=normal,5673.80785397836
GET,index,/productpage?u=normal,5036.210410995409
GET,index,/productpage?u=normal,5739.33524597669
GET,index,/productpage?u=normal,4962.2952659847215
GET,index,/productpage?u=normal,5793.42639099923
GET,index,/productpage?u=normal,5114.6163110097405
GET,index,/productpage?u=normal,5005.181310989428
GET,index,/productpage?u=normal,5805.347768007778
GET,index,/productpage?u=test,5235.853513004258
GET,index,/productpage?u=normal,5127.019860985456
GET,index,/productpage?u=test,5166.924724006094
GET,index,/productpage?u=test,5842.038880015025
GET,index,/productpage?u=normal,5131.431799003622
GET,index,/productpage?u=normal,5368.295936001232
GET,index,/productpage?u=normal,4990.599218988791
GET,index,/productpage?u=normal,5145.883351011435
GET,index,/productpage?u=test,5236.888460000046
GET,index,/productpage?u=normal,5127.985838014865
GET,index,/productpage?u=normal,6013.632150017656
GET,index,/productpage?u=normal,6014.325912983622
GET,index,/productpage?u=normal,7034.311727999011
GET,index,/productpage?u=normal,7049.395870009903
GET,index,/productpage?u=normal,7049.429122009315
GET,index,/productpage?u=test,5132.976490014698
GET,index,/productpage?u=normal,7065.5308369896375
GET,index,/productpage?u=normal,5117.113326006802
GET,index,/productpage?u=normal,5180.444783996791
GET,index,/productpage?u=normal,5308.00360700232
GET,index,/productpage?u=normal,5151.518352009589
GET,index,/productpage?u=test,5135.293292987626
GET,index,/productpage?u=normal,5142.097817995818
GET,index,/productpage?u=normal,5184.198775008554
GET,index,/productpage?u=normal,5156.284110009437
GET,index,/productpage?u=normal,6172.8456639975775
GET,index,/productpage?u=normal,5161.515898013022
GET,index,/productpage?u=normal,5199.04267298989
GET,index,/productpage?u=normal,6198.31057699048
GET,index,/productpage?u=normal,6226.402450003661
GET,index,/productpage?u=normal,6257.652287022211
GET,index,/productpage?u=normal,6258.749282016652
GET,index,/productpage?u=normal,6282.776303996798
GET,index,/productpage?u=normal,5321.781134000048
GET,index,/productpage?u=normal,6318.4490090061445
GET,index,/productpage?u=normal,5338.439864979591
GET,index,/productpage?u=normal,5380.760497995652
GET,index,/productpage?u=normal,5369.2551480198745
GET,index,/productpage?u=normal,5426.233397010947
GET,index,/productpage?u=normal,6438.188055995852
GET,index,/productpage?u=normal,4387.809075997211
GET,index,/productpage?u=normal,5448.161697975593
GET,index,/productpage?u=normal,5449.0820890059695
GET,index,/productpage?u=normal,5448.1793209852185
GET,index,/productpage?u=normal,5462.294256984023
GET,index,/productpage?u=normal,5483.937607990811
GET,index,/productpage?u=normal,4439.975137996953
GET,index,/productpage?u=normal,5518.346623983234
GET,index,/productpage?u=normal,4468.662747996859
GET,index,/productpage?u=normal,4466.112983005587
GET,index,/productpage?u=normal,4497.8759410150815
GET,index,/productpage?u=normal,4500.253720005276
GET,index,/productpage?u=normal,4516.934482002398
GET,index,/productpage?u=normal,5573.142792010913
GET,index,/productpage?u=normal,5613.533074007137
GET,index,/productpage?u=normal,5610.7007860264275
GET,index,/productpage?u=normal,4559.2354079999495
GET,index,/productpage?u=normal,5619.460869987961
GET,index,/productpage?u=normal,5649.845309992088
GET,index,/productpage?u=normal,7650.647367991041
GET,index,/productpage?u=normal,5724.079907988198
GET,index,/productpage?u=normal,5727.780540008098
GET,index,/productpage?u=normal,5734.363465016941
GET,index,/productpage?u=normal,5737.142293015495
GET,index,/productpage?u=normal,5755.001752986573
GET,index,/productpage?u=normal,5802.834888978396
GET,index,/productpage?u=normal,5806.131896999432
GET,index,/productpage?u=normal,5806.815410003765
GET,index,/productpage?u=normal,4769.211572012864
GET,index,/productpage?u=normal,5832.195761991898
GET,index,/productpage?u=normal,4788.091294001788
GET,index,/productpage?u=normal,4793.564769992372
GET,index,/productpage?u=normal,5841.395800001919
GET,index,/productpage?u=normal,4813.105172012001
GET,index,/productpage?u=normal,5981.573217024561
GET,index,/productpage?u=normal,5980.714600998908
GET,index,/productpage?u=normal,6972.246169985738
GET,index,/productpage?u=normal,7014.822206983808
GET,index,/productpage?u=normal,7013.14990199171
GET,index,/productpage?u=normal,6025.797693990171
GET,index,/productpage?u=normal,4975.417510984698
GET,index,/productpage?u=normal,7029.443472012645
GET,index,/productpage?u=normal,6473.173976992257
GET,index,/productpage?u=normal,6473.360198986484
GET,index,/productpage?u=normal,6471.001506986795
GET,index,/productpage?u=normal,7466.741426003864
GET,index,/productpage?u=normal,5469.823558989447
GET,index,/productpage?u=normal,5478.910081001231
GET,index,/productpage?u=normal,6517.572213022504
GET,index,/productpage?u=normal,6519.705498998519
GET,index,/productpage?u=normal,6519.5669069944415
GET,index,/productpage?u=normal,5473.479976004455
GET,index,/productpage?u=normal,6521.324983012164
GET,index,/productpage?u=normal,6521.928615984507
GET,index,/productpage?u=normal,6550.23264902411
GET,index,/productpage?u=normal,6554.151132993866
GET,index,/productpage?u=test,5483.112251007697
GET,index,/productpage?u=normal,6608.220406022156
GET,index,/productpage?u=normal,8627.657211996848
GET,index,/productpage?u=test,5330.053129000589
GET,index,/productpage?u=normal,6613.508962007472
GET,index,/productpage?u=normal,5402.615033002803
GET,index,/productpage?u=normal,5411.522136011627
GET,index,/productpage?u=test,5471.037475013873
GET,index,/productpage?u=normal,5576.0988510155585
GET,index,/productpage?u=normal,5470.000383007573
GET,index,/productpage?u=normal,6622.501117002685
GET,index,/productpage?u=normal,8655.570357019315
GET,index,/productpage?u=normal,8666.645332006738
GET,index,/productpage?u=test,7870.263495016843
GET,index,/productpage?u=normal,6668.311965011526
GET,index,/productpage?u=test,5341.226761986036
GET,index,/productpage?u=test,8309.66777598951
GET,index,/productpage?u=test,5162.23472202546
GET,index,/productpage?u=normal,6695.5729449982755
GET,index,/productpage?u=normal,5066.820530017139
GET,index,/productpage?u=normal,6564.219733001664
GET,index,/productpage?u=normal,5155.455926986178
GET,index,/productpage?u=normal,6724.720194004476
GET,index,/productpage?u=test,5114.154470997164
GET,index,/productpage?u=test,6583.910218003439
GET,index,/productpage?u=normal,5462.733181979274
