request_type,request_context,name,response_time
GET,index,/productpage?u=test,1292.5943800073583
GET,index,/productpage?u=test,1268.8545039854944
GET,index,/productpage?u=normal,841.6172600118443
GET,index,/productpage?u=normal,1085.3393959987443
GET,index,/productpage?u=test,671.202118974179
GET,index,/productpage?u=normal,2513.3241639996413
GET,index,/productpage?u=normal,2522.954481013585
GET,index,/productpage?u=test,1033.6694380093832
GET,index,/productpage?u=normal,779.4214620080311
GET,index,/productpage?u=normal,2537.1758910187054
GET,index,/productpage?u=test,900.3708969976287
GET,index,/productpage?u=normal,1268.147137016058
GET,index,/productpage?u=normal,839.4755290064495
GET,index,/productpage?u=test,740.5533010023646
GET,index,/productpage?u=test,958.2341579953209
GET,index,/productpage?u=normal,825.5801739869639
GET,index,/productpage?u=test,758.9312340132892
GET,index,/productpage?u=test,802.1682100079488
GET,index,/productpage?u=normal,903.4200840105768
GET,index,/productpage?u=test,989.1562589909881
GET,index,/productpage?u=normal,1208.9350949972868
GET,index,/productpage?u=normal,1131.4643739897292
GET,index,/productpage?u=normal,1125.078534008935
GET,index,/productpage?u=normal,1015.9796270017978
GET,index,/productpage?u=normal,1672.4767599953339
GET,index,/productpage?u=test,1205.083940003533
GET,index,/productpage?u=test,1027.9614809842315
GET,index,/productpage?u=test,1185.9271329885814
GET,index,/productpage?u=test,1097.6140630082227
GET,index,/productpage?u=normal,1284.2152910016011
GET,index,/productpage?u=normal,1219.2454659962095
GET,index,/productpage?u=test,1248.3541079855058
GET,index,/productpage?u=test,1291.9093040109146
GET,index,/productpage?u=normal,1372.842053999193
GET,index,/productpage?u=normal,1283.247671002755
GET,index,/productpage?u=normal,1419.376166013535
GET,index,/productpage?u=test,1531.53433999978
GET,index,/productpage?u=normal,1422.9394659923855
GET,index,/productpage?u=test,1742.1073819859885
GET,index,/productpage?u=test,1423.2623479911126
GET,index,/productpage?u=normal,1410.4608019988518
GET,index,/productpage?u=normal,1523.827552999137
GET,index,/productpage?u=normal,1255.8964549971279
GET,index,/productpage?u=test,1475.255465018563
GET,index,/productpage?u=normal,1404.9758469918743
GET,index,/productpage?u=test,1568.3633450244088
GET,index,/productpage?u=test,1288.376441982109
GET,index,/productpage?u=normal,1296.096314996248
GET,index,/productpage?u=normal,1370.2429379918613
GET,index,/productpage?u=normal,1406.7092259938363
GET,index,/productpage?u=normal,1595.4554119962268
GET,index,/productpage?u=test,1384.232490992872
GET,index,/productpage?u=test,1384.3495520122815
GET,index,/productpage?u=test,1363.1736050010659
GET,index,/productpage?u=normal,1391.972440003883
GET,index,/productpage?u=test,1382.3123479960486
GET,index,/productpage?u=test,1446.572850982193
GET,index,/productpage?u=normal,1458.8893290201668
GET,index,/productpage?u=test,1441.7041009874083
GET,index,/productpage?u=test,1425.2588949748315
GET,index,/productpage?u=test,1429.7741139889695
GET,index,/productpage?u=normal,1623.2917459856253
GET,index,/productpage?u=normal,1572.1683719893917
GET,index,/productpage?u=normal,1560.5482920072973
GET,index,/productpage?u=normal,1518.1669959856663
GET,index,/productpage?u=normal,1631.5302989969496
GET,index,/productpage?u=normal,1632.0801700057928
GET,index,/productpage?u=normal,1569.719349994557
GET,index,/productpage?u=normal,1529.2788849910721
GET,index,/productpage?u=normal,1289.1506169980858
GET,index,/productpage?u=normal,1554.2524339980446
GET,index,/productpage?u=test,1280.9310010052286
GET,index,/productpage?u=test,1326.8603780015837
GET,index,/productpage?u=normal,1335.6750200036913
GET,index,/productpage?u=test,1633.9077370066661
GET,index,/productpage?u=test,1354.738580994308
GET,index,/productpage?u=normal,1404.4173510046676
GET,index,/productpage?u=test,1183.1235389981885
GET,index,/productpage?u=test,1387.7912729803938
GET,index,/productpage?u=test,1341.5320899803191
GET,index,/productpage?u=normal,1521.9164890004322
GET,index,/productpage?u=test,1542.6829700008966
GET,index,/productpage?u=test,1194.6919529873412
GET,index,/productpage?u=test,1214.6748020022642
GET,index,/productpage?u=normal,1066.8870719964616
GET,index,/productpage?u=normal,1252.8534879966173
GET,index,/productpage?u=normal,1111.0627630259842
GET,index,/productpage?u=normal,1154.8183090053499
GET,index,/productpage?u=normal,1154.9961760174483
GET,index,/productpage?u=test,1223.2365469972137
GET,index,/productpage?u=test,1096.3055989996064
GET,index,/productpage?u=normal,1111.654230975546
GET,index,/productpage?u=normal,1216.7198710085358
GET,index,/productpage?u=test,1078.6913890042342
GET,index,/productpage?u=test,1174.6818329847883
GET,index,/productpage?u=test,1165.0433210015763
GET,index,/productpage?u=normal,1162.5930459995288
GET,index,/productpage?u=normal,1253.820217010798
GET,index,/productpage?u=normal,1255.6852159905247
GET,index,/productpage?u=test,1171.8026850139722
GET,index,/productpage?u=normal,1199.3179529963527
GET,index,/productpage?u=normal,1152.3508809914347
GET,index,/productpage?u=normal,1212.619313999312
GET,index,/productpage?u=normal,1214.1193999850657
GET,index,/productpage?u=normal,1246.611791983014
GET,index,/productpage?u=normal,1262.8887309983838
GET,index,/productpage?u=normal,1199.776680994546
GET,index,/productpage?u=normal,1231.107624975266
GET,index,/productpage?u=test,1130.254285002593
GET,index,/productpage?u=test,1298.5367110231891
GET,index,/productpage?u=test,1307.6085110078566
GET,index,/productpage?u=normal,1365.7861480023712
GET,index,/productpage?u=test,1514.973322977312
GET,index,/productpage?u=test,1444.6081150090322
GET,index,/productpage?u=normal,1444.9828029901255
GET,index,/productpage?u=normal,1293.2077099976595
GET,index,/productpage?u=normal,1308.9787219942082
GET,index,/productpage?u=normal,1407.704809011193
GET,index,/productpage?u=test,1404.7856760153081
GET,index,/productpage?u=test,1349.9718940001912
GET,index,/productpage?u=test,1526.5906279964838
GET,index,/productpage?u=test,1456.079502007924
GET,index,/productpage?u=normal,1407.0497799839359
GET,index,/productpage?u=test,1305.8900199830532
GET,index,/productpage?u=test,1487.0558860129677
GET,index,/productpage?u=normal,1200.3090670041274
GET,index,/productpage?u=normal,1357.4351799907163
GET,index,/productpage?u=normal,1421.5577020077035
GET,index,/productpage?u=test,1259.1124470054638
GET,index,/productpage?u=test,1259.37156699365
GET,index,/productpage?u=test,1253.0276059987955
GET,index,/productpage?u=test,1317.8853190038353
GET,index,/productpage?u=test,1328.7306040001567
GET,index,/productpage?u=test,1318.9916420087684
GET,index,/productpage?u=test,1289.3474079901353
GET,index,/productpage?u=normal,1304.672116995789
GET,index,/productpage?u=normal,1274.4107639882714
GET,index,/productpage?u=normal,1367.7390110096894
GET,index,/productpage?u=normal,1273.5496749810409
GET,index,/productpage?u=normal,1326.7253300000448
GET,index,/productpage?u=test,1312.8018630086444
GET,index,/productpage?u=test,1314.2477590008639
GET,index,/productpage?u=normal,1235.351830982836
GET,index,/productpage?u=test,1313.5466020030435
GET,index,/productpage?u=test,1307.2807300195564
GET,index,/productpage?u=test,1491.6966730088461
GET,index,/productpage?u=normal,1441.1348330031615
GET,index,/productpage?u=normal,1326.019334985176
GET,index,/productpage?u=normal,1495.9364639944397
GET,index,/productpage?u=test,1378.66580899572
GET,index,/productpage?u=normal,1385.8420930046123
GET,index,/productpage?u=test,1296.0966449754778
GET,index,/productpage?u=test,1390.3570139955264
GET,index,/productpage?u=normal,1303.3592919819057
GET,index,/productpage?u=test,1335.1127159839962
GET,index,/productpage?u=normal,1326.62832600181
GET,index,/productpage?u=test,1411.0026349953841
GET,index,/productpage?u=test,1471.8566049996298
GET,index,/productpage?u=test,1373.9449999993667
GET,index,/productpage?u=test,1315.7224470051005
GET,index,/productpage?u=test,1408.0664629873354
GET,index,/productpage?u=test,1431.516870012274
GET,index,/productpage?u=test,1200.4997260228265
GET,index,/productpage?u=normal,1303.5257070150692
GET,index,/productpage?u=normal,1288.956607982982
GET,index,/productpage?u=test,1259.4043989956845
GET,index,/productpage?u=normal,1371.3196929893456
GET,index,/productpage?u=test,1291.0084280010778
GET,index,/productpage?u=test,1426.1771790042985
GET,index,/productpage?u=normal,1296.1094590136781
GET,index,/productpage?u=normal,1347.380911000073
GET,index,/productpage?u=normal,1451.9744370190892
GET,index,/productpage?u=normal,1454.248288006056
GET,index,/productpage?u=normal,1444.1411190200597
GET,index,/productpage?u=normal,1452.82720902469
GET,index,/productpage?u=normal,1497.1080190152861
GET,index,/productpage?u=test,1443.8369739800692
GET,index,/productpage?u=test,1475.1277120085433
GET,index,/productpage?u=normal,1374.7507029911503
GET,index,/productpage?u=normal,1524.7185560001526
GET,index,/productpage?u=normal,1312.7499349939171
GET,index,/productpage?u=normal,1396.4411819761153
GET,index,/productpage?u=test,1378.104456991423
GET,index,/productpage?u=test,1507.4956380121876
GET,index,/productpage?u=normal,1520.8915370167233
GET,index,/productpage?u=test,1363.4264930151403
GET,index,/productpage?u=test,1364.426395011833
GET,index,/productpage?u=normal,1448.3903770160396
GET,index,/productpage?u=normal,1154.9948520259932
GET,index,/productpage?u=normal,1403.9436029852368
GET,index,/productpage?u=test,1349.3682800035458
GET,index,/productpage?u=normal,1293.6513089807704
GET,index,/productpage?u=test,1291.2725399946794
GET,index,/productpage?u=test,1226.209688000381
GET,index,/productpage?u=test,1338.116747996537
GET,index,/productpage?u=test,1267.650916997809
GET,index,/productpage?u=test,1254.5011829934083
GET,index,/productpage?u=normal,1329.7293820069171
GET,index,/productpage?u=test,1191.7403480038047
GET,index,/productpage?u=test,1360.4229009943083
GET,index,/productpage?u=test,1189.1176780045498
GET,index,/productpage?u=test,1335.853276978014
GET,index,/productpage?u=test,1172.943503013812
GET,index,/productpage?u=normal,1428.8783880183473
GET,index,/productpage?u=test,1422.262344014598
GET,index,/productpage?u=test,1406.7612329963595
GET,index,/productpage?u=test,1383.3545379748102
GET,index,/productpage?u=normal,1222.224280005321
GET,index,/productpage?u=normal,1091.3176629983354
GET,index,/productpage?u=test,1250.4585970018525
GET,index,/productpage?u=normal,1199.9593949876726
GET,index,/productpage?u=test,1224.548065016279
GET,index,/productpage?u=normal,1231.7054839804769
GET,index,/productpage?u=normal,1036.2205920100678
GET,index,/productpage?u=test,1077.9471709975041
GET,index,/productpage?u=normal,1025.3842059755698
GET,index,/productpage?u=test,948.7887500145007
GET,index,/productpage?u=test,1083.4608410077635
GET,index,/productpage?u=test,1203.9638189889956
GET,index,/productpage?u=normal,1084.7250719962176
GET,index,/productpage?u=normal,968.1819140096195
GET,index,/productpage?u=normal,991.8498740007635
GET,index,/productpage?u=test,998.7591819954105
GET,index,/productpage?u=test,1176.9287700008135
GET,index,/productpage?u=normal,1021.3494530180469
GET,index,/productpage?u=normal,1033.0889189790469
GET,index,/productpage?u=test,1074.376887991093
GET,index,/productpage?u=normal,1064.1246660088655
GET,index,/productpage?u=test,1006.7547459912021
GET,index,/productpage?u=test,994.6549299929757
GET,index,/productpage?u=normal,1044.0193149843253
GET,index,/productpage?u=test,1100.073224020889
GET,index,/productpage?u=normal,1060.8270980010275
GET,index,/productpage?u=test,1049.3245199904777
GET,index,/productpage?u=normal,1050.5889309861232
GET,index,/productpage?u=test,1072.4555139895529
GET,index,/productpage?u=test,1082.9210599767976
GET,index,/productpage?u=normal,1067.731207003817
GET,index,/productpage?u=normal,1114.8469600011595
GET,index,/productpage?u=test,1195.8635679911822
GET,index,/productpage?u=test,1127.4801770050544
GET,index,/productpage?u=normal,1140.378382988274
GET,index,/productpage?u=normal,1181.4814939862117
GET,index,/productpage?u=normal,1137.2678699844982
GET,index,/productpage?u=test,1067.9267790110316
GET,index,/productpage?u=normal,1220.7786150102038
GET,index,/productpage?u=test,1115.8114440040663
GET,index,/productpage?u=normal,1039.2817750107497
GET,index,/productpage?u=test,1152.1349329850636
GET,index,/productpage?u=test,1286.37344299932
GET,index,/productpage?u=normal,1332.8071639989503
GET,index,/productpage?u=normal,1079.6283920062706
GET,index,/productpage?u=test,1237.682531005703
GET,index,/productpage?u=test,1015.0192899745889
GET,index,/productpage?u=test,1132.100716989953
GET,index,/productpage?u=normal,1047.4122939922381
GET,index,/productpage?u=test,1040.90901199379
GET,index,/productpage?u=normal,1154.985034983838
GET,index,/productpage?u=normal,1095.2299640048295
GET,index,/productpage?u=test,1208.466848009266
GET,index,/productpage?u=test,1261.9924249884207
GET,index,/productpage?u=test,950.9391800092999
GET,index,/productpage?u=test,960.3951860044617
GET,index,/productpage?u=test,1174.79737100075
GET,index,/productpage?u=normal,1225.0523909751792
GET,index,/productpage?u=test,1165.2237010130193
GET,index,/productpage?u=test,1071.0191880061757
GET,index,/productpage?u=normal,929.6438589808531
GET,index,/productpage?u=test,1088.3694780059159
GET,index,/productpage?u=test,1131.5549249993637
GET,index,/productpage?u=test,1265.356869000243
GET,index,/productpage?u=test,909.8465800052509
GET,index,/productpage?u=test,959.5763270044699
GET,index,/productpage?u=normal,927.9298550100066
GET,index,/productpage?u=normal,971.1604490003083
GET,index,/productpage?u=normal,905.7647199952044
GET,index,/productpage?u=normal,903.0763740011025
GET,index,/productpage?u=normal,1000.1365589851048
GET,index,/productpage?u=test,882.1949259727262
GET,index,/productpage?u=test,942.5596089859027
GET,index,/productpage?u=test,867.8669730143156
GET,index,/productpage?u=normal,868.8230800034944
GET,index,/productpage?u=test,931.2585630104877
GET,index,/productpage?u=normal,869.7562869929243
GET,index,/productpage?u=normal,900.3747149836272
GET,index,/productpage?u=test,874.935703992378
GET,index,/productpage?u=normal,946.6969650238752
GET,index,/productpage?u=normal,979.0410560090095
GET,index,/productpage?u=normal,940.7963230041787
GET,index,/productpage?u=normal,1004.7609670145903
GET,index,/productpage?u=normal,967.4213460239116
GET,index,/productpage?u=test,993.3688970049843
GET,index,/productpage?u=normal,1041.897292016074
GET,index,/productpage?u=test,968.4146959916689
GET,index,/productpage?u=test,1075.1855190028436
GET,index,/productpage?u=normal,895.1503900170792
GET,index,/productpage?u=test,1027.9484359780326
GET,index,/productpage?u=normal,943.9943229954224
GET,index,/productpage?u=test,1035.1020389935002
GET,index,/productpage?u=test,951.1147319863085
GET,index,/productpage?u=test,1013.558145990828
GET,index,/productpage?u=normal,1114.790574007202
GET,index,/productpage?u=normal,1077.1664350177161
GET,index,/productpage?u=test,1070.90865902137
GET,index,/productpage?u=test,1127.4203130160458
GET,index,/productpage?u=normal,1134.203883993905
GET,index,/productpage?u=normal,1111.433001991827
GET,index,/productpage?u=test,1091.3513669802342
GET,index,/productpage?u=test,1147.5638060073834
GET,index,/productpage?u=normal,1040.1379739923868
GET,index,/productpage?u=normal,1049.7386349888984
GET,index,/productpage?u=normal,1155.2850609878078
GET,index,/productpage?u=normal,1104.1012830100954
GET,index,/productpage?u=test,1131.2073979934212
GET,index,/productpage?u=normal,1118.3192580065224
GET,index,/productpage?u=normal,1110.2764249953907
GET,index,/productpage?u=normal,1147.0062010048423
GET,index,/productpage?u=normal,1143.2892500015441
GET,index,/productpage?u=test,1076.907795999432
GET,index,/productpage?u=test,1133.934957004385
GET,index,/productpage?u=normal,1084.696508012712
GET,index,/productpage?u=normal,1123.8568639964797
GET,index,/productpage?u=test,1095.934495999245
GET,index,/productpage?u=normal,1159.5897150109522
GET,index,/productpage?u=normal,1204.4187510036863
GET,index,/productpage?u=normal,1183.1985820026603
GET,index,/productpage?u=normal,1225.1558559946716
GET,index,/productpage?u=normal,1154.982108011609
GET,index,/productpage?u=test,1265.9988829982467
GET,index,/productpage?u=normal,1245.7475470146164
GET,index,/productpage?u=test,1205.6928200181574
GET,index,/productpage?u=test,1229.9656430259347
GET,index,/productpage?u=normal,1288.3560640038922
GET,index,/productpage?u=normal,1260.1831030042376
GET,index,/productpage?u=normal,1307.6743749843445
GET,index,/productpage?u=test,1258.3850710070692
GET,index,/productpage?u=normal,1109.762342995964
GET,index,/productpage?u=test,1101.1413139931392
GET,index,/productpage?u=normal,1240.5930550012272
GET,index,/productpage?u=normal,1121.4807179931086
GET,index,/productpage?u=normal,1248.5750959895086
GET,index,/productpage?u=test,1127.6992810016964
GET,index,/productpage?u=normal,1029.8182129918132
GET,index,/productpage?u=normal,1070.3749879903626
GET,index,/productpage?u=test,1067.9300529882312
GET,index,/productpage?u=test,1028.5696310165804
GET,index,/productpage?u=test,1114.6976969903335
GET,index,/productpage?u=test,1104.329495021375
GET,index,/productpage?u=normal,1173.3860000094865
GET,index,/productpage?u=test,1184.8572780145332
GET,index,/productpage?u=normal,1003.0946939950809
GET,index,/productpage?u=normal,1143.4260079986416
GET,index,/productpage?u=test,1084.374748985283
GET,index,/productpage?u=normal,954.5716290012933
GET,index,/productpage?u=normal,1065.479608019814
GET,index,/productpage?u=test,1045.970686012879
GET,index,/productpage?u=normal,1060.9987520147115
GET,index,/productpage?u=normal,1008.1974350032397
GET,index,/productpage?u=normal,1052.9876789951231
GET,index,/productpage?u=normal,1103.9894520072266
GET,index,/productpage?u=normal,1016.5697329794057
GET,index,/productpage?u=normal,1107.9545120010152
GET,index,/productpage?u=normal,1163.9319969981443
GET,index,/productpage?u=normal,1075.0382789992727
GET,index,/productpage?u=normal,1093.6314100108575
GET,index,/productpage?u=normal,1103.0727670004126
GET,index,/productpage?u=normal,1090.1770640048198
GET,index,/productpage?u=test,1170.3512590029277
GET,index,/productpage?u=test,1157.8457030118443
GET,index,/productpage?u=normal,1002.6653819950297
GET,index,/productpage?u=test,1147.4450810055714
GET,index,/productpage?u=test,1177.2720199951436
GET,index,/productpage?u=normal,1171.9781270076055
GET,index,/productpage?u=test,1130.640664981911
GET,index,/productpage?u=normal,1212.8122670110315
GET,index,/productpage?u=test,1048.5350069939159
GET,index,/productpage?u=test,1108.5921179910656
GET,index,/productpage?u=normal,1158.613906998653
GET,index,/productpage?u=test,1115.767801005859
GET,index,/productpage?u=normal,1161.557074985467
GET,index,/productpage?u=test,1068.2204320037272
GET,index,/productpage?u=test,1131.1060239968356
GET,index,/productpage?u=normal,1029.6196170093026
GET,index,/productpage?u=normal,1127.0667840144597
GET,index,/productpage?u=normal,1065.19823599956
GET,index,/productpage?u=test,1090.7408019993454
GET,index,/productpage?u=test,1077.2402639850043
GET,index,/productpage?u=normal,1074.5020849863067
GET,index,/productpage?u=normal,1082.4435659742448
GET,index,/productpage?u=test,1090.2856710017659
GET,index,/productpage?u=test,1097.0395659969654
GET,index,/productpage?u=test,1100.3793719864916
GET,index,/productpage?u=test,1066.3464370009024
GET,index,/productpage?u=normal,1064.2948579916265
GET,index,/productpage?u=normal,1021.8305440212134
GET,index,/productpage?u=normal,1055.2926090022083
GET,index,/productpage?u=normal,1074.9085939896759
GET,index,/productpage?u=test,867.2846300178207
GET,index,/productpage?u=test,853.7002450029831
GET,index,/productpage?u=test,875.1233279763255
GET,index,/productpage?u=normal,1075.3059549897444
GET,index,/productpage?u=test,974.4472250167746
GET,index,/productpage?u=test,876.853691006545
GET,index,/productpage?u=normal,938.9596279943362
GET,index,/productpage?u=test,936.5531360090245
GET,index,/productpage?u=normal,929.2954879929312
GET,index,/productpage?u=test,945.2907740196679
GET,index,/productpage?u=test,911.0177340044174
GET,index,/productpage?u=normal,872.8644049842842
GET,index,/productpage?u=normal,992.4501089844853
GET,index,/productpage?u=test,946.8945169937797
GET,index,/productpage?u=normal,833.5751669947058
GET,index,/productpage?u=normal,845.6746849988122
GET,index,/productpage?u=test,873.6176289967261
GET,index,/productpage?u=normal,784.279200976016
GET,index,/productpage?u=normal,918.4999169956427
GET,index,/productpage?u=test,880.8014779933728
GET,index,/productpage?u=normal,817.8388099768199
GET,index,/productpage?u=test,827.5543680065311
GET,index,/productpage?u=normal,989.5489810151048
GET,index,/productpage?u=test,814.0132240077946
GET,index,/productpage?u=test,852.278145001037
GET,index,/productpage?u=normal,854.4598110020161
GET,index,/productpage?u=normal,852.5894730119035
GET,index,/productpage?u=normal,743.0506839882582
GET,index,/productpage?u=normal,843.6492519977037
GET,index,/productpage?u=test,738.1582809903193
GET,index,/productpage?u=test,753.2881590013858
GET,index,/productpage?u=test,821.2388620013371
GET,index,/productpage?u=normal,885.6526550080162
GET,index,/productpage?u=test,688.6675950081553
GET,index,/productpage?u=normal,808.0057910119649
GET,index,/productpage?u=normal,790.7468960038386
GET,index,/productpage?u=test,815.48343601753
GET,index,/productpage?u=normal,749.3774220056366
GET,index,/productpage?u=test,787.1197829954326
GET,index,/productpage?u=normal,692.1254670014605
GET,index,/productpage?u=test,780.079016025411
GET,index,/productpage?u=test,727.0296800124925
GET,index,/productpage?u=test,728.1100539839827
GET,index,/productpage?u=test,716.6421219881158
GET,index,/productpage?u=normal,726.6586570185609
GET,index,/productpage?u=normal,682.783775991993
GET,index,/productpage?u=test,776.4756990072783
GET,index,/productpage?u=normal,720.1676410040818
GET,index,/productpage?u=normal,773.7559250090271
GET,index,/productpage?u=normal,770.2767539885826
GET,index,/productpage?u=test,792.8290940180887
GET,index,/productpage?u=normal,779.4629109848756
GET,index,/productpage?u=normal,773.7760329910088
GET,index,/productpage?u=test,787.4501989863347
GET,index,/productpage?u=test,774.0451529971324
GET,index,/productpage?u=normal,727.2009339940269
GET,index,/productpage?u=test,686.7256819969043
GET,index,/productpage?u=test,782.6238099951297
GET,index,/productpage?u=normal,708.3852429932449
GET,index,/productpage?u=test,698.8233760057483
GET,index,/productpage?u=normal,688.0382570088841
GET,index,/productpage?u=test,703.4607979876455
GET,index,/productpage?u=normal,650.3146399918478
GET,index,/productpage?u=test,806.1970399867278
GET,index,/productpage?u=test,749.5918789936695
GET,index,/productpage?u=normal,746.3200390047859
GET,index,/productpage?u=test,734.8402939969674
GET,index,/productpage?u=normal,627.8856240096502
GET,index,/productpage?u=test,648.574157996336
GET,index,/productpage?u=test,731.2135749962181
GET,index,/productpage?u=normal,655.9849439945538
GET,index,/productpage?u=normal,660.1834969769698
GET,index,/productpage?u=normal,696.1603189993184
GET,index,/productpage?u=normal,665.9994880028535
GET,index,/productpage?u=normal,663.6225229885895
GET,index,/productpage?u=test,662.9150839871727
GET,index,/productpage?u=normal,724.6113870060071
GET,index,/productpage?u=normal,725.8270150050521
GET,index,/productpage?u=test,658.3479339897167
GET,index,/productpage?u=normal,714.1280260111671
GET,index,/productpage?u=normal,735.6269629963208
GET,index,/productpage?u=normal,731.6452809900511
GET,index,/productpage?u=test,745.5436100135557
GET,index,/productpage?u=normal,736.9818360020872
GET,index,/productpage?u=test,765.7701099815313
GET,index,/productpage?u=test,738.9702760265209
GET,index,/productpage?u=test,823.2953129918315
GET,index,/productpage?u=normal,831.0791570111178
GET,index,/productpage?u=normal,841.2624589982443
GET,index,/productpage?u=test,912.390982004581
GET,index,/productpage?u=test,915.0116689852439
GET,index,/productpage?u=normal,871.3490099762566
GET,index,/productpage?u=normal,857.0153459731955
GET,index,/productpage?u=normal,935.5797850003
GET,index,/productpage?u=normal,904.837204987416
GET,index,/productpage?u=normal,843.5396459826734
GET,index,/productpage?u=test,909.1497219924349
GET,index,/productpage?u=test,917.314936988987
GET,index,/productpage?u=test,909.5353320008144
GET,index,/productpage?u=test,929.2377299861982
GET,index,/productpage?u=test,929.9551769800019
GET,index,/productpage?u=test,1003.6289050185587
GET,index,/productpage?u=normal,1004.1924809920602
GET,index,/productpage?u=normal,909.2853580077644
GET,index,/productpage?u=normal,895.7451360183768
GET,index,/productpage?u=test,953.4971069952007
GET,index,/productpage?u=normal,925.1094310020562
GET,index,/productpage?u=normal,978.014874010114
GET,index,/productpage?u=normal,998.8280330144335
GET,index,/productpage?u=test,961.4031520031858
GET,index,/productpage?u=normal,1071.7877310235053
GET,index,/productpage?u=test,978.4847330010962
GET,index,/productpage?u=normal,1051.424411998596
GET,index,/productpage?u=test,996.4439339819364
GET,index,/productpage?u=test,993.3461239852477
GET,index,/productpage?u=test,964.6741500182543
GET,index,/productpage?u=test,1016.4130869961809
GET,index,/productpage?u=test,1029.5275230018888
GET,index,/productpage?u=normal,1061.3193300087005
GET,index,/productpage?u=normal,1129.9758660024963
GET,index,/productpage?u=normal,1060.9546799969394
GET,index,/productpage?u=test,1081.752440019045
GET,index,/productpage?u=test,1012.1909609879367
GET,index,/productpage?u=normal,1130.7025220012292
GET,index,/productpage?u=test,1055.999044998316
GET,index,/productpage?u=test,1124.0603390033357
GET,index,/productpage?u=test,1140.1091039879248
GET,index,/productpage?u=normal,1122.0694719813764
GET,index,/productpage?u=test,1057.6528249948751
GET,index,/productpage?u=test,1080.9578370244708
GET,index,/productpage?u=test,1004.6080359898042
GET,index,/productpage?u=normal,884.3180300027598
GET,index,/productpage?u=test,977.4388539954089
GET,index,/productpage?u=normal,1089.2462249903474
GET,index,/productpage?u=test,940.3912150010001
GET,index,/productpage?u=normal,1000.1966709969565
GET,index,/productpage?u=normal,1181.6503919835668
GET,index,/productpage?u=normal,1090.7436679990496
GET,index,/productpage?u=normal,852.6286389969755
GET,index,/productpage?u=test,874.62354300078
GET,index,/productpage?u=normal,1000.1849099935498
GET,index,/productpage?u=test,956.7649780074134
GET,index,/productpage?u=test,935.7982380024623
GET,index,/productpage?u=normal,961.8510180152953
GET,index,/productpage?u=test,798.0205729836598
GET,index,/productpage?u=normal,987.1396240196191
GET,index,/productpage?u=test,969.1040470206644
GET,index,/productpage?u=normal,882.2215249820147
GET,index,/productpage?u=normal,972.7685310062952
GET,index,/productpage?u=test,804.507984983502
GET,index,/productpage?u=normal,828.9629820210394
