request_type,request_context,name,response_time
GET,index,/productpage?u=normal,4184.444270998938
GET,index,/productpage?u=normal,4196.123805013485
GET,index,/productpage?u=normal,4213.885011995444
GET,index,/productpage?u=normal,4211.371898010839
GET,index,/productpage?u=normal,4253.7687300064135
GET,index,/productpage?u=normal,4259.686222998425
GET,index,/productpage?u=normal,4278.259195998544
GET,index,/productpage?u=normal,4273.141365003539
GET,index,/productpage?u=normal,4273.5381750098895
GET,index,/productpage?u=normal,4289.719394990243
GET,index,/productpage?u=normal,4307.622792024631
GET,index,/productpage?u=normal,4315.6793839880265
GET,index,/productpage?u=normal,4317.877380002756
GET,index,/productpage?u=normal,4344.262522994541
GET,index,/productpage?u=normal,4471.011057001306
GET,index,/productpage?u=normal,4467.542015016079
GET,index,/productpage?u=normal,4469.298478012206
GET,index,/productpage?u=normal,4469.243454019306
GET,index,/productpage?u=test,3828.5893849970307
GET,index,/productpage?u=normal,4525.092911004322
GET,index,/productpage?u=normal,4512.797021976439
GET,index,/productpage?u=normal,4532.075047987746
GET,index,/productpage?u=normal,3907.7620610187296
GET,index,/productpage?u=normal,4561.989125999389
GET,index,/productpage?u=normal,3881.3240400049835
GET,index,/productpage?u=normal,3753.1929099932313
GET,index,/productpage?u=normal,4616.877337015467
GET,index,/productpage?u=normal,4653.548915986903
GET,index,/productpage?u=test,3838.173864001874
GET,index,/productpage?u=test,3857.248336978955
GET,index,/productpage?u=normal,4739.249311998719
GET,index,/productpage?u=normal,4742.6226930110715
GET,index,/productpage?u=test,3881.1468640051316
GET,index,/productpage?u=normal,4811.196372000268
GET,index,/productpage?u=test,3880.6070130085573
GET,index,/productpage?u=test,3973.1348839995917
GET,index,/productpage?u=normal,3964.6090760070365
GET,index,/productpage?u=normal,3846.716222993564
GET,index,/productpage?u=normal,4876.988767995499
GET,index,/productpage?u=normal,3932.2057199897245
GET,index,/productpage?u=normal,4884.491931996308
GET,index,/productpage?u=normal,4906.309403013438
GET,index,/productpage?u=normal,4917.919295025058
GET,index,/productpage?u=normal,3966.240353009198
GET,index,/productpage?u=normal,4962.657625001157
GET,index,/productpage?u=normal,5018.630014004884
GET,index,/productpage?u=normal,5015.025357017294
GET,index,/productpage?u=normal,4035.351386992261
GET,index,/productpage?u=normal,5019.529807992512
GET,index,/productpage?u=normal,5020.863200013991
GET,index,/productpage?u=normal,5038.657761004288
GET,index,/productpage?u=normal,5039.878390001832
GET,index,/productpage?u=normal,4079.527331981808
GET,index,/productpage?u=normal,5121.698044007644
GET,index,/productpage?u=normal,5122.80057001044
GET,index,/productpage?u=normal,4179.955497995252
GET,index,/productpage?u=normal,5165.788688987959
GET,index,/productpage?u=normal,5176.279594015796
GET,index,/productpage?u=normal,4651.767745992402
GET,index,/productpage?u=normal,4268.497148994356
GET,index,/productpage?u=normal,4244.692097010557
GET,index,/productpage?u=normal,4553.041951992782
GET,index,/productpage?u=normal,4432.500437978888
GET,index,/productpage?u=normal,4419.239301001653
GET,index,/productpage?u=normal,4645.504949992755
GET,index,/productpage?u=test,4615.7757909968495
GET,index,/productpage?u=normal,4458.7589299771935
GET,index,/productpage?u=normal,4461.849004990654
GET,index,/productpage?u=normal,4486.039594979957
GET,index,/productpage?u=normal,4479.580787010491
GET,index,/productpage?u=normal,4619.580808997853
GET,index,/productpage?u=normal,4527.084016997833
GET,index,/productpage?u=normal,4527.275920001557
GET,index,/productpage?u=normal,4544.482858997071
GET,index,/productpage?u=normal,4565.132562012877
GET,index,/productpage?u=normal,4598.830236995127
GET,index,/productpage?u=normal,4598.539686005097
GET,index,/productpage?u=test,4532.323418010492
GET,index,/productpage?u=normal,4608.964707993437
GET,index,/productpage?u=normal,4655.451355007244
GET,index,/productpage?u=normal,4653.923995996593
GET,index,/productpage?u=normal,4661.787059012568
GET,index,/productpage?u=normal,4819.260585994925
GET,index,/productpage?u=normal,4719.325101992581
GET,index,/productpage?u=normal,4760.43708101497
GET,index,/productpage?u=normal,4749.92510699667
GET,index,/productpage?u=normal,4753.37169598788
GET,index,/productpage?u=normal,4760.016987012932
GET,index,/productpage?u=normal,4772.276898002019
GET,index,/productpage?u=normal,4795.936825015815
GET,index,/productpage?u=normal,4815.166501008207
GET,index,/productpage?u=normal,4806.364680989645
GET,index,/productpage?u=normal,4830.792129010661
GET,index,/productpage?u=normal,4854.4436000229325
GET,index,/productpage?u=normal,4872.31593800243
GET,index,/productpage?u=normal,4874.7684370027855
GET,index,/productpage?u=normal,4885.644191002939
GET,index,/productpage?u=normal,4894.557530991733
GET,index,/productpage?u=normal,4910.293539025588
GET,index,/productpage?u=normal,4956.381711992435
GET,index,/productpage?u=normal,5042.6200660003815
GET,index,/productpage?u=normal,5030.973634013208
GET,index,/productpage?u=normal,5067.145398992579
GET,index,/productpage?u=normal,5053.9899230061565
GET,index,/productpage?u=normal,5079.3834690121
GET,index,/productpage?u=normal,5120.555831992533
GET,index,/productpage?u=normal,5149.881888006348
GET,index,/productpage?u=normal,5161.362935992656
GET,index,/productpage?u=normal,5163.859769992996
GET,index,/productpage?u=normal,5183.457901992369
GET,index,/productpage?u=normal,5185.280400997726
GET,index,/productpage?u=normal,5095.914119010558
GET,index,/productpage?u=normal,5098.108481004601
GET,index,/productpage?u=normal,5228.665329981595
GET,index,/productpage?u=normal,5256.977787008509
GET,index,/productpage?u=normal,5288.099830009742
GET,index,/productpage?u=test,5107.361473987112
GET,index,/productpage?u=normal,5317.396238999208
GET,index,/productpage?u=normal,5356.04129100102
GET,index,/productpage?u=normal,5380.718633008655
GET,index,/productpage?u=normal,5381.490812986158
GET,index,/productpage?u=normal,5370.262262993492
GET,index,/productpage?u=test,5141.980531014269
GET,index,/productpage?u=normal,5429.982322995784
GET,index,/productpage?u=normal,5525.254623993533
GET,index,/productpage?u=normal,5128.053305001231
GET,index,/productpage?u=normal,5460.74495499488
GET,index,/productpage?u=test,5268.953952006996
GET,index,/productpage?u=normal,5547.291580995079
GET,index,/productpage?u=test,5255.62071899185
GET,index,/productpage?u=normal,5592.916908994084
GET,index,/productpage?u=normal,5645.156107988441
GET,index,/productpage?u=normal,5658.341198984999
GET,index,/productpage?u=normal,5694.669759977842
GET,index,/productpage?u=normal,5693.67811398115
GET,index,/productpage?u=normal,5717.195521981921
GET,index,/productpage?u=normal,5728.665829024976
GET,index,/productpage?u=normal,5765.807259012945
GET,index,/productpage?u=normal,5767.771173006622
GET,index,/productpage?u=test,5295.1419510063715
GET,index,/productpage?u=normal,5793.608990992652
GET,index,/productpage?u=normal,5803.088712011231
GET,index,/productpage?u=test,5114.033925987314
GET,index,/productpage?u=normal,5197.503992996644
GET,index,/productpage?u=test,5401.867479988141
GET,index,/productpage?u=normal,5371.440832008375
GET,index,/productpage?u=normal,5837.807428993983
GET,index,/productpage?u=test,5077.448690019082
GET,index,/productpage?u=test,4985.292652010685
GET,index,/productpage?u=test,4923.375484999269
GET,index,/productpage?u=test,4927.807428990491
GET,index,/productpage?u=normal,4921.906896983273
GET,index,/productpage?u=normal,5919.404111977201
GET,index,/productpage?u=normal,4970.945572014898
GET,index,/productpage?u=normal,5977.052944013849
GET,index,/productpage?u=normal,5050.545537000289
GET,index,/productpage?u=normal,5071.453167998698
GET,index,/productpage?u=normal,5016.980874002911
GET,index,/productpage?u=normal,5075.891464017332
GET,index,/productpage?u=normal,6065.651431999868
GET,index,/productpage?u=normal,6156.030687008752
GET,index,/productpage?u=normal,6155.042600003071
GET,index,/productpage?u=normal,6193.95351500134
GET,index,/productpage?u=normal,6202.932059997693
GET,index,/productpage?u=normal,6204.570778994821
GET,index,/productpage?u=normal,5349.886429001344
GET,index,/productpage?u=test,6163.439603988081
GET,index,/productpage?u=normal,6348.388715006877
GET,index,/productpage?u=normal,5376.000034972094
GET,index,/productpage?u=normal,5387.933610996697
GET,index,/productpage?u=normal,5423.334986990085
GET,index,/productpage?u=normal,6424.9363459821325
GET,index,/productpage?u=normal,5449.201769020874
GET,index,/productpage?u=test,6239.884581009392
GET,index,/productpage?u=normal,5456.315775983967
GET,index,/productpage?u=normal,6443.838953011436
GET,index,/productpage?u=normal,6214.669273002073
GET,index,/productpage?u=normal,6172.1811490133405
GET,index,/productpage?u=normal,5498.888497997541
GET,index,/productpage?u=normal,6257.946358004119
GET,index,/productpage?u=normal,5531.227282015607
GET,index,/productpage?u=test,6207.418434991268
GET,index,/productpage?u=test,6174.959525000304
GET,index,/productpage?u=normal,6164.206763991388
GET,index,/productpage?u=normal,6071.990652999375
GET,index,/productpage?u=normal,6067.689215997234
GET,index,/productpage?u=normal,5594.377311004791
GET,index,/productpage?u=normal,5598.603705991991
GET,index,/productpage?u=normal,5669.974544987781
GET,index,/productpage?u=test,6818.271050986368
GET,index,/productpage?u=normal,5697.957960976055
GET,index,/productpage?u=normal,5699.51826200122
GET,index,/productpage?u=normal,5704.3084829929285
GET,index,/productpage?u=test,6194.03976900503
GET,index,/productpage?u=normal,5708.361360011622
GET,index,/productpage?u=normal,5749.73636699724
GET,index,/productpage?u=normal,6223.5043160035275
GET,index,/productpage?u=normal,6194.787701999303
GET,index,/productpage?u=normal,6781.78906798712
GET,index,/productpage?u=normal,6801.852621982107
GET,index,/productpage?u=normal,5803.334627009463
GET,index,/productpage?u=normal,6829.811700998107
GET,index,/productpage?u=normal,5875.779768015491
GET,index,/productpage?u=normal,6904.440101992805
GET,index,/productpage?u=normal,5894.280866981717
GET,index,/productpage?u=test,6341.822652990231
GET,index,/productpage?u=normal,6420.132428000215
GET,index,/productpage?u=normal,6120.155864977278
GET,index,/productpage?u=normal,6006.939978979062
GET,index,/productpage?u=normal,6343.129745975602
GET,index,/productpage?u=test,6190.549437014852
GET,index,/productpage?u=test,6207.010284007993
GET,index,/productpage?u=normal,6135.850813996512
GET,index,/productpage?u=normal,6138.066394982161
GET,index,/productpage?u=normal,6150.220776005881
GET,index,/productpage?u=normal,6154.742320999503
GET,index,/productpage?u=normal,6211.329244018998
GET,index,/productpage?u=normal,6165.530377998948
GET,index,/productpage?u=normal,6251.861586002633
GET,index,/productpage?u=normal,6253.152037999826
GET,index,/productpage?u=normal,6308.404227020219
GET,index,/productpage?u=normal,7079.961058014305
GET,index,/productpage?u=normal,6357.683365000412
GET,index,/productpage?u=normal,6329.058197006816
GET,index,/productpage?u=normal,6381.477997987531
GET,index,/productpage?u=normal,6333.693565014983
GET,index,/productpage?u=normal,6374.33394198888
GET,index,/productpage?u=normal,6386.2343929940835
GET,index,/productpage?u=normal,6414.138749008998
GET,index,/productpage?u=normal,6365.866353997262
GET,index,/productpage?u=normal,6417.236638983013
GET,index,/productpage?u=test,6714.064658008283
GET,index,/productpage?u=normal,6396.840257017175
GET,index,/productpage?u=normal,6400.148054992314
GET,index,/productpage?u=normal,6405.029727990041
GET,index,/productpage?u=normal,6466.601541993441
GET,index,/productpage?u=normal,6493.3572839945555
GET,index,/productpage?u=normal,6562.612301000627
GET,index,/productpage?u=normal,6588.3215539797675
GET,index,/productpage?u=normal,6593.756974994903
GET,index,/productpage?u=normal,6604.379619995598
GET,index,/productpage?u=normal,6611.355517001357
GET,index,/productpage?u=normal,6612.068745016586
GET,index,/productpage?u=normal,6614.174588001333
GET,index,/productpage?u=normal,6632.047218008665
GET,index,/productpage?u=normal,5679.75796200335
GET,index,/productpage?u=test,6082.165499974508
GET,index,/productpage?u=normal,6708.875932003139
GET,index,/productpage?u=normal,5712.373871007003
GET,index,/productpage?u=normal,5713.023649994284
GET,index,/productpage?u=normal,5717.027723992942
GET,index,/productpage?u=normal,5744.0039130160585
GET,index,/productpage?u=normal,5773.256069020135
GET,index,/productpage?u=normal,5778.749289980624
GET,index,/productpage?u=normal,6747.679824999068
GET,index,/productpage?u=test,6522.387288976461
GET,index,/productpage?u=normal,5914.189915987663
GET,index,/productpage?u=normal,5938.49284001044
GET,index,/productpage?u=normal,6720.951805007644
GET,index,/productpage?u=normal,6817.882094008382
GET,index,/productpage?u=normal,7127.104709012201
GET,index,/productpage?u=normal,7126.760587008903
GET,index,/productpage?u=normal,7126.635891007027
GET,index,/productpage?u=normal,6123.655835981481
GET,index,/productpage?u=normal,6125.254660000792
GET,index,/productpage?u=normal,6124.632302991813
GET,index,/productpage?u=test,6731.607433001045
GET,index,/productpage?u=normal,6712.0558279857505
GET,index,/productpage?u=normal,7153.541297011543
GET,index,/productpage?u=normal,7180.043280008249
GET,index,/productpage?u=normal,6176.796248008031
GET,index,/productpage?u=test,6752.398571989033
GET,index,/productpage?u=normal,6233.2633059995715
GET,index,/productpage?u=normal,6236.441857996397
GET,index,/productpage?u=test,6800.571237981785
GET,index,/productpage?u=normal,6299.119712988613
GET,index,/productpage?u=normal,6781.277200992918
GET,index,/productpage?u=normal,6417.186535982182
GET,index,/productpage?u=normal,6345.006356015801
GET,index,/productpage?u=normal,6378.585185011616
GET,index,/productpage?u=normal,6901.146132993745
GET,index,/productpage?u=normal,6615.464328991948
GET,index,/productpage?u=normal,6817.325512995012
GET,index,/productpage?u=test,6598.922917997697
GET,index,/productpage?u=normal,6408.157486002892
GET,index,/productpage?u=normal,6414.011579996441
GET,index,/productpage?u=normal,6412.738590996014
GET,index,/productpage?u=normal,6414.133901998866
GET,index,/productpage?u=normal,6413.213749998249
GET,index,/productpage?u=normal,6435.114288004115
GET,index,/productpage?u=normal,6445.031278009992
GET,index,/productpage?u=normal,6446.320336021017
GET,index,/productpage?u=test,6500.716916983947
GET,index,/productpage?u=normal,6488.0067740159575
GET,index,/productpage?u=normal,7464.123142010067
GET,index,/productpage?u=normal,6598.231781012146
GET,index,/productpage?u=normal,6598.363959987182
GET,index,/productpage?u=normal,6631.600243010325
GET,index,/productpage?u=normal,6643.548004009062
GET,index,/productpage?u=normal,5665.605029993458
GET,index,/productpage?u=normal,6664.0907139808405
GET,index,/productpage?u=normal,7624.572836997686
GET,index,/productpage?u=normal,5664.585170976352
GET,index,/productpage?u=normal,7590.383271977771
GET,index,/productpage?u=normal,6698.344360018382
GET,index,/productpage?u=normal,6711.206570995273
GET,index,/productpage?u=normal,6713.292777014431
GET,index,/productpage?u=normal,5742.678626993438
GET,index,/productpage?u=normal,5759.707830002299
GET,index,/productpage?u=normal,5755.229126982158
GET,index,/productpage?u=normal,5796.63372100913
GET,index,/productpage?u=normal,5804.604269011179
GET,index,/productpage?u=normal,5829.6207019884605
GET,index,/productpage?u=normal,5839.99723099987
GET,index,/productpage?u=normal,5850.5227510177065
GET,index,/productpage?u=normal,5884.73916699877
GET,index,/productpage?u=normal,5718.249636003748
GET,index,/productpage?u=normal,5911.653198010754
GET,index,/productpage?u=normal,5961.38995300862
GET,index,/productpage?u=normal,5970.10550100822
GET,index,/productpage?u=test,5764.088066003751
GET,index,/productpage?u=test,5786.168423976051
GET,index,/productpage?u=normal,5998.705191974295
GET,index,/productpage?u=normal,5973.2329370162915
GET,index,/productpage?u=normal,5995.666984992567
GET,index,/productpage?u=normal,5982.099237997318
GET,index,/productpage?u=normal,5743.049839016749
GET,index,/productpage?u=normal,7959.558515984099
GET,index,/productpage?u=normal,6039.901761978399
GET,index,/productpage?u=test,5790.045218978776
GET,index,/productpage?u=normal,6041.169639007421
GET,index,/productpage?u=normal,7041.7999800120015
GET,index,/productpage?u=normal,6058.974140003556
GET,index,/productpage?u=normal,5900.288991979323
GET,index,/productpage?u=normal,5840.998103987658
GET,index,/productpage?u=normal,8145.98556200508
GET,index,/productpage?u=normal,6132.989381003426
GET,index,/productpage?u=test,5975.578843994299
GET,index,/productpage?u=normal,5877.647011016961
GET,index,/productpage?u=normal,5835.600321996026
GET,index,/productpage?u=test,5874.290250998456
GET,index,/productpage?u=normal,5826.676591997966
GET,index,/productpage?u=normal,6203.145373001462
GET,index,/productpage?u=normal,5942.664981994312
GET,index,/productpage?u=test,6106.246081995778
GET,index,/productpage?u=normal,6123.900517995935
GET,index,/productpage?u=normal,6187.118213012582
GET,index,/productpage?u=test,5839.508856995963
GET,index,/productpage?u=test,5837.6798079989385
GET,index,/productpage?u=normal,6327.093979984056
GET,index,/productpage?u=normal,6299.272653006483
GET,index,/productpage?u=test,5799.264687986579
GET,index,/productpage?u=normal,5816.89957799972
GET,index,/productpage?u=normal,6336.579101975076
GET,index,/productpage?u=normal,6337.897396995686
GET,index,/productpage?u=test,5827.320300013525
GET,index,/productpage?u=normal,5871.507324976847
GET,index,/productpage?u=test,5910.2849809860345
GET,index,/productpage?u=test,5847.076391975861
GET,index,/productpage?u=test,5852.857346995734
GET,index,/productpage?u=normal,6388.306934997672
GET,index,/productpage?u=normal,5883.400674996665
GET,index,/productpage?u=test,6328.272228973219
GET,index,/productpage?u=normal,6442.287056008354
GET,index,/productpage?u=normal,6471.336647984572
GET,index,/productpage?u=normal,5883.29926301958
GET,index,/productpage?u=test,5931.8770749960095
GET,index,/productpage?u=test,5869.553411001107
GET,index,/productpage?u=normal,5994.006433000322
GET,index,/productpage?u=normal,5936.963116982952
GET,index,/productpage?u=test,5853.9046790101565
GET,index,/productpage?u=normal,6647.240007005166
GET,index,/productpage?u=test,5788.785384007497
GET,index,/productpage?u=test,5882.421864022035
GET,index,/productpage?u=normal,5797.953227011021
GET,index,/productpage?u=test,5829.829827009235
GET,index,/productpage?u=normal,6706.925192003837
GET,index,/productpage?u=test,5708.953861001646
GET,index,/productpage?u=test,5911.969127017073
GET,index,/productpage?u=normal,5929.335819004336
GET,index,/productpage?u=normal,5777.241136995144
GET,index,/productpage?u=test,5897.130728000775
GET,index,/productpage?u=normal,9822.555681021186
GET,index,/productpage?u=normal,6008.133407012792
GET,index,/productpage?u=normal,5878.859755001031
GET,index,/productpage?u=test,5998.399483010871
GET,index,/productpage?u=normal,5815.231061016675
GET,index,/productpage?u=normal,6557.8310870041605
GET,index,/productpage?u=normal,6598.2642119925
GET,index,/productpage?u=normal,5957.689693983411
GET,index,/productpage?u=normal,5924.41500001587
GET,index,/productpage?u=normal,6029.897084983531
GET,index,/productpage?u=normal,5923.459431971423
GET,index,/productpage?u=test,5899.6417470043525
GET,index,/productpage?u=normal,6343.924818007508
GET,index,/productpage?u=normal,7440.532816981431
GET,index,/productpage?u=normal,7442.129806993762
GET,index,/productpage?u=normal,7445.645878004143
GET,index,/productpage?u=normal,6453.9710999815725
GET,index,/productpage?u=normal,7446.639678993961
GET,index,/productpage?u=normal,7448.005011014175
GET,index,/productpage?u=normal,7448.074541985989
GET,index,/productpage?u=normal,7449.446868005907
GET,index,/productpage?u=normal,7450.320179981645
GET,index,/productpage?u=normal,6455.682105006417
GET,index,/productpage?u=normal,6489.974244002951
GET,index,/productpage?u=normal,6491.766535007628
GET,index,/productpage?u=normal,6492.719727975782
GET,index,/productpage?u=normal,9450.939870002912
GET,index,/productpage?u=normal,6495.984123001108
GET,index,/productpage?u=normal,6496.060858014971
GET,index,/productpage?u=normal,6496.92670602235
GET,index,/productpage?u=normal,6496.4578180224635
GET,index,/productpage?u=normal,7491.705235996051
GET,index,/productpage?u=normal,6498.605592001695
GET,index,/productpage?u=test,5460.21757699782
GET,index,/productpage?u=normal,5504.188214021269
GET,index,/productpage?u=normal,5781.22272802284
GET,index,/productpage?u=normal,5782.214535982348
GET,index,/productpage?u=normal,5785.220552003011
GET,index,/productpage?u=normal,5534.102562000044
GET,index,/productpage?u=normal,5537.010672996985
GET,index,/productpage?u=test,5939.447226002812
GET,index,/productpage?u=normal,5535.764815984294
GET,index,/productpage?u=normal,5763.7747440021485
GET,index,/productpage?u=normal,5525.443911988987
GET,index,/productpage?u=test,5673.279356007697
GET,index,/productpage?u=normal,5539.203330990858
GET,index,/productpage?u=normal,5539.302066987148
GET,index,/productpage?u=test,5751.428518007742
GET,index,/productpage?u=normal,5641.261379991192
GET,index,/productpage?u=normal,5572.5395410263445
GET,index,/productpage?u=normal,5572.080101992469
GET,index,/productpage?u=normal,5739.756558992667
GET,index,/productpage?u=normal,5727.834496006835
GET,index,/productpage?u=normal,5731.113629008178
GET,index,/productpage?u=normal,5648.008582997136
GET,index,/productpage?u=normal,6003.733432007721
GET,index,/productpage?u=test,5952.279038989218
GET,index,/productpage?u=test,6001.002547011012
GET,index,/productpage?u=normal,6689.81203000294
GET,index,/productpage?u=normal,9638.169913989259
GET,index,/productpage?u=normal,6688.931614015019
GET,index,/productpage?u=normal,9638.645575003466
GET,index,/productpage?u=test,6688.491301989416
GET,index,/productpage?u=normal,5704.327920015203
